# K436 — 瓦伦西亚
# persons: 

1032	王国	wangguo	linear
1033	人口	renkou	linear
1034	最多	zuiduo	linear
1035	的	de	linear
1036	城市	chengshi	linear
1037	当地	dangdi	linear
1038	工业	gongye	linear
1039	以	yi	linear
1040	纺织品	fangzhipin	linear
1041	为首	weishou	linear
1042	取得	qude	linear
1043	了	le	linear
1044	巨大	juda	linear
1045	的	de	linear
1046	发展	fazhan	linear
1047	丝绸	sichou	linear
1048	工业	gongye	linear
1049	产生	chansheng	linear
1050	了	le	linear
1051	重要	zhongyao	linear
1052	的	de	linear
1053	经济	jingji	linear
1054	活动	huodong	linear
1055	在	zai	linear
1056	这个	zhege	linear
1057	时候	shihou	linear
1058	还	hai	linear
1059	创建	chuangjian	linear
1060	了	le	linear
1061	支持	zhichi	linear
1062	商业	shangye	linear
1063	运营	yunying	linear
1064	的	de	linear
1065	市政	shizheng	linear
1066	银行	yinhang	linear
1067	世纪末	shijimo	linear
1068	瓦伦西亚	walunxiya	linear
1069	丝绸	sichou	linear
1070	交易	jiaoyi	linear
1071	厅	ting	linear
1072	成立	chengli	linear
1073	这座	zhezuo	linear
1074	城市	chengshi	linear
1075	成为	chengwei	linear
1076	一个	yige	linear
1077	吸引	xiyin	linear
1078	了	le	linear
1079	来自	laizi	linear
1080	欧洲	ouzhou	linear
1081	各地	gedi	linear
1082	商人	shangren	linear
1083	的	de	linear
1084	商业	shangye	linear
1085	购物中心	gouwuzhongxin	linear
1086	这种	zhezhong	linear
1087	经济繁荣	jingjifanrong	linear
1088	反映	fanying	linear
1089	在	zai	linear
1090	艺术	yishu	linear
1091	和	he	linear
1092	文化	wenhua	linear
1093	层面	cengmian	linear
1094	在	zai	linear
1095	这	zhe	linear
1096	段时间	duanshijian	linear
1097	里	li	linear
1098	该市	gaishi	linear
1099	一些	yixie	linear
1100	最具	zuiju	linear
1101	象征意义	xiangzhengyiyi	linear
1102	的	de	linear
1103	建筑	jianzhu	linear
1104	矗立	chuli	linear
1105	起来	qilai	linear
1106	如塞	rusai	linear
1107	拉诺	lanuo	linear
1108	塔	ta	linear
1109	年	nian	linear
1110	丝绸	sichou	linear
1111	交易	jiaoyi	linear
1112	厅	ting	linear
1113	年	nian	linear
1114	米	mi	linear
1115	格雷特	geleite	linear
1116	钟楼	zhonglou	linear
1117	和	he	linear
1118	道	dao	linear
1119	明会	minghui	linear
1120	修道院	xiudaoyuan	linear
1121	的	de	linear
1122	国王	guowang	linear
1123	小	xiao	linear
1124	教堂	jiaotang	linear
1125	在	zai	linear
1126	绘画	huihua	linear
1127	和	he	linear
1128	雕塑	diaosu	linear
1129	方面	fangmian	linear
1130	弗拉门	fulamen	linear
1131	戈	ge	linear
1132	和	he	linear
1133	意大利	yidali	linear
1134	的	de	linear
1135	趋势	qushi	linear
1136	对	dui	linear
1137	鲁伊斯	luyisi	linear
1138	达尔	daer	linear
1139	茂	mao	linear
1140	贡萨洛	gongsaluo	linear
1141	佩雷斯	peileisi	linear
1142	和	he	linear
1143	达米亚	damiya	linear
1144	佛曼	fuman	linear
1145	特等	tedeng	linear
1146	一些	yixie	linear
1147	艺术家	yishujia	linear
1148	产生	chansheng	linear
1149	了	le	linear
1150	影响	yingxiang	linear
1151	在	zai	linear
1152	文学	wenxue	linear
1153	方面	fangmian	linear
1154	在	zai	linear
1155	阿方索	afangsuo	linear
1156	宫廷	gongting	linear
1157	的	de	linear
1158	保护	baohu	linear
1159	下	xia	linear
1160	由奥	youao	linear
1161	西	xi	linear
1161	亚斯	yasi	linear
1162	马尔希	maerxi	linear
1163	罗	luo	linear
1164	伊格	yige	linear
1165	德	de	linear
1166	科雷拉	keleila	linear
1167	或	huo	linear
1168	伊莎贝尔	yishabeier	linear
1169	德	de	linear
1170	维莱	weilai	linear
1171	娜	na	linear
1172	等	deng	linear
1173	作家	zuojia	linear
1174	共同	gongtong	linear
1175	创作	chuangzuo	linear
1176	的	de	linear
1177	书面	shumian	linear
1178	作品	zuopin	linear
1179	蓬勃发展	pengbofazhan	linear
1180	大约	dayue	linear
1181	在	zai	linear
1182	年	nian	linear
1183	祖	zu	linear
1184	亚	ya	linear
1184	诺	nuo	linear
1185	马杜尼	maduni	linear
1185	写	xie	linear
1186	了	le	linear
1187	骑士	qishi	linear
1188	蒂朗	dilang	linear
1189	这是	zheshi	linear
1190	一部	yibu	linear
1191	创新	chuangxin	linear
1192	的	de	linear
1193	骑士	qishi	linear
1194	小说	xiaoshuo	linear
1195	影响	yingxiang	linear
1196	了	le	linear
1197	从	cong	linear
1198	塞万提斯	saiwantisi	linear
1199	到	dao	linear
1200	莎士比亚	shashibiya	linear
1201	等	deng	linear
1202	许多	xuduo	linear
1203	后来	houlai	linear
1204	的	de	linear
1205	作家	zuojia	linear
1206	同样	tongyang	linear
1207	在	zai	linear
1208	这个	zhege	linear
1209	时候	shihou	linear
1210	在	zai	linear
1211	年	nian	linear
1212	至	zhi	linear
1213	年间	nianjian	linear
1214	华	hua	linear
1215	伦西	lunxi	linear
1215	亚	ya	linear
1216	大学	daxue	linear
1217	以	yi	linear
1218	普通	putong	linear
1219	研究院	yanjiuyuan	linear
1220	的	de	linear
1221	名义	mingyi	linear
1222	成立	chengli	linear
1223	近代	jindai	linear
1224	哈布斯堡	habusibao	linear
1225	王朝	wangchao	linear
1226	在	zai	linear
1227	发现	faxian	linear
1228	美洲	meizhou	linear
1229	之后	zhihou	linear
1230	欧洲	ouzhou	linear
1231	经济	jingji	linear
1232	转向	zhuanxiang	linear
1233	大西洋	daxiyang	linear
1234	地中海	dizhonghai	linear
1235	贸易	maoyi	linear
1236	衰弱	shuairuo	linear
1237	尽管	jinguan	linear
1238	与	yu	linear
1239	卡斯	kasi	linear
1240	蒂利	dili	linear
1241	亚	ya	linear
1242	建立	jianli	linear
1243	了	le	linear
1244	王朝	wangchao	linear
1245	联盟	lianmeng	linear
1246	但	dan	linear
1247	地中海	dizhonghai	linear
1248	的	de	linear
1249	开发	kaifa	linear
1250	仍	reng	linear
1251	掌握	zhangwo	linear
1252	在	zai	linear
1253	阿拉贡	alagong	linear
1254	的	de	linear
1255	王室	wangshi	linear
1256	手中	shouzhong	linear
1257	即	ji	linear
1258	巴伦西亚	balunxiya	linear
1259	人	ren	linear
1260	加泰	jiatai	linear
1261	罗尼	luoni	linear
1262	亚	ya	linear
1263	人	ren	linear
1264	和	he	linear
1265	马略	malve	linear
1266	卡人	karen	linear
1267	而	er	linear
1268	征服	zhengfu	linear
1269	和	he	linear
1270	开发	kaifa	linear
1271	美洲	meizhou	linear
1272	是	shi	linear
1273	卡斯	kasi	linear
1274	蒂利	dili	linear
1275	亚	ya	linear
1276	的	de	linear
1277	专属	zhuanshu	linear
1278	事务	shiwu	linear
1279	面对	miandui	linear
1280	这	zhe	linear
1281	一点	yidian	linear
1282	巴伦西亚	balunxiya	linear
1283	陷入	xianru	linear
1284	了	le	linear
1285	一场	yichang	linear
1286	严重	yanzhong	linear
1287	的	de	linear
1288	经济危机	jingjiweiji	linear
1289	这场	zhechang	linear
1290	危机	weiji	linear
1291	很快	henkuai	linear
1292	就	jiu	linear
1293	表现	biaoxian	linear
1294	为	wei	linear
1295	德国人	deguoren	linear
1296	的	de	linear
1297	叛乱	panluan	linear
1298	年	nian	linear
1299	这是	zheshi	linear
1300	一场	yichang	linear
1301	反对	fandui	linear
1302	贵族	guizu	linear
1303	的	de	linear
1304	社会	shehui	linear
1305	起义	qiyi	linear
1306	他们	tamen	linear
1307	在	zai	linear
1308	年	nian	linear
1309	的	de	linear
1310	瘟疫	wenyi	linear
1311	流行	liuxing	linear
1312	中	zhong	linear
1313	逃离	taoli	linear
1314	了	le	linear
1315	这座	zhezuo	linear
1316	城市	chengshi	linear
1317	起义	qiyi	linear
1318	贵族	guizu	linear
1319	受到	shoudao	linear
1320	了	le	linear
1321	王后	wanghou	linear
1322	日尔曼	rierman	linear
1323	妮	ni	linear
1324	德	de	linear
1325	富瓦	fuwa	linear
1326	的	de	linear
1327	残酷	canku	linear
1328	镇压	zhenya	linear
1329	这	zhe	linear
1330	意味着	yiweizhe	linear
1331	卡洛斯	kaluosi	linear
1332	一世	yishi	linear
1333	专制	zhuanzhi	linear
1334	集权	jiquan	linear
1335	的	de	linear
1336	加速	jiasu	linear
1337	世纪	shiji	linear
1338	随着	suizhe	linear
1339	年	nian	linear
1340	摩尔	moer	linear
1341	人	ren	linear
1342	和	he	linear
1343	犹太人	youtairen	linear
1344	被	bei	linear
1345	驱逐	quzhu	linear
1346	危机	weiji	linear
1347	加剧	jiaju	linear
1348	他们	tamen	linear
1349	占	zhan	linear
1350	王国	wangguo	linear
1351	人口	renkou	linear
1352	的	de	linear
1353	近	jin	linear
1354	三分	sanfen	linear
1355	之一	zhiyi	linear
1356	日益	riyi	linear
1357	占	zhan	linear
1358	主导地位	zhudaodiwei	linear
1359	的	de	linear
1360	贵族	guizu	linear
1361	的	de	linear
1362	权力	quanli	linear
1363	导致	daozhi	linear
1364	王国	wangguo	linear
1365	的	de	linear
1366	毁灭	huimie	linear
1367	和	he	linear
1368	年	nian	linear
1369	坎	kan	linear
1370	维斯	weisi	linear
1371	监狱	jianyu	linear
1372	的	de	linear
1373	破产	pochan	linear
1374	在	zai	linear
1375	所谓	suowei	linear
1376	的	de	linear
1377	加泰	jiatai	linear
1378	罗尼	luoni	linear
1379	亚	ya	linear
1380	起义	qiyi	linear
1381	年	nian	linear
1382	期间	qijian	linear
1383	巴伦西亚	balunxiya	linear
1384	用	yong	linear
1385	民兵	minbing	linear
1386	和	he	linear
1387	金钱	jinqian	linear
1388	合作	hezuo	linear
1389	支持	zhichi	linear
1390	费利佩	feilipei	linear
1391	四世	sishi	linear
1392	的	de	linear
1393	事业	shiye	linear
1394	这	zhe	linear
1395	导致	daozhi	linear
1396	了	le	linear
1397	一段	yiduan	linear
1398	经济	jingji	linear
1399	困难	kunnan	linear
1400	时期	shiqi	linear
1401	来自	laizi	linear
1402	西班牙	xibanya	linear
1403	其他	qita	linear
1404	地区	diqu	linear
1405	的	de	linear
1406	部队	budui	linear
1407	抵达	dida	linear
1408	经济	jingji	linear
1409	困难	kunnan	linear
1410	加剧	jiaju	linear
1411	波旁王朝	bopangwangchao	linear
1412	随着	suizhe	linear
1413	西班牙	xibanya	linear
1414	继承	jicheng	linear
1415	战争	zhanzheng	linear
1416	年	nian	linear
1417	的	de	linear
1418	结束	jieshu	linear
1419	这座	zhezuo	linear
1420	城市	chengshi	linear
1421	的	de	linear
1422	衰落	shuailuo	linear
1423	达到	dadao	linear
1424	了	le	linear
1425	顶峰	dingfeng	linear
1426	这	zhe	linear
1427	意味着	yiweizhe	linear
1428	巴伦西亚	balunxiya	linear
1429	王国	wangguo	linear
1430	的	de	linear
1431	政治	zhengzhi	linear
1432	和	he	linear
1433	法律	falv	linear
1434	独立	duli	linear
1435	阿尔	aer	linear
1436	曼萨	mansa	linear
1437	战役	zhanyi	linear
1438	年月日	nianyueri	linear
1439	后	hou	linear
1440	费利佩	feilipei	linear
1441	五世	wushi	linear
1442	下令	xialing	linear
1443	废除	feichu	linear
1444	巴伦西亚	balunxiya	linear
1445	法院	fayuan	linear
1446	作为	zuowei	linear
1447	对	dui	linear
1448	王国	wangguo	linear
1449	向	xiang	linear
1450	奥地利	aodili	linear
1451	查理	chali	linear
1451	六	liu	linear
1452	世	shi	linear
1453	提供	tigong	linear
1454	支持	zhichi	linear
1455	的	de	linear
1456	惩罚	chengfa	linear
1457	根据	genju	linear
1458	新	xin	linear
1459	基本	jiben	linear
1460	法令	faling	linear
1461	西班牙	xibanya	linear
1462	国家	guojia	linear
1463	法院	fayuan	linear
1464	在	zai	linear
1465	巴伦西亚	balunxiya	linear
1466	执行	zhixing	linear
1467	管辖权	guanxiaquan	linear
1468	巴伦西亚	balunxiya	linear
1469	王国	wangguo	linear
1470	的	de	linear
1471	首都	shoudu	linear
1472	改成	gaicheng	linear
1473	奥	ao	linear
1474	里韦拉	liweila	linear
1475	这	zhe	linear
1476	是	shi	linear
1477	对	dui	linear
1478	这座	zhezuo	linear
1479	城市	chengshi	linear
1480	的	de	linear
1481	侮辱	wuru	linear
1482	费利佩	feilipei	linear
1483	五世	wushi	linear
1484	下令	xialing	linear
1485	会见	huijian	linear
1486	红衣主教	hongyizhujiao	linear
1487	路易斯	luyisi	linear
1488	德	de	linear
1489	贝卢加	beilujia	linear
1490	总督	zongdu	linear
1491	鉴于	jianyu	linear
1492	奥	ao	linear
1493	里韦拉	liweila	linear
1494	作为	zuowei	linear
1495	一个	yige	linear
1496	宗教	zongjiao	linear
1497	文化	wenhua	linear
1498	和	he	linear
1499	政治	zhengzhi	linear
1500	中心	zhongxin	linear
1501	与	yu	linear
1502	穆尔西亚	muerxiya	linear
1503	他	ta	linear
1504	另	ling	linear
1505	一个	yige	linear
1506	总督府	zongdufu	linear
1507	和	he	linear
1508	教区	jiaoqu	linear
1509	的	de	linear
1510	首府	shoufu	linear
1511	关系密切	guanximiqie	linear
1512	他	ta	linear
1513	反对	fandui	linear
1514	改变	gaibian	linear
1515	首都	shoudu	linear
1516	因此	yinci	linear
1517	鉴于	jianyu	linear
1518	他	ta	linear
1519	对	dui	linear
1520	奥	ao	linear
1521	里韦拉	liweila	linear
1522	市	shi	linear
1523	的	de	linear
1524	仇恨	chouhen	linear
1525	他	ta	linear
1526	在	zai	linear
1527	继承	jicheng	linear
1528	战争	zhanzheng	linear
1529	期间	qijian	linear
1530	不断	buduan	linear
1531	攻击	gongji	linear
1532	和	he	linear
1533	掠夺	lveduo	linear
1534	奥	ao	linear
1535	里韦拉	liweila	linear
1536	市	shi	linear
1537	他	ta	linear
1538	离开	likai	linear
1539	了	le	linear
1540	巴伦西亚	balunxiya	linear
1541	总督府	zongdufu	linear
1542	进行	jinxing	linear
1543	抗议	kangyi	linear
1544	费利佩	feilipei	linear
1545	五世	wushi	linear
1546	最终	zuizhong	linear
1547	将	jiang	linear
1548	首都	shoudu	linear
1549	改	gai	linear
1550	回	hui	linear
1551	巴伦西亚	balunxiya	linear
1552	随着	suizhe	linear
1553	巴伦西亚	balunxiya	linear
1554	自治	zizhi	linear
1555	权利	quanli	linear
1556	的	de	linear
1557	废除	feichu	linear
1558	以及	yiji	linear
1559	王国	wangguo	linear
1560	及其	jiqi	linear
1561	首都	shoudu	linear
1562	遵守	zunshou	linear
1563	卡斯	kasi	linear
1564	蒂利	dili	linear
1565	亚	ya	linear
1566	的	de	linear
1567	法律	falv	linear
1568	和	he	linear
1569	习俗	xisu	linear
1570	市政	shizheng	linear
1571	政府	zhengfu	linear
1572	的	de	linear
1573	职位	zhiwei	linear
1574	不再	buzai	linear
1575	是	shi	linear
1576	选举	xuanju	linear
1577	产生	chansheng	linear
1578	的	de	linear
1579	而是	ershi	linear
1580	由	you	linear
1581	君主	junzhu	linear
1582	直接	zhijie	linear
1583	任命	renming	linear
1584	的	de	linear
1585	通常	tongchang	linear
1586	由	you	linear
1587	外国	waiguo	linear
1588	贵族	guizu	linear
1589	担任	danren	linear
1590	巴伦西亚	balunxiya	linear
1591	不得不	budebu	linear
1592	习惯	xiguan	linear
1592	于	yu	linear
1593	成为	chengwei	linear
1594	一个	yige	linear
1595	被	bei	linear
1596	占领	zhanling	linear
1597	的	de	linear
1598	城市	chengshi	linear
1599	驻扎	zhuzha	linear
1600	在	zai	linear
1601	道	dao	linear
1602	明会	minghui	linear
1603	修道院	xiudaoyuan	linear
1604	旁边	pangbian	linear
1605	的	de	linear
1606	城堡	chengbao	linear
1607	和	he	linear
1608	其他	qita	linear
1609	建筑	jianzhu	linear
1610	中	zhong	linear
1611	的	de	linear
1612	部队	budui	linear
1613	如同	rutong	linear
1614	丝绸	sichou	linear
1615	交易	jiaoyi	linear
1616	厅	ting	linear
1617	被	bei	linear
1618	改建	gaijian	linear
1619	成	cheng	linear
1620	一个	yige	linear
1621	军营	junying	linear
1622	直到	zhidao	linear
1623	年	nian	linear
1624	现代	xiandai	linear
1625	世纪	shiji	linear
1626	世纪	shiji	linear
1627	始于	shiyu	linear
1628	西班牙	xibanya	linear
1629	与	yu	linear
1630	法国	faguo	linear
1631	葡萄牙	putaoya	linear
1632	或	huo	linear
1633	英国	yingguo	linear
1634	的	de	linear
1635	战争	zhanzheng	linear
1636	但	dan	linear
1637	正是	zhengshi	linear
1638	独立战争	dulizhanzheng	linear
1639	对	dui	linear
1640	巴伦西亚	balunxiya	linear
1641	本土	bentu	linear
1642	特别	tebie	linear
1643	是	shi	linear
1644	作为	zuowei	linear
1645	首都	shoudu	linear
1646	的	de	linear
1647	巴伦西亚	balunxiya	linear
1648	的	de	linear
1649	影响	yingxiang	linear
1650	最大	zuida	linear
1651	在	zai	linear
1652	西班牙	xibanya	linear
1653	与	yu	linear
1654	拿破仑	napolun	linear
1655	军队	jundui	linear
1656	的	de	linear
1657	战争	zhanzheng	linear
1658	中	zhong	linear
1659	也	ye	linear
1660	被	bei	linear
1661	称为	chengwei	linear
1662	法兰西	falanxi	linear
1663	人	ren	linear
1664	战争	zhanzheng	linear
1665	巴伦西亚	balunxiya	linear
1666	的	de	linear
1667	第一场	diyichang	linear
1668	战斗	zhandou	linear
1669	发生	fasheng	linear
1670	在	zai	linear
1671	年月日	nianyueri	linear
1672	在	zai	linear
1673	夸特	kuate	linear
1674	和	he	linear
1675	塞拉	saila	linear
1676	诺斯	nuosi	linear
1677	的	de	linear
1678	塔楼	talou	linear
1679	里	li	linear
1680	仍然	rengran	linear
1681	可以	keyi	linear
1682	看到	kandao	linear
1683	大炮	dapao	linear
1684	年月日	nianyueri	linear
1685	经过	jingguo	linear
1686	长时间	zhangshijian	linear
1687	的	de	linear
1688	围困	weikun	linear
1689	这座	zhezuo	linear
1690	城市	chengshi	linear
1691	落入	luoru	linear
1692	絮	xu	linear
1693	歇	xie	linear
1694	元帅	yuanshuai	linear
1695	指挥	zhihui	linear
1696	下	xia	linear
1697	的	de	linear
1698	部队	budui	linear
1699	手中	shouzhong	linear
1700	占领	zhanling	linear
1701	一直	yizhi	linear
1702	持续	chixu	linear
1703	到	dao	linear
1704	年	nian	linear
1705	战争	zhanzheng	linear
1706	结束	jieshu	linear
1707	当地	dangdi	linear
1708	军队	jundui	linear
1709	投降	touxiang	linear
1710	后	hou	linear
1711	法国人	faguoren	linear
1712	在	zai	linear
1713	巴伦西亚	balunxiya	linear
1714	推动	tuidong	linear
1715	了	le	linear
1716	一些	yixie	linear
1717	改革	gaige	linear
1718	年	nian	linear
1719	夏天	xiatian	linear
1720	约瑟夫	yuesefu	linear
1721	一世	yishi	linear
1722	将	jiang	linear
1723	法院	fayuan	linear
1724	迁往	qianwang	linear
1725	巴伦西亚	balunxiya	linear
1726	时	shi	linear
1727	巴伦西亚	balunxiya	linear
1728	一度	yidu	linear
1729	成为	chengwei	linear
1730	西班牙	xibanya	linear
1731	首都	shoudu	linear
1732	随着	suizhe	linear
1733	法国人	faguoren	linear
1734	的	de	linear
1735	撤离	cheli	linear
1736	埃利奥	ailiao	linear
1737	将军	jiangjun	linear
1738	在	zai	linear
1739	巴伦西亚	balunxiya	linear
1740	组织	zuzhi	linear
1741	了	le	linear
1742	一场	yichang	linear
1743	军事	junshi	linear
1744	起义	qiyi	linear
1745	这场	zhechang	linear
1746	起义	qiyi	linear
1747	有助于	youzhuyu	linear
1748	恢复	huifu	linear
1749	费尔南多	feiernanduo	linear
1750	七世	qishi	linear
1751	的	de	linear
1752	王位	wangwei	linear
1753	并	bing	linear
1754	开始	kaishi	linear
1755	专制	zhuanzhi	linear
1756	的	de	linear
1757	六年	liunian	linear
1758	在	zai	linear
1759	接下来	jiexialai	linear
1760	的	de	linear
1761	几年	jinian	linear
1762	里	li	linear
1763	由于	youyu	linear
1764	年	nian	linear
1765	西班牙	xibanya	linear
1766	宪法	xianfa	linear
1767	别名	bieming	linear
1768	加的斯	jiadesi	linear
1769	宪法	xianfa	linear
1770	的	de	linear
1771	订立	dingli	linear
1772	在	zai	linear
1773	所有	suoyou	linear
1774	超过	chaoguo	linear
1775	法律	falv	linear
1776	规定	guiding	linear
1777	的	de	linear
1778	最低	zuidi	linear
1779	邻里	linli	linear
1780	人数	renshu	linear
1781	的	de	linear
1782	人口	renkou	linear
1783	中	zhong	linear
1784	组建	zujian	linear
1785	市政局	shizhengju	linear
1786	包括	baokuo	linear
1787	鲁萨法	lusafa	linear
1788	和	he	linear
1789	格拉	gela	linear
1790	奥	ao	linear
1791	在内	zainei	linear
1792	的	de	linear
1793	城镇	chengzhen	linear
1794	一些	yixie	linear
1795	靠近	kaojin	linear
1796	巴伦西亚	balunxiya	linear
1797	市中心	shizhongxin	linear
1798	的	de	linear
1799	许多	xuduo	linear
1800	学校	xuexiao	linear
1801	法律	falv	linear
1802	地位	diwei	linear
1803	混乱	hunluan	linear
1804	年	nian	linear
1805	至	zhi	linear
1806	年间	nianjian	linear
1807	维森特	weisente	linear
1808	罗德	luode	linear
1809	里格	lige	linear
1810	斯	si	linear
1811	德拉	dela	linear
1812	安西	anxi	linear
1813	纳	na	linear
1814	和	he	linear
1815	法尔科	faerke	linear
1816	德	de	linear
1817	贝拉	beila	linear
1818	奥查	aocha	linear
1819	加是	jiashi	linear
1820	市长	shizhang	linear
1821	也	ye	linear
1822	是	shi	linear
1823	市政	shizheng	linear
1824	慈善机构	cishanjigou	linear
1825	的	de	linear
1826	负责人	fuzeren	linear
1827	是	shi	linear
1828	巴伦西亚	balunxiya	linear
1829	银行	yinhang	linear
1830	成立	chengli	linear
1831	于	yu	linear
1832	年	nian	linear
1833	的	de	linear
1834	发起人	faqiren	linear
1835	和	he	linear
1836	巴伦西亚	balunxiya	linear
1837	饮用水	yinyongshui	linear
1838	协会	xiehui	linear
1839	成立	chengli	linear
1840	于	yu	linear
1841	年	nian	linear
1842	的	de	linear
1843	主任	zhuren	linear
1844	在	zai	linear
1845	伊莎贝拉	yishabeila	linear
1846	二世	ershi	linear
1847	统治	tongzhi	linear
1848	期间	qijian	linear
1849	巴伦西亚	balunxiya	linear
1850	公爵	gongjue	linear
1851	的	de	linear
1852	头衔	touxian	linear
1853	授予	shouyu	linear
1854	了	le	linear
1855	拉蒙	lameng	linear
1856	马里亚	maliya	linear
1857	纳瓦	nawa	linear
1858	埃斯	aisi	linear
1859	将军	jiangjun	linear
1860	但	dan	linear
1861	这	zhe	linear
1862	只是	zhishi	linear
1863	一个	yige	linear
1864	没有	meiyou	linear
1865	任何	renhe	linear
1866	管辖权	guanxiaquan	linear
1867	的	de	linear
1868	贵族	guizu	linear
1869	头衔	touxian	linear
1870	年代	niandai	linear
1871	城市	chengshi	linear
1872	引入	yinru	linear
1873	了	le	linear
1874	天然气	tianranqi	linear
1875	照明	zhaoming	linear
1876	不久	bujiu	linear
1877	之后	zhihou	linear
1878	街道	jiedao	linear
1879	开始	kaishi	linear
1880	铺设	pushe	linear
1881	鹅卵石	eluanshi	linear
1882	由于	youyu	linear
1883	市议会	shiyihui	linear
1884	缺乏	quefa	linear
1885	资源	ziyuan	linear
1886	这项	zhexiang	linear
1887	工作	gongzuo	linear
1888	持续	chixu	linear
1889	了	le	linear
1890	几年	jinian	linear
1891	年	nian	linear
1892	安装	anzhuang	linear
1893	了	le	linear
1894	饮用水	yinyongshui	linear
1895	网络	wangluo	linear
1896	年	nian	linear
1897	该市	gaishi	linear
1898	引入	yinru	linear
1899	了	le	linear
1900	电力系统	dianlixitong	linear
1901	这些	zhexie	linear
1902	年来	nianlai	linear
1903	这座	zhezuo	linear
1904	城市	chengshi	linear
1905	的	de	linear
1906	发展	fazhan	linear
1907	得到	dedao	linear
1908	了	le	linear
1909	巩固	gonggu	linear
1910	许多	xuduo	linear
1911	旧	jiu	linear
1912	城墙	chengqiang	linear
1913	被	bei	linear
1914	拆除	chaichu	linear
1915	年	nian	linear
1916	该市	gaishi	linear
1917	有	you	linear
1918	名	ming	linear
1919	居民	jumin	linear
1920	年	nian	linear
1921	建筑师	jianzhushi	linear
1922	塞巴	saiba	linear
1923	斯蒂	sidi	linear
1924	安	an	linear
1925	蒙	meng	linear
1926	莱昂	laiang	linear
1927	埃斯特	aisite	linear
1928	莱斯	laisi	linear
1929	安东尼	andongni	linear
1930	诺	nuo	linear
1931	桑乔	sangqiao	linear
1932	和蒂	hedi	linear
1933	莫泰	motai	linear
1934	奥	ao	linear
1935	卡尔	kaer	linear
1936	沃	wo	linear
1937	设计	sheji	linear
1938	了	le	linear
1939	巴伦西亚	balunxiya	linear
1940	城市	chengshi	linear
1941	扩张	kuozhang	linear
1942	的	de	linear
1943	总体	zongti	linear
1944	项目	xiangmu	linear
1945	该	gai	linear
1946	项目	xiangmu	linear
1947	规定	guiding	linear
1948	拆除	chaichu	linear
1949	城墙	chengqiang	linear
1950	以	yi	linear
1951	扩建	kuojian	linear
1952	城市	chengshi	linear
1953	第二个	dierge	linear
1954	版本	banben	linear
1955	制定	zhiding	linear
1956	于	yu	linear
1957	年	nian	linear
1958	这	zhe	linear
1959	两个	liangge	linear
1960	项目	xiangmu	linear
1961	都	dou	linear
1962	没有	meiyou	linear
1963	获得	huode	linear
1964	最终	zuizhong	linear
1965	批准	pizhun	linear
1966	但	dan	linear
1967	它们	tamen	linear
1968	是	shi	linear
1969	该市	gaishi	linear
1970	增长	zengzhang	linear
1971	的	de	linear
1972	基础	jichu	linear
1973	自年	zinian	linear
1974	以来	yilai	linear
1975	该市	gaishi	linear
1976	的	de	linear
1977	旧	jiu	linear
1978	城墙	chengqiang	linear
1979	全部	quanbu	linear
1980	拆除	chaichu	linear
1981	以	yi	linear
1982	促进	cujin	linear
1983	其	qi	linear
1984	城市	chengshi	linear
1985	扩张	kuozhang	linear
1986	在	zai	linear
1987	年	nian	linear
1988	的	de	linear
1989	邦	bang	linear
1990	州	zhou	linear
1991	革命	geming	linear
1992	期间	qijian	linear
1993	巴伦西亚	balunxiya	linear
1994	联邦	lianbang	linear
1995	州	zhou	linear
1996	月	yue	linear
1997	日	ri	linear
1998	宣布	xuanbu	linear
1999	月	yue	linear
2000	日	ri	linear
2001	解散	jiesan	linear
2002	成立	chengli	linear
2003	附近	fujin	linear
2004	地区	diqu	linear
2005	的	de	linear
2006	大多数	daduoshu	linear
2007	城市	chengshi	linear
2008	都	dou	linear
2009	加入	jiaru	linear
2010	了	le	linear
2011	该州	gaizhou	linear
2012	年	nian	linear
2013	巴伦西亚	balunxiya	linear
2014	艺术	yishu	linear
2015	圈	quan	linear
2016	成立	chengli	linear
2017	世纪	shiji	linear
2018	和	he	linear
2019	世纪	shiji	linear
2020	在	zai	linear
2021	世纪	shiji	linear
2022	巴伦西亚	balunxiya	linear
2023	仍然	rengran	linear
2024	是	shi	linear
2025	西班牙	xibanya	linear
2026	的	de	linear
2027	第三	disan	linear
2028	大	da	linear
2029	人口	renkou	linear
2030	中心	zhongxin	linear
2031	因为	yinwei	linear
2032	在	zai	linear
2033	整个	zhengge	linear
2034	世纪	shiji	linear
2035	中	zhong	linear
2036	巴伦西亚	balunxiya	linear
2037	的	de	linear
2038	人口	renkou	linear
2039	增加	zengjia	linear
2040	了	le	linear
2041	两倍	liangbei	linear
2042	从	cong	linear
2043	年	nian	linear
2044	的	de	linear
2045	人	ren	linear
2046	增加	zengjia	linear
2047	到	dao	linear
2048	的	de	linear
2049	人	ren	linear
2050	同样	tongyang	linear
2051	在	zai	linear
2052	世纪	shiji	linear
2053	巴伦西亚	balunxiya	linear
2054	也	ye	linear
2055	是	shi	linear
2056	该国	gaiguo	linear
2057	第三	disan	linear
2058	大	da	linear
2059	工业	gongye	linear
2060	和	he	linear
2061	经济	jingji	linear
2062	中心	zhongxin	linear
2063	这要	zheyao	linear
2064	归功于	guigongyu	linear
2065	年	nian	linear
2066	巴伦西亚	balunxiya	linear
