# K053 — 中国美术馆 (百科/文化)
# persons: 

1003	领导	lingdao	linear
1004	朱德	zhude	linear
1005	彭真	pengzhen	linear
1006	等	deng	linear
1007	先后	xianhou	linear
1008	观展	guanzhan	linear
1009	每日	meiri	linear
1010	接待	jiedai	linear
1011	观众	guanzhong	linear
1012	两万人次	liangwanrenci	linear
1013	年	nian	linear
1014	刘海粟	liuhaisu	linear
1015	在	zai	linear
1016	中国	zhongguo	linear
1017	美术	meishu	linear
1018	馆	guan	linear
1019	作	zuo	linear
1020	中国画	zhongguohua	linear
1021	的	de	linear
1022	继承	jicheng	linear
1023	与	yu	linear
1024	创新	chuangxin	linear
1025	及	ji	linear
1026	有关	youguan	linear
1027	模特儿	moteer	linear
1028	问题	wenti	linear
1029	的	de	linear
1030	学术	xueshu	linear
1031	讲座	jiangzuo	linear
1032	引发	yinfa	linear
1033	了	le	linear
1034	争议	zhengyi	linear
1035	年月日	nianyueri	linear
1036	第一届	diyijie	linear
1037	星星	xingxing	linear
1038	美展	meizhan	linear
1039	在	zai	linear
1040	中国	zhongguo	linear
1041	美术	meishu	linear
1042	馆	guan	linear
1043	东侧	dongce	linear
1044	的	de	linear
1045	街头	jietou	linear
1046	展出	zhanchu	linear
1047	次日	ciri	linear
1048	即	ji	linear
1049	遭	zao	linear
1050	公安局	gonganju	linear
1051	叫停	jiaoting	linear
1052	年月日	nianyueri	linear
1053	第二届	dierjie	linear
1054	全国	quanguo	linear
1055	青年	qingnian	linear
1056	美术	meishu	linear
1057	展览	zhanlan	linear
1058	开幕	kaimu	linear
1059	罗中立	luozhongli	linear
1060	油画	youhua	linear
1061	父亲	fuqin	linear
1062	获得	huode	linear
1063	一等奖	yidengjiang	linear
1064	并且	bingqie	linear
1065	被	bei	linear
1066	收藏	shoucang	linear
1067	年月日	nianyueri	linear
1068	波士顿	boshidun	linear
1069	博物馆	bowuguan	linear
1070	美国	meiguo	linear
1071	名画	minghua	linear
1072	原作	yuanzuo	linear
1073	展	zhan	linear
1074	开幕	kaimu	linear
1075	这是	zheshi	linear
1076	中美	zhongmei	linear
1077	建交	jianjiao	linear
1078	后	hou	linear
1079	首个	shouge	linear
1080	来华	laihua	linear
1081	的	de	linear
1082	美国	meiguo	linear
1083	官方	guanfang	linear
1084	艺术	yishu	linear
1085	展览	zhanlan	linear
1086	年月日	nianyueri	linear
1087	为	wei	linear
1088	纪念	jinian	linear
1089	张大千	zhangdaqian	linear
1090	逝世	shishi	linear
1091	张大千	zhangdaqian	linear
1092	画展	huazhan	linear
1093	开幕	kaimu	linear
1094	天	tian	linear
1095	的	de	linear
1096	展期	zhanqi	linear
1097	内	nei	linear
1098	参观者	canguanzhe	linear
1099	达	da	linear
1100	万人次	wanrenci	linear
1101	年月日	nianyueri	linear
1102	中国	zhongguo	linear
1103	首次	shouci	linear
1104	公开	gongkai	linear
1105	举办	juban	linear
1106	的	de	linear
1107	人体艺术	rentiyishu	linear
1108	画展	huazhan	linear
1109	油画	youhua	linear
1110	人体艺术	rentiyishu	linear
1111	大展	dazhan	linear
1112	开幕	kaimu	linear
1113	引发	yinfa	linear
1114	轰动	hongdong	linear
1115	年月日	nianyueri	linear
1116	至日	zhiri	linear
1117	中国	zhongguo	linear
1118	现代	xiandai	linear
1119	艺术展	yishuzhan	linear
1120	举办	juban	linear
1121	标志	biaozhi	linear
1122	着	zhe	linear
1123	前卫	qianwei	linear
1124	艺术	yishu	linear
1125	在	zai	linear
1126	中国	zhongguo	linear
1127	大陆	dalu	linear
1128	登堂入室	dengtangrushi	linear
1129	年月日	nianyueri	linear
1130	法国	faguo	linear
1131	罗丹	luodan	linear
1132	艺术	yishu	linear
1133	大展	dazhan	linear
1134	开幕	kaimu	linear
1135	个	ge	linear
1136	月	yue	linear
1137	的	de	linear
1138	展期	zhanqi	linear
1139	内	nei	linear
1140	参观者	canguanzhe	linear
1141	达	da	linear
1142	十余万	shiyuwan	linear
1143	年月日	nianyueri	linear
1144	德国	deguo	linear
1145	著名	zhuming	linear
1146	收藏家	shoucangjia	linear
1147	彼得	bide	linear
1148	路德维希	ludeweixi	linear
1149	伊蕾娜	yileina	linear
1150	路德维希	ludeweixi	linear
1151	捐赠	juanzeng	linear
1152	国际	guoji	linear
1153	艺术品	yishupin	linear
1154	展览	zhanlan	linear
1155	开幕	kaimu	linear
1156	年月日	nianyueri	linear
1157	蒋兆和	jiangzhaohe	linear
1158	的	de	linear
1159	夫人	furen	linear
1160	萧琼	xiaoqiong	linear
1161	将	jiang	linear
1162	流民	liumin	linear
1163	图	tu	linear
1164	捐赠	juanzeng	linear
1165	给	gei	linear
1166	中国	zhongguo	linear
1167	美术	meishu	linear
1168	馆	guan	linear
1169	盛世	shengshi	linear
1170	和	he	linear
1171	光	guang	linear
1172	敦煌	dunhuang	linear
1173	艺术	yishu	linear
1174	大展	dazhan	linear
1175	开幕	kaimu	linear
1176	是	shi	linear
1177	中国	zhongguo	linear
1178	有史以来	youshiyilai	linear
1179	规模	guimo	linear
1180	最大	zuida	linear
1181	的	de	linear
1182	敦煌	dunhuang	linear
1183	艺术展	yishuzhan	linear
1184	观众	guanzhong	linear
1185	量	liang	linear
1186	突破	tupo	linear
1187	万	wan	linear
1188	创下	chuangxia	linear
1189	了	le	linear
1190	观展	guanzhan	linear
1191	人数	renshu	linear
1192	纪录	jilu	linear
1193	中国	zhongguo	linear
1194	美术	meishu	linear
1195	馆	guan	linear
1196	收藏	shoucang	linear
1197	首件	shoujian	linear
1198	电子媒体	dianzimeiti	linear
1199	艺术作品	yishuzuopin	linear
1200	玛格达	mageda	linear
1201	里纳	lina	linear
1202	派德琳	paidelin	linear
1203	女士	nvshi	linear
1204	克罗地亚	keluodiya	linear
1205	的	de	linear
1206	作品	zuopin	linear
1207	名字	mingzi	linear
1208	成	cheng	linear
1209	了	le	linear
1210	字母组合	zimuzuhe	linear
1211	游戏	youxi	linear
1212	蔡国强	caiguoqiang	linear
1213	我	wo	linear
1214	想要	xiangyao	linear
1215	相信	xiangxin	linear
1216	开幕	kaimu	linear
1217	这是	zheshi	linear
1218	中国	zhongguo	linear
1219	美术	meishu	linear
1220	馆	guan	linear
1221	举办	juban	linear
1222	的	de	linear
1223	第一个	diyige	linear
1224	中国	zhongguo	linear
1225	当代	dangdai	linear
1226	艺术家	yishujia	linear
1227	大型	daxing	linear
1228	个展	gezhan	linear
1229	至日	zhiri	linear
1230	举办	juban	linear
1231	十竹斋	shizhuzhai	linear
1232	木版	muban	linear
1233	水印	shuiyin	linear
1234	艺术	yishu	linear
1235	作品展	zuopinzhan	linear
1236	展出	zhanchu	linear
1237	杭州	hangzhou	linear
1238	十竹斋	shizhuzhai	linear
1239	艺术馆	yishuguan	linear
1240	的	de	linear
1241	经典作品	jingdianzuopin	linear
1242	和	he	linear
1243	创作	chuangzuo	linear
1244	工具	gongju	linear
1245	重现	chongxian	linear
1246	明代	mingdai	linear
1247	十竹斋	shizhuzhai	linear
1248	集画	jihua	linear
1249	刻	ke	linear
1250	印	yin	linear
1251	的	de	linear
1252	精妙	jingmiao	linear
1253	木版	muban	linear
1254	水印	shuiyin	linear
1255	技艺	jiyi	linear
1256	举办	juban	linear
1257	崇高	chonggao	linear
1258	的	de	linear
1259	信仰	xinyang	linear
1260	中国	zhongguo	linear
1261	美术	meishu	linear
1262	馆	guan	linear
1263	庆祝	qingzhu	linear
1264	中国	zhongguo	linear
1265	共产	gongchan	linear
1266	党	dang	linear
1267	成立	chengli	linear
1268	周年	zhounian	linear
1269	美术	meishu	linear
1270	作品展	zuopinzhan	linear
1271	展出	zhanchu	linear
1272	颜文梁	yanwenliang	linear
1273	的	de	linear
1274	南湖	nanhu	linear
1275	等	deng	linear
1276	经典	jingdian	linear
1277	红色	hongse	linear
1278	题材	ticai	linear
1279	作品	zuopin	linear
1280	历任	liren	linear
1281	馆长	guanzhang	linear
1282	刘开渠	liukaiqu	linear
1283	年月日	nianyueri	linear
1284	刘开渠	liukaiqu	linear
1285	年	nian	linear
1286	月	yue	linear
1287	年月日	nianyueri	linear
1288	逝世	shishi	linear
1289	杨力	yangli	linear
1290	舟	zhou	linear
1291	年月日	nianyueri	linear
1292	冯远	fengyuan	linear
1293	范迪安	fandian	linear
1294	吴为	wuwei	linear
1295	山	shan	linear
1296	参考文献	cankaowenxian	linear
1297	外部	waibu	linear
1298	链接	lianjie	linear
1299	中国	zhongguo	linear
1300	美术	meishu	linear
1301	馆	guan	linear
1302	官方网站	guanfangwangzhan	linear
1303	页面	yemian	linear
1304	存档	cundang	linear
1305	备份	beifen	linear
1306	存于	cunyu	linear
1307	互联网	hulianwang	linear
1308	档案馆	danganguan	linear
