# K517 — 城市蔓延
# persons: 

1055	土地	tudi	linear
1056	上	shang	linear
1057	的	de	linear
1058	独栋	dudong	linear
1059	别墅	bieshu	linear
1060	其中	qizhong	linear
1061	建筑物	jianzhuwu	linear
1062	通常	tongchang	linear
1063	楼层	louceng	linear
1064	较	jiao	linear
1065	少	shao	linear
1066	间隔	jiange	linear
1067	较	jiao	linear
1068	远	yuan	linear
1069	由	you	linear
1070	草坪	caoping	linear
1071	景观	jingguan	linear
1072	道路	daolu	linear
1073	或	huo	linear
1074	停车场	tingchechang	linear
1075	隔开	gekai	linear
1076	对	dui	linear
1077	低密度	dimidu	linear
1078	的	de	linear
1079	具体	juti	linear
1080	衡量	hengliang	linear
1081	与	yu	linear
1082	文化	wenhua	linear
1083	有关	youguan	linear
1084	例如	liru	linear
1085	在	zai	linear
1086	美国	meiguo	linear
1087	每	mei	linear
1088	英亩	yingmu	linear
1089	间	jian	linear
1090	房子	fangzi	linear
1091	可能	keneng	linear
1092	被	bei	linear
1093	认为	renwei	linear
1094	是	shi	linear
1095	低密度	dimidu	linear
1096	的	de	linear
1097	而	er	linear
1098	在	zai	linear
1099	英国	yingguo	linear
1100	间	jian	linear
1101	房子	fangzi	linear
1102	仍然	rengran	linear
1103	被	bei	linear
1104	认为	renwei	linear
1105	是	shi	linear
1106	低密度	dimidu	linear
1107	的	de	linear
1108	因为	yinwei	linear
1109	美国	meiguo	linear
1110	更	geng	linear
1111	多	duo	linear
1112	使用	shiyong	linear
1113	汽车	qiche	linear
1114	需要	xuyao	linear
1115	规划	guihua	linear
1116	更	geng	linear
1117	多	duo	linear
1118	土地	tudi	linear
1119	作为	zuowei	linear
1120	停车场	tingchechang	linear
1121	低密度	dimidu	linear
1122	开发	kaifa	linear
1123	对	dui	linear
1124	许多	xuduo	linear
1125	社区	shequ	linear
1126	的	de	linear
1127	影响	yingxiang	linear
1128	是	shi	linear
1129	建成区	jianchengqu	linear
1130	或	huo	linear
1131	城市化	chengshihua	linear
1132	的	de	linear
1133	土地	tudi	linear
1134	面积	mianji	linear
1135	增长速度	zengzhangsudu	linear
1136	快	kuai	linear
1137	于	yu	linear
1138	人口	renkou	linear
1139	的	de	linear
1140	增长速度	zengzhangsudu	linear
1141	总体	zongti	linear
1142	密度	midu	linear
1143	往往	wangwang	linear
1144	会因	huiyin	linear
1145	蛙跳	watiao	linear
1146	式	shi	linear
1147	发展	fazhan	linear
1148	而	er	linear
1149	降低	jiangdi	linear
1150	蛙跳	watiao	linear
1151	式	shi	linear
1152	指	zhi	linear
1153	的	de	linear
1154	是	shi	linear
1155	住宅小区	zhuzhaixiaoqu	linear
1156	之间	zhijian	linear
1157	的	de	linear
1158	空间	kongjian	linear
1159	关系	guanxi	linear
1160	或	huo	linear
1161	没有	meiyou	linear
1162	关系	guanxi	linear
1163	这些	zhexie	linear
1164	开发	kaifa	linear
1165	项目	xiangmu	linear
1166	通常	tongchang	linear
1167	被	bei	linear
1168	大片	dapian	linear
1169	的	de	linear
1170	绿化带	lvhuadai	linear
1171	即	ji	linear
1172	大面积	damianji	linear
1173	未	wei	linear
1174	开发	kaifa	linear
1175	的	de	linear
1176	土地	tudi	linear
1177	分	fen	linear
1178	隔开	gekai	linear
1179	其	qi	linear
1180	平均	pingjun	linear
1181	密度	midu	linear
1182	甚至	shenzhi	linear
1183	远远	yuanyuan	linear
1184	低于	diyu	linear
1185	局部	jubu	linear
1186	测量	celiang	linear
1187	的	de	linear
1188	低密度	dimidu	linear
1189	项目	xiangmu	linear
1190	这	zhe	linear
1191	在	zai	linear
1192	北美	beimei	linear
1193	是	shi	linear
1194	世纪	shiji	linear
1195	出现	chuxian	linear
1196	的	de	linear
1197	其	qi	linear
1198	成因	chengyin	linear
1199	是	shi	linear
1200	开发商	kaifashang	linear
1201	要	yao	linear
1202	提供	tigong	linear
1203	小区	xiaoqu	linear
1204	的	de	linear
1205	基础设施	jichusheshi	linear
1206	作为	zuowei	linear
1207	开发	kaifa	linear
1208	条件	tiaojian	linear
1209	这一	zheyi	linear
1210	惯例	guanli	linear
1211	通常	tongchang	linear
1212	情况	qingkuang	linear
1213	下	xia	linear
1214	开发商	kaifashang	linear
1215	必须	bixu	linear
1216	留出	liuchu	linear
1217	一定	yiding	linear
1218	比例	bili	linear
1219	的	de	linear
1220	开发	kaifa	linear
1221	用地	yongdi	linear
1222	供	gong	linear
1223	公众	gongzhong	linear
1224	使用	shiyong	linear
1225	包括	baokuo	linear
1226	道路	daolu	linear
1227	公园	gongyuan	linear
1228	和	he	linear
1229	学校	xuexiao	linear
1230	过去	guoqu	linear
1231	地方	difang	linear
1232	政府	zhengfu	linear
1233	建好	jianhao	linear
1234	了	le	linear
1235	所有	suoyou	linear
1236	街道	jiedao	linear
1237	城镇	chengzhen	linear
1238	在	zai	linear
1239	扩张	kuozhang	linear
1240	时	shi	linear
1241	不会	buhui	linear
1242	断续	duanxu	linear
1243	因此	yinci	linear
1244	形成	xingcheng	linear
1245	连贯	lianguan	linear
1246	的	de	linear
1247	交通系统	jiaotongxitong	linear
1248	这	zhe	linear
1249	是因为	shiyinwei	linear
1250	政府	zhengfu	linear
1251	有	you	linear
1252	征收	zhengshou	linear
1253	地产	dichan	linear
1254	的	de	linear
1255	权力	quanli	linear
1256	而	er	linear
1257	私人	siren	linear
1258	开发商	kaifashang	linear
1259	通常	tongchang	linear
1260	没有	meiyou	linear
1261	这样	zheyang	linear
1262	的	de	linear
1263	权力	quanli	linear
1264	尽管	jinguan	linear
1265	他们	tamen	linear
1266	有时	youshi	linear
1267	能	neng	linear
1268	找到	zhaodao	linear
1269	愿意	yuanyi	linear
1270	合作	hezuo	linear
1271	的	de	linear
1272	地方	difang	linear
1273	政府	zhengfu	linear
1274	而且	erqie	linear
1275	往往	wangwang	linear
1276	选择	xuanze	linear
1277	他们	tamen	linear
1278	能	neng	linear
1279	开工	kaigong	linear
1280	时	shi	linear
1281	恰好	qiahao	linear
1282	正在	zhengzai	linear
1283	出售	chushou	linear
1284	的	de	linear
1285	地块	dikuai	linear
1286	而	er	linear
1287	不是	bushi	linear
1288	继续	jixu	linear
1289	等待	dengdai	linear
1290	更	geng	linear
1291	合适	heshi	linear
1292	的	de	linear
1293	地块	dikuai	linear
1294	有	you	linear
1295	研究	yanjiu	linear
1296	认为	renwei	linear
1297	宗教	zongjiao	linear
1298	的	de	linear
1299	居住	juzhu	linear
1300	和	he	linear
1301	生死	shengsi	linear
1302	观念	guannian	linear
1303	可能	keneng	linear
1304	促进	cujin	linear
1305	了	le	linear
1306	低密度	dimidu	linear
1307	开发	kaifa	linear
1308	进而	jiner	linear
1309	促进	cujin	linear
1310	了	le	linear
1311	城市	chengshi	linear
1312	蔓延	manyan	linear
1313	农用地	nongyongdi	linear
1314	转化	zhuanhua	linear
1315	为	wei	linear
1316	城市用地	chengshiyongdi	linear
1317	蔓延	manyan	linear
1318	占用	zhanyong	linear
1319	的	de	linear
1320	土地	tudi	linear
1321	通常	tongchang	linear
1322	是	shi	linear
1323	紧	jin	linear
1324	挨着	aizhe	linear
1325	城市	chengshi	linear
1326	的	de	linear
1327	肥沃	feiwo	linear
1328	的	de	linear
1329	农业用地	nongyeyongdi	linear
1330	现代	xiandai	linear
1331	的	de	linear
1332	城市	chengshi	linear
1333	蔓延	manyan	linear
1334	已	yi	linear
1335	消耗	xiaohao	linear
1336	了	le	linear
1337	大量	daliang	linear
1338	的	de	linear
1339	高产	gaochan	linear
1340	农田	nongtian	linear
1341	森林	senlin	linear
1342	荒漠	huangmo	linear
1343	等	deng	linear
1344	其他	qita	linear
1345	郊野	jiaoye	linear
1346	地区	diqu	linear
1347	在	zai	linear
1348	美国	meiguo	linear
1349	地产	dichan	linear
1350	的	de	linear
1351	卖方	maifang	linear
1352	可以	keyi	linear
1353	利用	liyong	linear
1354	同类	tonglei	linear
1355	财产	caichan	linear
1356	交换	jiaohuan	linear
1357	免征	mianzheng	linear
1358	资本	ziben	linear
1359	利得税	lideshui	linear
1360	的	de	linear
1361	税收	shuishou	linear
1362	优惠政策	youhuizhengce	linear
1363	来	lai	linear
1364	节税	jieshui	linear
1365	即用	jiyong	linear
1366	出售	chushou	linear
1367	的	de	linear
1368	所得	suode	linear
1369	在	zai	linear
1370	其它	qita	linear
1371	地方	difang	linear
1372	购买	goumai	linear
1373	农地	nongdi	linear
1374	该	gai	linear
1375	交易	jiaoyi	linear
1376	就	jiu	linear
1377	会	hui	linear
1378	被	bei	linear
1379	视为	shiwei	linear
1380	互换	huhuan	linear
1381	或	huo	linear
1382	同类	tonglei	linear
1383	资产	zichan	linear
1384	的	de	linear
1385	交易	jiaoyi	linear
1386	无需	wuxu	linear
1387	缴税	jiaoshui	linear
1388	城市	chengshi	linear
1389	蔓延	manyan	linear
1390	因此	yinci	linear
1391	得到	dedao	linear
1392	了	le	linear
1393	美国	meiguo	linear
1394	税制	shuizhi	linear
1395	的	de	linear
1396	隐性	yinxing	linear
1397	补贴	butie	linear
1398	在	zai	linear
1399	中国	zhongguo	linear
1400	农用地	nongyongdi	linear
1401	被	bei	linear
1402	超前	chaoqian	linear
1403	地	di	linear
1404	转为	zhuanwei	linear
1405	城市用地	chengshiyongdi	linear
1406	导致	daozhi	linear
1407	原	yuan	linear
1408	农用地	nongyongdi	linear
1409	空置	kongzhi	linear
1410	以	yi	linear
1411	预留	yuliu	linear
1412	给	gei	linear
1413	未来	weilai	linear
1414	的	de	linear
1415	发展	fazhan	linear
1416	最终	zuizhong	linear
1417	导致	daozhi	linear
1418	城市	chengshi	linear
1419	蔓延	manyan	linear
1420	住宅小区	zhuzhaixiaoqu	linear
1421	住宅小区	zhuzhaixiaoqu	linear
1422	在	zai	linear
1423	美国	meiguo	linear
1424	称为	chengwei	linear
1425	是	shi	linear
1426	完全	wanquan	linear
1427	由	you	linear
1428	新建	xinjian	linear
1429	住宅	zhuzhai	linear
1430	组成	zucheng	linear
1431	的	de	linear
1432	大片	dapian	linear
1433	用地	yongdi	linear
1434	新都市	xindushi	linear
1435	主义	zhuyi	linear
1436	建筑	jianzhu	linear
1437	公司	gongsi	linear
1438	称	cheng	linear
1439	住宅小区	zhuzhaixiaoqu	linear
1440	有时	youshi	linear
1441	被	bei	linear
1442	开发商	kaifashang	linear
1443	称为	chengwei	linear
1444	村庄	cunzhuang	linear
1445	城镇	chengzhen	linear
1446	和	he	linear
1447	邻里	linli	linear
1448	这是	zheshi	linear
1449	一种	yizhong	linear
1450	误导	wudao	linear
1451	因为	yinwei	linear
1452	这些	zhexie	linear
1453	术语	shuyu	linear
1454	原本	yuanben	linear
1455	指	zhi	linear
1456	的	de	linear
1457	并	bing	linear
1458	不是	bushi	linear
1459	纯	chun	linear
1460	居住	juzhu	linear
1461	功能	gongneng	linear
1462	的	de	linear
1463	地方	difang	linear
1464	在	zai	linear
1465	北美	beimei	linear
1466	住宅小区	zhuzhaixiaoqu	linear
1467	通常	tongchang	linear
1468	都	dou	linear
1469	有	you	linear
1470	很多	henduo	linear
1471	弯路	wanlu	linear
1472	和	he	linear
1473	死路	silu	linear
1474	这些	zhexie	linear
1475	小区	xiaoqu	linear
1476	可能	keneng	linear
1477	只	zhi	linear
1478	提供	tigong	linear
1479	少数几个	shaoshujige	linear
1480	出入口	churukou	linear
1481	导致	daozhi	linear
1482	无论	wulun	linear
1483	多	duo	linear
1484	短距离	duanjuli	linear
1485	的	de	linear
1486	出行	chuxing	linear
1487	都	dou	linear
1488	不得不	budebu	linear
1489	涌入	yongru	linear
1490	郊区	jiaoqu	linear
1491	系统	xitong	linear
1492	的	de	linear
1493	干路	ganlu	linear
1494	在	zai	linear
1495	中国	zhongguo	linear
1496	虽然	suiran	linear
1497	住宅区	zhuzhaiqu	linear
1498	密度	midu	linear
1499	较大	jiaoda	linear
1500	但	dan	linear
1501	长期以来	changqiyilai	linear
1502	遵循	zunxun	linear
1503	的	de	linear
1504	通而	tonger	linear
1505	不畅	buchang	linear
1506	顺而	shuner	linear
1507	不	bu	linear
1508	穿	chuan	linear
1509	的	de	linear
1510	居住区	juzhuqu	linear
1511	道路设计	daolusheji	linear
1512	原则	yuanze	linear
1513	也	ye	linear
1514	导致	daozhi	linear
1515	了	le	linear
1516	类似	leisi	linear
1517	的	de	linear
1518	情况	qingkuang	linear
1519	草坪	caoping	linear
1520	蔓延	manyan	linear
1521	意味着	yiweizhe	linear
1522	能以	nengyi	linear
1523	更	geng	linear
1524	低	di	linear
1525	的	de	linear
1526	成本	chengben	linear
1527	获得	huode	linear
1528	更	geng	linear
1529	多	duo	linear
1530	的	de	linear
1531	土地	tudi	linear
1532	因此	yinci	linear
1533	房主	fangzhu	linear
1534	有	you	linear
1535	更	geng	linear
1536	多	duo	linear
1537	的	de	linear
1538	土地	tudi	linear
1539	可	ke	linear
1540	供	gong	linear
1541	支配	zhipei	linear
1542	二战	erzhan	linear
1543	后	hou	linear
1544	住宅	zhuzhai	linear
1545	草坪	caoping	linear
1546	的	de	linear
1547	开发	kaifa	linear
1548	在	zai	linear
1549	郊区	jiaoqu	linear
1550	变得	biande	linear
1551	常见	changjian	linear
1552	尤其	youqi	linear
1553	是	shi	linear
1554	在	zai	linear
1555	北美	beimei	linear
1556	但	dan	linear
1557	并	bing	linear
1558	不仅	bujin	linear
1559	限于	xianyu	linear
1560	北美	beimei	linear
1561	世纪	shiji	linear
1562	初	chu	linear
1563	乡村	xiangcun	linear
1564	俱乐部	julebu	linear
1565	和	he	linear
1566	高尔	gaoer	linear
1567	夫球	fuqiu	linear
1568	场	chang	linear
1569	的	de	linear
1570	出现	chuxian	linear
1571	象征	xiangzheng	linear
1572	着	zhe	linear
1573	美国	meiguo	linear
1574	草坪	caoping	linear
1575	文化	wenhua	linear
1576	的	de	linear
1577	兴起	xingqi	linear
1578	现今	xianjin	linear
1579	草坪	caoping	linear
1580	在	zai	linear
1581	美式	meishi	linear
1582	郊区	jiaoqu	linear
1583	占	zhan	linear
1584	了	le	linear
1585	相当	xiangdang	linear
1586	大	da	linear
1587	比例	bili	linear
1588	的	de	linear
1589	土地	tudi	linear
1590	极大	jida	linear
1591	促成	cucheng	linear
1592	了	le	linear
1593	城市	chengshi	linear
1594	的	de	linear
1595	蔓延	manyan	linear
1596	大型商场	daxingshangchang	linear
1597	在	zai	linear
1598	城市	chengshi	linear
1599	蔓延	manyan	linear
1600	的	de	linear
1601	地区	diqu	linear
1602	商业	shangye	linear
1603	通常	tongchang	linear
1604	与	yu	linear
1605	其他	qita	linear
1606	用途	yongtu	linear
1607	分开	fenkai	linear
1608	在	zai	linear
1609	美国	meiguo	linear
1610	和	he	linear
1611	加拿大	jianada	linear
1612	购物中心	gouwuzhongxin	linear
1613	通常	tongchang	linear
1614	采用	caiyong	linear
1615	条	tiao	linear
1616	带状	daizhuang	linear
1617	的	de	linear
1618	形式	xingshi	linear
1619	指	zhi	linear
1620	的	de	linear
1621	是	shi	linear
1622	共用	gongyong	linear
1623	一个	yige	linear
1624	停车场	tingchechang	linear
1625	的	de	linear
1626	建筑群	jianzhuqun	linear
1627	通常	tongchang	linear
1628	建	jian	linear
1629	在	zai	linear
1630	商业性	shangyexing	linear
1631	的	de	linear
1632	大容量	darongliang	linear
1633	道	dao	linear
1634	路旁	lupang	linear
1635	在	zai	linear
1636	英国	yingguo	linear
1637	类似	leisi	linear
1638	的	de	linear
1639	开发	kaifa	linear
1640	模式	moshi	linear
1641	被	bei	linear
1642	称为	chengwei	linear
1643	购物	gouwu	linear
1644	公园	gongyuan	linear
1645	主要	zhuyao	linear
1646	由大	youda	linear
1647	盒子	hezi	linear
1648	商店	shangdian	linear
1649	或	huo	linear
1650	品类	pinlei	linear
1651	杀手	shashou	linear
1652	组成	zucheng	linear
1653	的	de	linear
1654	大型	daxing	linear
1655	购物中心	gouwuzhongxin	linear
1656	在	zai	linear
1657	美国	meiguo	linear
1658	有时	youshi	linear
1659	被	bei	linear
1660	称为	chengwei	linear
1661	大型	daxing	linear
1662	购物中心	gouwuzhongxin	linear
1663	这些	zhexie	linear
1664	项目	xiangmu	linear
1665	往往	wangwang	linear
1666	密度	midu	linear
1667	很	hen	linear
1668	低	di	linear
1669	建筑	jianzhu	linear
1670	是	shi	linear
1671	单层	danceng	linear
1672	的	de	linear
1673	有	you	linear
1674	足够	zugou	linear
1675	的	de	linear
1676	停车	tingche	linear
1677	空间	kongjian	linear
1678	和	he	linear
1679	装卸	zhuangxie	linear
1680	货	huo	linear
1681	车辆	cheliang	linear
1682	的	de	linear
1683	通道	tongdao	linear
1684	这一	zheyi	linear
1685	特点	tedian	linear
1686	反映	fanying	linear
1687	在	zai	linear
1688	宽敞	kuanchang	linear
1689	的	de	linear
1690	停车场	tingchechang	linear
1691	和	he	linear
1692	人行道	renxingdao	linear
1693	的	de	linear
1694	景观	jingguan	linear
1695	以及	yiji	linear
1696	醒目	xingmu	linear
1697	的	de	linear
1698	零售	lingshou	linear
1699	设施	sheshi	linear
1700	标志	biaozhi	linear
1701	一些	yixie	linear
1702	条	tiao	linear
1703	带状	daizhuang	linear
1704	购物中心	gouwuzhongxin	linear
1705	正在	zhengzai	linear
1706	转型	zhuanxing	linear
1707	为	wei	linear
1708	生活	shenghuo	linear
1709	时尚	shishang	linear
1710	中心	zhongxin	linear
1711	对	dui	linear
1712	公共	gonggong	linear
1713	区域	quyu	linear
1714	和	he	linear
1715	设施	sheshi	linear
1716	广场	guangchang	linear
1717	咖啡馆	kafeiguan	linear
1718	进行	jinxing	linear
1719	投资	touzi	linear
1720	并	bing	linear
1721	将	jiang	linear
1722	租赁	zulin	linear
1723	店铺	dianpu	linear
1724	的	de	linear
1725	经营范围	jingyingfanwei	linear
1726	从	cong	linear
1727	日用品	riyongpin	linear
1728	转为	zhuanwei	linear
1729	休闲	xiuxian	linear
1730	购物	gouwu	linear
1731	在	zai	linear
1732	城市	chengshi	linear
1733	蔓延	manyan	linear
1734	的	de	linear
1735	地区	diqu	linear
1736	大型	daxing	linear
1737	购物中心	gouwuzhongxin	linear
1738	是	shi	linear
1739	另	ling	linear
1740	一种	yizhong	linear
1741	常见	changjian	linear
1742	零售	lingshou	linear
1743	发展	fazhan	linear
1744	形式	xingshi	linear
1745	与	yu	linear
1746	条	tiao	linear
1747	带状	daizhuang	linear
1748	购物中心	gouwuzhongxin	linear
1749	不同	butong	linear
1750	它	ta	linear
1751	通常	tongchang	linear
1752	为	wei	linear
1753	单体	danti	linear
1754	建筑	jianzhu	linear
1755	周围	zhouwei	linear
1756	是	shi	linear
1757	停车场	tingchechang	linear
1758	内有	neiyou	linear
1759	多个	duoge	linear
1760	商店	shangdian	linear
1761	通常	tongchang	linear
1762	由	you	linear
1763	一个	yige	linear
1764	或	huo	linear
1765	多个	duoge	linear
1766	百货公司	baihuogongsi	linear
1767	锚定	maoding	linear
1768	和	he	linear
1769	其	qi	linear
1770	功能	gongneng	linear
1771	和	he	linear
1772	大小	daxiao	linear
1773	也	ye	linear
1774	不同于	butongyu	linear
1775	条	tiao	linear
1776	带状	daizhuang	linear
1777	商场	shangchang	linear
1778	营业	yingye	linear
1779	范围	fanwei	linear
1780	几乎	jihu	linear
1781	完全	wanquan	linear
1782	聚焦	jujiao	linear
1783	于	yu	linear
1784	休闲	xiuxian	linear
1785	购物	gouwu	linear
1786	而	er	linear
1787	非	fei	linear
1788	日用品	riyongpin	linear
1789	大型	daxing	linear
1790	购物中心	gouwuzhongxin	linear
1791	也	ye	linear
1792	倾向	qingxiang	linear
1793	于	yu	linear
1794	服务	fuwu	linear
1795	更	geng	linear
1796	广阔	guangkuo	linear
1797	的	de	linear
1798	地区	diqu	linear
1799	的	de	linear
1800	消费者	xiaofeizhe	linear
1801	需要	xuyao	linear
1802	更	geng	linear
1803	高水平	gaoshuiping	linear
1804	的	de	linear
1805	基础设施	jichusheshi	linear
1806	如较	rujiao	linear
1807	好	hao	linear
1808	的	de	linear
1809	公路	gonglu	linear
1810	可达性	kedaxing	linear
1811	超过	chaoguo	linear
1812	一百万	yibaiwan	linear
1813	平方英尺	pingfangyingchi	linear
1814	约	yue	linear
1815	的	de	linear
1816	用地	yongdi	linear
1817	大型	daxing	linear
1818	购物中心	gouwuzhongxin	linear
1819	往往	wangwang	linear
1820	对	dui	linear
1821	附近	fujin	linear
1822	城市	chengshi	linear
1823	市中心	shizhongxin	linear
1824	的	de	linear
1825	购物	gouwu	linear
1826	场所	changsuo	linear
1827	不利	buli	linear
1828	因为	yinwei	linear
1829	大型	daxing	linear
1830	购物中心	gouwuzhongxin	linear
1831	是	shi	linear
1832	市中心	shizhongxin	linear
1833	的	de	linear
1834	替代品	tidaipin	linear
1835	一些	yixie	linear
1836	市中心	shizhongxin	linear
1837	已经	yijing	linear
1838	透过	touguo	linear
1839	自	zi	linear
1840	建	jian	linear
1841	购物中心	gouwuzhongxin	linear
1842	来	lai	linear
1843	应对	yingdui	linear
1844	这一	zheyi	linear
1845	挑战	tiaozhan	linear
1846	和	he	linear
1847	在	zai	linear
1848	北美	beimei	linear
1849	若	ruo	linear
1850	投资者	touzizhe	linear
1851	预计	yuji	linear
1852	当地	dangdi	linear
1853	的	de	linear
1854	人口	renkou	linear
1855	会	hui	linear
1856	增长	zengzhang	linear
1857	交通	jiaotong	linear
1858	将	jiang	linear
1859	更	geng	linear
1860	繁忙	fanmang	linear
1861	就	jiu	linear
1862	会	hui	linear
1863	早早	zaozao	linear
1864	地	di	linear
1865	在	zai	linear
1866	地产	dichan	linear
1867	价格	jiage	linear
1868	尚低	shangdi	linear
1869	的	de	linear
1870	地区	diqu	linear
1871	建立	jianli	linear
1872	快餐	kuaican	linear
1873	连锁店	liansuodian	linear
1874	这样	zheyang	linear
1875	能	neng	linear
1875	为	wei	linear
1876	未来	weilai	linear
1877	的	de	linear
1878	发展	fazhan	linear
1879	树立	shuli	linear
1880	一个	yige	linear
1881	标竿	biaogan	linear
1882	埃里克	ailike	linear
1883	施洛瑟	shiluose	linear
1884	在	zai	linear
1885	他	ta	linear
1886	的	de	linear
1887	快餐	kuaican	linear
1888	国家	guojia	linear
1889	一书中	yishuzhong	linear
1890	指出	zhichu	linear
1891	快餐	kuaican	linear
1892	连锁店	liansuodian	linear
1893	加速	jiasu	linear
1894	了	le	linear
1895	郊区	jiaoqu	linear
1896	的	de	linear
1897	扩张	kuozhang	linear
1898	并	bing	linear
1899	以	yi	linear
1900	其	qi	linear
1901	广阔	guangkuo	linear
1902	的	de	linear
1903	停车场	tingchechang	linear
1904	浮华	fuhua	linear
1905	的	de	linear
1906	招牌	zhaopai	linear
1907	和	he	linear
1908	塑料	suliao	linear
1909	建筑	jianzhu	linear
1910	为	wei	linear
1911	其	qi	linear
1912	定下	dingxia	linear
1913	了	le	linear
1914	基调	jidiao	linear
1915	认为	renwei	linear
1916	这	zhe	linear
1917	强化	qianghua	linear
1918	了	le	linear
1919	一种	yizhong	linear
1920	破坏性	pohuaixing	linear
1921	的	de	linear
1922	增长	zengzhang	linear
1923	模式	moshi	linear
1924	人们	renmen	linear
1925	无休止	wuxiuzhi	linear
1926	地	di	linear
1927	试图	shitu	linear
1928	摆脱	baituo	linear
1929	无序	wuxu	linear
1930	蔓延	manyan	linear
1931	结果	jieguo	linear
1932	却	que	linear
1933	导致	daozhi	linear
1934	了	le	linear
1935	更	geng	linear
1936	严重	yanzhong	linear
1937	的	de	linear
1938	无序	wuxu	linear
1939	蔓延	manyan	linear
1940	不良后果	bulianghouguo	linear
1941	环境	huanjing	linear
1942	城市	chengshi	linear
1943	蔓延	manyan	linear
1944	与	yu	linear
1945	一些	yixie	linear
1946	负面	fumian	linear
1947	的	de	linear
1948	环境	huanjing	linear
1949	后果	houguo	linear
1950	有关	youguan	linear
1951	与	yu	linear
1952	扩张	kuozhang	linear
1953	有关	youguan	linear
1954	的	de	linear
1955	主要	zhuyao	linear
1956	环境	huanjing	linear
1957	问题	wenti	linear
1958	之一	zhiyi	linear
1959	是	shi	linear
1960	土地	tudi	linear
1961	流失	liushi	linear
1962	栖息地	qixidi	linear
1963	破坏	pohuai	linear
1964	以及	yiji	linear
1965	由此	youci	linear
1966	导致	daozhi	linear
1967	的	de	linear
1968	生物	shengwu	linear
1969	多样性	duoyangxing	linear
1970	降低	jiangdi	linear
1971	等	deng	linear
1972	人	ren	linear
1973	的	de	linear
1974	一项	yixiang	linear
1975	研究	yanjiu	linear
1976	发现	faxian	linear
1977	城市化	chengshihua	linear
1978	使	shi	linear
1979	更	geng	linear
1980	多	duo	linear
1981	物种	wuzhong	linear
1982	陷入	xianru	linear
1983	濒危	binwei	linear
1984	其中	qizhong	linear
1985	在	zai	linear
1986	北美	beimei	linear
1987	城市化	chengshihua	linear
1988	比	bi	linear
1989	其他	qita	linear
1990	任何	renhe	linear
1991	人类	renlei	linear
1992	活动	huodong	linear
1993	的	de	linear
1994	分布	fenbu	linear
1995	都	dou	linear
1996	要	yao	linear
1997	广泛	guangfan	linear
1998	城市	chengshi	linear
1999	蔓延	manyan	linear
2000	会	hui	linear
2001	破坏	pohuai	linear
2002	本土	bentu	linear
2003	动植物	dongzhiwu	linear
2004	并	bing	linear
2005	引入	yinru	linear
2006	入侵	ruqin	linear
2007	物种	wuzhong	linear
2008	尽管	jinguan	linear
2009	可以	keyi	linear
2010	通过	tongguo	linear
2011	精心	jingxin	linear
2012	维护	weihu	linear
2013	原生	yuansheng	linear
2014	植被	zhibei	linear
2015	生态	shengtai	linear
2016	演替	yanti	linear
2017	过程	guocheng	linear
2018	和	he	linear
2019	公众	gongzhong	linear
2020	教育	jiaoyu	linear
2021	来	lai	linear
2022	减轻	jianqing	linear
2023	这种	zhezhong	linear
2024	影响	yingxiang	linear
2025	但	dan	linear
2026	蔓延	manyan	linear
2027	仍	reng	linear
2028	是	shi	linear
2029	生物	shengwu	linear
2030	多样性	duoyangxing	linear
2031	面临	mianlin	linear
2032	的	de	linear
2033	主要	zhuyao	linear
2034	威胁	weixie	linear
2035	之一	zhiyi	linear
2036	由于	youyu	linear
2037	无序	wuxu	linear
2038	的	de	linear
2039	城市	chengshi	linear
2040	蔓延	manyan	linear
2041	和	he	linear
2042	巨型	juxing	linear
2043	都市	dushi	linear
2044	如	ru	linear
2045	印度	yindu	linear
2046	加尔各答	jiaergeda	linear
2047	的	de	linear
2048	兴起	xingqi	linear
2049	高	gao	linear
2050	出生率	chushenglv	linear
2051	和	he	linear
2052	移民	yimin	linear
2053	的	de	linear
2054	地区	diqu	linear
2055	因此	yinci	linear
2056	面临	mianlin	linear
2057	着	zhe	linear
2058	环境	huanjing	linear
2059	问题	wenti	linear
2060	相关	xiangguan	linear
2061	问题	wenti	linear
2062	还	hai	linear
2063	包括	baokuo	linear
2064	由于	youyu	linear
2065	增加	zengjia	linear
2066	了	le	linear
2067	道路	daolu	linear
2068	和	he	linear
2069	停车场	tingchechang	linear
2070	的	de	linear
2071	硬化	yinghua	linear
2072	地表	dibiao	linear
2073	造成	zaocheng	linear
2074	的	de	linear
2075	城市	chengshi	linear
2076	内涝	neilao	linear
2077	见	jian	linear
2078	城市	chengshi	linear
2079	径流	jingliu	linear
2080	热岛	redao	linear
2081	效应	xiaoying	linear
2082	导致	daozhi	linear
2083	的	de	linear
2084	温度	wendu	linear
2085	升高	shenggao	linear
2086	使	shi	linear
2087	老年人	laonianren	linear
2088	口	kou	linear
2089	死亡	siwang	linear
2090	风险	fengxian	linear
2091	显著	xianzhu	linear
2092	增加	zengjia	linear
2093	与此同时	yucitongshi	linear
2094	这些	zhexie	linear
2095	城市	chengshi	linear
2096	以及	yiji	linear
2097	美国	meiguo	linear
2098	西欧	xiou	linear
2099	和	he	linear
2100	日本	riben	linear
2101	几乎	jihu	linear
2102	所有	suoyou	linear
2103	未	wei	linear
2104	与	yu	linear
2105	新	xin	linear
