# K309 — 哥斯拉
# persons: 田中友幸 本多猪四郎 円谷英二 伊福部昭 中岛春雄 本多猪四郎

1054	根据	genju	linear
1055	故事	gushi	linear
1056	的	de	linear
1057	主轴	zhuzhou	linear
1058	而	er	linear
1059	改变	gaibian	linear
1060	尽管	jinguan	linear
1061	哥	ge	linear
1062	吉拉	jila	linear
1063	并	bing	linear
1064	不	bu	linear
1065	喜欢	xihuan	linear
1066	人类	renlei	linear
1067	但	dan	linear
1068	它	ta	linear
1069	仍会	renghui	linear
1070	与	yu	linear
1071	人类	renlei	linear
1072	一同	yitong	linear
1073	对抗	duikang	linear
1074	共同	gongtong	linear
1075	的	de	linear
1076	威胁	weixie	linear
1077	然而	raner	linear
1078	它	ta	linear
1079	并	bing	linear
1080	不会	buhui	linear
1081	特别	tebie	linear
1082	努力	nuli	linear
1083	保护	baohu	linear
1084	人类	renlei	linear
1085	的	de	linear
1086	生命	shengming	linear
1087	并且	bingqie	linear
1088	会	hui	linear
1089	在	zai	linear
1090	一时	yishi	linear
1091	兴起	xingqi	linear
1092	时	shi	linear
1093	背叛	beipan	linear
1094	其	qi	linear
1095	人类	renlei	linear
1096	盟友	mengyou	linear
1097	其	qi	linear
1098	攻击	gongji	linear
1099	的	de	linear
1100	动机	dongji	linear
1101	不是	bushi	linear
1102	基于	jiyu	linear
1103	捕食	bushi	linear
1104	的	de	linear
1105	本能	benneng	linear
1106	它	ta	linear
1107	并	bing	linear
1108	不会	buhui	linear
1109	吃	chi	linear
1110	人	ren	linear
1111	而是	ershi	linear
1112	以	yi	linear
1113	核辐射	hefushe	linear
1114	和	he	linear
1115	杂食	zashi	linear
1116	为生	weisheng	linear
1117	当	dang	linear
1118	被	bei	linear
1119	问及	wenji	linear
1120	哥	ge	linear
1121	吉拉	jila	linear
1122	是	shi	linear
1123	好	hao	linear
1124	还是	haishi	linear
1125	坏	huai	linear
1126	时	shi	linear
1127	制片人	zhipianren	linear
1128	富山	fushan	linear
1129	省	sheng	linear
1130	吾	wu	linear
1131	将	jiang	linear
1132	其	qi	linear
1133	比喻	biyu	linear
1134	为神	weishen	linear
1135	道教	daojiao	linear
1136	中	zhong	linear
1137	的	de	linear
1138	毁灭	huimie	linear
1139	之神	zhishen	linear
1140	缺乏	quefa	linear
1141	道德	daode	linear
1142	代理	daili	linear
1143	无法	wufa	linear
1144	受制于	shouzhiyu	linear
1145	人类	renlei	linear
1146	的	de	linear
1147	善恶	shane	linear
1148	标准	biaozhun	linear
1149	他	ta	linear
1150	将	jiang	linear
1151	彻底	chedi	linear
1152	毁灭	huimie	linear
1153	一切	yiqie	linear
1154	随	sui	linear
1155	之而来	zhierlai	linear
1156	的	de	linear
1157	是	shi	linear
1158	一次	yici	linear
1159	重生	chongsheng	linear
1160	崭新	zhanxin	linear
1161	而	er	linear
1162	清新	qingxin	linear
1163	的	de	linear
1164	事物	shiwu	linear
1165	得以	deyi	linear
1166	复苏	fusu	linear
1167	能力	nengli	linear
1168	哥	ge	linear
1169	吉拉	jila	linear
1170	的	de	linear
1171	代表性	daibiaoxing	linear
1172	武器	wuqi	linear
1173	是	shi	linear
1174	自	zi	linear
1175	口中	kouzhong	linear
1176	喷发	penfa	linear
1177	的	de	linear
1178	放射	fangshe	linear
1179	热线	rexian	linear
1180	也	ye	linear
1181	被	bei	linear
1182	称为	chengwei	linear
1183	热线	rexian	linear
1184	但	dan	linear
1185	在	zai	linear
1186	年	nian	linear
1187	的	de	linear
1188	首部	shoubu	linear
1189	电影	dianying	linear
1190	中	zhong	linear
1191	仅	jin	linear
1192	称	cheng	linear
1193	之为	zhiwei	linear
1194	白热	baire	linear
1195	光	guang	linear
1196	这	zhe	linear
1197	是	shi	linear
1198	它	ta	linear
1199	在	zai	linear
1200	体内	tinei	linear
1201	产生	chansheng	linear
1202	的	de	linear
1203	核能	heneng	linear
1204	利用	liyong	linear
1205	电磁力	diancili	linear
1206	将	jiang	linear
1207	其	qi	linear
1208	浓缩	nongsuo	linear
1209	成	cheng	linear
1210	类似	leisi	linear
1211	激光	jiguang	linear
1212	的	de	linear
1213	高速	gaosu	linear
1214	弹道	dandao	linear
1215	然后	ranhou	linear
1216	从	cong	linear
1217	嘴巴	zuiba	linear
1218	中	zhong	linear
1219	释放	shifang	linear
1220	成	cheng	linear
1221	蓝色	lanse	linear
1222	或	huo	linear
1223	红色	hongse	linear
1224	的	de	linear
1225	放射性	fangshexing	linear
1226	光束	guangshu	linear
1227	东宝	dongbao	linear
1228	的	de	linear
1229	特效	texiao	linear
1230	部门	bumen	linear
1231	使用	shiyong	linear
1232	了	le	linear
1233	各种	gezhong	linear
1234	技术	jishu	linear
1235	来	lai	linear
1236	呈现	chengxian	linear
1237	光束	guangshu	linear
1238	从	cong	linear
1239	物理	wuli	linear
1240	气体动力	qitidongli	linear
1241	火焰	huoyan	linear
1242	到	dao	linear
1243	手绘	shouhui	linear
1244	或	huo	linear
1245	计算机	jisuanji	linear
1246	生成	shengcheng	linear
1247	的	de	linear
1248	火焰	huoyan	linear
1249	背鳍	beiqi	linear
1250	通常	tongchang	linear
1251	在	zai	linear
1252	发射	fashe	linear
1253	前会亮	qianhuiliang	linear
1254	起	qi	linear
1255	但	dan	linear
1256	根据	genju	linear
1257	作品	zuopin	linear
1258	的	de	linear
1259	不同	butong	linear
1260	在	zai	linear
1261	设定	sheding	linear
1262	和	he	linear
1263	描绘	miaohui	linear
1264	也	ye	linear
1265	会	hui	linear
1266	有所	yousuo	linear
1267	差异	chayi	linear
1268	哥	ge	linear
1269	吉拉	jila	linear
1270	展现	zhanxian	linear
1271	了	le	linear
1272	巨大	juda	linear
1273	的	de	linear
1274	物理	wuli	linear
1275	力量	liliang	linear
1276	在	zai	linear
1277	第一部	diyibu	linear
1278	电影	dianying	linear
1279	中	zhong	linear
1280	饰演	shiyan	linear
1281	哥	ge	linear
1282	吉拉	jila	linear
1283	演员	yanyuan	linear
1284	的	de	linear
1285	因为	yinwei	linear
1286	具有	juyou	linear
1287	柔道	roudao	linear
1288	黑	hei	linear
1289	带	dai	linear
1290	资格	zige	linear
1291	利用	liyong	linear
1292	他	ta	linear
1293	的	de	linear
1294	专业知识	zhuanyezhishi	linear
1295	编排	bianpai	linear
1296	了	le	linear
1297	战斗	zhandou	linear
1298	场面	changmian	linear
1299	哥	ge	linear
1300	吉拉	jila	linear
1301	是	shi	linear
1302	两栖动物	liangqidongwu	linear
1303	它	ta	linear
1304	在	zai	linear
1305	冬眠	dongmian	linear
1306	或	huo	linear
1307	迁徙	qianxi	linear
1308	时	shi	linear
1309	穿越	chuanyue	linear
1310	地球	diqiu	linear
1311	的	de	linear
1312	水圈	shuiquan	linear
1313	可以	keyi	linear
1314	在	zai	linear
1315	水下	shuixia	linear
1316	呼吸	huxi	linear
1317	在	zai	linear
1318	第一部	diyibu	linear
1319	电影	dianying	linear
1320	中	zhong	linear
1321	山根	shangen	linear
1322	博士	boshi	linear
1323	将	jiang	linear
1324	哥斯拉	gesila	linear
1325	描述	miaoshu	linear
1326	为	wei	linear
1327	海陆	hailu	linear
1328	两栖	liangqi	linear
1329	爬行动物	paxingdongwu	linear
1330	之间	zhijian	linear
1331	的	de	linear
1332	过渡形式	guoduxingshi	linear
1333	在	zai	linear
1334	片中	pianzhong	linear
1335	哥	ge	linear
1336	吉拉	jila	linear
1337	表现	biaoxian	linear
1338	出	chu	linear
1338	极强	jiqiang	linear
1339	的	de	linear
1340	生命力	shengmingli	linear
1341	由于	youyu	linear
1342	其	qi	linear
1343	坚固	jiangu	linear
1344	的	de	linear
1345	外皮	waipi	linear
1346	和	he	linear
1347	再生	zaisheng	linear
1348	能力	nengli	linear
1349	使得	shide	linear
1350	它	ta	linear
1351	对	dui	linear
1352	常规武器	changguiwuqi	linear
1353	免疫	mianyi	linear
1354	并且	bingqie	linear
1355	由于	youyu	linear
1356	幸存	xingcun	linear
1357	核爆炸	hebaozha	linear
1358	的	de	linear
1359	结果	jieguo	linear
1360	它	ta	linear
1361	无法	wufa	linear
1362	被	bei	linear
1363	比	bi	linear
1364	它	ta	linear
1365	更	geng	linear
1365	弱	ruo	linear
1366	的	de	linear
1367	任何事物	renheshiwu	linear
1368	摧毁	cuihui	linear
1369	并	bing	linear
1370	在	zai	linear
1371	其	qi	linear
1372	体内	tinei	linear
1373	拥有	yongyou	linear
1374	一个	yige	linear
1375	产生	chansheng	linear
1376	电磁脉冲	diancimaichong	linear
1377	的	de	linear
1378	器官	qiguan	linear
1379	除了	chule	linear
1380	器官	qiguan	linear
1381	进行	jinxing	linear
1382	循环	xunhuan	linear
1383	时	shi	linear
1384	的	de	linear
1385	短暂	duanzan	linear
1386	时期	shiqi	linear
1387	外	wai	linear
1388	基本上	jibenshang	linear
1389	可使	keshi	linear
1390	其	qi	linear
1391	免疫	mianyi	linear
1392	所有	suoyou	linear
1393	损伤	sunshang	linear
1394	在	zai	linear
1395	各种	gezhong	linear
1396	电影	dianying	linear
1397	非	fei	linear
1398	正典	zhengdian	linear
1399	电视节目	dianshijiemu	linear
1400	漫画	manhua	linear
1401	和	he	linear
1402	游戏	youxi	linear
1403	中	zhong	linear
1404	描绘	miaohui	linear
1405	了	le	linear
1406	哥	ge	linear
1407	吉拉	jila	linear
1408	具有	juyou	linear
1409	额外	ewai	linear
1410	的	de	linear
1411	能力	nengli	linear
1412	如	ru	linear
1413	原子	yuanzi	linear
1414	脉冲	maichong	linear
1415	磁力	cili	linear
1416	预知	yuzhi	linear
1417	火球	huoqiu	linear
1418	将	jiang	linear
1419	电磁能	diancineng	linear
1420	转换	zhuanhuan	linear
1421	为	wei	linear
1422	高温	gaowen	linear
1423	身体	shenti	linear
1424	将	jiang	linear
1425	流失	liushi	linear
1426	的	de	linear
1427	血液	xueye	linear
1428	转换	zhuanhuan	linear
1429	为	wei	linear
1430	临时	linshi	linear
1431	的	de	linear
1432	触手	chushou	linear
1433	肢	zhi	linear
1434	电击	dianji	linear
1435	咬	yao	linear
1436	超常	chaochang	linear
1437	速度	sudu	linear
1438	从	cong	linear
1439	眼睛	yanjing	linear
1440	发射	fashe	linear
1441	的	de	linear
1442	激光	jiguang	linear
1443	光束	guangshu	linear
1444	甚至	shenzhi	linear
1445	飞行	feixing	linear
1446	等	deng	linear
1447	一系列	yixilie	linear
1448	技能	jineng	linear
1449	咆哮	paoxiao	linear
1450	哥斯拉	gesila	linear
1451	拥有	yongyou	linear
1452	独特	dute	linear
1453	的	de	linear
1454	双	shuang	linear
1455	音节	yinjie	linear
1456	咆哮声	paoxiaosheng	linear
1457	在	zai	linear
1458	一些	yixie	linear
1459	漫画	manhua	linear
1460	中	zhong	linear
1461	被	bei	linear
1462	记录	jilu	linear
1463	为	wei	linear
1464	这	zhe	linear
1465	是	shi	linear
1466	由	you	linear
1467	作曲家	zuoqujia	linear
1468	创造	chuangzao	linear
1469	的	de	linear
1470	连同	liantong	linear
1471	脚步声	jiaobusheng	linear
1472	由	you	linear
1473	音效	yinxiao	linear
1474	设计师	shejishi	linear
1475	三绳	sansheng	linear
1476	一郎	yilang	linear
1477	编辑	bianji	linear
1478	处理	chuli	linear
1479	他	ta	linear
1480	通过	tongguo	linear
1481	将	jiang	linear
1482	涂	tu	linear
1483	有	you	linear
1484	松脂	songzhi	linear
1485	油	you	linear
1486	的	de	linear
1487	树脂	shuzhi	linear
1488	手套	shoutao	linear
1489	沿著	yanzhu	linear
1490	低音提琴	diyintiqin	linear
1491	的	de	linear
1492	弦	xian	linear
1493	摩擦	moca	linear
1494	然后	ranhou	linear
1495	减慢	jianman	linear
1496	播放	bofang	linear
1497	速度	sudu	linear
1498	来	lai	linear
1499	产生	chansheng	linear
1500	这种	zhezhong	linear
1501	声音	shengyin	linear
1502	在	zai	linear
1503	哥斯拉	gesila	linear
1504	的	de	linear
1505	逆袭	nixi	linear
1506	年	nian	linear
1507	的	de	linear
1508	美国	meiguo	linear
1509	版本	banben	linear
1510	中	zhong	linear
1511	哥	ge	linear
1512	吉拉	jila	linear
1513	的	de	linear
1514	咆哮声	paoxiaosheng	linear
1515	主要	zhuyao	linear
1516	被	bei	linear
1516	安基	anji	linear
1517	拉斯	lasi	linear
1518	的	de	linear
1519	咆哮声	paoxiaosheng	linear
1520	替代	tidai	linear
1521	从	cong	linear
1522	年	nian	linear
1523	哥	ge	linear
1524	吉拉	jila	linear
1525	到	dao	linear
1526	哥	ge	linear
1527	吉拉	jila	linear
1528	王者	wangzhe	linear
1529	基多	jiduo	linear
1530	拉	la	linear
1531	中	zhong	linear
1532	哥	ge	linear
1533	吉拉	jila	linear
1534	的	de	linear
1535	咆哮声	paoxiaosheng	linear
1536	比	bi	linear
1537	之前	zhiqian	linear
1538	的	de	linear
1539	电影	dianying	linear
1540	更加	gengjia	linear
1541	深沉	shenchen	linear
1542	和	he	linear
1543	威胁	weixie	linear
1544	尽管	jinguan	linear
1545	该	gai	linear
1546	变化	bianhua	linear
1547	在	zai	linear
1548	哥	ge	linear
1549	吉拉	jila	linear
1550	摩斯	mosi	linear
1551	拉	la	linear
1552	年	nian	linear
1553	之后	zhihou	linear
1554	被	bei	linear
1555	还原	huanyuan	linear
1556	在	zai	linear
1557	美国	meiguo	linear
1558	电影	dianying	linear
1559	中	zhong	linear
1560	音效	yinxiao	linear
1561	编辑	bianji	linear
1562	伊桑	yisang	linear
1563	范	fan	linear
1564	德林	delin	linear
1565	和	he	linear
1566	埃里克	ailike	linear
1567	亚	ya	linear
1568	达尔	daer	linear
1569	拒绝	jujue	linear
1570	透露	toulu	linear
1571	用于	yongyu	linear
1572	哥	ge	linear
1573	吉拉	jila	linear
1574	咆哮声	paoxiaosheng	linear
1575	的	de	linear
1576	来源	laiyuan	linear
1577	亚	ya	linear
1578	达尔	daer	linear
1579	将	jiang	linear
1580	咆哮声	paoxiaosheng	linear
1581	的	de	linear
1582	两个	liangge	linear
1583	音节	yinjie	linear
1584	描述	miaoshu	linear
1585	为	wei	linear
1586	代表	daibiao	linear
1587	两种	liangzhong	linear
1588	不同	butong	linear
1589	情感	qinggan	linear
1590	反应	fanying	linear
1591	第一个	diyige	linear
1592	表示	biaoshi	linear
1593	愤怒	fennu	linear
1594	第二个	dierge	linear
1595	传达	chuanda	linear
1596	角色	juese	linear
1597	的	de	linear
1598	灵魂	linghun	linear
1599	尺寸	chicun	linear
1600	哥斯拉	gesila	linear
1601	的	de	linear
1602	大小	daxiao	linear
1603	不同	butong	linear
1604	的	de	linear
1605	电影	dianying	linear
1606	和	he	linear
1607	场景	changjing	linear
1608	中	zhong	linear
1609	会	hui	linear
1610	有所	yousuo	linear
1611	改变	gaibian	linear
1612	这	zhe	linear
1613	主要	zhuyao	linear
1614	是	shi	linear
1615	出于	chuyu	linear
1616	艺术	yishu	linear
1617	许可	xuke	linear
1618	的	de	linear
1619	需要	xuyao	linear
1620	迷你	mini	linear
1621	场景	changjing	linear
1622	和	he	linear
1623	服装	fuzhuang	linear
1624	通常	tongchang	linear
1625	以	yi	linear
1626	至	zhi	linear
1627	的	de	linear
1628	比例	bili	linear
1629	建造	jianzao	linear
1630	以	yi	linear
1631	每秒	meimiao	linear
1632	帧	zhen	linear
1633	的	de	linear
1634	速度	sudu	linear
1635	拍摄	paishe	linear
1636	以	yi	linear
1637	创造	chuangzao	linear
1638	出	chu	linear
1639	巨大	juda	linear
1640	的	de	linear
1641	大小	daxiao	linear
1642	错觉	cuojue	linear
1643	在	zai	linear
1644	原始	yuanshi	linear
1645	的	de	linear
1646	年	nian	linear
1647	电影	dianying	linear
1648	中	zhong	linear
1649	哥	ge	linear
1650	吉拉	jila	linear
1651	的	de	linear
1652	身高	shengao	linear
1653	被	bei	linear
1654	设定	sheding	linear
1655	为	wei	linear
1656	公尺	gongchi	linear
1657	英尺	yingchi	linear
1658	这是	zheshi	linear
1659	为了	weile	linear
1660	使	shi	linear
1661	哥斯拉	gesila	linear
1662	能够	nenggou	linear
1663	刚好	ganghao	linear
1664	越过	yueguo	linear
1665	当时	dangshi	linear
1666	东京	dongjing	linear
1667	最高	zuigao	linear
1668	的	de	linear
1669	建筑物	jianzhuwu	linear
1670	然而	raner	linear
1671	到	dao	linear
1672	了	le	linear
1673	年	nian	linear
1674	的	de	linear
1675	美国	meiguo	linear
1676	版本	banben	linear
1677	中	zhong	linear
1678	哥斯拉	gesila	linear
1679	的	de	linear
1680	身高	shengao	linear
1681	被	bei	linear
1682	估计	guji	linear
1683	高	gao	linear
1684	达	da	linear
1685	公尺	gongchi	linear
1686	英尺	yingchi	linear
1687	因为	yinwei	linear
1688	制片人	zhipianren	linear
1689	约瑟夫	yuesefu	linear
1690	莱文	laiwen	linear
1691	觉得	juede	linear
1692	公尺	gongchi	linear
1693	听	ting	linear
1694	起来	qilai	linear
1695	不够	bugou	linear
1696	强大	qiangda	linear
1697	随著	suizhu	linear
1698	系列	xilie	linear
1699	的	de	linear
1700	发展	fazhan	linear
1701	东宝	dongbao	linear
1702	重新	chongxin	linear
1703	调整	tiaozheng	linear
1704	角色	juese	linear
1705	的	de	linear
1706	大小	daxiao	linear
1707	最终	zuizhong	linear
1708	使哥	shige	linear
1709	吉拉	jila	linear
1710	的	de	linear
1711	高度	gaodu	linear
1712	达到	dadao	linear
1713	公尺	gongchi	linear
1714	英尺	yingchi	linear
1715	这样	zheyang	linear
1716	的	de	linear
1717	调整	tiaozheng	linear
1718	旨在	zhizai	linear
1719	不让	burang	linear
1720	哥斯拉	gesila	linear
1721	在	zai	linear
1722	城市	chengshi	linear
1723	天际线	tianjixian	linear
1724	中	zhong	linear
1725	显得	xiande	linear
1726	微不足道	weibuzudao	linear
1727	特别	tebie	linear
1728	是	shi	linear
1729	在	zai	linear
1730	面对	miandui	linear
1731	新	xin	linear
1732	的	de	linear
1733	更大	gengda	linear
1734	的	de	linear
1735	建筑物	jianzhuwu	linear
1736	时	shi	linear
1737	例如	liru	linear
1738	在	zai	linear
1739	电影	dianying	linear
1740	哥	ge	linear
1741	吉拉	jila	linear
1742	王者	wangzhe	linear
1743	基多	jiduo	linear
1744	拉	la	linear
1745	年	nian	linear
1746	中哥	zhongge	linear
1747	吉拉	jila	linear
1748	摧毁	cuihui	linear
1749	高米	gaomi	linear
1750	英尺	yingchi	linear
1751	的	de	linear
1752	东京都	dongjingdu	linear
1753	厅舍	tingshe	linear
1754	在	zai	linear
1755	附带	fudai	linear
1756	的	de	linear
1757	角色	juese	linear
1758	简介	jianjie	linear
1759	中	zhong	linear
1760	还会	haihui	linear
1761	描述	miaoshu	linear
1762	哥斯拉	gesila	linear
1763	的	de	linear
1764	重量	zhongliang	linear
1765	估计	guji	linear
1766	于	yu	linear
1767	到	dao	linear
1768	公吨	gongdun	linear
1769	到	dao	linear
1770	短吨	duandun	linear
1771	之间	zhijian	linear
1772	在	zai	linear
1773	传奇	chuanqi	linear
1774	影业	yingye	linear
1775	的	de	linear
1776	哥	ge	linear
1777	吉拉	jila	linear
1778	中	zhong	linear
1779	哥斯拉	gesila	linear
1780	的	de	linear
1781	身高	shengao	linear
1782	被	bei	linear
1783	确定	queding	linear
1784	为	wei	linear
1785	公尺	gongchi	linear
1786	英尺	yingchi	linear
1787	重量	zhongliang	linear
1788	为	wei	linear
1789	短吨	duandun	linear
1790	公吨	gongdun	linear
1791	使	shi	linear
1792	其	qi	linear
1793	成为	chengwei	linear
1794	当时	dangshi	linear
1795	最大	zuida	linear
1796	的	de	linear
1797	电影	dianying	linear
1798	版本	banben	linear
1799	导演	daoyan	linear
1800	加雷斯	jialeisi	linear
1801	爱德华	aidehua	linear
1802	希望	xiwang	linear
1803	哥斯拉	gesila	linear
1804	足够	zugou	linear
1805	大	da	linear
1806	以至于	yizhiyu	linear
1807	在	zai	linear
1808	城市	chengshi	linear
1809	的	de	linear
1810	任何	renhe	linear
1811	地方	difang	linear
1812	都	dou	linear
1813	能	neng	linear
1814	看到	kandao	linear
1815	但	dan	linear
1816	不要	buyao	linear
1817	太	tai	linear
1818	大	da	linear
1819	以至于	yizhiyu	linear
1820	他	ta	linear
1821	无法	wufa	linear
1822	被	bei	linear
1823	遮挡	zhedang	linear
1824	在	zai	linear
1825	正宗	zhengzong	linear
1826	哥	ge	linear
1827	吉拉	jila	linear
1828	中	zhong	linear
1829	哥	ge	linear
1830	吉拉	jila	linear
1831	的	de	linear
1832	身高	shengao	linear
1833	更	geng	linear
1834	超越	chaoyue	linear
1835	了	le	linear
1836	的	de	linear
1837	版本	banben	linear
1838	达到	dadao	linear
1839	了	le	linear
1840	公尺	gongchi	linear
1841	英尺	yingchi	linear
1842	在	zai	linear
1843	哥	ge	linear
1844	吉拉	jila	linear
1845	三部曲	sanbuqu	linear
1846	中	zhong	linear
1847	哥	ge	linear
1848	吉拉	jila	linear
1849	的	de	linear
1850	高度	gaodu	linear
1851	进一步	jinyibu	linear
1852	增加	zengjia	linear
1853	至	zhi	linear
1854	公尺	gongchi	linear
1855	英尺	yingchi	linear
1856	哥	ge	linear
1857	吉拉	jila	linear
1858	怪兽	guaishou	linear
1859	之王	zhiwang	linear
1860	和	he	linear
1861	哥	ge	linear
1862	吉拉	jila	linear
1863	大战	dazhan	linear
1864	金刚	jingang	linear
1865	中	zhong	linear
1866	传奇	chuanqi	linear
1867	哥	ge	linear
1868	吉拉	jila	linear
1869	的	de	linear
1870	身高	shengao	linear
1871	进一步	jinyibu	linear
1872	增加	zengjia	linear
1873	达到	dadao	linear
1874	了	le	linear
1875	公尺	gongchi	linear
1876	英尺	yingchi	linear
1877	特摄	teshe	linear
1878	哥	ge	linear
1879	吉拉	jila	linear
1880	的	de	linear
1881	外观	waiguan	linear
1882	在	zai	linear
1883	电影	dianying	linear
1884	中	zhong	linear
1885	通常	tongchang	linear
1886	由	you	linear
1887	穿著	chuanzhu	linear
1888	生物	shengwu	linear
1889	套装	taozhuang	linear
1890	戏服	xifu	linear
1891	的	de	linear
1892	演员	yanyuan	linear
1893	呈现	chengxian	linear
1894	尽管	jinguan	linear
1895	在	zai	linear
1896	一些	yixie	linear
1897	作品	zuopin	linear
1898	中	zhong	linear
1899	哥	ge	linear
1900	吉拉	jila	linear
1901	也	ye	linear
1902	以	yi	linear
1903	机械	jixie	linear
1904	人偶	renou	linear
1905	定格	dingge	linear
1906	动画	donghua	linear
1907	和	he	linear
1908	电脑	diannao	linear
1909	合成	hecheng	linear
1910	影像	yingxiang	linear
1911	的	de	linear
1912	形式	xingshi	linear
1913	出现	chuxian	linear
1914	第一	diyi	linear
1914	套	tao	linear
1915	哥	ge	linear
1916	吉拉	jila	linear
1917	套装	taozhuang	linear
1918	的	de	linear
1919	重量	zhongliang	linear
1920	超过	chaoguo	linear
1921	公斤	gongjin	linear
1922	磅	bang	linear
1923	包括	baokuo	linear
1924	一个	yige	linear
1925	由	you	linear
1926	细线	xixian	linear
1927	和	he	linear
1928	竹子	zhuzi	linear
1929	构成	goucheng	linear
1930	的	de	linear
1931	体腔	tiqiang	linear
1932	使用	shiyong	linear
1933	鸡丝	jisi	linear
1934	网	wang	linear
1935	进行	jinxing	linear
1936	支撑	zhicheng	linear
1937	外覆	waifu	linear
1938	布料	buliao	linear
1939	和	he	linear
1940	垫子	dianzi	linear
1941	然后	ranhou	linear
1942	涂上	tushang	linear
1943	乳胶	rujiao	linear
1944	背部	beibu	linear
1945	则	ze	linear
1946	采以	caiyi	linear
1947	小钩子	xiaogouzi	linear
1948	固定	guding	linear
1949	在	zai	linear
1950	一起	yiqi	linear
1951	尽管	jinguan	linear
1952	后来	houlai	linear
1953	的	de	linear
1954	套装	taozhuang	linear
1955	则	ze	linear
1956	改为	gaiwei	linear
1957	使用	shiyong	linear
1958	拉链	lalian	linear
1959	在	zai	linear
1960	年	nian	linear
1961	之前	zhiqian	linear
1962	大多数	daduoshu	linear
1963	的哥	dige	linear
1964	吉拉	jila	linear
1965	戏装	xizhuang	linear
1966	都	dou	linear
1967	是	shi	linear
1968	从头开始	congtoukaishi	linear
1969	制作	zhizuo	linear
1970	的	de	linear
1971	因此	yinci	linear
1972	每部	meibu	linear
1973	电影	dianying	linear
1974	中	zhong	linear
1975	都	dou	linear
1976	会	hui	linear
1977	有	you	linear
1978	轻微	qingwei	linear
1979	的	de	linear
1980	设计	sheji	linear
1981	变化	bianhua	linear
1982	在	zai	linear
1983	年	nian	linear
1984	到	dao	linear
1985	年间	nianjian	linear
1986	最	zui	linear
1987	显著	xianzhu	linear
1988	的	de	linear
1989	变化	bianhua	linear
1990	之一	zhiyi	linear
1991	是	shi	linear
1992	减少	jianshao	linear
1993	哥	ge	linear
1994	吉拉	jila	linear
1995	的	de	linear
1996	脚趾	jiaozhi	linear
1997	数量	shuliang	linear
1998	并	bing	linear
1999	去掉	qudiao	linear
2000	了	le	linear
2001	角色	juese	linear
2002	的	de	linear
2003	外耳	waier	linear
2004	和	he	linear
2005	突出	tuchu	linear
2006	的	de	linear
2007	獠牙	liaoya	linear
2008	这些	zhexie	linear
2009	特征	tezheng	linear
2010	稍后	shaohou	linear
2011	在	zai	linear
2012	哥	ge	linear
2013	吉拉	jila	linear
2014	年	nian	linear
2015	以后	yihou	linear
2016	的哥	dige	linear
2017	吉拉	jila	linear
2018	设计	sheji	linear
2019	中	zhong	linear
2020	重新	chongxin	linear
2021	纳入	naru	linear
2022	并	bing	linear
2023	自从	zicong	linear
2024	哥	ge	linear
2025	吉拉	jila	linear
2026	碧	bi	linear
2027	奥兰	aolan	linear
2028	蒂	di	linear
2029	年	nian	linear
2030	延续	yanxu	linear
2031	哥	ge	linear
2032	吉拉	jila	linear
2033	戴斯	daisi	linear
2034	特洛伊	teluoyi	linear
2035	亚	ya	linear
2036	年	nian	linear
2037	其中	qizhong	linear
2038	最	zui	linear
2039	一致	yizhi	linear
2040	的哥	dige	linear
2041	吉拉	jila	linear
2042	设计	sheji	linear
2043	是	shi	linear
2044	赋予	fuyu	linear
2045	戏装	xizhuang	linear
2046	形似	xingsi	linear
2047	猫	mao	linear
2048	般的	bande	linear
2049	脸	lian	linear
2050	和	he	linear
2051	双排	shuangpai	linear
2052	牙齿	yachi	linear
2053	然而	raner	linear
2054	戏服	xifu	linear
2055	的	de	linear
2056	重量	zhongliang	linear
2057	通风	tongfeng	linear
2058	不足	buzu	linear
2059	和	he	linear
2060	视野	shiye	linear
2061	受限	shouxian	linear
2062	等	deng	linear
2063	问题	wenti	linear
2064	成为	chengwei	linear
2065	饰演	shiyan	linear
2066	哥	ge	linear
2067	吉拉	jila	linear
2068	的	de	linear
2069	套装	taozhuang	linear
2070	演员	yanyuan	linear
2071	在	zai	linear
2072	表演	biaoyan	linear
2073	中	zhong	linear
2074	所	suo	linear
2075	面临	mianlin	linear
2076	的	de	linear
2077	挑战	tiaozhan	linear
2078	是	shi	linear
2079	历史	lishi	linear
2080	中	zhong	linear
2081	第一位	diyiwei	linear
2082	饰演	shiyan	linear
2083	哥	ge	linear
2084	吉拉	jila	linear
2085	的	de	linear
2086	演员	yanyuan	linear
2087	在	zai	linear
2088	当初	dangchu	linear
2089	制作	zhizuo	linear
2090	年	nian	linear
2091	的哥	dige	linear
2092	吉拉	jila	linear
2093	戏服	xifu	linear
2094	所	suo	linear
2095	使用	shiyong	linear
2096	的	de	linear
2097	材料	cailiao	linear
2098	橡胶	xiangjiao	linear
2099	塑料	suliao	linear
2100	棉	mian	linear
2101	和	he	linear
2102	乳胶	rujiao	linear
2103	时	shi	linear
2104	由于	youyu	linear
2105	这些	zhexie	linear
2106	材料	cailiao	linear
2107	在	zai	linear
2108	第二	dier	linear
2109	次世	cishi	linear
2110	界大	jieda	linear
2111	战	zhan	linear
2112	后	hou	linear
2113	变得	biande	linear
2114	罕见	hanjian	linear
2115	导致	daozhi	linear
2116	戏服	xifu	linear
2117	的	de	linear
2118	重量	zhongliang	linear
