# B024 — 8点1氪 news roundup (科技数码/新闻聚合)
# Persons skipped: 董明珠 梁汝波 王健林 王倚轩 吕大龙 兰坤

2028	面临	mianlin	linear
2029	大麻烦	damafan	linear
2030	特朗普	telangpu	linear
2031	在	zai	linear
2032	上	shang	linear
2033	写道	xiedao	linear
2034	汽油	qiyou	linear
2035	零售商	lingshoushang	linear
2036	必须	bixu	linear
2037	立即	liji	linear
2038	降低	jiangdi	linear
2039	油价	youjia	linear
2040	严禁	yanjin	linear
2041	哄抬	hongtai	linear
2042	油价	youjia	linear
2043	这种	zhezhong	linear
2044	行为	xingwei	linear
2045	是	shi	linear
2046	完全	wanquan	linear
2047	非法	feifa	linear
2048	的	de	linear
2049	如果	ruguo	linear
2050	零售商	lingshoushang	linear
2051	不	bu	linear
2052	这样做	zheyangzuo	linear
2053	未来	weilai	linear
2054	将	jiang	linear
2055	面临	mianlin	linear
2056	大麻烦	damafan	linear
2057	目标	mubiao	linear
2058	价位	jiawei	linear
2059	应	ying	linear
2060	设定	sheding	linear
2061	在	zai	linear
2062	每	mei	linear
2063	加仑	jialun	linear
2064	美元	meiyuan	linear
2065	左右	zuoyou	linear
2066	新浪财经	xinlangcaijing	linear
2067	现货	xianhuo	linear
2068	黄金	huangjin	linear
2069	价格	jiage	linear
2070	再度	zaidu	linear
2071	跌破	diepo	linear
2072	美元	meiyuan	linear
2073	距	ju	linear
2074	月	yue	linear
2075	高点	gaodian	linear
2076	已	yi	linear
2077	回落	huiluo	linear
2078	近	jin	linear
2079	月	yue	linear
2080	日	ri	linear
2081	现货	xianhuo	linear
2082	黄金	huangjin	linear
2083	价格	jiage	linear
2084	跳水	tiaoshui	linear
2085	大跌	dadie	linear
2086	击穿	jichuan	linear
2087	美元	meiyuan	linear
2088	关口	guankou	linear
2089	后	hou	linear
2090	持续	chixu	linear
2091	下挫	xiacuo	linear
2092	至	zhi	linear
2093	美元	meiyuan	linear
2094	附近	fujin	linear
2095	日内	rinei	linear
2096	跌	die	linear
2097	超	chao	linear
2098	美元	meiyuan	linear
2099	较	jiao	linear
2100	年内	niannei	linear
2101	高点	gaodian	linear
2102	已	yi	linear
2103	跌	die	linear
2104	超	chao	linear
2105	美元	meiyuan	linear
2106	国内	guonei	linear
2107	各大	geda	linear
2108	黄金	huangjin	linear
2109	品牌	pinpai	linear
2110	的	de	linear
2111	金饰	jinshi	linear
2112	挂牌价	guapaijia	linear
2113	持续	chixu	linear
2114	下调	xiatiao	linear
2115	同时	tongshi	linear
2116	国内	guonei	linear
2117	金饰	jinshi	linear
2118	价格	jiage	linear
2119	同步	tongbu	linear
2120	大幅	dafu	linear
2121	下调	xiatiao	linear
2122	老凤祥	laofengxiang	linear
2123	周大福	zhoudafu	linear
2124	周生生	zhoushengsheng	linear
2125	老庙黄金	laomiaohuangjin	linear
2126	等	deng	linear
2127	品牌	pinpai	linear
2128	足金	zujin	linear
2129	饰品	shipin	linear
2130	报价	baojia	linear
2131	集体	jiti	linear
2132	跌	die	linear
2133	至	zhi	linear
2134	元	yuan	linear
2135	克	ke	linear
2136	区间	qujian	linear
2137	单日	danri	linear
2138	跌幅	diefu	linear
2139	约	yue	linear
2140	元	yuan	linear
2141	克	ke	linear
2142	第一财经	diyicaijing	linear
2143	界面新闻	jiemianxinwen	linear
2144	三星电机	sanxingdianji	linear
2145	获	huo	linear
2146	美国	meiguo	linear
2147	客户	kehu	linear
2148	价值	jiazhi	linear
2149	亿韩元	yihanyuan	linear
2150	服务器	fuwuqi	linear
2151	电容器	dianrongqi	linear
2152	合同	hetong	linear
2153	三星电机	sanxingdianji	linear
2154	公司	gongsi	linear
2155	月	yue	linear
2156	日	ri	linear
2157	宣布	xuanbu	linear
2158	已	yi	linear
2159	与	yu	linear
2160	一家	yijia	linear
2161	美国	meiguo	linear
2162	客户	kehu	linear
2163	签署	qianshu	linear
2164	了	le	linear
2165	一份	yifen	linear
2166	价值	jiazhi	linear
2167	亿韩元	yihanyuan	linear
2168	约合	yuehe	linear
2169	亿美元	yimeiyuan	linear
2170	的	de	linear
2171	合同	hetong	linear
2172	为	wei	linear
2173	其	qi	linear
2174	人工智能	rengongzhineng	linear
2175	服务器	fuwuqi	linear
2176	供应	gongying	linear
2177	多层	duoceng	linear
2178	陶瓷	taoci	linear
2179	电容器	dianrongqi	linear
2180	三星电机	sanxingdianji	linear
2181	表示	biaoshi	linear
2182	该	gai	linear
2183	合同	hetong	linear
2184	有效期	youxiaoqi	linear
2185	为	wei	linear
2186	年	nian	linear
2187	月	yue	linear
2188	至	zhi	linear
2189	年	nian	linear
2190	月	yue	linear
2191	该	gai	linear
2192	公司	gongsi	linear
2193	以	yi	linear
2194	保密	baomi	linear
2195	协议	xieyi	linear
2196	为由	weiyou	linear
2197	未	wei	linear
2198	透露	toulu	linear
2199	客户	kehu	linear
2200	身份	shenfen	linear
2201	不过	buguo	linear
2202	业内人士	yeneirenshi	linear
2203	认为	renwei	linear
2204	该	gai	linear
2205	客户	kehu	linear
2206	是	shi	linear
2207	美国	meiguo	linear
2208	一家	yijia	linear
2209	大型	daxing	linear
2210	云服务	yunfuwu	linear
2211	提供商	tigongshang	linear
2212	新浪财经	xinlangcaijing	linear
2213	海力士	hailishi	linear
2214	拟	ni	linear
2215	订购	dinggou	linear
2216	亿韩元	yihanyuan	linear
2217	半导体	bandaoti	linear
2218	检测	jiance	linear
2219	设备	shebei	linear
2220	据悉	juxi	linear
2221	海力士	hailishi	linear
2222	正在	zhengzai	linear
2223	与	yu	linear
2224	半导体	bandaoti	linear
2225	设备	shebei	linear
2226	厂商	changshang	linear
2227	讨	tao	linear
2228	清州	qingzhou	linear
2229	工厂	gongchang	linear
2230	所需	suoxu	linear
2231	的	de	linear
2232	半导体	bandaoti	linear
2233	检测	jiance	linear
2234	设备	shebei	linear
2235	供应	gongying	linear
2236	事宜	shiyi	linear
2237	各	ge	linear
2238	设备	shebei	linear
2239	公司	gongsi	linear
2240	正在	zhengzai	linear
2241	口头	koutou	linear
2242	协调	xietiao	linear
2243	明年	mingnian	linear
2244	可	ke	linear
2245	交付	jiaofu	linear
2246	的	de	linear
2247	设备	shebei	linear
2248	数量	shuliang	linear
2249	设备	shebei	linear
2250	行业	hangye	linear
2251	预计	yuji	linear
2252	该	gai	linear
2253	工厂	gongchang	linear
2254	将	jiang	linear
2255	订购	dinggou	linear
2256	约	yue	linear
2257	台	tai	linear
2258	设备	shebei	linear
2259	其中	qizhong	linear
2260	包括	baokuo	linear
2261	测试仪	ceshiyi	linear
2262	按	an	linear
2263	每台	meitai	linear
2264	亿	yi	linear
2265	至	zhi	linear
2266	亿韩元	yihanyuan	linear
2267	的	de	linear
2268	价格	jiage	linear
2269	计算	jisuan	linear
2270	总价	zongjia	linear
2271	最高	zuigao	linear
2272	可达	keda	linear
2273	亿韩元	yihanyuan	linear
2274	财联社	cailianshe	linear
2275	全球	quanqiu	linear
2276	央行	yanghang	linear
2277	首次	shouci	linear
2278	集体	jiti	linear
2279	减持	jianchi	linear
2280	美元	meiyuan	linear
2281	月	yue	linear
2282	日	ri	linear
2283	据	ju	linear
2284	财闻	caiwen	linear
2285	海外	haiwai	linear
2286	资讯	zixun	linear
2287	官方	guanfang	linear
2288	货币	huobi	linear
2289	与	yu	linear
2290	金融机构	jinrongjigou	linear
2291	论坛	luntan	linear
2292	周二	zhouer	linear
2293	发布	fabu	linear
2294	调查	diaocha	linear
2295	表明	biaoming	linear
2296	未来	weilai	linear
2297	十年	shinian	linear
2298	计划	jihua	linear
2299	削减	xuejian	linear
2300	美元	meiyuan	linear
2301	储备	chubei	linear
2302	的	de	linear
2303	全球	quanqiu	linear
2304	央行	yanghang	linear
2305	数量	shuliang	linear
2306	已	yi	linear
2307	首次	shouci	linear
2308	超过	chaoguo	linear
2309	计划	jihua	linear
2310	增持者	zengchizhe	linear
2311	标志	biaozhi	linear
2312	美元	meiyuan	linear
2313	配置	peizhi	linear
2314	出现	chuxian	linear
2315	结构性	jiegouxing	linear
2316	转变	zhuanbian	linear
2317	该	gai	linear
2318	调查	diaocha	linear
2319	涵盖	hangai	linear
2320	家	jia	linear
2321	央行	yanghang	linear
2322	及	ji	linear
2323	公共	gonggong	linear
2324	基金	jijin	linear
2325	管理	guanli	linear
2326	资产	zichan	linear
2327	约	yue	linear
2328	万亿美元	wanyimeiyuan	linear
2329	调查	diaocha	linear
2330	指出	zhichu	linear
2331	受	shou	linear
2332	美国	meiguo	linear
2333	政策	zhengce	linear
2334	不确定性	buquedingxing	linear
2335	及	ji	linear
2336	地缘	diyuan	linear
2337	风险	fengxian	linear
2338	上升	shangsheng	linear
2339	推动	tuidong	linear
2340	的	de	linear
2341	央行	yanghang	linear
2342	与	yu	linear
2343	的	de	linear
2344	公共	gonggong	linear
2345	基金	jijin	linear
2346	认为	renwei	linear
2347	全球	quanqiu	linear
2348	货币	huobi	linear
2349	体系	tixi	linear
2350	正	zheng	linear
2351	向	xiang	linear
2352	多极化	duojihua	linear
2353	演进	yanjin	linear
2354	尽管	jinguan	linear
2355	美元	meiyuan	linear
2356	今年	jinnian	linear
2357	上涨	shangzhang	linear
2358	但	dan	linear
2359	非	fei	linear
2360	前八大	qianbada	linear
2361	货币	huobi	linear
2362	如	ru	linear
2363	挪威	nuowei	linear
2364	克朗	kelang	linear
2365	新西兰	xinxilan	linear
2366	元	yuan	linear
2367	及	ji	linear
2368	英镑	yingbang	linear
2369	配置	peizhi	linear
2370	需求	xuqiu	linear
2371	上升	shangsheng	linear
2372	人民币	renminbi	linear
2373	被	bei	linear
2374	普遍	pubian	linear
2375	视为	shiwei	linear
2376	重要	zhongyao	linear
2377	多元化	duoyuanhua	linear
2378	工具	gongju	linear
2379	虽	sui	linear
2380	受	shou	linear
2381	结构性	jiegouxing	linear
2382	限制	xianzhi	linear
2383	财闻	caiwen	linear
2384	腾讯云	tengxunyun	linear
2385	公布	gongbu	linear
2386	产品	chanpin	linear
2387	退市	tuishi	linear
2388	安排	anpai	linear
2389	氪	ke	linear
2390	获悉	huoxi	linear
2391	月	yue	linear
2392	日	ri	linear
2393	腾讯云	tengxunyun	linear
2394	宣布	xuanbu	linear
2395	因	yin	linear
2396	产品	chanpin	linear
2397	业务	yewu	linear
2398	调整	tiaozheng	linear
2399	经	jing	linear
2400	慎重	shenzhong	linear
2401	评估	pinggu	linear
2402	将	jiang	linear
2403	于	yu	linear
2404	年	nian	linear
2405	月	yue	linear
2406	日	ri	linear
2407	起	qi	linear
2408	停止	tingzhi	linear
2409	服务	fuwu	linear
2410	服务	fuwu	linear
2411	停止	tingzhi	linear
2412	后	hou	linear
2413	控制台	kongzhitai	linear
2414	及	ji	linear
2415	相关	xiangguan	linear
2416	功能	gongneng	linear
2417	将	jiang	linear
2418	无法	wufa	linear
2419	继续	jixu	linear
2420	查看	chakan	linear
2421	或	huo	linear
2422	使用	shiyong	linear
2423	相关	xiangguan	linear
2424	数据	shuju	linear
2425	的	de	linear
2426	保留	baoliu	linear
2427	导出	daochu	linear
2428	及	ji	linear
2429	恢复	huifu	linear
2430	安排	anpai	linear
2431	将	jiang	linear
2432	按照	anzhao	linear
2433	本	ben	linear
2434	公告	gonggao	linear
2435	及	ji	linear
2436	腾讯云	tengxunyun	linear
2437	相关	xiangguan	linear
2438	规则	guize	linear
2439	执行	zhixing	linear
2440	美股	meigu	linear
2441	三大	sanda	linear
2442	指数	zhishu	linear
2443	集体	jiti	linear
2444	收涨	shouzhang	linear
2445	大型	daxing	linear
2446	科技股	kejigu	linear
2447	多数	duoshu	linear
2448	上涨	shangzhang	linear
2449	氪	ke	linear
2450	获悉	huoxi	linear
2451	月	yue	linear
2452	日	ri	linear
2453	收盘	shoupan	linear
2454	美股	meigu	linear
2455	三大	sanda	linear
2456	指数	zhishu	linear
2457	集体	jiti	linear
2458	上涨	shangzhang	linear
2459	纳指	nazhi	linear
2460	涨	zhang	linear
2461	道指	daozhi	linear
2462	涨	zhang	linear
2463	标普	biaopu	linear
2464	指数	zhishu	linear
2465	涨	zhang	linear
2466	大型	daxing	linear
2467	科技股	kejigu	linear
2468	多数	duoshu	linear
2469	上涨	shangzhang	linear
2470	英特尔	yingteer	linear
2471	涨	zhang	linear
2472	超	chao	linear
2473	涨	zhang	linear
2474	超	chao	linear
2475	苹果	pingguo	linear
2476	英伟达	yingweida	linear
2477	特斯拉	tesila	linear
2478	涨	zhang	linear
2479	超	chao	linear
2480	微软	weiruan	linear
2481	谷歌	guge	linear
2482	涨	zhang	linear
2483	超	chao	linear
2484	小幅	xiaofu	linear
2485	上涨	shangzhang	linear
2486	奈飞	naifei	linear
2487	跌	die	linear
2488	超	chao	linear
2489	亚马逊	yamaxun	linear
2490	小幅	xiaofu	linear
2491	下跌	xiadie	linear
2492	热门	remen	linear
2493	中概股	zhonggaigu	linear
2494	涨跌不一	zhangdiebuyi	linear
2495	小鹏	xiaopeng	linear
2496	集团	jituan	linear
2497	涨	zhang	linear
2498	超	chao	linear
2499	爱奇艺	aiqiyi	linear
2500	蔚来	weilai	linear
2501	涨	zhang	linear
2502	超	chao	linear
2503	百度	baidu	linear
2504	哔哩哔哩	bilibili	linear
2505	涨	zhang	linear
2506	超	chao	linear
2507	富途控股	futukonggu	linear
2508	跌	die	linear
2509	超	chao	linear
2510	老虎证券	laohuzhengquan	linear
2511	跌	die	linear
2512	超	chao	linear
2513	理想汽车	lixiangqiche	linear
2514	腾讯音乐	tengxunyinyue	linear
2515	跌	die	linear
2516	超	chao	linear
2517	上市	shangshi	linear
2518	进行时	jinxingshi	linear
2519	海力士	hailishi	linear
2520	启动	qidong	linear
2521	美国	meiguo	linear
2522	月	yue	linear
2523	日	ri	linear
2524	海力士	hailishi	linear
2525	向	xiang	linear
2526	美国	meiguo	linear
2527	证券	zhengquan	linear
2528	交易	jiaoyi	linear
2529	委员会	weiyuanhui	linear
2530	提交	tijiao	linear
2531	招股说明书	zhaogushuomingshu	linear
2532	正式	zhengshi	linear
2533	启动	qidong	linear
2534	美国	meiguo	linear
2535	首次公开发行	shoucigongkaifaxing	linear
2536	程序	chengxu	linear
2537	拟	ni	linear
2538	发行	faxing	linear
2539	美国	meiguo	linear
2540	存托	cuntuo	linear
2541	股份	gufen	linear
2542	并	bing	linear
2543	申请	shenqing	linear
2544	在	zai	linear
2545	纳斯达克	nasidake	linear
2546	全球	quanqiu	linear
2547	精选	jingxuan	linear
2548	市场	shichang	linear
2549	上市	shangshi	linear
2550	股票代码	gupiaodaima	linear
2551	为	wei	linear
2552	根据	genju	linear
2553	招股书	zhaogushu	linear
2554	每份	meifen	linear
2555	对应	duiying	linear
2556	一定	yiding	linear
2557	比例	bili	linear
2558	的	de	linear
2559	海力士	hailishi	linear
2560	普通股	putonggu	linear
2561	发行	faxing	linear
2562	规模	guimo	linear
2563	发行	faxing	linear
2564	价格	jiage	linear
2565	及	ji	linear
2566	对应	duiying	linear
2567	股份	gufen	linear
2568	比例	bili	linear
2569	等	deng	linear
2570	核心	hexin	linear
2571	条款	tiaokuan	linear
2572	尚未	shangwei	linear
2573	披露	pilu	linear
2574	将	jiang	linear
2575	根据	genju	linear
2576	韩国	hanguo	linear
2577	市场	shichang	linear
2578	股价	gujia	linear
2579	及	ji	linear
2580	市场	shichang	linear
2581	情况	qingkuang	linear
2582	确定	queding	linear
2583	本次	benci	linear
2584	发行	faxing	linear
2585	完成	wancheng	linear
2586	后	hou	linear
2587	海力士	hailishi	linear
2588	将	jiang	linear
2589	在	zai	linear
2590	维持	weichi	linear
2591	韩国	hanguo	linear
2592	上市	shangshi	linear
2593	的	de	linear
2594	同时	tongshi	linear
2595	实现	shixian	linear
2596	赴美	fumei	linear
2597	上市	shangshi	linear
2598	界面新闻	jiemianxinwen	linear
2599	中导光电	zhongdaoguangdian	linear
2600	科创板	kechuangban	linear
2601	获	huo	linear
2602	受理	shouli	linear
2603	近日	jinri	linear
2604	上交所	shangjiaosuo	linear
2605	官网	guanwang	linear
2606	显示	xianshi	linear
2607	中导光电	zhongdaoguangdian	linear
2608	科创板	kechuangban	linear
2609	审核	shenhe	linear
2610	状态	zhuangtai	linear
2611	更新	gengxin	linear
2612	为	wei	linear
2613	已	yi	linear
2614	受理	shouli	linear
2615	本次	benci	linear
2616	中导光电	zhongdaoguangdian	linear
2617	拟	ni	linear
2618	募集资金	mujizijin	linear
2619	亿元	yiyuan	linear
2620	其中	qizhong	linear
2621	亿元	yiyuan	linear
2622	投入	touru	linear
2623	武汉	wuhan	linear
2624	生产	shengchan	linear
2625	研发中心	yanfazhongxin	linear
2626	一期	yiqi	linear
2627	新建	xinjian	linear
2628	项目	xiangmu	linear
2629	亿元	yiyuan	linear
2630	用于	yongyu	linear
2631	肇庆	zhaoqing	linear
2632	生产	shengchan	linear
2633	研发中心	yanfazhongxin	linear
2634	扩建	kuojian	linear
2635	剩余	shengyu	linear
2636	亿元	yiyuan	linear
2637	补充	buchong	linear
2638	企业	qiye	linear
2639	流动资金	liudongzijin	linear
2640	项目	xiangmu	linear
2641	落地	luodi	linear
2642	后	hou	linear
2643	该	gai	linear
2644	公司	gongsi	linear
2645	将	jiang	linear
2646	扩充	kuochong	linear
2647	检测	jiance	linear
2648	设备	shebei	linear
2649	封装	fengzhuang	linear
2650	量测	liangce	linear
2651	设备	shebei	linear
2652	无	wu	linear
2653	图形	tuxing	linear
2654	晶圆	jingyuan	linear
2655	缺陷	quexian	linear
2656	检测	jiance	linear
2657	设备	shebei	linear
2658	产能	channeng	linear
2659	持续	chixu	linear
2660	拓宽	tuokuan	linear
2661	半导体	bandaoti	linear
2662	检测	jiance	linear
2663	产品	chanpin	linear
2664	品类	pinlei	linear
2665	科创板日报	kechuangbanribao	linear
2666	比特币	bitebi	linear
2667	矿企	kuangqi	linear
2668	递表	dibiao	linear
2669	纳斯达克	nasidake	linear
2670	申请	shenqing	linear
2671	直接	zhijie	linear
2672	上市	shangshi	linear
2673	由	you	linear
2674	资产	zichan	linear
2675	重组	chongzu	linear
2676	而成	ercheng	linear
2677	的	de	linear
2678	比特币	bitebi	linear
2679	矿企	kuangqi	linear
2680	于	yu	linear
2681	周一	zhouyi	linear
2682	提交	tijiao	linear
2683	申请	shenqing	linear
2684	向	xiang	linear
2685	美国	meiguo	linear
2686	证券	zhengquan	linear
2687	交易	jiaoyi	linear
2688	委员会	weiyuanhui	linear
2689	登记	dengji	linear
2690	其	qi	linear
2691	股票	gupiao	linear
2692	以	yi	linear
2693	在	zai	linear
2694	纳斯达克	nasidake	linear
2695	完成	wancheng	linear
2696	直接	zhijie	linear
2697	上市	shangshi	linear
2698	财联社	cailianshe	linear
2699	投融资	tourongzi	linear
2700	耀速	yaosu	linear
2701	科技	keji	linear
2702	完成	wancheng	linear
2703	近	jin	linear
2704	亿元	yiyuan	linear
2705	轮	lun	linear
2706	融资	rongzi	linear
2707	氪	ke	linear
2708	获悉	huoxi	linear
2709	近日	jinri	linear
2710	耀速	yaosu	linear
2711	科技	keji	linear
2712	宣布	xuanbu	linear
2713	完成	wancheng	linear
2714	近	jin	linear
2715	亿元	yiyuan	linear
2716	人民币	renminbi	linear
2717	轮	lun	linear
2718	融资	rongzi	linear
2719	本轮	benlun	linear
2720	融资	rongzi	linear
2721	由	you	linear
2722	国方创投	guofangchuangtou	linear
2723	清松资本	qingsongziben	linear
2724	广发信德	guangfaxinde	linear
2725	东方富海	dongfangfuhai	linear
2726	沄柏资本	yunbaiziben	linear
2727	共同	gongtong	linear
2728	参与	canyu	linear
2729	老股东	laogudong	linear
2730	雅亿资本	yayiziben	linear
2731	持续	chixu	linear
2732	加码	jiama	linear
2733	支持	zhichi	linear
2734	本轮	benlun	linear
2735	融资	rongzi	linear
2736	将	jiang	linear
2737	主要	zhuyao	linear
2738	用于	yongyu	linear
2739	持续	chixu	linear
2740	推动	tuidong	linear
2741	公司	gongsi	linear
2742	生物	shengwu	linear
2743	智能	zhineng	linear
2744	平台	pingtai	linear
2745	建设	jianshe	linear
2746	包括	baokuo	linear
2747	垂类	chuilei	linear
2748	模型	moxing	linear
2749	与	yu	linear
2750	生物	shengwu	linear
2751	机制	jizhi	linear
2752	解析	jiexi	linear
2753	能力	nengli	linear
2754	的	de	linear
2755	进一步	jinyibu	linear
2756	提升	tisheng	linear
2757	高通量	gaotongliang	linear
2758	自动化	zidonghua	linear
2759	实验	shiyan	linear
2760	体系	tixi	linear
2761	的	de	linear
2762	落地	luodi	linear
2763	多模态	duomotai	linear
2764	生物	shengwu	linear
2765	数据	shuju	linear
2766	的	de	linear
2767	持续	chixu	linear
2768	积累	jilei	linear
2769	并	bing	linear
2770	加速	jiasu	linear
2771	虚拟	xuni	linear
2772	细胞	xibao	linear
2773	与	yu	linear
2774	生物	shengwu	linear
2775	世界	shijie	linear
2776	模型	moxing	linear
2777	的	de	linear
2778	构建	goujian	linear
2779	全面	quanmian	linear
2780	推进	tuijin	linear
2781	新代	xindai	linear
2782	药物	yaowu	linear
2783	研发	yanfa	linear
2784	人源化	renyuanhua	linear
2785	数据	shuju	linear
2786	基础	jichu	linear
2787	设施	sheshi	linear
2788	的	de	linear
2789	形成	xingcheng	linear
2790	量旋	liangxuan	linear
2791	科技	keji	linear
2792	完成	wancheng	linear
2793	轮	lun	linear
2794	亿元	yiyuan	linear
2795	融资	rongzi	linear
2796	氪	ke	linear
2797	获悉	huoxi	linear
2798	国内	guonei	linear
2799	量子计算	liangzijisuan	linear
2800	企业	qiye	linear
2801	量旋	liangxuan	linear
2802	科技	keji	linear
2803	宣布	xuanbu	linear
2804	完成	wancheng	linear
2805	亿元	yiyuan	linear
2806	轮	lun	linear
2807	融资	rongzi	linear
2808	半年	bannian	linear
2809	累计	leiji	linear
2810	融资额	rongzie	linear
2811	达	da	linear
2812	亿元	yiyuan	linear
2813	本轮	benlun	linear
2814	新增	xinzeng	linear
2815	投资方	touzifang	linear
2816	包括	baokuo	linear
2817	中金资本	zhongjinziben	linear
2818	上海半导体产投	shanghaibandaotichantou	linear
2819	中航弘华	zhonghanghonghua	linear
2820	上海电科	shanghaidianke	linear
2821	国中资本	guozhongziben	linear
2822	等	deng	linear
2823	投控东海	toukongdonghai	linear
2824	晶凯资本	jingkaiziben	linear
2825	青岛瀚瑞	qingdaohanrui	linear
2826	海南风凯翔	hainanfengkaixiang	linear
2827	等	deng	linear
2828	老股东	laogudong	linear
2829	持续	chixu	linear
2830	加码	jiama	linear
2831	资深	zishen	linear
2832	产业	chanye	linear
2833	投资人	touziren	linear
2834	亦	yi	linear
2835	参与	canyu	linear
2836	本轮	benlun	linear
2837	出资	chuzi	linear
2838	融资	rongzi	linear
2839	资金	zijin	linear
2840	将	jiang	linear
2841	用于	yongyu	linear
2842	可	ke	linear
2843	容错	rongcuo	linear
2844	通用	tongyong	linear
2845	量子	liangzi	linear
2846	计算机	jisuanji	linear
2847	全链条	quanliantiao	linear
2848	研发	yanfa	linear
2849	和	he	linear
2850	核心	hexin	linear
2851	工艺	gongyi	linear
2852	迭代	diedai	linear
2853	与	yu	linear
2854	全球	quanqiu	linear
2855	产业	chanye	linear
2856	生态	shengtai	linear
2857	拓展	tuozhan	linear
2858	酷	ku	linear
2859	产品	chanpin	linear
2860	优必选	youbixuan	linear
2861	全尺寸	quanchicun	linear
2862	超仿生	chaofangsheng	linear
2863	机器人	jiqiren	linear
2864	售价	shoujia	linear
2865	公布	gongbu	linear
2866	月	yue	linear
2867	日	ri	linear
2868	优必选	youbixuan	linear
2869	全尺寸	quanchicun	linear
2870	超仿生	chaofangsheng	linear
2871	人形	renxing	linear
2872	机器人	jiqiren	linear
2873	发布	fabu	linear
2874	全身	quanshen	linear
2875	有	you	linear
2876	个	ge	linear
2877	自由度	ziyoudu	linear
2878	价格	jiage	linear
2879	万元	wanyuan	linear
2880	男版	nanban	linear
2881	和	he	linear
2882	女版	nvban	linear
2883	价格	jiage	linear
2884	分别	fenbie	linear
2885	为	wei	linear
2886	万元	wanyuan	linear
2887	和	he	linear
2888	万元	wanyuan	linear
2889	轻量化	qinglianghua	linear
2890	半身	banshen	linear
2891	的	de	linear
2892	价格	jiage	linear
2893	万元	wanyuan	linear
2894	第一财经	diyicaijing	linear
2895	整理	zhengli	linear
