# K067 — 杨邨人民国作家 (百科/文学人物)
# persons: 杨邨人

1015	小贩	xiaofan	linear
1016	却	que	linear
1017	不是	bushi	linear
1018	奸商	jianshang	linear
1019	年	nian	linear
1020	至	zhi	linear
1021	年初	nianchu	linear
1022	在	zai	linear
1023	上海	shanghai	linear
1024	社会	shehui	linear
1025	月	yue	linear
1026	报	bao	linear
1027	主编	zhubian	linear
1028	揭阳	jieyang	linear
1029	人	ren	linear
1030	陈	chen	linear
1031	灵犀	lingxi	linear
1032	的	de	linear
1033	引荐	yinjian	linear
1034	下	xia	linear
1035	任	ren	linear
1035	该	gai	linear
1036	月	yue	linear
1037	报	bao	linear
1038	的	de	linear
1039	编辑	bianji	linear
1040	并	bing	linear
1041	在	zai	linear
1042	申报	shenbao	linear
1043	上	shang	linear
1044	发表	fabiao	linear
1045	许多	xuduo	linear
1046	文章	wenzhang	linear
1047	年	nian	linear
1048	担任	danren	linear
1049	刚	gang	linear
1050	创刊	chuangkan	linear
1051	的	de	linear
1052	星火	xinghuo	linear
1053	杂志	zazhi	linear
1054	编辑	bianji	linear
1055	年	nian	linear
1056	月	yue	linear
1057	至	zhi	linear
1058	月	yue	linear
1059	任	ren	linear
1060	河南省	henansheng	linear
1061	广武县	guangwuxian	linear
1062	第二	dier	linear
1063	区	qu	linear
1064	代理	daili	linear
1065	区长	quzhang	linear
1066	一个多月	yigeduoyue	linear
1067	年	nian	linear
1068	月	yue	linear
1069	至	zhi	linear
1070	年	nian	linear
1071	月	yue	linear
1072	经	jing	linear
1073	广东	guangdong	linear
1074	绥靖	suijing	linear
1075	主任	zhuren	linear
1076	公署	gongshu	linear
1077	秘书	mishu	linear
1078	左恭	zuogong	linear
1079	介绍	jieshao	linear
1080	任	ren	linear
1081	广东	guangdong	linear
1082	绥靖	suijing	linear
1083	主任	zhuren	linear
1084	公署	gongshu	linear
1085	党政	dangzheng	linear
1086	处	chu	linear
1087	科员	keyuan	linear
1088	年	nian	linear
1089	月	yue	linear
1090	至	zhi	linear
1091	年	nian	linear
1092	月	yue	linear
1093	经左恭	jingzuogong	linear
1094	介绍	jieshao	linear
1095	任	ren	linear
1096	第四	disi	linear
1097	战区	zhanqu	linear
1098	政治部	zhengzhibu	linear
1099	组员	zuyuan	linear
1100	其间	qijian	linear
1101	曾经	cengjing	linear
1102	兼任	jianren	linear
1103	广东省	guangdongsheng	linear
1104	文化界	wenhuajie	linear
1105	抗敌	kangdi	linear
1106	协会	xiehui	linear
1107	委员	weiyuan	linear
1108	广州	guangzhou	linear
1109	民族	minzu	linear
1110	日报	ribao	linear
1111	副刊	fukan	linear
1112	主编	zhubian	linear
1113	参加	canjia	linear
1114	中华全国	zhonghuaquanguo	linear
1115	文艺界	wenyijie	linear
1116	抗敌	kangdi	linear
1117	协会	xiehui	linear
1118	后来	houlai	linear
1119	到	dao	linear
1120	重庆	chongqing	linear
1121	中国	zhongguo	linear
1122	国民	guomin	linear
1123	党中	dangzhong	linear
1124	央	yang	linear
1125	训练团	xunliantuan	linear
1126	受训	shouxun	linear
1127	三个	sange	linear
1128	星期	xingqi	linear
1129	受训	shouxun	linear
1130	结束	jieshu	linear
1131	后	hou	linear
1132	留在	liuzai	linear
1133	重庆	chongqing	linear
1134	出任	churen	linear
1135	中国	zhongguo	linear
1136	电影	dianying	linear
1137	制片厂	zhipianchang	linear
1138	编导	biandao	linear
1139	委员	weiyuan	linear
1140	后	hou	linear
1141	赴	fu	linear
1142	遂宁	suining	linear
1143	县明耻	xianmingchi	linear
1144	中学	zhongxue	linear
1145	任教	renjiao	linear
1146	抗日战争	kangrizhanzheng	linear
1147	胜利	shengli	linear
1148	后	hou	linear
1149	经	jing	linear
1150	中华全国	zhonghuaquanguo	linear
1151	文协	wenxie	linear
1152	成都	chengdu	linear
1153	分会	fenhui	linear
1154	负责人	fuzeren	linear
1155	侯枫	houfeng	linear
1156	广东	guangdong	linear
1157	澄海	chenghai	linear
1158	人	ren	linear
1159	介绍	jieshao	linear
1160	到	dao	linear
1161	成都	chengdu	linear
1162	南虹	nanhong	linear
1163	艺术	yishu	linear
1164	职业	zhiye	linear
1165	学校	xuexiao	linear
1166	担任	danren	linear
1167	教员	jiaoyuan	linear
1168	年	nian	linear
1169	月	yue	linear
1170	至	zhi	linear
1171	年	nian	linear
1172	月	yue	linear
1173	历任	liren	linear
1174	四川省	sichuansheng	linear
1175	松潘县	songpanxian	linear
1176	绵阳	mianyang	linear
1177	县	xian	linear
1178	剑阁县	jiangexian	linear
1179	政府	zhengfu	linear
1180	秘书	mishu	linear
1181	年	nian	linear
1182	月	yue	linear
1183	至	zhi	linear
1184	年	nian	linear
1185	月	yue	linear
1186	历任	liren	linear
1187	理县	lixian	linear
1188	中学	zhongxue	linear
1189	南充	nanchong	linear
1190	高级中学	gaojizhongxue	linear
1191	教员	jiaoyuan	linear
1192	后来	houlai	linear
1193	任	ren	linear
1194	川北	chuanbei	linear
1195	大学	daxue	linear
1196	文学院	wenxueyuan	linear
1197	教授	jiaoshou	linear
1198	年	nian	linear
1199	该校	gaixiao	linear
1200	改为	gaiwei	linear
1201	四川	sichuan	linear
1202	师范学院	shifanxueyuan	linear
1203	出任	churen	linear
1204	中文系	zhongwenxi	linear
1205	教授	jiaoshou	linear
1206	年	nian	linear
1207	在	zai	linear
1208	肃反	sufan	linear
1209	运动	yundong	linear
1210	中因	zhongyin	linear
1211	历史	lishi	linear
1212	问题	wenti	linear
1213	被	bei	linear
1214	列为	liewei	linear
1215	重点	zhongdian	linear
1216	审查	shencha	linear
1217	对象	duixiang	linear
1218	在	zai	linear
1219	审查	shencha	linear
1220	期间	qijian	linear
1221	跳楼自杀	tiaolouzisha	linear
1222	身亡	shenwang	linear
1223	著作	zhuzuo	linear
1224	中篇小说	zhongpianxiaoshuo	linear
1225	失踪	shizong	linear
1226	短篇小说	duanpianxiaoshuo	linear
1227	集	ji	linear
1228	战线	zhanxian	linear
1229	上	shang	linear
1230	狂澜	kuanglan	linear
1231	苦闷	kumen	linear
1232	话剧	huaju	linear
1233	新	xin	linear
1234	鸳鸯	yuanyang	linear
1235	谱	pu	linear
1236	近代	jindai	linear
1237	中国	zhongguo	linear
1238	艺术	yishu	linear
1239	发展史	fazhanshi	linear
1240	参考文献	cankaowenxian	linear
