# K056 — 绝地求生游戏 (百科/游戏)
# persons: 

2117	团	tuan	linear
2118	管理层	guanliceng	linear
2119	的	de	linear
2120	关系	guanxi	linear
2121	很强	henqiang	linear
2122	使	shi	linear
2123	其	qi	linear
2124	团队	tuandui	linear
2125	能	neng	linear
2126	在	zai	linear
2127	最低	zuidi	linear
2128	限度	xiandu	linear
2129	的	de	linear
2130	监督	jiandu	linear
2131	下	xia	linear
2132	自主	zizhu	linear
2133	地	di	linear
2134	工作	gongzuo	linear
2135	在	zai	linear
2136	游戏	youxi	linear
2137	中	zhong	linear
2138	格林	gelin	linear
2139	旨在	zhizai	linear
2140	找寻到	zhaoxundao	linear
2141	武装	wuzhuang	linear
2142	行动	xingdong	linear
2143	的	de	linear
2144	现实	xianshi	linear
2145	模拟	moni	linear
2146	及	ji	linear
2147	街机	jieji	linear
2148	般的	bande	linear
2149	动作	dongzuo	linear
2150	焦点	jiaodian	linear
2151	之间	zhijian	linear
2152	的	de	linear
2153	平衡点	pinghengdian	linear
2154	而	er	linear
2155	当中	dangzhong	linear
2156	一个	yige	linear
2157	关键点	guanjiandian	linear
2158	便是	bianshi	linear
2159	在	zai	linear
2160	游戏	youxi	linear
2161	地图	ditu	linear
2162	上	shang	linear
2163	随机	suiji	linear
2164	放置	fangzhi	linear
2165	武器	wuqi	linear
2166	和	he	linear
2167	装备	zhuangbei	linear
2168	从而	conger	linear
2169	实现	shixian	linear
2170	正确	zhengque	linear
2171	的	de	linear
2172	分配	fenpei	linear
2173	在	zai	linear
2174	这方面	zhefangmian	linear
2175	魁匠	kuijiang	linear
2176	团	tuan	linear
2177	工作室	gongzuoshi	linear
2178	作为	zuowei	linear
2179	一个	yige	linear
2180	大型	daxing	linear
2181	多人线	duorenxian	linear
2182	上	shang	linear
2183	游戏	youxi	linear
2184	的	de	linear
2185	开发者	kaifazhe	linear
2186	多年	duonian	linear
2187	的	de	linear
2188	经验	jingyan	linear
2189	使	shi	linear
2190	他们	tamen	linear
2191	能	neng	linear
2192	透过	touguo	linear
2193	制作	zhizuo	linear
2194	电子表格	dianzibiaoge	linear
2195	和	he	linear
2196	计算	jisuan	linear
2197	以	yi	linear
2198	确定	queding	linear
2199	一个	yige	linear
2200	良好	lianghao	linear
2201	的	de	linear
2202	分配	fenpei	linear
2203	从而	conger	linear
2204	鼓励	guli	linear
2205	玩家	wanjia	linear
2206	作出	zuochu	linear
2207	关于	guanyu	linear
2208	如何	ruhe	linear
2209	进行	jinxing	linear
2210	游戏	youxi	linear
2211	的	de	linear
2212	战略决策	zhanlvejuece	linear
2213	而	er	linear
2214	不会	buhui	linear
2215	过度	guodu	linear
2216	惩罚	chengfa	linear
2217	一些	yixie	linear
2218	在	zai	linear
2219	开局	kaiju	linear
2220	后	hou	linear
2221	数分钟	shufenzhong	linear
2222	都	dou	linear
2223	可能	keneng	linear
2224	找	zhao	linear
2225	不到	budao	linear
2226	武器	wuqi	linear
2227	的	de	linear
2228	玩家	wanjia	linear
2229	在	zai	linear
2230	每局	meiju	linear
2231	比赛	bisai	linear
2232	开始	kaishi	linear
2233	时	shi	linear
2234	从	cong	linear
2235	飞机	feiji	linear
2236	跳下	tiaoxia	linear
2237	是	shi	linear
2238	格林	gelin	linear
2239	的	de	linear
2240	一个	yige	linear
2241	新	xin	linear
2242	特点	tedian	linear
2243	这能	zheneng	linear
2244	使	shi	linear
2245	玩家	wanjia	linear
2246	决定	jueding	linear
2247	不同	butong	linear
2248	的	de	linear
2249	战略	zhanlve	linear
2250	例如	liru	linear
2251	先	xian	linear
2252	与	yu	linear
2253	其他	qita	linear
2254	团员	tuanyuan	linear
2255	会合	huihe	linear
2256	或	huo	linear
2257	独自	duzi	linear
2258	前进	qianjin	linear
2259	以	yi	linear
2260	寻找	xunzhao	linear
2261	更好	genghao	linear
2262	的	de	linear
2263	物资	wuzi	linear
2264	本作	benzuo	linear
2265	的	de	linear
2266	首张	shouzhang	linear
2267	游戏	youxi	linear
2268	地图	ditu	linear
2269	的	de	linear
2270	环境	huanjing	linear
2271	由	you	linear
2272	格林	gelin	linear
2273	的	de	linear
2274	团队	tuandui	linear
2275	人手	renshou	linear
2276	设计	sheji	linear
2277	格林	gelin	linear
2278	从	cong	linear
2279	自己	ziji	linear
2280	以往	yiwang	linear
2281	制作	zhizuo	linear
2282	游戏	youxi	linear
2283	模组	mozu	linear
2284	的	de	linear
2285	经历	jingli	linear
2286	中	zhong	linear
2287	得知	dezhi	linear
2288	哪一	nayi	linear
2289	类型	leixing	linear
2290	的	de	linear
2291	游戏	youxi	linear
2292	地图	ditu	linear
2293	最为	zuiwei	linear
2294	适合	shihe	linear
2295	大	da	linear
2296	混战	hunzhan	linear
2297	概念	gainian	linear
2298	并	bing	linear
2299	查明	chaming	linear
2300	一个	yige	linear
2301	拥有	yongyou	linear
2302	众多	zhongduo	linear
2303	地形	dixing	linear
2304	特征	tezheng	linear
2305	的	de	linear
2306	岛屿	daoyu	linear
2307	可以	keyi	linear
2308	发挥	fahui	linear
2309	最大	zuida	linear
2310	作用	zuoyong	linear
2311	且	qie	linear
2312	能	neng	linear
2313	为	wei	linear
2314	玩家	wanjia	linear
2315	提供	tigong	linear
2316	不同	butong	linear
2317	的	de	linear
2318	战略	zhanlve	linear
2319	选择	xuanze	linear
2320	使	shi	linear
2321	他们	tamen	linear
2322	玩	wan	linear
2323	的	de	linear
2324	每局	meiju	linear
2325	游戏	youxi	linear
2326	都	dou	linear
2327	是	shi	linear
2328	独一无二	duyiwuer	linear
2329	此外	ciwai	linear
2330	格林	gelin	linear
2331	以	yi	linear
2332	出现	chuxian	linear
2333	于	yu	linear
2334	世纪	shiji	linear
2335	年代	niandai	linear
2336	苏联	sulian	linear
2337	的	de	linear
2338	粗野主义	cuyezhuyi	linear
2339	建筑	jianzhu	linear
2340	为	wei	linear
2341	蓝本	lanben	linear
2342	设计	sheji	linear
2343	建筑物	jianzhuwu	linear
2344	和	he	linear
2345	其他	qita	linear
2346	结构	jiegou	linear
2347	并	bing	linear
2348	将	jiang	linear
2349	它们	tamen	linear
2350	放置	fangzhi	linear
2351	于	yu	linear
2352	地图	ditu	linear
2353	上	shang	linear
2354	格林	gelin	linear
2355	的	de	linear
2356	团队	tuandui	linear
2357	在	zai	linear
2358	内部	neibu	linear
2359	进行	jinxing	linear
2360	了	le	linear
2361	数次	shuci	linear
2362	迭代	diedai	linear
2363	测试	ceshi	linear
2364	以	yi	linear
2365	测试	ceshi	linear
2366	武器	wuqi	linear
2367	随机	suiji	linear
2368	放置	fangzhi	linear
2369	等	deng	linear
2370	系统	xitong	linear
2371	其后	qihou	linear
2372	更	geng	linear
2373	不断	buduan	linear
2374	进行	jinxing	linear
2375	调整	tiaozheng	linear
2376	例如	liru	linear
2377	调整	tiaozheng	linear
2378	物品	wupin	linear
2379	生成	shengcheng	linear
2380	改变	gaibian	linear
2381	个别	gebie	linear
2382	物品	wupin	linear
2383	的	de	linear
2384	容量	rongliang	linear
2385	车辆驾驶	cheliangjiashi	linear
2386	特性	texing	linear
2387	及	ji	linear
2388	游泳	youyong	linear
2389	速度	sudu	linear
2390	等	deng	linear
2391	甚至	shenzhi	linear
2392	增加	zengjia	linear
2393	了	le	linear
2394	新	xin	linear
2395	的	de	linear
2396	地域	diyu	linear
2397	及	ji	linear
2398	兴趣	xingqu	linear
2399	点	dian	linear
2400	从而	conger	linear
2401	为	wei	linear
2402	玩家	wanjia	linear
2403	提供	tigong	linear
2404	更	geng	linear
2405	广阔	guangkuo	linear
2406	的	de	linear
2407	环境	huanjing	linear
2408	来	lai	linear
2409	进行	jinxing	linear
2410	探索	tansuo	linear
2411	及	ji	linear
2412	战斗	zhandou	linear
2413	游戏	youxi	linear
2414	开发	kaifa	linear
2415	工作	gongzuo	linear
2416	早于	zaoyu	linear
2417	初	chu	linear
2418	展开	zhankai	linear
2419	基于	jiyu	linear
2420	设计	sheji	linear
2421	目标	mubiao	linear
2422	十分明确	shifenmingque	linear
2423	格林	gelin	linear
2424	希望	xiwang	linear
2425	能	neng	linear
2426	在	zai	linear
2427	一年	yinian	linear
2428	内	nei	linear
2429	就	jiu	linear
2430	将	jiang	linear
2431	游戏	youxi	linear
2432	准备	zhunbei	linear
2433	好	hao	linear
2434	由于	youyu	linear
2435	使用	shiyong	linear
2436	了	le	linear
2437	虚幻	xuhuan	linear
2438	引擎	yinqing	linear
2439	游戏	youxi	linear
2440	的	de	linear
2441	开发	kaifa	linear
2442	时间	shijian	linear
2443	相对	xiangdui	linear
2444	较	jiao	linear
2445	快	kuai	linear
2446	这	zhe	linear
2447	是因为	shiyinwei	linear
2448	较	jiao	linear
2449	多	duo	linear
2450	人	ren	linear
2451	使用	shiyong	linear
2452	虚幻	xuhuan	linear
2453	引擎	yinqing	linear
2454	作	zuo	linear
2455	开发	kaifa	linear
2456	而且	erqie	linear
2457	有著	youzhu	linear
2458	大量	daliang	linear
2459	的	de	linear
2460	支援	zhiyuan	linear
2461	而	er	linear
2462	相比	xiangbi	linear
2463	起	qi	linear
2464	武装	wuzhuang	linear
2465	行动	xingdong	linear
2466	及	ji	linear
2467	此	ci	linear
2468	两款	liangkuan	linear
2469	游戏	youxi	linear
2470	皆	jie	linear
2471	使用	shiyong	linear
2472	了	le	linear
2473	由	you	linear
2474	游戏	youxi	linear
2475	开发商	kaifashang	linear
2476	所	suo	linear
2477	开发	kaifa	linear
2478	的	de	linear
2479	自家	zijia	linear
2480	引擎	yinqing	linear
2481	且	qie	linear
2482	较	jiao	linear
2483	少	shao	linear
2484	开发者	kaifazhe	linear
2485	使用	shiyong	linear
2486	因此	yinci	linear
2487	开发	kaifa	linear
2488	时间	shijian	linear
2489	较	jiao	linear
2490	使用	shiyong	linear
2491	虚幻	xuhuan	linear
2492	引擎	yinqing	linear
2493	为慢	weiman	linear
2494	在	zai	linear
2495	封闭	fengbi	linear
2496	测试	ceshi	linear
2497	推出	tuichu	linear
2498	后	hou	linear
2499	游戏	youxi	linear
2500	便于	bianyu	linear
2501	开始	kaishi	linear
2502	进入	jinru	linear
2503	早期	zaoqi	linear
2504	阶段	jieduan	linear
2505	预计	yuji	linear
2506	将	jiang	linear
2507	持续	chixu	linear
2508	大约	dayue	linear
2509	六个月	liugeyue	linear
2510	在	zai	linear
2511	此	ci	linear
2512	阶段	jieduan	linear
2513	游戏	youxi	linear
2514	开发人员	kaifarenyuan	linear
2515	打算	dasuan	linear
2516	每天	meitian	linear
2517	改善	gaishan	linear
2518	游	you	linear
2519	戯	hu	linear
2520	服务器	fuwuqi	linear
2521	的	de	linear
2522	性能	xingneng	linear
2523	每周	meizhou	linear
2524	进行	jinxing	linear
2525	错误	cuowu	linear
2526	修复	xiufu	linear
2527	及	ji	linear
2528	每月	meiyue	linear
2529	进行	jinxing	linear
2530	内容	neirong	linear
2531	和	he	linear
2532	平衡	pingheng	linear
2533	更新	gengxin	linear
2534	另一方面	lingyifangmian	linear
2535	格林	gelin	linear
2536	预计	yuji	linear
2537	增加	zengjia	linear
2538	的	de	linear
2539	新	xin	linear
2540	功能	gongneng	linear
2541	包括	baokuo	linear
2542	自定义	zidingyi	linear
2543	游戏	youxi	linear
2544	模组	mozu	linear
2545	支持	zhichi	linear
2546	以及	yiji	linear
2547	与	yu	linear
2548	等	deng	linear
2549	串流	chuanliu	linear
2550	媒体	meiti	linear
2551	合作	hezuo	linear
2552	使	shi	linear
2553	游戏	youxi	linear
2554	拥有	yongyou	linear
2555	重播	chongbo	linear
2556	功能	gongneng	linear
2557	甚至	shenzhi	linear
2558	其他	qita	linear
2559	功能	gongneng	linear
2560	以	yi	linear
2561	将	jiang	linear
2562	本作	benzuo	linear
2563	视作	shizuo	linear
2564	未来	weilai	linear
2565	电子竞技	dianzijingji	linear
2566	内	nei	linear
2567	的	de	linear
2568	其中	qizhong	linear
2569	一款	yikuan	linear
2570	比赛项目	bisaixiangmu	linear
2571	当	dang	linear
2572	版本	banben	linear
2573	完全	wanquan	linear
2574	完成	wancheng	linear
2575	后	hou	linear
2576	开发	kaifa	linear
2577	团队	tuandui	linear
2578	计划	jihua	linear
2579	推出	tuichu	linear
2580	家用机	jiayongji	linear
2581	版本	banben	linear
2582	发行	faxing	linear
2583	本作	benzuo	linear
2584	在	zai	linear
2585	推出	tuichu	linear
2586	体验版	tiyanban	linear
2587	后	hou	linear
2588	的	de	linear
2589	三天	santian	linear
2590	内	nei	linear
2591	进帐	jinzhang	linear
2592	突破	tupo	linear
2593	万美元	wanmeiyuan	linear
2594	在	zai	linear
2595	本作	benzuo	linear
2596	推出	tuichu	linear
2597	后	hou	linear
2598	的	de	linear
2599	首周	shouzhou	linear
2600	本作	benzuo	linear
2601	成为	chengwei	linear
2602	了	le	linear
2603	平台	pingtai	linear
2604	上	shang	linear
2605	其中	qizhong	linear
2606	一款	yikuan	linear
2607	最	zui	linear
2608	受到	shoudao	linear
2609	瞩目	zhumu	linear
2610	的	de	linear
2611	游戏	youxi	linear
2612	直播	zhibo	linear
2613	时有	shiyou	linear
2614	超过	chaoguo	linear
2615	万名	wanming	linear
2616	观众	guanzhong	linear
2617	收看	shoukan	linear
2618	到	dao	linear
2619	了	le	linear
2620	月	yue	linear
2621	即本作	jibenzuo	linear
2622	推出	tuichu	linear
2623	后	hou	linear
2624	的	de	linear
2625	第二个	dierge	linear
2626	星期	xingqi	linear
2627	游戏	youxi	linear
2628	在	zai	linear
2629	平台	pingtai	linear
2630	上	shang	linear
2631	的	de	linear
2632	销售量	xiaoshouliang	linear
2633	已	yi	linear
2634	突破	tupo	linear
2635	万套	wantao	linear
2636	玩家	wanjia	linear
2637	人数	renshu	linear
2638	高	gao	linear
2639	达	da	linear
2640	人	ren	linear
2641	到	dao	linear
2642	了	le	linear
2643	同年	tongnian	linear
2644	月	yue	linear
2645	累计	leiji	linear
2646	卖出	maichu	linear
2647	超过	chaoguo	linear
2648	了	le	linear
2649	万套	wantao	linear
2650	同年	tongnian	linear
2651	月	yue	linear
2652	累积	leiji	linear
2653	卖出	maichu	linear
2654	超过	chaoguo	linear
2655	万套	wantao	linear
2656	在	zai	linear
2657	同年	tongnian	linear
2658	月	yue	linear
2659	累积	leiji	linear
2660	了	le	linear
2661	六个月	liugeyue	linear
2662	后	hou	linear
2663	超过	chaoguo	linear
2664	万套	wantao	linear
2665	腾讯	tengxun	linear
2666	宣布	xuanbu	linear
2667	正式	zhengshi	linear
2668	与	yu	linear
2669	公司	gongsi	linear
2670	达成	dacheng	linear
2671	战略	zhanlve	linear
2672	合作	hezuo	linear
2673	取得	qude	linear
2674	绝地	juedi	linear
2675	求生	qiusheng	linear
2676	在	zai	linear
2677	中国	zhongguo	linear
2678	大陆	dalu	linear
2679	的	de	linear
2680	独家代理	dujiadaili	linear
2681	运营权	yunyingquan	linear
2682	游戏	youxi	linear
2683	官方	guanfang	linear
2684	推出	tuichu	linear
2685	了	le	linear
2686	首个	shouge	linear
2687	活动	huodong	linear
2688	通行证	tongxingzheng	linear
2689	该	gai	linear
2690	实际上	shijishang	linear
2691	是	shi	linear
2692	游戏	youxi	linear
2693	的	de	linear
2694	活动	huodong	linear
2695	通行证	tongxingzheng	linear
2696	提供	tigong	linear
2697	一般	yiban	linear
2698	每日	meiri	linear
2699	和	he	linear
2700	每周	meizhou	linear
2701	任务	renwu	linear
2702	玩家	wanjia	linear
2703	可以	keyi	linear
2704	通过	tongguo	linear
2705	升级	shengji	linear
2706	额外	ewai	linear
2707	获得	huode	linear
2708	服装	fuzhuang	linear
2709	枪械	qiangxie	linear
2710	皮肤	pifu	linear
2711	等	deng	linear
2712	奖励	jiangli	linear
2713	至日	zhiri	linear
2714	魁匠	kuijiang	linear
2715	团	tuan	linear
2716	公司	gongsi	linear
2717	于	yu	linear
2718	德国	deguo	linear
2719	柏林	bolin	linear
2720	举办	juban	linear
2721	了	le	linear
2722	全球	quanqiu	linear
2723	邀请赛	yaoqingsai	linear
2724	简称	jiancheng	linear
2725	也	ye	linear
2726	是	shi	linear
2727	官方	guanfang	linear
2728	的	de	linear
2729	首届	shoujie	linear
2730	的	de	linear
2731	电	dian	linear
2732	竞赛	jingsai	linear
2733	事	shi	linear
2734	官方	guanfang	linear
2735	正式	zhengshi	linear
2736	发布	fabu	linear
2737	绝地	juedi	linear
2738	求生	qiusheng	linear
2739	轻量	qingliang	linear
2740	版	ban	linear
2741	让	rang	linear
2742	更	geng	linear
2743	多	duo	linear
2744	低配	dipei	linear
2745	电脑	diannao	linear
2746	也	ye	linear
2747	可	ke	linear
2748	体验	tiyan	linear
2749	到	dao	linear
2750	绝地	juedi	linear
2751	求生	qiusheng	linear
2752	的	de	linear
2753	经典	jingdian	linear
2754	大逃杀	dataosha	linear
2755	官方	guanfang	linear
2756	正式	zhengshi	linear
2757	宣布	xuanbu	linear
2758	绝地	juedi	linear
2759	求生	qiusheng	linear
2760	轻量	qingliang	linear
2761	版	ban	linear
2762	的	de	linear
2763	最后	zuihou	linear
2764	一个	yige	linear
2765	版本	banben	linear
2766	为	wei	linear
2767	版本	banben	linear
2768	更新	gengxin	linear
2769	随后	suihou	linear
2770	将	jiang	linear
2771	不会	buhui	linear
2772	再	zai	linear
2773	推出	tuichu	linear
2774	全新	quanxin	linear
2775	内容	neirong	linear
2776	性	xing	linear
2777	版本	banben	linear
2778	宣布	xuanbu	linear
2779	绝地	juedi	linear
2780	求生	qiusheng	linear
2781	即日起	jiriqi	linear
2782	在	zai	linear
2783	云端	yunduan	linear
2784	游戏	youxi	linear
2785	平台	pingtai	linear
2786	上线	shangxian	linear
2787	绝地	juedi	linear
2788	求生	qiusheng	linear
2789	的	de	linear
2790	个人电脑	gerendiannao	linear
2791	和	he	linear
2792	主机	zhuji	linear
2793	版本	banben	linear
2794	转型	zhuanxing	linear
2795	成	cheng	linear
2796	免费	mianfei	linear
2797	游玩	youwan	linear
2798	制	zhi	linear
2799	生存者	shengcunzhe	linear
2800	可以	keyi	linear
2801	购买	goumai	linear
2802	帐号	zhanghao	linear
2803	其中	qizhong	linear
2804	包括	baokuo	linear
2805	额外	ewai	linear
2806	的	de	linear
2807	自定义	zidingyi	linear
2808	物品	wupin	linear
2809	和	he	linear
2810	游戏	youxi	linear
2811	内	nei	linear
2812	体验	tiyan	linear
2813	提升	tisheng	linear
2814	在	zai	linear
2815	此	ci	linear
2816	日期	riqi	linear
2817	之前	zhiqian	linear
2818	购买	goumai	linear
2819	游戏	youxi	linear
2820	的	de	linear
2821	生存者	shengcunzhe	linear
2822	将	jiang	linear
2823	自动	zidong	linear
2824	升级	shengji	linear
2825	到	dao	linear
2826	评价	pingjia	linear
2827	绝地	juedi	linear
2828	求生	qiusheng	linear
2829	在	zai	linear
2830	结束	jieshu	linear
2831	测试	ceshi	linear
2832	后	hou	linear
2833	大部分	dabufen	linear
2834	媒体	meiti	linear
2835	都	dou	linear
2836	根据	genju	linear
2837	正式版	zhengshiban	linear
2838	给出	geichu	linear
2839	了	le	linear
2840	不错	bucuo	linear
2841	的	de	linear
2842	评价	pingjia	linear
2843	本作	benzuo	linear
2844	的	de	linear
2845	版	ban	linear
2846	在	zai	linear
2847	统整	tongzheng	linear
2848	媒体	meiti	linear
2849	评分	pingfen	linear
2850	的	de	linear
2851	网站	wangzhan	linear
2852	上	shang	linear
2853	由份	youfen	linear
2854	评论	pinglun	linear
2855	中	zhong	linear
2856	得到	dedao	linear
2857	了	le	linear
2858	分	fen	linear
2859	获奖	huojiang	linear
2860	虽然	suiran	linear
2861	当时	dangshi	linear
2862	此	ci	linear
2863	游戏	youxi	linear
2864	仍	reng	linear
2865	在	zai	linear
2866	抢先	qiangxian	linear
2867	体验	tiyan	linear
2868	中	zhong	linear
2869	但	dan	linear
2870	已经	yijing	linear
2871	获得	huode	linear
2872	了	le	linear
2873	最佳	zuijia	linear
2874	多人	duoren	linear
2875	游戏	youxi	linear
2876	奖	jiang	linear
2877	还	hai	linear
2878	获得	huode	linear
2879	了	le	linear
2880	游戏	youxi	linear
2881	大奖	dajiang	linear
2882	的	de	linear
2883	年度	niandu	linear
2884	游戏	youxi	linear
2885	和	he	linear
2886	最佳	zuijia	linear
2887	持续	chixu	linear
2888	游戏	youxi	linear
2889	类别	leibie	linear
2890	的	de	linear
2891	提名	timing	linear
2892	此	ci	linear
2893	游戏	youxi	linear
2894	的	de	linear
2895	年度	niandu	linear
2896	游戏	youxi	linear
2897	提名	timing	linear
2898	引起	yinqi	linear
2899	了	le	linear
2900	一些	yixie	linear
2901	争议	zhengyi	linear
2902	这是	zheshi	linear
2903	第一个	diyige	linear
2904	被	bei	linear
2905	授予	shouyu	linear
2906	最高级	zuigaoji	linear
2907	奖项	jiangxiang	linear
2908	之一	zhiyi	linear
2909	的	de	linear
2910	抢先	qiangxian	linear
2911	体验	tiyan	linear
2912	游戏	youxi	linear
2913	此外	ciwai	linear
2914	游戏	youxi	linear
2915	正式	zhengshi	linear
2916	发行	faxing	linear
2917	前	qian	linear
2918	大约	dayue	linear
2919	一个月	yigeyue	linear
2920	获得	huode	linear
2921	了	le	linear
2922	最佳	zuijia	linear
2923	多人	duoren	linear
2924	游戏	youxi	linear
2925	和	he	linear
2926	年度	niandu	linear
2927	最佳	zuijia	linear
2928	游戏	youxi	linear
2929	第届	dijie	linear
2930	金	jin	linear
2931	摇杆	yaogan	linear
2932	奖	jiang	linear
2933	还	hai	linear
2934	获得	huode	linear
2935	大奖	dajiang	linear
2936	年度	niandu	linear
2937	突围	tuwei	linear
2938	赛	sai	linear
2939	的	de	linear
2940	玩家	wanjia	linear
2941	的	de	linear
2942	的	de	linear
2943	年终奖	nianzhongjiang	linear
2944	而此	erci	linear
2945	游戏	youxi	linear
2946	的	de	linear
2947	其他	qita	linear
2948	提名	timing	linear
2949	为	wei	linear
2950	年度	niandu	linear
2951	游戏	youxi	linear
2952	将	jiang	linear
2953	该游戏	gaiyouxi	linear
2954	排	pai	linear
2955	在	zai	linear
2956	他们	tamen	linear
2957	的	de	linear
2958	佳	jia	linear
2959	游戏	youxi	linear
2960	排行榜	paihangbang	linear
2961	第二名	dierming	linear
2962	而	er	linear
2963	将	jiang	linear
2964	该游戏	gaiyouxi	linear
2965	评为	pingwei	linear
2966	部	bu	linear
2967	最佳	zuijia	linear
2968	游戏	youxi	linear
2969	之一	zhiyi	linear
2970	而	er	linear
2971	娱乐	yule	linear
2972	周刊	zhoukan	linear
2973	将	jiang	linear
2974	其	qi	linear
2975	评为	pingwei	linear
2976	最佳	zuijia	linear
2977	游戏	youxi	linear
2978	第七名	diqiming	linear
2979	正式	zhengshi	linear
2980	发行	faxing	linear
2981	后	hou	linear
2982	绝地	juedi	linear
2983	求生	qiusheng	linear
2984	已	yi	linear
2985	被	bei	linear
2986	提名	timing	linear
2987	并	bing	linear
2988	赢得	yingde	linear
2989	了	le	linear
2990	多项	duoxiang	linear
2991	奖项	jiangxiang	linear
2992	包括	baokuo	linear
2993	在	zai	linear
2994	金	jin	linear
2995	摇杆	yaogan	linear
2996	奖	jiang	linear
2997	和	he	linear
2998	中	zhong	linear
2999	赢得	yingde	linear
3000	最佳	zuijia	linear
3001	多人	duoren	linear
3002	游戏	youxi	linear
3003	以及	yiji	linear
3004	在	zai	linear
3005	中	zhong	linear
3006	赢得	yingde	linear
3007	最佳	zuijia	linear
3008	动画	donghua	linear
3009	游戏	youxi	linear
3010	奖	jiang	linear
3011	国家	guojia	linear
3012	禁令	jinling	linear
3013	印度	yindu	linear
3014	古吉	guji	linear
3015	拉特	late	linear
3016	邦	bang	linear
3017	禁止	jinzhi	linear
3018	了	le	linear
3019	此	ci	linear
3020	游戏	youxi	linear
3021	因为	yinwei	linear
3022	当地政府	dangdizhengfu	linear
3023	认为	renwei	linear
3024	游戏	youxi	linear
3025	过于	guoyu	linear
3026	上瘾	shangyin	linear
3027	和	he	linear
3028	暴力	baoli	linear
3029	以及	yiji	linear
3030	在	zai	linear
3031	考试	kaoshi	linear
3032	季节	jijie	linear
3033	造成	zaocheng	linear
3034	不必要	bubiyao	linear
3035	的	de	linear
3036	干扰	ganrao	linear
3037	一些	yixie	linear
3038	被	bei	linear
3039	发现	faxian	linear
3040	玩游戏	wanyouxi	linear
3041	的	de	linear
3042	学生	xuesheng	linear
3043	因此	yinci	linear
3044	被捕	beibu	linear
3045	后来	houlai	linear
3046	由于	youyu	linear
3047	考试	kaoshi	linear
3048	季节	jijie	linear
3049	已经	yijing	linear
3050	结束	jieshu	linear
3051	该州	gaizhou	linear
3052	一些	yixie	linear
3053	城市	chengshi	linear
3054	从	cong	linear
3055	月份	yuefen	linear
3056	起	qi	linear
3057	没有	meiyou	linear
3058	延长	yanchang	linear
3059	禁令	jinling	linear
3060	和	he	linear
3061	伊拉克	yilake	linear
3062	颁布	banbu	linear
3063	了	le	linear
3064	类似	leisi	linear
3065	的	de	linear
3066	禁令	jinling	linear
3067	其	qi	linear
3068	原因	yuanyin	linear
3069	是	shi	linear
3070	游戏	youxi	linear
3071	对	dui	linear
3072	儿童	ertong	linear
3073	和	he	linear
3074	青少年	qingshaonian	linear
3075	有害	youhai	linear
3076	不过	buguo	linear
3077	最高法院	zuigaofayuan	linear
3078	很快	henkuai	linear
3079	解除	jiechu	linear
3080	了	le	linear
3081	的	de	linear
3082	禁令	jinling	linear
3083	指出	zhichu	linear
3084	政府	zhengfu	linear
3085	不能	buneng	linear
3086	在	zai	linear
3087	不	bu	linear
3088	证明	zhengming	linear
3089	为何	weihe	linear
3090	有	you	linear
3091	必要	biyao	linear
3092	实施	shishi	linear
3093	禁令	jinling	linear
3094	的	de	linear
3095	情况	qingkuang	linear
3096	下	xia	linear
3097	实施	shishi	linear
3098	这种	zhezhong	linear
3099	干涉	ganshe	linear
3100	个人	geren	linear
3101	自由	ziyou	linear
3102	的	de	linear
3103	禁令	jinling	linear
3104	年	nian	linear
3105	中	zhong	linear
3106	约旦	yuedan	linear
3107	和	he	linear
3108	印尼	yinni	linear
3109	亚齐	yaqi	linear
3110	省	sheng	linear
3111	也	ye	linear
3112	发布	fabu	linear
3113	了	le	linear
3114	类似	leisi	linear
3115	的	de	linear
3116	禁令	jinling	linear
3117	巴基斯坦	bajisitan	linear
3118	电信	dianxin	linear
3119	管理局	guanliju	linear
3120	以	yi	linear
3121	游戏	youxi	linear
3122	成瘾	chengyin	linear
3123	浪费时间	langfeishijian	linear
3124	对	dui	linear
3125	儿童	ertong	linear
3126	身心健康	shenxinjiankang	linear
3127	产生	chansheng	linear
3128	严重	yanzhong	linear
3129	负面影响	fumianyingxiang	linear
3130	为	wei	linear
3131	由	you	linear
3132	在	zai	linear
3133	接到	jiedao	linear
3134	社会	shehui	linear
3135	各阶层	gejieceng	linear
3136	和	he	linear
3137	拉合尔	laheer	linear
3138	高等法院	gaodengfayuan	linear
3139	的	de	linear
3140	指点	zhidian	linear
3141	后	hou	linear
3142	禁止	jinzhi	linear
3143	在	zai	linear
3144	巴基斯坦	bajisitan	linear
3145	进行	jinxing	linear
3146	此	ci	linear
3147	游戏	youxi	linear
3148	的	de	linear
3149	活动	huodong	linear
3150	然而	raner	linear
3151	禁令	jinling	linear
3152	直到	zhidao	linear
3153	法院	fayuan	linear
3154	进一步	jinyibu	linear
3155	命令	mingling	linear
3156	前	qian	linear
3157	是	shi	linear
3158	暂时	zanshi	linear
3159	的	de	linear
3160	轶事	yishi	linear
3161	胜利	shengli	linear
3162	字句	ziju	linear
3163	在	zai	linear
3164	游戏	youxi	linear
3165	中	zhong	linear
3166	如果	ruguo	linear
3167	最终	zuizhong	linear
3168	获得	huode	linear
3169	了	le	linear
3170	第一名	diyiming	linear
3171	会	hui	linear
3172	显示	xianshi	linear
3173	的	de	linear
3174	字样	ziyang	linear
3175	相传	xiangchuan	linear
3176	该句	gaiju	linear
3177	台词	taici	linear
