# K386 — 国民党重庆党部
# persons: 蒋介石 张群 刘湘 杨森 邓锡侯

1006	钟声	zhongsheng	linear
1007	伟	wei	linear
1008	邓谙	dengan	linear
1009	非	fei	linear
1010	施泽	shize	linear
1010	等	deng	linear
1011	在	zai	linear
1012	四川	sichuan	linear
1013	水泥厂	shuinichang	linear
1014	发展	fazhan	linear
1015	组织	zuzhi	linear
1016	成立	chengli	linear
1017	区分	qufen	linear
1018	部	bu	linear
1019	举办	juban	linear
1020	工矿	gongkuang	linear
1021	党务	dangwu	linear
1022	训练班	xunlianban	linear
1023	组织	zuzhi	linear
1024	厂	chang	linear
1025	的	de	linear
1026	领班	lingban	linear
1027	包工头	baogongtou	linear
1028	机匠	jijiang	linear
1029	和	he	linear
1030	少数	shaoshu	linear
1031	职员	zhiyuan	linear
1032	共余人	gongyuren	linear
1033	学习	xuexi	linear
1034	个	ge	linear
1035	星期	xingqi	linear
1036	结业	jieye	linear
1037	后	hou	linear
1038	集体	jiti	linear
1039	参加	canjia	linear
1040	国民党	guomindang	linear
1041	年	nian	linear
1042	在	zai	linear
1043	龙门	longmen	linear
1044	浩	hao	linear
1044	老	lao	linear
1045	码头	matou	linear
1046	成立	chengli	linear
1047	国民党	guomindang	linear
1048	第二百	dierbai	linear
1049	七十七	qishiqi	linear
1050	区分	qufen	linear
1051	部	bu	linear
1052	何瑞孝	heruixiao	linear
1052	任	ren	linear
1053	书记	shuji	linear
1054	年	nian	linear
1055	在	zai	linear
1056	下浩	xiahao	linear
1057	成立	chengli	linear
1058	国民党	guomindang	linear
1059	第五十九	diwushijiu	linear
1060	区分	qufen	linear
1061	部	bu	linear
1062	武光舜	wuguangshun	linear
1062	任	ren	linear
1063	书记	shuji	linear
1064	同年	tongnian	linear
1065	成立	chengli	linear
1066	第四十三	disishisan	linear
1067	区	qu	linear
1068	党部	dangbu	linear
1069	郑苏民	zhengsumin	linear
1069	任	ren	linear
1070	书记	shuji	linear
1071	下设	xiashe	linear
1072	个	ge	linear
1073	区分	qufen	linear
1074	部	bu	linear
1075	年	nian	linear
1076	国民党	guomindang	linear
1077	推行	tuixing	linear
1078	地方	difang	linear
1079	自治	zizhi	linear
1080	严防	yanfang	linear
1081	共党	gongdang	linear
1082	活动	huodong	linear
1083	在	zai	linear
1084	区内	qunei	linear
1085	派设	paishe	linear
1086	视察员	shichayuan	linear
1087	督导员	dudaoyuan	linear
1088	在	zai	linear
1089	学校	xuexiao	linear
1090	集中	jizhong	linear
1091	的	de	linear
1092	沙	sha	linear
1093	磁区	ciqu	linear
1094	设立	sheli	linear
1095	军	jun	linear
1096	警	jing	linear
1097	宪	xian	linear
1098	特	te	linear
1099	以	yi	linear
1100	监视	jianshi	linear
1101	和	he	linear
1102	中共	zhonggong	linear
1103	的	de	linear
1104	学生	xuesheng	linear
1105	运动	yundong	linear
1106	设立	sheli	linear
1107	军统	juntong	linear
1108	西郊	xijiao	linear
1109	组	zu	linear
1110	专门	zhuanmen	linear
1111	监视	jianshi	linear
1112	红岩	hongyan	linear
1113	嘴	zui	linear
1114	八路军	balujun	linear
1115	驻	zhu	linear
1116	渝	yu	linear
1117	办事处	banshichu	linear
1118	同时	tongshi	linear
1119	国民党	guomindang	linear
1120	重庆市	chongqingshi	linear
1121	执行	zhixing	linear
1122	委员会	weiyuanhui	linear
1123	为了	weile	linear
1124	加强	jiaqiang	linear
1125	对	dui	linear
1126	沙坪坝	shapingba	linear
1127	地区	diqu	linear
1128	的	de	linear
1129	控制	kongzhi	linear
1130	派	pai	linear
1131	委员	weiyuan	linear
1132	高	gao	linear
1132	不危	buwei	linear
1133	朱宝康	zhubaokang	linear
1134	熊斌	xiongbin	linear
1135	分别	fenbie	linear
1136	到	dao	linear
1137	化龙桥	hualongqiao	linear
1138	小龙	xiaolong	linear
1139	坎	kan	linear
1140	磁器	ciqi	linear
1141	口	kou	linear
1142	办理	banli	linear
1143	区外	quwai	linear
1144	转入	zhuanru	linear
1145	的	de	linear
1146	国民党员	guomindangyuan	linear
1147	的	de	linear
1148	清理	qingli	linear
1149	登记	dengji	linear
1150	年	nian	linear
1151	月	yue	linear
1152	国民党	guomindang	linear
1153	重庆市	chongqingshi	linear
1154	执行	zhixing	linear
1155	委员会	weiyuanhui	linear
1156	决定	jueding	linear
1157	在	zai	linear
1158	原有	yuanyou	linear
1159	的	de	linear
1160	第四十七	disishiqi	linear
1161	四十	sishi	linear
1161	八	ba	linear
1162	五十	wushi	linear
1163	这	zhe	linear
1164	三个	sange	linear
1165	区	qu	linear
1166	党部	dangbu	linear
1167	的	de	linear
1168	基础	jichu	linear
1169	上	shang	linear
1170	扩建	kuojian	linear
1171	六十三	liushisan	linear
1172	七十七	qishiqi	linear
1173	两个	liangge	linear
1174	区	qu	linear
1175	党部	dangbu	linear
1176	在	zai	linear
1177	井口	jingkou	linear
1178	也	ye	linear
1179	建立	jianli	linear
1180	两个	liangge	linear
1181	区	qu	linear
1182	党部	dangbu	linear
1183	下设	xiashe	linear
1184	个	ge	linear
1185	区分	qufen	linear
1186	部	bu	linear
1187	并	bing	linear
1188	建立	jianli	linear
1189	党员	dangyuan	linear
1190	通讯网	tongxunwang	linear
1191	即	ji	linear
1192	中统	zhongtong	linear
1193	特务组织	tewuzuzhi	linear
1194	在	zai	linear
1195	各区	gequ	linear
1196	党部	dangbu	linear
1197	发展	fazhan	linear
1198	了	le	linear
1199	一批	yipi	linear
1200	党网	dangwang	linear
1201	通讯员	tongxunyuan	linear
1202	对	dui	linear
1203	区内	qunei	linear
1204	红岩	hongyan	linear
1205	嘴	zui	linear
1206	的	de	linear
1207	中共	zhonggong	linear
1208	南方局	nanfangju	linear
1209	八路军	balujun	linear
1210	驻	zhu	linear
1211	渝	yu	linear
1212	办事处	banshichu	linear
1213	新华日报	xinhuaribao	linear
1214	的	de	linear
1215	活动	huodong	linear
1216	进行	jinxing	linear
1217	严密	yanmi	linear
1218	监视	jianshi	linear
1219	年	nian	linear
1220	由	you	linear
1221	国民党	guomindang	linear
1222	市党部	shidangbu	linear
1223	总务处	zongwuchu	linear
1224	长	zhang	linear
1225	张镛	zhangyong	linear
1226	召集	zhaoji	linear
1227	在	zai	linear
1228	第十一	dishiyi	linear
1229	小学	xiaoxue	linear
1230	成立	chengli	linear
1231	国民党	guomindang	linear
1232	重庆市	chongqingshi	linear
1233	第四十	disishi	linear
1234	区	qu	linear
1235	党部	dangbu	linear
1236	张镛	zhangyong	linear
1237	任	ren	linear
1238	书记	shuji	linear
1239	旋即	xuanji	linear
1240	将	jiang	linear
1241	第六十二	diliushier	linear
1242	一百八十	yibaibashi	linear
1243	三	san	linear
1244	二百	erbai	linear
1244	七十	qishi	linear
1245	七	qi	linear
1246	五十	wushi	linear
1246	九	jiu	linear
1247	区分	qufen	linear
1248	部	bu	linear
1249	划归	huagui	linear
1250	第四十	disishi	linear
1251	区	qu	linear
1252	党部	dangbu	linear
1253	领导	lingdao	linear
1254	并	bing	linear
1255	进行	jinxing	linear
1256	了	le	linear
1257	改选	gaixuan	linear
1258	第六十二	diliushier	linear
1259	区分	qufen	linear
1260	部	bu	linear
1261	改为	gaiwei	linear
1262	第一	diyi	linear
1263	区分	qufen	linear
1264	部	bu	linear
1265	第五十九	diwushijiu	linear
1266	区分	qufen	linear
1267	部	bu	linear
1268	改为	gaiwei	linear
1269	第二	dier	linear
1270	区分	qufen	linear
1271	部	bu	linear
1272	第二百	dierbai	linear
1273	七十七	qishiqi	linear
1274	区分	qufen	linear
1275	部	bu	linear
1276	改为	gaiwei	linear
1277	第三	disan	linear
1278	区分	qufen	linear
1279	部	bu	linear
1280	第一	diyi	linear
1280	百八	baiba	linear
1281	十三	shisan	linear
1282	区分	qufen	linear
1283	部	bu	linear
1284	改为	gaiwei	linear
1285	第四	disi	linear
1286	区分	qufen	linear
1287	部	bu	linear
1288	除	chu	linear
1289	第三	disan	linear
1290	区分	qufen	linear
1291	部	bu	linear
1292	书记	shuji	linear
1293	改由	gaiyou	linear
1294	何炯昌	hejiongchang	linear
1295	充任	chongren	linear
1296	外	wai	linear
1297	其余	qiyu	linear
1298	个	ge	linear
1299	区分	qufen	linear
1300	部	bu	linear
1301	书记	shuji	linear
1302	无	wu	linear
1303	变动	biandong	linear
1304	年	nian	linear
1305	第四十	disishi	linear
1306	区	qu	linear
1307	党部	dangbu	linear
1308	改选	gaixuan	linear
1309	张镛	zhangyong	linear
1310	连任	lianren	linear
1311	书记	shuji	linear
1312	同年	tongnian	linear
1313	国民党	guomindang	linear
1314	中央	zhongyang	linear
1315	组织	zuzhi	linear
1316	部	bu	linear
1317	在	zai	linear
1318	磐	pan	linear
1319	溪	xi	linear
1320	中央	zhongyang	linear
1321	工业	gongye	linear
1322	试验	shiyan	linear
1323	所	suo	linear
1324	猫儿	maoer	linear
1325	石	shi	linear
1326	中央	zhongyang	linear
1327	造纸厂	zaozhichang	linear
1328	开办	kaiban	linear
1329	工矿	gongkuang	linear
1330	党务	dangwu	linear
1331	训练班	xunlianban	linear
1332	拉拢	lalong	linear
1333	工头	gongtou	linear
1334	工人	gongren	linear
1335	参加	canjia	linear
1336	训练	xunlian	linear
1337	并	bing	linear
1338	成批	chengpi	linear
1339	地	di	linear
1340	发展党员	fazhandangyuan	linear
1341	在	zai	linear
1342	工业	gongye	linear
1343	试验	shiyan	linear
1344	所四厂	suosichang	linear
1345	成立	chengli	linear
1346	区分	qufen	linear
1347	部	bu	linear
1348	此外	ciwai	linear
1349	到	dao	linear
1350	年间	nianjian	linear
1351	重庆市	chongqingshi	linear
1352	党部	dangbu	linear
1353	在	zai	linear
1354	自来水	zilaishui	linear
1355	公司	gongsi	linear
1356	美华	meihua	linear
1357	油漆厂	youqichang	linear
1358	华福	huafu	linear
1359	烟厂	yanchang	linear
1360	蜀	shu	linear
1361	渝	yu	linear
1362	烟厂	yanchang	linear
1363	冠生园	guanshengyuan	linear
1364	糖果厂	tangguochang	linear
1365	大新	daxin	linear
1366	饼干	binggan	linear
1367	厂	chang	linear
1368	中央	zhongyang	linear
1369	轮	lun	linear
1369	带	dai	linear
1370	厂	chang	linear
1371	等	deng	linear
1372	企业	qiye	linear
1373	建立	jianli	linear
1374	了	le	linear
1375	区	qu	linear
1376	党部	dangbu	linear
1377	和	he	linear
1378	区分	qufen	linear
1379	部	bu	linear
1380	在	zai	linear
1381	公共汽车	gonggongqiche	linear
1382	公司	gongsi	linear
1383	管理处	guanlichu	linear
1384	建立	jianli	linear
1385	了	le	linear
1386	特别	tebie	linear
1387	党部	dangbu	linear
1388	年	nian	linear
1389	国民党	guomindang	linear
1390	中央	zhongyang	linear
1391	组织	zuzhi	linear
1392	部	bu	linear
1393	派	pai	linear
1394	冯云仙	fengyunxian	linear
1395	去	qu	linear
1396	弹子	danzi	linear
1397	石	shi	linear
1398	裕华	yuhua	linear
1399	布厂	buchang	linear
1400	举办	juban	linear
1401	厂矿	changkuang	linear
1402	党务	dangwu	linear
1403	训练班	xunlianban	linear
1404	学习	xuexi	linear
1405	个	ge	linear
1406	月	yue	linear
1407	学员	xueyuan	linear
1408	结业	jieye	linear
1409	后	hou	linear
1410	集体	jiti	linear
1411	参加	canjia	linear
1412	国民党	guomindang	linear
1413	并	bing	linear
1414	成立	chengli	linear
1415	国民	guomin	linear
1416	党中	dangzhong	linear
1417	央	yang	linear
1418	党部	dangbu	linear
1419	直属	zhishu	linear
1420	裕华	yuhua	linear
1421	布厂	buchang	linear
1422	区	qu	linear
1423	党部	dangbu	linear
1424	除	chu	linear
1425	按	an	linear
1426	地方	difang	linear
1427	行政区划	xingzhengquhua	linear
1428	建立	jianli	linear
1429	国民党	guomindang	linear
1430	区	qu	linear
1431	党部	dangbu	linear
1432	外	wai	linear
1433	部分	bufen	linear
1434	机关	jiguan	linear
1435	团体	tuanti	linear
1436	和	he	linear
1437	有关	youguan	linear
1438	单位	danwei	linear
1439	设有	sheyou	linear
1440	党部	dangbu	linear
1441	或	huo	linear
1442	特别	tebie	linear
1443	党部	dangbu	linear
1444	直属	zhishu	linear
1445	国民	guomin	linear
1446	党中	dangzhong	linear
1447	央	yang	linear
1448	或	huo	linear
1449	重庆市	chongqingshi	linear
1450	党部	dangbu	linear
1451	领导	lingdao	linear
1452	年	nian	linear
1453	至	zhi	linear
1454	年	nian	linear
1455	先后	xianhou	linear
1456	建立	jianli	linear
1457	国民	guomin	linear
1458	党中	dangzhong	linear
1459	央	yang	linear
1460	党部	dangbu	linear
1461	直属	zhishu	linear
1462	四川	sichuan	linear
1463	水泥厂	shuinichang	linear
1464	区	qu	linear
1465	党部	dangbu	linear
1466	国民	guomin	linear
1467	党中	dangzhong	linear
1468	央	yang	linear
1469	党部	dangbu	linear
1470	直属	zhishu	linear
1471	裕华	yuhua	linear
1472	布厂	buchang	linear
1473	区	qu	linear
1474	党部	dangbu	linear
1475	国民党	guomindang	linear
1476	重庆市	chongqingshi	linear
1477	南洋	nanyang	linear
1478	烟厂	yanchang	linear
1479	区	qu	linear
1480	党部	dangbu	linear
1481	国民党	guomindang	linear
1482	重庆	chongqing	linear
1483	市民	shimin	linear
1484	康	kang	linear
1485	药厂	yaochang	linear
1486	区	qu	linear
1487	党部	dangbu	linear
1488	国民党	guomindang	linear
1489	重庆市	chongqingshi	linear
1490	华业	huaye	linear
1491	火柴厂	huochaichang	linear
1492	区	qu	linear
1493	党部	dangbu	linear
1494	国民党	guomindang	linear
1495	重庆市	chongqingshi	linear
1496	中华	zhonghua	linear
1497	化学	huaxue	linear
1498	厂区	changqu	linear
1499	分部	fenbu	linear
1500	国民党	guomindang	linear
1501	重庆市	chongqingshi	linear
1502	职工	zhigong	linear
1503	区	qu	linear
1504	党部	dangbu	linear
1505	石	shi	linear
1506	作业区	zuoyequ	linear
1507	分部	fenbu	linear
1508	国民党	guomindang	linear
1509	三十	sanshi	linear
1509	三	san	linear
1510	区分	qufen	linear
1511	部	bu	linear
1512	国民党	guomindang	linear
1513	重庆市	chongqingshi	linear
1514	二十三	ershisan	linear
1515	区	qu	linear
1516	党部	dangbu	linear
1517	六	liu	linear
1518	分部	fenbu	linear
1519	国民党	guomindang	linear
1520	重庆市	chongqingshi	linear
1521	光裕	guangyu	linear
1522	煤炭	meitan	linear
1523	厂	chang	linear
1524	直属	zhishu	linear
1525	工矿	gongkuang	linear
1526	党部	dangbu	linear
1527	国民党	guomindang	linear
1528	重庆市	chongqingshi	linear
1529	东亚	dongya	linear
1530	颜料	yanliao	linear
1531	厂	chang	linear
1532	直属	zhishu	linear
1533	工矿	gongkuang	linear
1534	党部	dangbu	linear
1535	等	deng	linear
1536	重庆市	chongqingshi	linear
1537	国民党	guomindang	linear
1538	区	qu	linear
1539	党部	dangbu	linear
1540	区分	qufen	linear
1541	部	bu	linear
1542	以上	yishang	linear
1543	骨干	gugan	linear
1544	多数	duoshu	linear
1545	为区	weiqu	linear
1546	镇	zhen	linear
1547	保	bao	linear
1548	甲	jia	linear
1549	人员	renyuan	linear
1550	和	he	linear
1551	企业	qiye	linear
1552	事业单位	shiyedanwei	linear
1553	和	he	linear
1554	领导成员	lingdaochengyuan	linear
1555	区	qu	linear
1556	党部	dangbu	linear
1557	和	he	linear
1558	区分	qufen	linear
1559	部	bu	linear
1560	的	de	linear
1561	负责人	fuzeren	linear
1562	中	zhong	linear
1563	也	ye	linear
1564	有	you	linear
1565	不少	bushao	linear
1566	人	ren	linear
1567	具有	juyou	linear
1568	特务	tewu	linear
1569	身份	shenfen	linear
1570	例如	liru	linear
1571	十二	shier	linear
1572	区	qu	linear
1573	党部	dangbu	linear
1574	书记	shuji	linear
1575	张镛	zhangyong	linear
1576	何瑞孝	heruixiao	linear
1577	是	shi	linear
1578	中统	zhongtong	linear
1579	局	ju	linear
1580	重庆	chongqing	linear
1581	区	qu	linear
1582	第十一	dishiyi	linear
1583	分区	fenqu	linear
1584	主任	zhuren	linear
1585	十二	shier	linear
1586	区	qu	linear
1587	党部	dangbu	linear
1588	书记	shuji	linear
1589	喻汉卿	yuhanqing	linear
1590	是	shi	linear
1591	中统	zhongtong	linear
1592	局	ju	linear
1593	重庆	chongqing	linear
1594	区	qu	linear
1595	第十二	dishier	linear
1596	分区	fenqu	linear
1597	副	fu	linear
1598	主任	zhuren	linear
1599	十五	shiwu	linear
1600	区	qu	linear
1601	党部	dangbu	linear
1602	书记	shuji	linear
1603	张英	zhangying	linear
1604	是	shi	linear
1605	中统	zhongtong	linear
1606	局	ju	linear
1607	重庆	chongqing	linear
1608	区	qu	linear
1609	第十五	dishiwu	linear
1610	分区	fenqu	linear
1611	主任	zhuren	linear
1612	十八	shiba	linear
1613	区	qu	linear
1614	党部	dangbu	linear
1615	执行	zhixing	linear
1616	委员	weiyuan	linear
1617	十八	shiba	linear
1618	区	qu	linear
1619	区长	quzhang	linear
1620	潘纯缎	panchunduan	linear
1621	是	shi	linear
1622	中统	zhongtong	linear
1623	局	ju	linear
1624	重庆	chongqing	linear
1625	区	qu	linear
1626	第十八	dishiba	linear
1627	分区	fenqu	linear
1628	主任	zhuren	linear
1629	十八	shiba	linear
1630	区	qu	linear
1631	党部	dangbu	linear
1632	执行	zhixing	linear
1633	委员	weiyuan	linear
1634	王秉南	wangbingnan	linear
1635	是	shi	linear
1636	中统	zhongtong	linear
1637	局	ju	linear
1638	重庆	chongqing	linear
1639	区	qu	linear
1640	十八	shiba	linear
1641	分区	fenqu	linear
1642	副	fu	linear
1643	主任	zhuren	linear
1644	中统	zhongtong	linear
1645	特务	tewu	linear
1646	青璃	qingli	linear
1647	陶孝先	taoxiaoxian	linear
1648	吴绍周	wushaozhou	linear
1649	刘俊卿	liujunqing	linear
1650	刘典	liudian	linear
1651	青	qing	linear
1652	汪经育	wangjingyu	linear
1653	樊子良	fanziliang	linear
1654	军统	juntong	linear
1655	特务	tewu	linear
1656	葛在明	gezaiming	linear
1657	侦缉队	zhenjidui	linear
1658	长	zhang	linear
1659	李文远	liwenyuan	linear
1660	副队长	fuduizhang	linear
1661	夏绍尧	xiashaoyao	linear
1662	社会	shehui	linear
1663	服务队	fuwudui	linear
1664	队长	duizhang	linear
1665	姜文	jiangwen	linear
1666	波等	bodeng	linear
1667	都	dou	linear
1668	是	shi	linear
1669	国民党	guomindang	linear
1670	区	qu	linear
1671	党部	dangbu	linear
1672	执行	zhixing	linear
1673	委员	weiyuan	linear
1674	他们	tamen	linear
1675	积极	jiji	linear
1676	在	zai	linear
1677	战时	zhanshi	linear
1678	和	he	linear
1679	战后	zhanhou	linear
1680	监视	jianshi	linear
1681	共产党员	gongchandangyuan	linear
1682	和	he	linear
1683	共产党	gongchandang	linear
1684	的	de	linear
1685	支持者	zhichizhe	linear
1686	战后	zhanhou	linear
1687	日本	riben	linear
1688	投降	touxiang	linear
1689	后	hou	linear
1690	中共	zhonggong	linear
1691	和	he	linear
1692	国民党	guomindang	linear
1693	在	zai	linear
1694	重庆	chongqing	linear
1695	展开	zhankai	linear
1696	谈判	tanpan	linear
1697	中共	zhonggong	linear
1698	在	zai	linear
1699	重庆	chongqing	linear
1700	的	de	linear
1701	活动	huodong	linear
1702	增强	zengqiang	linear
1703	国民党	guomindang	linear
1704	市党部	shidangbu	linear
1705	也	ye	linear
1706	组织	zuzhi	linear
1707	相应	xiangying	linear
1708	的	de	linear
1709	应对	yingdui	linear
1710	对抗	duikang	linear
1711	年	nian	linear
1711	秋	qiu	linear
1712	十二	shier	linear
1713	区	qu	linear
1714	党部	dangbu	linear
1715	书记	shuji	linear
1716	何瑞孝	heruixiao	linear
1717	获悉	huoxi	linear
1718	周恩来	zhouenlai	linear
1719	去	qu	linear
1720	龙门	longmen	linear
1721	浩大	haoda	linear
1722	成	cheng	linear
1723	制革厂	zhigechang	linear
1724	经理	jingli	linear
1725	徐崇	xuchong	linear
1726	林家	linjia	linear
1727	作客	zuoke	linear
1728	的	de	linear
1729	情报	qingbao	linear
1730	立即	liji	linear
1731	向	xiang	linear
1732	中统	zhongtong	linear
1733	重庆	chongqing	linear
1734	办事处	banshichu	linear
1735	报告	baogao	linear
1736	重庆	chongqing	linear
1737	办事处	banshichu	linear
1738	指派	zhipai	linear
1739	张镛	zhangyong	linear
1740	何瑞孝	heruixiao	linear
1741	张光海	zhangguanghai	linear
1742	跟踪	genzong	linear
1743	周恩来	zhouenlai	linear
1744	约	yue	linear
1745	小时	xiaoshi	linear
1746	左右	zuoyou	linear
1747	共产党员	gongchandangyuan	linear
1748	程仿	chengfang	linear
1749	尧	yao	linear
1750	被	bei	linear
1751	张镛	zhangyong	linear
1752	监视	jianshi	linear
1753	密报	mibao	linear
1754	后	hou	linear
1755	被捕	beibu	linear
1756	年月日	nianyueri	linear
1757	上午	shangwu	linear
1758	国民党	guomindang	linear
1759	重庆市	chongqingshi	linear
1760	党部	dangbu	linear
1761	负责人	fuzeren	linear
1762	召集	zhaoji	linear
1763	军	jun	linear
1764	警	jing	linear
1765	宪	xian	linear
1766	特	te	linear
1767	以及	yiji	linear
1768	三青团	sanqingtuan	linear
1769	领导	lingdao	linear
1770	开会	kaihui	linear
1771	传达	chuanda	linear
1772	当局	dangju	linear
1773	指令	zhiling	linear
1774	以	yi	linear
1775	应对	yingdui	linear
1776	当时	dangshi	linear
1777	中共	zhonggong	linear
1778	为	wei	linear
1779	政治	zhengzhi	linear
1780	协商	xieshang	linear
1781	会议	huiyi	linear
1782	召开	zhaokai	linear
1783	而	er	linear
1784	发动	fadong	linear
1785	的	de	linear
1786	造势	zaoshi	linear
1787	重庆市	chongqingshi	linear
1788	党部	dangbu	linear
1789	指	zhi	linear
1790	政治	zhengzhi	linear
1791	协商	xieshang	linear
1792	会议	huiyi	linear
1793	陪都	peidu	linear
1794	各界	gejie	linear
1795	协进会	xiejinhui	linear
1796	牵头	qiantou	linear
1797	召开	zhaokai	linear
1798	的	de	linear
1799	聚会	juhui	linear
1800	是	shi	linear
1801	共产党	gongchandang	linear
1802	为	wei	linear
1803	争取	zhengqu	linear
1804	民众	minzhong	linear
1805	而	er	linear
1806	召开	zhaokai	linear
1807	要	yao	linear
1808	用	yong	linear
1809	民众	minzhong	linear
1810	对	dui	linear
1811	民众	minzhong	linear
1812	的	de	linear
1813	方式	fangshi	linear
1814	转变	zhuanbian	linear
1815	会议	huiyi	linear
1816	内容	neirong	linear
1817	遏止	ezhi	linear
1818	共党	gongdang	linear
1819	言论	yanlun	linear
1820	达到	dadao	linear
1821	以	yi	linear
1822	戢	ji	linear
1823	邪	xie	linear
1824	乱	luan	linear
1825	的	de	linear
1826	目的	mudi	linear
1827	年月日	nianyueri	linear
1828	中共	zhonggong	linear
1829	组织	zuzhi	linear
1830	重庆	chongqing	linear
1831	较场口	jiaochangkou	linear
1832	集会	jihui	linear
1833	国民党	guomindang	linear
1834	重庆市	chongqingshi	linear
1835	党部	dangbu	linear
1836	纠集	jiuji	linear
1837	几十人	jishiren	linear
1838	冲上	chongshang	linear
1839	主席台	zhuxitai	linear
1840	抢夺	qiangduo	linear
1841	扩音器	kuoyinqi	linear
1842	打伤	dashang	linear
1843	大会	dahui	linear
1844	主席团	zhuxituan	linear
1845	成员	chengyuan	linear
1846	郭沫若	guomoruo	linear
1847	李公朴	ligongpu	linear
1848	施复亮	shifuliang	linear
1849	等	deng	linear
1850	人	ren	linear
1851	致使	zhishi	linear
1852	大会	dahui	linear
1853	流产	liuchan	linear
1854	月	yue	linear
1855	日	ri	linear
1856	至	zhi	linear
1857	日	ri	linear
1858	国民党	guomindang	linear
1859	召开	zhaokai	linear
1860	六届	liujie	linear
1861	二中全会	erzhongquanhui	linear
1862	彻底	chedi	linear
1863	推翻	tuifan	linear
1864	了	le	linear
1865	国共	guogong	linear
1866	政协	zhengxie	linear
1867	达成	dacheng	linear
1868	的	de	linear
1869	协议	xieyi	linear
1870	国民党	guomindang	linear
1871	重庆市	chongqingshi	linear
1872	党部	dangbu	linear
1873	主任委员	zhurenweiyuan	linear
1874	方治	fangzhi	linear
1875	在	zai	linear
1876	当中	dangzhong	linear
1877	积极	jiji	linear
1878	策划	cehua	linear
1879	年	nian	linear
1880	月	yue	linear
1881	重庆市	chongqingshi	linear
1882	第十五	dishiwu	linear
1883	区	qu	linear
1884	党部	dangbu	linear
1885	成立	chengli	linear
1886	郑苏民	zhengsumin	linear
1886	任	ren	linear
1887	书记	shuji	linear
1888	下设	xiashe	linear
1889	个	ge	linear
1890	区分	qufen	linear
1891	部	bu	linear
1892	有	you	linear
1893	党员	dangyuan	linear
1894	人	ren	linear
1895	年	nian	linear
1896	月	yue	linear
1897	第十二	dishier	linear
1898	区	qu	linear
1899	党部	dangbu	linear
1900	成立	chengli	linear
1901	地点	didian	linear
1902	设在	shezai	linear
1903	南坪	nanping	linear
1904	场	chang	linear
1905	第十二	dishier	linear
1906	区公所	qugongsuo	linear
1907	内	nei	linear
1908	喻汉卿	yuhanqing	linear
1909	任	ren	linear
1910	书记	shuji	linear
1911	十二	shier	linear
1912	区	qu	linear
1912	共	gong	linear
1912	个	ge	linear
1913	保	bao	linear
1914	除	chu	linear
1915	农村	nongcun	linear
1916	个	ge	linear
1917	保外	baowai	linear
1918	其余	qiyu	linear
1919	个	ge	linear
1920	保均	baojun	linear
1921	成立	chengli	linear
1922	区分	qufen	linear
1923	部	bu	linear
1924	有	you	linear
1925	党员	dangyuan	linear
1926	约	yue	linear
1927	人	ren	linear
1928	年	nian	linear
1929	月	yue	linear
1930	国民党	guomindang	linear
1931	政府	zhengfu	linear
1932	还	hai	linear
1933	都	dou	linear
1934	南京	nanjing	linear
1935	国民党	guomindang	linear
1936	重庆市	chongqingshi	linear
1937	党支部	dangzhibu	linear
1938	主任委员	zhurenweiyuan	linear
1939	方治	fangzhi	linear
1940	随去	suiqu	linear
1941	后	hou	linear
1942	遗缺	yique	linear
1943	由龙	youlong	linear
1944	文治	wenzhi	linear
1945	代理	daili	linear
1946	重庆市	chongqingshi	linear
1947	党部	dangbu	linear
1948	设在	shezai	linear
1949	和平路	hepinglu	linear
1950	月	yue	linear
1951	国民党	guomindang	linear
1952	当局	dangju	linear
1953	准备	zhunbei	linear
1954	国大	guoda	linear
1955	选举	xuanju	linear
1956	国民党	guomindang	linear
1957	重庆市	chongqingshi	linear
1958	执行	zhixing	linear
1959	委员会	weiyuanhui	linear
1960	为	wei	linear
1961	控制	kongzhi	linear
1962	国大代表	guodadaibiao	linear
1963	名额	minge	linear
1964	拉选票	laxuanpiao	linear
1965	下令	xialing	linear
1966	将	jiang	linear
1967	原有	yuanyou	linear
1968	的	de	linear
1969	区	qu	linear
1970	党部	dangbu	linear
1971	和	he	linear
1972	区分	qufen	linear
1973	部	bu	linear
1974	撤销	chexiao	linear
1975	按	an	linear
1976	区署	qushu	linear
1977	划分	huafen	linear
1978	重新组建	chongxinzujian	linear
1979	第八	diba	linear
1980	十三	shisan	linear
1981	十四	shisi	linear
1982	十七	shiqi	linear
1983	区区	ququ	linear
1984	党部	dangbu	linear
1985	按	an	linear
1986	联保	lianbao	linear
1987	组建	zujian	linear
1988	了	le	linear
1989	个	ge	linear
1990	区分	qufen	linear
1991	部	bu	linear
1992	同时	tongshi	linear
1993	派	pai	linear
1994	督察	ducha	linear
1995	熊斌	xiongbin	linear
1996	在	zai	linear
1997	区内	qunei	linear
1998	中	zhong	linear
1999	小	xiao	linear
2000	工矿企业	gongkuangqiye	linear
2001	建立	jianli	linear
2002	了	le	linear
2003	个	ge	linear
2004	工矿区	gongkuangqu	linear
2005	党部	dangbu	linear
2006	另外	lingwai	linear
2007	从	cong	linear
2008	年	nian	linear
2009	至	zhi	linear
2010	年	nian	linear
2011	为	wei	linear
2012	竞选	jingxuan	linear
2013	参议员	canyiyuan	linear
2014	国大代表	guodadaibiao	linear
2015	立法委员	lifaweiyuan	linear
