# K215 — 中国雀形目鸟类
# persons: 

0996	黄痣	huangzhi	linear
0997	薮	sou	linear
0998	鹛	mei	linear
0999	银耳	yiner	linear
1000	相思鸟	xiangsiniao	linear
1001	红嘴	hongzui	linear
1002	相思鸟	xiangsiniao	linear
1003	火尾	huowei	linear
1004	绿	lv	linear
1005	鹛	mei	linear
1006	斑胁	banxie	linear
1007	姬	ji	linear
1008	鹛	mei	linear
1009	棕腹	zongfu	linear
1010	鵙	ju	linear
1011	鹛	mei	linear
1012	红翅	hongchi	linear
1013	鵙	ju	linear
1014	鹛	mei	linear
1015	淡绿	danlv	linear
1016	鵙	ju	linear
1017	鹛	mei	linear
1018	栗喉	lihou	linear
1019	鵙	ju	linear
1020	鹛	mei	linear
1021	栗额	lie	linear
1022	鵙	ju	linear
1023	鹛	mei	linear
1024	白头	baitou	linear
1025	鵙	ju	linear
1026	鹛	mei	linear
1027	锈额	xiue	linear
1028	斑	ban	linear
1029	翅	chi	linear
1030	鹛	mei	linear
1031	白眶	baikuang	linear
1032	斑	ban	linear
1033	翅	chi	linear
1034	鹛	mei	linear
1035	纹头	wentou	linear
1036	斑	ban	linear
1037	翅	chi	linear
1038	鹛	mei	linear
1039	纹	wen	linear
1040	胸斑	xiongban	linear
1041	翅	chi	linear
1042	鹛	mei	linear
1043	灰头	huitou	linear
1044	斑	ban	linear
1045	翅	chi	linear
1046	鹛	mei	linear
1047	台湾	taiwan	linear
1048	斑翅	banchi	linear
1049	鹛	mei	linear
1050	蓝翅希	lanchixi	linear
1051	鹛	mei	linear
1052	斑喉	banhou	linear
1053	希	xi	linear
1054	鹛	mei	linear
1055	火尾希	huoweixi	linear
1056	鹛	mei	linear
1057	金胸雀	jinxiongque	linear
1058	鹛	mei	linear
1059	金额	jine	linear
1060	雀	que	linear
1061	鹛	mei	linear
1062	黄喉	huanghou	linear
1063	雀	que	linear
1064	鹛	mei	linear
1065	栗头雀	litouque	linear
1066	鹛	mei	linear
1067	白眉雀	baimeique	linear
1068	鹛	mei	linear
1069	高	gao	linear
1070	山雀	shanque	linear
1071	鹛	mei	linear
1072	棕头雀	zongtouque	linear
1073	鹛	mei	linear
1074	褐头雀	hetouque	linear
1075	鹛	mei	linear
1076	棕喉	zonghou	linear
1077	雀	que	linear
1078	鹛	mei	linear
1079	褐胁	hexie	linear
1080	雀	que	linear
1081	鹛	mei	linear
1082	褐顶	heding	linear
1083	雀	que	linear
1084	鹛	mei	linear
1085	褐脸	helian	linear
1086	雀	que	linear
1087	鹛	mei	linear
1088	白眶雀	baikuangque	linear
1089	鹛	mei	linear
1090	灰眶雀	huikuangque	linear
1091	鹛	mei	linear
1092	山雀	shanque	linear
1093	鹛	mei	linear
1094	路氏雀	lushique	linear
1095	鹛	mei	linear
1096	栗背	libei	linear
1097	奇	qi	linear
1098	鹛	mei	linear
1099	黑顶	heiding	linear
1100	奇	qi	linear
1101	鹛	mei	linear
1102	灰奇	huiqi	linear
1103	鹛	mei	linear
1104	黑头	heitou	linear
1105	奇	qi	linear
1106	鹛	mei	linear
1107	白耳奇	baierqi	linear
1108	鹛	mei	linear
1109	丽色	lise	linear
1110	奇	qi	linear
1111	鹛	mei	linear
1112	长尾	zhangwei	linear
1113	奇	qi	linear
1114	鹛	mei	linear
1115	黑耳奇	heierqi	linear
1116	鹛	mei	linear
1117	栗耳凤	lierfeng	linear
1118	鹛	mei	linear
1119	白颈凤	baijingfeng	linear
1120	鹛	mei	linear
1121	黄颈凤	huangjingfeng	linear
1122	鹛	mei	linear
1123	纹	wen	linear
1124	喉凤	houfeng	linear
1125	鹛	mei	linear
1126	白领	bailing	linear
1127	凤	feng	linear
1128	鹛	mei	linear
1129	棕	zong	linear
1130	肛	gang	linear
1130	凤	feng	linear
1131	鹛	mei	linear
1132	褐头凤	hetoufeng	linear
1133	鹛	mei	linear
1134	黑颏凤	heikefeng	linear
1135	鹛	mei	linear
1136	白腹	baifu	linear
1137	凤	feng	linear
1138	鹛	mei	linear
1139	文须	wenxu	linear
1140	雀	que	linear
1141	红嘴	hongzui	linear
1142	鸦雀	yaque	linear
1143	三趾	sanzhi	linear
1144	鸦雀	yaque	linear
1145	褐	he	linear
1146	鸦雀	yaque	linear
1147	斑胸	banxiong	linear
1148	鸦雀	yaque	linear
1149	点	dian	linear
1150	胸	xiong	linear
1151	鸦雀	yaque	linear
1152	白眶	baikuang	linear
1153	鸦雀	yaque	linear
1154	棕头	zongtou	linear
1155	鸦雀	yaque	linear
1156	褐翅缘	hechiyuan	linear
1157	鸦雀	yaque	linear
1158	暗色	anse	linear
1159	鸦雀	yaque	linear
1160	灰冠	huiguan	linear
1161	鸦雀	yaque	linear
1162	黄额	huange	linear
1163	鸦雀	yaque	linear
1164	黑喉	heihou	linear
1165	鸦雀	yaque	linear
1166	短尾	duanwei	linear
1167	鸦雀	yaque	linear
1168	黑眉	heimei	linear
1169	鸦雀	yaque	linear
1170	红头	hongtou	linear
1171	鸦雀	yaque	linear
1172	灰头	huitou	linear
1173	鸦雀	yaque	linear
1174	震旦	zhendan	linear
1175	鸦雀	yaque	linear
1176	灰喉	huihou	linear
1177	鸦雀	yaque	linear
1178	金色	jinse	linear
1179	鸦雀	yaque	linear
1180	莺	ying	linear
1181	亚科	yake	linear
1182	栗头	litou	linear
1183	树莺	shuying	linear
1184	金冠	jinguan	linear
1185	树莺	shuying	linear
1186	灰腹	huifu	linear
1187	树莺	shuying	linear
1188	鳞头	lintou	linear
1189	树莺	shuying	linear
1190	淡脚	danjiao	linear
1191	树莺	shuying	linear
1192	远东	yuandong	linear
1193	树莺	shuying	linear
1194	日本	riben	linear
1195	树莺	shuying	linear
1196	强脚	qiangjiao	linear
1197	树莺	shuying	linear
1198	大树	dashu	linear
1199	莺	ying	linear
1200	异色	yise	linear
1201	树莺	shuying	linear
1202	黄腹	huangfu	linear
1203	树莺	shuying	linear
1204	棕顶	zongding	linear
1205	树莺	shuying	linear
1206	宽尾树	kuanweishu	linear
1207	莺	ying	linear
1208	斑胸	banxiong	linear
1209	短	duan	linear
1210	翅	chi	linear
1211	莺	ying	linear
1212	巨嘴	juzui	linear
1213	短	duan	linear
1214	翅	chi	linear
1215	莺	ying	linear
1216	中华	zhonghua	linear
1217	短翅莺	duanchiying	linear
1218	棕褐短	zongheduan	linear
1219	翅	chi	linear
1220	莺	ying	linear
1221	高山	gaoshan	linear
1222	短翅莺	duanchiying	linear
1223	沼泽	zhaoze	linear
1224	大尾莺	daweiying	linear
1225	斑	ban	linear
1226	背大尾	beidawei	linear
1227	莺	ying	linear
1228	弗莱	fulai	linear
1229	大尾莺	daweiying	linear
1230	台湾	taiwan	linear
1231	短翅莺	duanchiying	linear
1232	小	xiao	linear
1233	蝗莺	huangying	linear
1234	北	bei	linear
1235	蝗莺	huangying	linear
1236	史氏	shishi	linear
1237	蝗莺	huangying	linear
1238	鸲	qu	linear
1239	蝗莺	huangying	linear
1240	黑斑	heiban	linear
1241	蝗莺	huangying	linear
1242	矛斑	maoban	linear
1243	蝗莺	huangying	linear
1244	苍眉	cangmei	linear
1245	蝗莺	huangying	linear
1246	纹	wen	linear
1247	背	bei	linear
1248	蝗莺	huangying	linear
1249	大苇	dawei	linear
1250	莺	ying	linear
1251	东方	dongfang	linear
1252	大苇	dawei	linear
1253	莺	ying	linear
1254	噪大苇	zaodawei	linear
1255	莺	ying	linear
1256	芦苇	luwei	linear
1257	莺	ying	linear
1258	黑眉苇	heimeiwei	linear
1259	莺	ying	linear
1260	远东	yuandong	linear
1261	苇莺	weiying	linear
1262	钝	dun	linear
1263	翅	chi	linear
1264	苇莺	weiying	linear
1265	水	shui	linear
1266	蒲苇	puwei	linear
1267	莺	ying	linear
1268	布氏苇	bushiwei	linear
1269	莺	ying	linear
1270	细纹	xiwen	linear
1271	苇莺	weiying	linear
1272	厚	hou	linear
1273	嘴	zui	linear
1274	芦莺	luying	linear
1275	水栖	shuiqi	linear
1276	苇莺	weiying	linear
1277	稻田	daotian	linear
1278	苇莺	weiying	linear
1279	靴篱莺	xueliying	linear
1280	赛氏	saishi	linear
1281	篱莺	liying	linear
1282	草	cao	linear
1283	绿篱	lvli	linear
1284	莺	ying	linear
1285	横斑林	hengbanlin	linear
1286	莺	ying	linear
1287	灰林莺	huilinying	linear
1288	白喉	baihou	linear
1289	林莺	linying	linear
1290	漠地	modi	linear
1291	林莺	linying	linear
1292	沙	sha	linear
1293	白喉	baihou	linear
1294	林莺	linying	linear
1295	休氏	xiushi	linear
1296	白喉	baihou	linear
1297	林莺	linying	linear
1298	叽	ji	linear
1299	咋	za	linear
1300	柳莺	liuying	linear
1301	东方	dongfang	linear
1302	叽	ji	linear
1303	咋	za	linear
1304	柳莺	liuying	linear
1305	林	lin	linear
1306	柳莺	liuying	linear
1307	黄腹	huangfu	linear
1308	柳莺	liuying	linear
1309	棕腹	zongfu	linear
1310	柳莺	liuying	linear
1311	灰	hui	linear
1312	柳莺	liuying	linear
1313	褐	he	linear
1314	柳莺	liuying	linear
1315	烟	yan	linear
1316	柳莺	liuying	linear
1317	棕眉	zongmei	linear
1318	柳莺	liuying	linear
1319	巨嘴	juzui	linear
1320	柳莺	liuying	linear
1321	橙翅斑	chengchiban	linear
1322	柳莺	liuying	linear
1323	黄眉	huangmei	linear
1324	柳莺	liuying	linear
1325	黄腰	huangyao	linear
1326	柳莺	liuying	linear
1327	四川	sichuan	linear
1328	柳莺	liuying	linear
1329	灰喉	huihou	linear
1330	柳莺	liuying	linear
1331	极北	jibei	linear
1332	柳莺	liuying	linear
1333	乌嘴	wuzui	linear
1334	柳莺	liuying	linear
1335	暗绿	anlv	linear
1336	柳莺	liuying	linear
1337	双	shuang	linear
1338	斑绿	banlv	linear
1339	柳莺	liuying	linear
1340	灰脚	huijiao	linear
1341	柳莺	liuying	linear
1342	冕	mian	linear
1343	柳莺	liuying	linear
1344	冠纹	guanwen	linear
1345	柳莺	liuying	linear
1346	峨眉	emei	linear
1347	柳莺	liuying	linear
1348	海南	hainan	linear
1349	柳莺	liuying	linear
1350	白斑	baiban	linear
1351	尾	wei	linear
1352	柳莺	liuying	linear
1353	黑眉	heimei	linear
1354	柳莺	liuying	linear
1355	甘肃	gansu	linear
1356	柳莺	liuying	linear
1357	淡黄	danhuang	linear
1358	腰	yao	linear
1359	柳莺	liuying	linear
1360	灰头	huitou	linear
1361	柳莺	liuying	linear
1362	戴菊	daiju	linear
1363	台湾	taiwan	linear
1364	戴菊	daiju	linear
1365	金眶	jinkuang	linear
1366	鹟	weng	linear
1367	莺	ying	linear
1368	白眶	baikuang	linear
1369	鹟	weng	linear
1370	莺	ying	linear
1371	灰脸	huilian	linear
1372	鹟	weng	linear
1373	莺	ying	linear
1374	栗头	litou	linear
1375	鹟	weng	linear
1376	莺	ying	linear
1377	黄腹	huangfu	linear
1378	鹟	weng	linear
1379	莺	ying	linear
1380	黑脸	heilian	linear
1381	鹟	weng	linear
1382	莺	ying	linear
1383	棕脸	zonglian	linear
1384	鹟	weng	linear
1385	莺	ying	linear
1386	宽	kuan	linear
1387	嘴	zui	linear
1388	鹟	weng	linear
1389	莺	ying	linear
1390	花彩	huacai	linear
1391	雀	que	linear
1392	莺	ying	linear
1393	凤头	fengtou	linear
1394	雀	que	linear
1395	莺	ying	linear
1396	金头	jintou	linear
1397	缝	feng	linear
1398	叶莺	yeying	linear
1399	长尾	zhangwei	linear
1400	缝叶莺	fengyeying	linear
1401	黑喉	heihou	linear
1402	缝	feng	linear
1403	叶莺	yeying	linear
1404	棕扇	zongshan	linear
1405	尾	wei	linear
1406	莺	ying	linear
1407	金头	jintou	linear
1408	扇	shan	linear
1409	尾	wei	linear
1410	莺	ying	linear
1411	大草	dacao	linear
1412	莺	ying	linear
1413	山	shan	linear
1414	鹛	mei	linear
1415	灰胸	huixiong	linear
1416	鹪	jiao	linear
1417	莺	ying	linear
1418	暗冕	anmian	linear
1419	鹪	jiao	linear
1420	莺	ying	linear
1421	褐头	hetou	linear
1422	鹪	jiao	linear
1423	莺	ying	linear
1424	黄腹	huangfu	linear
1425	鹪	jiao	linear
1426	莺	ying	linear
1427	山	shan	linear
1428	鹪	jiao	linear
1429	莺	ying	linear
1430	褐山	heshan	linear
1431	鹪	jiao	linear
1432	莺	ying	linear
1433	黑喉山	heihoushan	linear
1434	鹪	jiao	linear
1435	莺	ying	linear
1436	纯色	chunse	linear
1437	山	shan	linear
1438	鹪	jiao	linear
1439	莺	ying	linear
1440	鹟	weng	linear
1441	亚科	yake	linear
1442	白喉	baihou	linear
1443	林	lin	linear
1444	鹟	weng	linear
1445	绿	lv	linear
1446	背林	beilin	linear
1447	鹟	weng	linear
1448	白眉姬	baimeiji	linear
1449	鹟	weng	linear
1450	黄眉姬	huangmeiji	linear
1451	鹟	weng	linear
1452	鸲	qu	linear
1453	姬	ji	linear
1454	鹟	weng	linear
1455	红喉	honghou	linear
1456	姬	ji	linear
1457	鹟	weng	linear
1458	橙	cheng	linear
1459	胸姬	xiongji	linear
1460	鹟	weng	linear
1461	白喉	baihou	linear
1462	姬	ji	linear
1463	鹟	weng	linear
1464	棕胸	zongxiong	linear
1465	蓝姬	lanji	linear
1466	鹟	weng	linear
1467	锈	xiu	linear
1468	胸蓝姬	xionglanji	linear
1469	鹟	weng	linear
1470	小斑姬	xiaobanji	linear
1471	鹟	weng	linear
1472	白眉	baimei	linear
1473	蓝姬	lanji	linear
1474	鹟	weng	linear
1475	灰蓝姬	huilanji	linear
1476	鹟	weng	linear
1477	玉头	yutou	linear
1478	姬	ji	linear
1479	鹟	weng	linear
1480	白腹	baifu	linear
1481	蓝姬	lanji	linear
1482	鹟	weng	linear
1483	大仙	daxian	linear
1484	鹟	weng	linear
1485	小仙	xiaoxian	linear
1486	鹟	weng	linear
1487	棕腹	zongfu	linear
1488	大仙	daxian	linear
1489	鹟	weng	linear
1490	棕腹	zongfu	linear
1491	仙	xian	linear
1492	鹟	weng	linear
1493	棕腹	zongfu	linear
1494	蓝仙	lanxian	linear
1495	鹟	weng	linear
1496	淡颏仙	dankexian	linear
1497	鹟	weng	linear
1498	纯蓝仙	chunlanxian	linear
1499	鹟	weng	linear
1500	白尾	baiwei	linear
1501	蓝仙	lanxian	linear
1502	鹟	weng	linear
1503	海南	hainan	linear
1504	蓝仙	lanxian	linear
1505	鹟	weng	linear
1506	蓝喉	lanhou	linear
1507	仙	xian	linear
1508	鹟	weng	linear
1509	山蓝仙	shanlanxian	linear
1510	鹟	weng	linear
1511	黑枕王	heizhenwang	linear
1512	鹟	weng	linear
1513	寿带	shoudai	linear
1514	紫寿带	zishoudai	linear
1515	白眉扇	baimeishan	linear
1516	尾	wei	linear
1517	鹟	weng	linear
1518	白喉	baihou	linear
1519	扇尾	shanwei	linear
1520	鹟	weng	linear
1521	黄腹	huangfu	linear
1522	扇	shan	linear
1523	尾	wei	linear
1524	鹟	weng	linear
1525	侏蓝仙	zhulanxian	linear
1526	鹟	weng	linear
1527	斑	ban	linear
1528	鹟	weng	linear
1529	乌	wu	linear
1530	鹟	weng	linear
1531	灰纹	huiwen	linear
1532	鹟	weng	linear
1533	北灰	beihui	linear
1534	鹟	weng	linear
1535	褐胸	hexiong	linear
1536	鹟	weng	linear
1537	棕尾	zongwei	linear
1538	鹟	weng	linear
1539	铜	tong	linear
1540	蓝	lan	linear
1541	鹟	weng	linear
1542	方尾	fangwei	linear
1543	鹟	weng	linear
1544	白腹	baifu	linear
1545	蓝	lan	linear
1546	鹟	weng	linear
1547	山雀	shanque	linear
1548	科	ke	linear
1549	大山雀	dashanque	linear
1550	绿背	lvbei	linear
1551	山雀	shanque	linear
1552	台湾	taiwan	linear
1553	黄	huang	linear
1554	山雀	shanque	linear
1555	黄颊	huangjia	linear
1556	山雀	shanque	linear
1557	黄腹	huangfu	linear
1558	山雀	shanque	linear
1559	灰蓝	huilan	linear
1560	山雀	shanque	linear
1561	煤	mei	linear
1562	山雀	shanque	linear
1563	黑冠	heiguan	linear
1564	山雀	shanque	linear
1565	褐冠	heguan	linear
1566	山雀	shanque	linear
1567	沼泽	zhaoze	linear
1568	山雀	shanque	linear
1569	褐头	hetou	linear
1570	山雀	shanque	linear
1571	白眉	baimei	linear
1572	山雀	shanque	linear
1573	红腹	hongfu	linear
1574	山雀	shanque	linear
1575	杂色	zase	linear
1576	山雀	shanque	linear
1577	黄眉林雀	huangmeilinque	linear
1578	黑胸	heixiong	linear
1579	山雀	shanque	linear
1580	歌	ge	linear
1581	山雀	shanque	linear
1582	灰头	huitou	linear
1583	山雀	shanque	linear
1584	栗背	libei	linear
1585	山雀	shanque	linear
1586	西域	xiyu	linear
1587	山雀	shanque	linear
1588	黄胸	huangxiong	linear
1589	山雀	shanque	linear
1590	冕	mian	linear
1591	雀	que	linear
1592	银喉	yinhou	linear
1593	长尾	zhangwei	linear
1594	山雀	shanque	linear
1595	红头	hongtou	linear
1596	长尾	zhangwei	linear
1597	山雀	shanque	linear
1598	黑头	heitou	linear
1599	长尾	zhangwei	linear
1600	山雀	shanque	linear
1601	黑眉	heimei	linear
1602	长尾	zhangwei	linear
1603	山雀	shanque	linear
1604	银脸	yinlian	linear
1605	长尾	zhangwei	linear
1606	山雀	shanque	linear
1607	科	ke	linear
1608	喜山	xishan	linear
1609	绒额	ronge	linear
1610	巨	ju	linear
1611	黑头	heitou	linear
1612	滇	dian	linear
1613	白尾	baiwei	linear
1614	普通	putong	linear
1615	栗腹	lifu	linear
1616	栗	li	linear
1617	臀	tun	linear
1618	淡紫	danzi	linear
1619	丽	li	linear
1620	红翅旋	hongchixuan	linear
1621	壁雀	bique	linear
1622	旋木雀	xuanmuque	linear
1623	科	ke	linear
1624	旋木雀	xuanmuque	linear
1625	高山	gaoshan	linear
1626	旋木雀	xuanmuque	linear
1627	褐喉	hehou	linear
1628	旋木雀	xuanmuque	linear
1629	锈红腹	xiuhongfu	linear
1630	旋木雀	xuanmuque	linear
1631	攀雀科	panqueke	linear
1632	欧亚	ouya	linear
1633	攀雀	panque	linear
1634	白冠	baiguan	linear
1635	攀雀	panque	linear
1636	中华	zhonghua	linear
1637	攀雀	panque	linear
1638	火冠雀	huoguanque	linear
1639	啄	zhuo	linear
1640	花鸟	huaniao	linear
1641	科	ke	linear
1642	厚	hou	linear
1643	嘴	zui	linear
1644	啄	zhuo	linear
1645	花鸟	huaniao	linear
1646	黄肛	huanggang	linear
1647	啄	zhuo	linear
1648	花鸟	huaniao	linear
1649	黄腹	huangfu	linear
1650	啄	zhuo	linear
1651	花鸟	huaniao	linear
1652	啄	zhuo	linear
1653	花鸟	huaniao	linear
1654	红胸	hongxiong	linear
1655	啄	zhuo	linear
1656	花鸟	huaniao	linear
1657	朱背	zhubei	linear
1658	啄	zhuo	linear
1659	花鸟	huaniao	linear
1660	太阳鸟	taiyangniao	linear
1661	科	ke	linear
1662	紫颊	zijia	linear
1663	太阳鸟	taiyangniao	linear
1664	黄腹	huangfu	linear
1665	花蜜	huami	linear
1666	鸟	niao	linear
1667	蓝枕	lanzhen	linear
1668	花蜜	huami	linear
1669	鸟	niao	linear
1670	紫胸	zixiong	linear
1671	花蜜	huami	linear
1672	鸟	niao	linear
1673	黑胸	heixiong	linear
1674	太阳鸟	taiyangniao	linear
1675	黄腰	huangyao	linear
1676	太阳鸟	taiyangniao	linear
1677	火尾	huowei	linear
1678	太阳鸟	taiyangniao	linear
1679	蓝喉	lanhou	linear
1680	太阳鸟	taiyangniao	linear
1681	绿喉	lvhou	linear
1682	太阳鸟	taiyangniao	linear
1683	叉	cha	linear
1684	尾	wei	linear
1685	太阳鸟	taiyangniao	linear
1686	小捕	xiaobu	linear
1687	蛛	zhu	linear
1688	鸟	niao	linear
1689	纹	wen	linear
1690	背捕	beibu	linear
1691	蛛	zhu	linear
1692	鸟	niao	linear
1693	绣	xiu	linear
1694	眼鸟科	yanniaoke	linear
1695	暗绿	anlv	linear
1696	绣	xiu	linear
1697	眼鸟	yanniao	linear
1698	红胁	hongxie	linear
1699	绣	xiu	linear
1700	眼鸟	yanniao	linear
1701	灰腹	huifu	linear
1702	绣	xiu	linear
1703	眼鸟	yanniao	linear
1704	文鸟	wenniao	linear
1705	科	ke	linear
1706	家	jia	linear
1707	麻雀	maque	linear
1708	黑胸	heixiong	linear
1709	麻雀	maque	linear
1710	黑顶	heiding	linear
1711	麻雀	maque	linear
1712	树	shu	linear
1713	麻雀	maque	linear
1714	山	shan	linear
1715	麻雀	maque	linear
1716	石雀	shique	linear
1717	白斑	baiban	linear
1718	翅雪雀	chixueque	linear
1719	褐翅雪雀	hechixueque	linear
1720	白腰	baiyao	linear
1721	雪雀	xueque	linear
1722	棕颈雪雀	zongjingxueque	linear
1723	棕	zong	linear
1724	背雪雀	beixueque	linear
1725	黑喉	heihou	linear
1726	雪雀	xueque	linear
1727	纹	wen	linear
1728	胸	xiong	linear
1729	织布鸟	zhibuniao	linear
1730	黄胸	huangxiong	linear
1731	织布鸟	zhibuniao	linear
1732	亚洲	yazhou	linear
1733	金	jin	linear
1734	织布鸟	zhibuniao	linear
1735	红	hong	linear
1736	梅花	meihua	linear
1737	雀	que	linear
1738	白腰	baiyao	linear
1739	文鸟	wenniao	linear
1740	斑	ban	linear
1741	文鸟	wenniao	linear
1742	栗腹	lifu	linear
1743	文鸟	wenniao	linear
1744	爪哇	zhaowa	linear
1745	禾雀	heque	linear
1746	雀科	queke	linear
1747	苍头	cangtou	linear
1748	燕雀	yanque	linear
1749	燕雀	yanque	linear
1750	金额	jine	linear
1751	丝雀	sique	linear
1752	金翅雀	jinchique	linear
1753	高山	gaoshan	linear
1754	金翅	jinchi	linear
1755	黑头	heitou	linear
1756	金翅	jinchi	linear
1757	红额	honge	linear
1758	金翅	jinchi	linear
1759	黄雀	huangque	linear
1760	藏	cang	linear
1761	黄雀	huangque	linear
1762	白腰	baiyao	linear
1763	朱顶	zhuding	linear
1764	雀	que	linear
1765	极北	jibei	linear
1766	朱顶	zhuding	linear
1767	雀	que	linear
1768	黄嘴	huangzui	linear
1769	朱顶	zhuding	linear
1770	雀	que	linear
1771	赤胸	chixiong	linear
1772	朱顶	zhuding	linear
1773	雀	que	linear
1774	林岭	linling	linear
1775	雀	que	linear
1776	高	gao	linear
1777	山岭	shanling	linear
1778	雀	que	linear
1779	褐头岭	hetouling	linear
1780	雀	que	linear
1781	粉红	fenhong	linear
1782	腹岭	fuling	linear
1783	雀	que	linear
1784	巨嘴	juzui	linear
1785	沙雀	shaque	linear
1786	赤翅沙雀	chichishaque	linear
1787	蒙古	menggu	linear
1788	沙雀	shaque	linear
1789	大	da	linear
1790	朱雀	zhuque	linear
1791	拟大	nida	linear
1792	朱雀	zhuque	linear
1793	红胸	hongxiong	linear
1794	朱雀	zhuque	linear
1795	暗色	anse	linear
1796	朱雀	zhuque	linear
1797	赤	chi	linear
1798	朱雀	zhuque	linear
1799	沙色	shase	linear
1800	朱雀	zhuque	linear
1801	红腰	hongyao	linear
1802	朱雀	zhuque	linear
1803	点	dian	linear
1804	翅	chi	linear
1805	朱雀	zhuque	linear
1806	棕	zong	linear
1807	朱雀	zhuque	linear
1808	酒红	jiuhong	linear
1809	朱雀	zhuque	linear
1810	玫红眉	meihongmei	linear
1811	朱雀	zhuque	linear
1812	红眉	hongmei	linear
1813	朱雀	zhuque	linear
1814	曙红	shuhong	linear
1815	朱雀	zhuque	linear
1816	白眉	baimei	linear
1817	朱雀	zhuque	linear
1818	普通	putong	linear
1819	朱雀	zhuque	linear
1820	北	bei	linear
1821	朱雀	zhuque	linear
1822	斑翅	banchi	linear
1823	朱雀	zhuque	linear
1824	藏雀	cangque	linear
1825	松雀	songque	linear
1826	红眉松雀	hongmeisongque	linear
1827	红交	hongjiao	linear
1828	嘴雀	zuique	linear
1829	白翅交	baichijiao	linear
1830	嘴雀	zuique	linear
1831	长尾	zhangwei	linear
1832	雀	que	linear
1833	红额	honge	linear
1834	原雀	yuanque	linear
1835	血雀	xueque	linear
1836	金头	jintou	linear
1837	黑雀	heique	linear
1838	褐	he	linear
1839	灰雀	huique	linear
1840	赤胸	chixiong	linear
1841	灰雀	huique	linear
1842	红头	hongtou	linear
1843	灰雀	huique	linear
1844	灰腹	huifu	linear
1845	灰雀	huique	linear
1846	红腹	hongfu	linear
1847	灰雀	huique	linear
1848	黑头	heitou	linear
1849	蜡嘴雀	lazuique	linear
1850	黑尾	heiwei	linear
1851	蜡嘴雀	lazuique	linear
1852	锡	xi	linear
1853	嘴雀	zuique	linear
1854	黄颈拟	huangjingni	linear
1855	蜡嘴雀	lazuique	linear
1856	斑翅拟	banchini	linear
1857	蜡嘴雀	lazuique	linear
1858	白斑	baiban	linear
1859	翅拟	chini	linear
1860	蜡嘴雀	lazuique	linear
1861	朱	zhu	linear
1862	鹀	wu	linear
1863	白头	baitou	linear
1864	鹀	wu	linear
1865	黑头	heitou	linear
1866	鹀	wu	linear
1867	褐头	hetou	linear
1868	鹀	wu	linear
1869	栗	li	linear
1870	鹀	wu	linear
1871	黄胸	huangxiong	linear
1872	鹀	wu	linear
1873	黄喉	huanghou	linear
1874	鹀	wu	linear
1875	黄	huang	linear
1876	鹀	wu	linear
1877	灰头	huitou	linear
1878	鹀	wu	linear
1879	硫磺	liuhuang	linear
1880	鹀	wu	linear
1881	圃	pu	linear
1882	鹀	wu	linear
1883	灰颈	huijing	linear
1884	鹀	wu	linear
1885	戈氏岩	geshiyan	linear
1886	鹀	wu	linear
1887	三道	sandao	linear
1888	眉草	meicao	linear
1889	鹀	wu	linear
1890	栗斑腹	libanfu	linear
1891	鹀	wu	linear
1892	栗耳	lier	linear
1893	鹀	wu	linear
1894	田	tian	linear
1895	鹀	wu	linear
1896	小	xiao	linear
1897	鹀	wu	linear
1898	黄眉	huangmei	linear
1899	鹀	wu	linear
1900	灰	hui	linear
1901	鹀	wu	linear
1902	白眉	baimei	linear
1903	鹀	wu	linear
1904	藏	cang	linear
1905	鹀	wu	linear
1906	红颈苇	hongjingwei	linear
1907	鹀	wu	linear
1908	苇	wei	linear
1909	鹀	wu	linear
1910	芦	lu	linear
1911	鹀	wu	linear
1912	淡灰	danhui	linear
1913	眉岩	meiyan	linear
1914	鹀	wu	linear
1915	苍头	cangtou	linear
1916	鹀	wu	linear
1917	黍	shu	linear
1918	鹀	wu	linear
1919	蓝	lan	linear
1920	鹀	wu	linear
1921	凤头	fengtou	linear
1922	鹀	wu	linear
1923	铁爪	tiezhao	linear
1924	鹀	wu	linear
1925	雪	xue	linear
1926	鹀	wu	linear
1927	参考资料	cankaoziliao	linear
1928	郑作新	zhengzuoxin	linear
1929	中国	zhongguo	linear
1930	鸟类	niaolei	linear
1931	种	zhong	linear
1932	和	he	linear
1933	亚种	yazhong	linear
1934	分类	fenlei	linear
1935	名录	minglu	linear
1936	大全	daquan	linear
1937	科学	kexue	linear
1938	出版	chuban	linear
1939	社	she	linear
1940	郑光美	zhengguangmei	linear
1941	世界	shijie	linear
1942	鸟类	niaolei	linear
1943	分类	fenlei	linear
1944	与	yu	linear
1945	分布	fenbu	linear
1946	名录	minglu	linear
1947	科学	kexue	linear
1948	出版	chuban	linear
1949	社	she	linear
1950	郑作新	zhengzuoxin	linear
1951	中国	zhongguo	linear
1952	鸟类	niaolei	linear
1953	系统	xitong	linear
1954	检索	jiansuo	linear
1955	科学	kexue	linear
1956	出版	chuban	linear
1957	社	she	linear
