# F127 — 老子铁匠、儿子土木 (personal essay)
# persons: 老赵 李全 李铁匠 李老板 许莼舫

2103	从	cong	linear
2104	铁铺	tiepu	linear
2105	后门	houmen	linear
2106	不远处	buyuanchu	linear
2107	的	de	linear
2108	家中	jiazhong	linear
2109	赶来	ganlai	linear
2110	坐在	zuozai	linear
2111	大	da	linear
2112	铁炉	tielu	linear
2113	后面	houmian	linear
2114	十分	shifen	linear
2115	用劲	yongjin	linear
2116	地	di	linear
2117	呼呼地	huhudi	linear
2118	不间断	bujianduan	linear
2119	地拉	dila	linear
2120	风箱	fengxiang	linear
2121	让	rang	linear
2122	氧气	yangqi	linear
2123	和	he	linear
2124	煤炭	meitan	linear
2125	在	zai	linear
2126	高温	gaowen	linear
2127	中	zhong	linear
2128	大力	dali	linear
2129	发功	fagong	linear
2130	我们	women	linear
2131	之间	zhijian	linear
2132	也	ye	linear
2133	没有	meiyou	linear
2134	搭过	daguo	linear
2135	话	hua	linear
2136	少年	shaonian	linear
2137	青涩	qingse	linear
2138	那	na	linear
2139	是	shi	linear
2140	不可	buke	linear
2141	思议	siyi	linear
2142	的	de	linear
2143	反倒	fandao	linear
2144	是	shi	linear
2145	浑身是汗	hunshenshihan	linear
2146	的	de	linear
2147	劳动	laodong	linear
2148	让	rang	linear
2149	两人	liangren	linear
2150	几乎	jihu	linear
2151	是	shi	linear
2152	在	zai	linear
2153	无意识	wuyishi	linear
2154	状态	zhuangtai	linear
2155	下	xia	linear
2156	展开	zhankai	linear
2157	了	le	linear
2158	真挚	zhenzhi	linear
2159	诚朴	chengpiao	linear
2160	的	de	linear
2161	交流	jiaoliu	linear
2162	你	ni	linear
2163	为什么	weishenme	linear
2164	也	ye	linear
2165	这样	zheyang	linear
2166	喜欢	xihuan	linear
2167	看	kan	linear
2168	武侠小说	wuxiaxiaoshuo	linear
2169	哪个	nage	linear
2170	人物	renwu	linear
2171	你	ni	linear
2172	觉得	juede	linear
2173	最	zui	linear
2174	了不起	liaobuqi	linear
2175	哪	na	linear
2176	本书	benshu	linear
2177	最让人	zuirangren	linear
2178	放不下	fangbuxia	linear
2179	手	shou	linear
2180	十八	shiba	linear
2181	般武	banwu	linear
2182	艺	yi	linear
2183	数十种	shushizhong	linear
2184	兵器	bingqi	linear
2185	哪件	najian	linear
2186	家伙	jiahuo	linear
2187	什	shen	linear
2188	最	zui	linear
2189	了	le	linear
2190	得	de	linear
2191	十分	shifen	linear
2192	有趣	youqu	linear
2193	针对	zhendui	linear
2194	两人	liangren	linear
2195	都	dou	linear
2196	认为	renwei	linear
2197	上品	shangpin	linear
2198	的	de	linear
2199	几本书	jibenshu	linear
2200	拎	lin	linear
2201	出	chu	linear
2202	几个	jige	linear
2203	人物	renwu	linear
2204	我们	women	linear
2205	常常	changchang	linear
2206	作	zuo	linear
2207	华山论剑	huashanlunjian	linear
2208	少年	shaonian	linear
2209	意气	yiqi	linear
2210	啊	a	linear
2211	至今	zhijin	linear
2212	我	wo	linear
2213	始终认为	shizhongrenwei	linear
2214	我俩	wolia	linear
2215	当时	dangshi	linear
2216	那	na	linear
2217	剑气	jianqi	linear
2218	纵横	zongheng	linear
2219	三万里	sanwanli	linear
2220	一剑	yijian	linear
2221	光寒	guanghan	linear
2222	十九	shijiu	linear
2223	洲	zhou	linear
2224	的	de	linear
2225	论说	lunshuo	linear
2226	还是	haishi	linear
2227	很	hen	linear
2228	美好	meihao	linear
2229	的	de	linear
2230	我俩	wolia	linear
2231	的	de	linear
2232	观点	guandian	linear
2233	非常	feichang	linear
2234	一致	yizhi	linear
2235	实际上	shijishang	linear
2236	真正	zhenzheng	linear
2237	打动	dadong	linear
2238	人	ren	linear
2239	的	de	linear
2240	还是	haishi	linear
2241	一份	yifen	linear
2242	纳	na	linear
2243	天地	tiandi	linear
2244	正气	zhengqi	linear
2245	练	lian	linear
2246	绝世武功	jueshiwugong	linear
2247	除暴安良	chubaoanliang	linear
2248	仗	zhang	linear
2249	剑	jian	linear
2250	相助	xiangzhu	linear
2251	的	de	linear
2252	豪气	haoqi	linear
2253	在	zai	linear
2254	一个	yige	linear
2255	问题	wenti	linear
2256	上	shang	linear
2257	我们	women	linear
2258	的	de	linear
2259	看法	kanfa	linear
2260	格外	gewai	linear
2261	聚焦	jujiao	linear
2262	这些	zhexie	linear
2263	真正	zhenzheng	linear
2264	做成	zuocheng	linear
2265	大事	dashi	linear
2266	出大	chuda	linear
2267	影响	yingxiang	linear
2268	的	de	linear
2269	人物	renwu	linear
2270	大都	dadu	linear
2271	是	shi	linear
2272	底层	diceng	linear
2273	出身	chushen	linear
2274	王侯将相	wanghoujiangxiang	linear
2275	宁	ning	linear
2276	有种乎	youzhonghu	linear
2277	寒门	hanmen	linear
2278	子弟	zidi	linear
2279	只要	zhiyao	linear
2280	有	you	linear
2281	志向	zhixiang	linear
2282	脚踏实地	jiaotashidi	linear
2283	反而	faner	linear
2284	走	zou	linear
2285	得	de	linear
2286	更	geng	linear
2287	远	yuan	linear
2288	那段	naduan	linear
2289	年龄	nianling	linear
2290	正是	zhengshi	linear
2291	热血	rexue	linear
2292	涌动	yongdong	linear
2293	时期	shiqi	linear
2294	我们	women	linear
2295	一边	yibian	linear
2296	挥汗	huihan	linear
2297	劳动	laodong	linear
2298	一边	yibian	linear
2299	热烈	relie	linear
2300	说	shuo	linear
2301	谈	tan	linear
2302	似乎	sihu	linear
2303	离	li	linear
2304	歃血为盟	shaxueweimeng	linear
2305	的	de	linear
2306	兄弟	xiongdi	linear
2307	已经	yijing	linear
2308	不远	buyuan	linear
2309	了	le	linear
2310	令人	lingren	linear
2311	大为	dawei	linear
2312	惊喜	jingxi	linear
2313	的	de	linear
2314	是	shi	linear
2315	在	zai	linear
2316	学习	xuexi	linear
2317	上	shang	linear
2318	两人	liangren	linear
2319	竟然	jingran	linear
2320	还	hai	linear
2321	共同	gongtong	linear
2322	具有	juyou	linear
2323	一个	yige	linear
2324	特别	tebie	linear
2325	推崇	tuichong	linear
2326	数学	shuxue	linear
2327	的	de	linear
2328	爱好	aihao	linear
2329	从	cong	linear
2330	小学	xiaoxue	linear
2331	一年级	yinianji	linear
2332	到	dao	linear
2333	进入	jinru	linear
2334	中学	zhongxue	linear
2335	我	wo	linear
2336	一直	yizhi	linear
2337	是	shi	linear
2338	班级	banji	linear
2339	里	li	linear
2340	的	de	linear
2341	学习	xuexi	linear
2342	委员	weiyuan	linear
2343	兼	jian	linear
2344	数学课	shuxueke	linear
2345	代表	daibiao	linear
2346	而	er	linear
2347	也	ye	linear
2348	如此	ruci	linear
2349	进入	jinru	linear
2350	高三	gaosan	linear
2351	的	de	linear
2352	时候	shihou	linear
2353	他	ta	linear
2354	对	dui	linear
2355	数学	shuxue	linear
2356	的	de	linear
2357	涉猎	shelie	linear
2358	早就	zaojiu	linear
2359	超出	chaochu	linear
2360	了	le	linear
2361	学业	xueye	linear
2362	规定	guiding	linear
2363	的	de	linear
2364	范畴	fanchou	linear
2365	当然	dangran	linear
2366	他	ta	linear
2367	的	de	linear
2368	认识	renshi	linear
2369	要	yao	linear
2370	远	yuan	linear
2371	比	bi	linear
2372	我	wo	linear
2373	深刻	shenke	linear
2374	很	hen	linear
2375	是	shi	linear
2376	喜欢	xihuan	linear
2377	文学	wenxue	linear
2378	但	dan	linear
2379	始终认为	shizhongrenwei	linear
2380	数学	shuxue	linear
2381	是	shi	linear
2382	各学科	gexueke	linear
2383	尤其	youqi	linear
2384	是	shi	linear
2385	理工科	ligongke	linear
2386	之母	zhimu	linear
2387	是	shi	linear
2388	基础	jichu	linear
2389	是	shi	linear
2390	脊梁	jiliang	linear
2391	数学	shuxue	linear
2392	上	shang	linear
2393	不	bu	linear
2394	去	qu	linear
2395	一切	yiqie	linear
2396	科学	kexue	linear
2397	都	dou	linear
2398	无从说起	wucongshuoqi	linear
2399	为什么	weishenme	linear
2400	现时	xianshi	linear
2401	报刊	baokan	linear
2402	上要	shangyao	linear
2403	批判	pipan	linear
2404	学好	xuehao	linear
2405	数理化	shulihua	linear
2406	走遍	zoubian	linear
2407	天下	tianxia	linear
2408	都	dou	linear
2409	不怕	bupa	linear
2410	这	zhe	linear
2411	与	yu	linear
2412	又红又专	youhongyouzhuan	linear
2413	不是	bushi	linear
2414	冲突	chongtu	linear
2415	的	de	linear
2416	两者	liangzhe	linear
2417	完全	wanquan	linear
2418	可以	keyi	linear
2419	有机	youji	linear
2420	结合	jiehe	linear
2421	铁匠	tiejiang	linear
2422	儿子	erzi	linear
2423	的	de	linear
2424	性格	xingge	linear
2425	很	hen	linear
2426	有些	youxie	linear
2427	执拗	zhiniu	linear
2428	只是	zhishi	linear
2429	不	bu	linear
2430	喜欢	xihuan	linear
2431	慷慨激昂	kangkaijiang	linear
2432	的	de	linear
2433	表达	biaoda	linear
2434	在	zai	linear
2435	学校	xuexiao	linear
2436	和	he	linear
2437	班级	banji	linear
2438	内	nei	linear
2439	他	ta	linear
2440	全面	quanmian	linear
2441	奉行	fengxing	linear
2442	寡言少语	guayanshaoyu	linear
2443	的	de	linear
2444	坚持	jianchi	linear
2445	对	dui	linear
2446	我	wo	linear
2447	属	shu	linear
2448	破例	poli	linear
2449	细谈	xitan	linear
2450	之下	zhixia	linear
2451	才	cai	linear
2452	明白	mingbai	linear
2453	这	zhe	linear
2454	恐怕	kongpa	linear
2455	都	dou	linear
2456	源自	yuanzi	linear
2457	其	qi	linear
2458	父亲	fuqin	linear
2459	治家	zhijia	linear
2460	理政	lizheng	linear
2461	的	de	linear
2462	根本	genben	linear
2463	方略	fanglve	linear
2464	荒年	huangnian	linear
2465	饿不死	ebusi	linear
2466	手艺人	shouyiren	linear
2467	花团锦簇	huatuanjincu	linear
2468	人五人	renwuren	linear
2469	六	liu	linear
2470	不如	buru	linear
2471	长技傍身	zhangjibangshen	linear
2472	人要	renyao	linear
2473	成材	chengcai	linear
2474	接受	jieshou	linear
2475	捶打	chuida	linear
2476	是	shi	linear
2477	必然	biran	linear
2478	的	de	linear
2479	淬火	cuihuo	linear
2480	更	geng	linear
2481	重要	zhongyao	linear
2482	架得住	jiadezhu	linear
2483	热	re	linear
2484	吃得消	chidexiao	linear
2485	冷	leng	linear
2486	淬火	cuihuo	linear
2487	这	zhe	linear
2488	东西	dongxi	linear
2489	强身	qiangshen	linear
2490	健骨	jiangu	linear
2491	不消说	buxiaoshuo	linear
2492	更是	gengshi	linear
2493	培元固本	peiyuanguben	linear
2494	养	yang	linear
2495	正气	zhengqi	linear
2496	铁铺	tiepu	linear
2497	大师傅	dashifu	linear
2498	对	dui	linear
2499	儿子	erzi	linear
2500	打小	daxiao	linear
2501	就	jiu	linear
2502	这样	zheyang	linear
2503	灌输	guanshu	linear
2504	铁砧	tiezhen	linear
2505	上	shang	linear
2506	必须	bixu	linear
2507	要	yao	linear
2508	有	you	linear
2509	独门	dumen	linear
2510	绝技	jueji	linear
2511	读书	dushu	linear
2512	也	ye	linear
2513	是	shi	linear
2514	这个	zhege	linear
2515	理	li	linear
2516	一定	yiding	linear
2517	要	yao	linear
2518	有	you	linear
2519	硬招	yingzhao	linear
2520	铁匠	tiejiang	linear
2521	儿子	erzi	linear
2522	读书	dushu	linear
2523	的	de	linear
2524	硬活	yinghuo	linear
2525	是从	shicong	linear
2526	数学	shuxue	linear
2527	入手	rushou	linear
2528	带动	daidong	linear
2529	全局	quanju	linear
2530	对	dui	linear
2531	这	zhe	linear
2532	一点	yidian	linear
2533	我	wo	linear
2534	极其	jiqi	linear
2535	赞成	zancheng	linear
2536	若	ruo	linear
2537	说	shuo	linear
2538	透	tou	linear
2539	了	le	linear
2540	我	wo	linear
2541	心中	xinzhong	linear
2542	还	hai	linear
2543	掖	ye	linear
2544	着	zhe	linear
2545	一个	yige	linear
2546	想法	xiangfa	linear
2547	数学	shuxue	linear
2548	之所以	zhisuoyi	linear
2549	值得尊重	zhidezunzhong	linear
2550	和	he	linear
2551	敬畏	jingwei	linear
2552	除了	chule	linear
2553	在	zai	linear
2554	各学科	gexueke	linear
2555	中	zhong	linear
2556	的	de	linear
2557	地位	diwei	linear
2558	重要	zhongyao	linear
2559	还有	haiyou	linear
2560	一层	yiceng	linear
2561	极为	jiwei	linear
2562	宝贵	baogui	linear
2563	的	de	linear
2564	品格	pinge	linear
2565	因为	yinwei	linear
2566	其	qi	linear
2567	最	zui	linear
2568	公平	gongping	linear
2569	公正	gongzheng	linear
2570	一切	yiqie	linear
2571	由	you	linear
2572	求解	qiujie	linear
2573	决定	jueding	linear
2574	具有	juyou	linear
2575	很强	henqiang	linear
2576	的	de	linear
2577	真理性	zhenlixing	linear
2578	不	bu	linear
2579	因为	yinwei	linear
2580	官宦	guanhuan	linear
2581	门第	mendi	linear
2582	有钱	youqian	linear
2583	人家	renjia	linear
2584	或	huo	linear
2585	受	shou	linear
2586	老师	laoshi	linear
2587	私心	sixin	linear
2588	偏溺	pianni	linear
2589	可以	keyi	linear
2590	改变	gaibian	linear
2591	结果	jieguo	linear
2592	即使	jishi	linear
2593	是	shi	linear
2594	底层	diceng	linear
2595	平民	pingmin	linear
2596	子弟	zidi	linear
2597	只要	zhiyao	linear
2598	拿	na	linear
2599	得出	dechu	linear
2600	透彻	touche	linear
2601	简洁	jianjie	linear
2602	正确	zhengque	linear
2603	的	de	linear
2604	解	jie	linear
2605	谁	shui	linear
2606	也	ye	linear
2607	欺负	qifu	linear
2608	不了	buliao	linear
2609	小瞧	xiaoqiao	linear
2610	你	ni	linear
2611	青春	qingchun	linear
2612	真的	zhende	linear
2613	是	shi	linear
2614	在	zai	linear
2615	懵懂	mengdong	linear
2616	中	zhong	linear
2617	前行	qianxing	linear
2618	虽	sui	linear
2619	不	bu	linear
2620	否定	fouding	linear
2621	这是	zheshi	linear
2622	一种	yizhong	linear
2623	向上	xiangshang	linear
2624	的	de	linear
2625	态度	taidu	linear
2626	人生	rensheng	linear
2627	读书	dushu	linear
2628	初始	chushi	linear
2629	的	de	linear
2630	激情	jiqing	linear
2631	但	dan	linear
2632	显而易见	xianeryijian	linear
2633	这	zhe	linear
2634	又	you	linear
2635	是	shi	linear
2636	何等	hedeng	linear
2637	浅薄	qianbo	linear
2638	片面	pianmian	linear
2639	的	de	linear
2640	认知	renzhi	linear
2641	人以群分	renyiqunfen	linear
2642	我	wo	linear
2643	与	yu	linear
2644	在	zai	linear
2645	学习	xuexi	linear
2646	数学	shuxue	linear
2647	上	shang	linear
2648	有	you	linear
2649	了	le	linear
2650	具体	juti	linear
2651	的	de	linear
2652	交往	jiaowang	linear
2653	教科书	jiaokeshu	linear
2654	你	ni	linear
2655	必须	bixu	linear
2656	认真	renzhen	linear
2657	地读	didu	linear
2658	不	bu	linear
2659	可以	keyi	linear
2660	留下	liuxia	linear
2661	一丁点	yidingdian	linear
2662	疑惑	yihuo	linear
2663	前	qian	linear
2664	几个	jige	linear
2665	学期	xueqi	linear
2666	的	de	linear
2667	教科书	jiaokeshu	linear
2668	读过	duguo	linear
2669	了	le	linear
2670	还要	haiyao	linear
2671	反复	fanfu	linear
2672	地读	didu	linear
2673	这会	zhehui	linear
2674	有	you	linear
2675	奇效	qixiao	linear
2676	书	shu	linear
2677	越读	yuedu	linear
2678	越	yue	linear
2679	薄	bao	linear
2680	理解	lijie	linear
2681	越读	yuedu	linear
2682	越深	yueshen	linear
2683	马	ma	linear
2684	不吃	buchi	linear
2685	夜草	yecao	linear
2686	不肥	bufei	linear
2687	光读	guangdu	linear
2688	教科书	jiaokeshu	linear
2689	肯定	kending	linear
2690	是	shi	linear
2691	不够	bugou	linear
2692	的	de	linear
2693	必须	bixu	linear
2694	找到	zhaodao	linear
2695	与此相关	yucixiangguan	linear
2696	的	de	linear
2697	有所	yousuo	linear
2698	发展	fazhan	linear
2699	的	de	linear
2700	内容	neirong	linear
2701	我们	women	linear
2702	学校	xuexiao	linear
2703	的	de	linear
2704	资源	ziyuan	linear
2705	有限	youxian	linear
2706	我	wo	linear
2707	有	you	linear
2708	个	ge	linear
2709	办法	banfa	linear
2710	经常	jingchang	linear
2711	到	dao	linear
2712	废品收购	feipinshougou	linear
2713	站	zhan	linear
2714	旧书	jiushu	linear
2715	堆	dui	linear
2716	去	qu	linear
2717	翻翻	fanfan	linear
2718	很	hen	linear
2719	可能	keneng	linear
2720	找到	zhaodao	linear
2721	需要	xuyao	linear
2722	的	de	linear
2723	东西	dongxi	linear
2724	概率	gailv	linear
2725	很大	henda	linear
2726	哟	yo	linear
2727	你	ni	linear
2728	可以	keyi	linear
2729	试试	shishi	linear
2730	数理化	shulihua	linear
2731	书籍	shuji	linear
2732	跟	gen	linear
2733	语言文学	yuyanwenxue	linear
2734	外语类	waiyulei	linear
2735	包括	baokuo	linear
2736	政治	zhengzhi	linear
2737	历史书籍	lishishuji	linear
2738	交叉	jiaocha	linear
2739	起来	qilai	linear
2740	读	du	linear
2741	效果	xiaoguo	linear
2742	最好	zuihao	linear
2743	我	wo	linear
2744	上装	shangzhuang	linear
2745	衣服	yifu	linear
2746	下摆	xiabai	linear
2747	有	you	linear
2748	左右两个	zuoyouliangge	linear
2749	口袋	koudai	linear
2750	就	jiu	linear
2751	分别	fenbie	linear
2752	装有	zhuangyou	linear
2753	两类	lianglei	linear
2754	书	shu	linear
2755	左数	zuoshu	linear
2756	右文	youwen	linear
2757	我	wo	linear
2758	也	ye	linear
2759	喜欢	xihuan	linear
2760	唐诗宋词	tangshisongci	linear
2761	三国演义	sanguoyanyi	linear
2762	普希金	puxijin	linear
2763	海涅	hainie	linear
2764	而	er	linear
2765	看题	kanti	linear
2766	做题	zuoti	linear
2767	累	lei	linear
2768	了	le	linear
2769	最能	zuineng	linear
2770	放松	fangsong	linear
2771	情绪	qingxu	linear
2772	激扬	jiyang	linear
2773	精神	jingshen	linear
2774	的	de	linear
2775	还是	haishi	linear
2776	武侠	wuxia	linear
2777	文学	wenxue	linear
2778	哈	ha	linear
2779	以后	yihou	linear
2780	我	wo	linear
2781	真的	zhende	linear
2782	上	shang	linear
2783	了	le	linear
2784	心	xin	linear
2785	经常	jingchang	linear
2786	地到	didao	linear
2787	古镇	guzhen	linear
2788	废品收购	feipinshougou	linear
2789	站	zhan	linear
2790	旧书	jiushu	linear
2791	堆	dui	linear
2792	中	zhong	linear
2793	寻觅	xunmi	linear
2794	几个	jige	linear
2795	月	yue	linear
2796	之后	zhihou	linear
2797	居然	juran	linear
2798	翻	fan	linear
2799	找到	zhaodao	linear
2800	一本	yiben	linear
2801	平面几何	pingmianjihe	linear
2802	学习	xuexi	linear
2803	指导	zhidao	linear
2804	依稀记得	yixijide	linear
2805	著者	zhuzhe	linear
2806	为	wei	linear
2807	这不厚	zhebuhou	linear
2808	已	yi	linear
2809	被	bei	linear
2810	翻阅	fanyue	linear
2811	得	de	linear
2812	很	hen	linear
2813	旧	jiu	linear
2814	的	de	linear
2815	一	yi	linear
2816	本书	benshu	linear
2817	顿时	dunshi	linear
2818	让	rang	linear
2819	我	wo	linear
2820	大开眼界	dakaiyanjie	linear
2821	如果	ruguo	linear
2822	说	shuo	linear
2823	课堂	ketang	linear
2824	上	shang	linear
2825	所学	suoxue	linear
2826	的	de	linear
2827	平面	pingmian	linear
2828	几何学	jihexue	linear
2829	只是	zhishi	linear
2830	接触	jiechu	linear
2831	到	dao	linear
2832	一棵	yike	linear
2833	初步	chubu	linear
2834	开枝	kaizhi	linear
2835	散叶	sanye	linear
2836	的	de	linear
2837	青少年	qingshaonian	linear
2838	龄	ling	linear
2839	树	shu	linear
2840	而	er	linear
2841	眼前	yanqian	linear
2842	这本	zheben	linear
2843	废品站	feipinzhan	linear
2844	的	de	linear
2845	旧书	jiushu	linear
2846	简直	jianzhi	linear
2847	就是	jiushi	linear
2848	一棵	yike	linear
2849	根深叶茂	genshenyemao	linear
2850	枝丫	zhiya	linear
2851	粗壮	cuzhuang	linear
2852	有	you	linear
2853	年份	nianfen	linear
2854	的	de	linear
2855	大树	dashu	linear
2856	静心	jingxin	linear
2857	细读	xidu	linear
2858	觉得	juede	linear
2859	它	ta	linear
2860	一点	yidian	linear
2861	都	dou	linear
2862	不	bu	linear
2863	枯燥	kuzao	linear
2864	繁复	fanfu	linear
2865	引人入胜	yinrenrusheng	linear
2866	之中	zhizhong	linear
2867	深深	shenshen	linear
2868	感觉	ganjue	linear
2869	体系	tixi	linear
2870	之	zhi	linear
2871	完备	wanbei	linear
2872	说理	shuoli	linear
2873	之	zhi	linear
2874	清澈	qingche	linear
2875	思维	siwei	linear
2876	之	zhi	linear
2877	多元	duoyuan	linear
2878	每每	meimei	linear
2879	翻阅	fanyue	linear
2880	总	zong	linear
2881	觉得	juede	linear
2882	犹如	youru	linear
2883	夏日	xiari	linear
2884	清晨	qingchen	linear
2885	站	zhan	linear
2886	在	zai	linear
2887	大	da	linear
2888	树底下	shudixia	linear
2889	阵阵	zhenzhen	linear
2890	清新	qingxin	linear
2891	馨香	xinxiang	linear
2892	徐徐	xuxu	linear
2893	袭	xi	linear
2894	来	lai	linear
2895	这	zhe	linear
2896	家伙	jiahuo	linear
2897	鬼得	guide	linear
2898	很	hen	linear
2899	还	hai	linear
2900	凭借	pingjie	linear
2901	家传	jiachuan	linear
2902	工匠	gongjiang	linear
2903	基因	jiyin	linear
2904	时常	shichang	linear
2905	搞点	gaodian	linear
2906	小发明	xiaofaming	linear
2907	改造	gaizao	linear
2908	学习	xuexi	linear
2909	用具	yongju	linear
2910	他	ta	linear
2911	说	shuo	linear
2912	这	zhe	linear
2913	在	zai	linear
2914	实战	shizhan	linear
2915	时	shi	linear
2916	出手	chushou	linear
2917	就	jiu	linear
2918	快	kuai	linear
2919	了	le	linear
2920	好多	haoduo	linear
2921	我	wo	linear
2922	不	bu	linear
2923	掌握	zhangwo	linear
2924	到底	daodi	linear
2925	发明	faming	linear
2926	改造	gaizao	linear
2927	了	le	linear
2928	几样	jiyang	linear
2929	学习	xuexi	linear
2930	用具	yongju	linear
2931	只是	zhishi	linear
2932	有	you	linear
2933	一件	yijian	linear
2934	东西	dongxi	linear
2935	是	shi	linear
2936	知道	zhidao	linear
2937	的	de	linear
2938	他	ta	linear
2939	剪	jian	linear
2940	了	le	linear
2941	一块	yikuai	linear
2942	十六开	shiliukai	linear
2943	大小	daxiao	linear
2944	的	de	linear
2945	薄	bao	linear
2946	铁皮	tiepi	linear
2947	将	jiang	linear
2948	其	qi	linear
2949	四周	sizhou	linear
2950	锉磨	cuomo	linear
2951	圆润	yuanrun	linear
2952	按	an	linear
2953	一般	yiban	linear
2954	做	zuo	linear
2955	题	ti	linear
2956	需要	xuyao	linear
2957	的	de	linear
2958	大小	daxiao	linear
2959	当中	dangzhong	linear
2960	分别	fenbie	linear
2961	镂空	loukong	linear
2962	出	chu	linear
2963	三角尺	sanjiaochi	linear
2964	量角器	liangjiaoqi	linear
2965	圆柱形	yuanzhuxing	linear
2966	圆锥形	yuanzhuixing	linear
2967	刻上	keshang	linear
2968	度量	duliang	linear
2969	上阵	shangzhen	linear
2970	时	shi	linear
2971	一件	yijian	linear
2972	当	dang	linear
2973	几件	jijian	linear
2974	用	yong	linear
2975	省时省力	shengshishengli	linear
2976	是	shi	linear
2977	一	yi	linear
2978	说	shuo	linear
2979	做题	zuoti	linear
2980	的	de	linear
2981	心态	xintai	linear
2982	着实	zheshi	linear
2983	稳扎	wenzha	linear
2984	了	le	linear
2985	十分	shifen	linear
2986	其他	qita	linear
2987	招数	zhaoshu	linear
2988	初看	chukan	linear
2989	比	bi	linear
2990	大多数	daduoshu	linear
2991	同学	tongxue	linear
2992	似乎	sihu	linear
2993	只是	zhishi	linear
2994	稍	shao	linear
2995	高	gao	linear
2996	了	le	linear
2997	些	xie	linear
2998	但	dan	linear
2999	细思	xisi	linear
3000	极为	jiwei	linear
3001	了不得	liaobude	linear
3002	一是	yishi	linear
3003	把	ba	linear
3004	日常	richang	linear
3005	遇到	yudao	linear
3006	做	zuo	linear
3007	不出	buchu	linear
3008	的	de	linear
3009	题目	timu	linear
3010	或	huo	linear
3011	做	zuo	linear
3012	错	cuo	linear
3013	的	de	linear
3014	题目	timu	linear
3015	十分	shifen	linear
3016	认真	renzhen	linear
3017	地	di	linear
3018	誊抄	tengchao	linear
3019	在	zai	linear
3020	本子	benzi	linear
3021	上	shang	linear
3022	经常	jingchang	linear
3023	读	du	linear
3024	看	kan	linear
3025	弄懂	nongdong	linear
3026	弄通	nongtong	linear
3027	已	yi	linear
3028	是	shi	linear
3029	小菜一碟	xiaocaiyidie	linear
3030	心狠	xinhen	linear
3031	的	de	linear
3032	是	shi	linear
3033	把	ba	linear
3034	出题者	chutizhe	linear
3035	当成	dangcheng	linear
3036	自己	ziji	linear
3037	的	de	linear
3038	对手	duishou	linear
3039	从	cong	linear
3040	博弈	boyi	linear
3041	角度	jiaodu	linear
3042	拆解	chaijie	linear
3043	对手	duishou	linear
3044	出此	chuci	linear
3045	难题	nanti	linear
3046	是	shi	linear
3047	何	he	linear
3048	居心	juxin	linear
3049	这	zhe	linear
3050	就	jiu	linear
3051	逼	bi	linear
3052	着	zhe	linear
3053	自己	ziji	linear
3054	不仅	bujin	linear
3055	当	dang	linear
3056	解题	jieti	linear
3057	者	zhe	linear
3058	还要	haiyao	linear
3059	当	dang	linear
3060	出题者	chutizhe	linear
3061	的	de	linear
3062	禁军	jinjun	linear
3063	教头	jiaotou	linear
3064	犹如	youru	linear
3065	棋	qi	linear
3066	枰	ping	linear
3067	上	shang	linear
3068	黑白	heibai	linear
3069	争锋	zhengfeng	linear
3070	意	yi	linear
3071	不仅	bujin	linear
3072	在于	zaiyu	linear
3073	战胜	zhansheng	linear
3074	对方	duifang	linear
3075	更	geng	linear
3076	在乎	zaihu	linear
3077	追求	zhuiqiu	linear
3078	段位	duanwei	linear
3079	段位	duanwei	linear
3080	无敌	wudi	linear
3081	段位	duanwei	linear
3082	我	wo	linear
3083	认为	renwei	linear
3084	这个	zhege	linear
3085	不能	buneng	linear
3086	否定	fouding	linear
3087	其	qi	linear
3088	思想	sixiang	linear
3089	上	shang	linear
3090	有	you	linear
3091	武侠小说	wuxiaxiaoshuo	linear
3092	流韵	liuyun	linear
3093	一是	yishi	linear
3094	这	zhe	linear
3095	家伙	jiahuo	linear
3096	居然	juran	linear
3097	把	ba	linear
3098	多年	duonian	linear
3099	来	lai	linear
3099	学	xue	linear
3099	过	guo	linear
3100	的	de	linear
3101	数理化	shulihua	linear
3102	公式	gongshi	linear
3103	定理	dingli	linear
3104	不论	bulun	linear
3105	难易	nanyi	linear
3106	也	ye	linear
3107	全	quan	linear
3108	抄录	chaolu	linear
3109	在	zai	linear
3109	册	ce	linear
3110	有	you	linear
3111	的	de	linear
3112	还	hai	linear
3113	附上	fushang	linear
3114	例题	liti	linear
3115	一	yi	linear
3116	本书	benshu	linear
3117	似的	shide	linear
3118	放在	fangzai	linear
3119	上衣	shangyi	linear
3120	左边	zuobian	linear
3121	口袋	koudai	linear
3122	中	zhong	linear
3123	有空	youkong	linear
3124	就	jiu	linear
3125	看	kan	linear
3126	几页	jiye	linear
3127	这	zhe	linear
3128	都	dou	linear
3129	是	shi	linear
3130	明明白白	mingmingbaibai	linear
3131	的	de	linear
3132	东西	dongxi	linear
3133	需要	xuyao	linear
3134	这样	zheyang	linear
3135	吗	ma	linear
3136	有	you	linear
3137	一次	yici	linear
3138	说	shuo	linear
3139	太	tai	linear
3140	重要	zhongyao	linear
3141	了	le	linear
3142	赛过	saiguo	linear
3143	功夫	gongfu	linear
3144	中	zhong	linear
3145	的	de	linear
3146	马步	mabu	linear
3147	站	zhan	linear
3148	桩	zhuang	linear
3149	少于	shaoyu	linear
3150	十年	shinian	linear
3151	不行	buxing	linear
3152	基本	jiben	linear
3153	盘	pan	linear
3154	硬实	yingshi	linear
