# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

4030	复工	fugong	linear
4031	复产	fuchan	linear
4032	用约	yongyue	linear
4033	三个	sange	linear
4034	月	yue	linear
4035	时间	shijian	linear
4036	基本	jiben	linear
4037	控制	kongzhi	linear
4038	国内	guonei	linear
4039	疫情	yiqing	linear
4040	传播	chuanbo	linear
4041	在	zai	linear
4042	世界	shijie	linear
4043	各国	geguo	linear
4044	对	dui	linear
4045	疫情	yiqing	linear
4046	的	de	linear
4047	控制	kongzhi	linear
4048	上	shang	linear
4049	处于	chuyu	linear
4050	前列	qianlie	linear
4051	全球	quanqiu	linear
4052	虽	sui	linear
4053	处于	chuyu	linear
4054	冠状病毒	guanzhuangbingdu	linear
4055	病大	bingda	linear
4056	流行	liuxing	linear
4057	但	dan	linear
4058	月	yue	linear
4059	日	ri	linear
4060	武汉	wuhan	linear
4061	解封	jiefeng	linear
4062	后	hou	linear
4063	中国	zhongguo	linear
4064	本土	bentu	linear
4065	传播	chuanbo	linear
4066	长期	changqi	linear
4067	处于	chuyu	linear
4068	极	ji	linear
4069	低水平	dishuiping	linear
4070	国庆	guoqing	linear
4071	中秋	zhongqiu	linear
4072	长假	changjia	linear
4073	出行	chuxing	linear
4074	人次	renci	linear
4075	高	gao	linear
4076	达	da	linear
4077	亿人次	yirenci	linear
4078	为	wei	linear
4079	疫情	yiqing	linear
4080	前	qian	linear
4081	的	de	linear
4082	五一	wuyi	linear
4083	长假	changjia	linear
4084	出行	chuxing	linear
4085	人次	renci	linear
4086	高	gao	linear
4087	达	da	linear
4088	亿人次	yirenci	linear
4089	甚至	shenzhi	linear
4090	高于	gaoyu	linear
4091	疫情	yiqing	linear
4092	前	qian	linear
4093	的	de	linear
4094	水平	shuiping	linear
4095	在	zai	linear
4096	国庆	guoqing	linear
4097	期间	qijian	linear
4098	上映	shangying	linear
4099	的	de	linear
4100	电影	dianying	linear
4101	长津湖	zhangjinhu	linear
4102	更是	gengshi	linear
4103	刷新	shuaxin	linear
4104	了	le	linear
4105	中国	zhongguo	linear
4106	电影票房	dianyingpiaofang	linear
4107	纪录	jilu	linear
4108	观影	guanying	linear
4109	人次	renci	linear
4110	超过	chaoguo	linear
4111	一亿	yiyi	linear
4112	以	yi	linear
4113	闭环	bihuan	linear
4114	管理	guanli	linear
4115	的	de	linear
4116	方式	fangshi	linear
4117	成功	chenggong	linear
4118	举办	juban	linear
4119	了	le	linear
4120	北京	beijing	linear
4121	冬奥会	dongaohui	linear
4122	以来	yilai	linear
4123	中国	zhongguo	linear
4124	多地	duodi	linear
4125	出现	chuxian	linear
4126	疫情	yiqing	linear
4127	多次	duoci	linear
4128	发出	fachu	linear
4129	指示	zhishi	linear
4130	坚持	jianchi	linear
4131	动态	dongtai	linear
4132	清零	qingling	linear
4133	政策	zhengce	linear
4134	要求	yaoqiu	linear
4135	尽快	jinkuai	linear
4136	遏制	ezhi	linear
4137	冠状病毒	guanzhuangbingdu	linear
4138	病疫情	bingyiqing	linear
4139	扩散	kuosan	linear
4140	蔓延	manyan	linear
4141	势头	shitou	linear
4142	并	bing	linear
4143	强调	qiangdiao	linear
4144	防控	fangkong	linear
4145	方针	fangzhen	linear
4146	是	shi	linear
4147	由	you	linear
4148	党的性质	dangdexingzhi	linear
4149	和	he	linear
4150	宗旨	zongzhi	linear
4151	决定	jueding	linear
4152	的	de	linear
4153	认为	renwei	linear
4154	宁可	ningke	linear
4155	稍微	shaowei	linear
4156	影响	yingxiang	linear
4157	一点点	yidiandian	linear
4158	经济	jingji	linear
4159	发展	fazhan	linear
4160	也	ye	linear
4161	要	yao	linear
4162	保障	baozhang	linear
4163	人民	renmin	linear
4164	群众	qunzhong	linear
4165	生命安全	shengminganquan	linear
4166	和	he	linear
4167	身体健康	shentijiankang	linear
4168	在	zai	linear
4169	国际	guoji	linear
4170	和	he	linear
4171	外交	waijiao	linear
4172	方面	fangmian	linear
4173	美国	meiguo	linear
4174	特朗普	telangpu	linear
4175	政府	zhengfu	linear
4176	于	yu	linear
4177	发动	fadong	linear
4178	中	zhong	linear
4179	美	mei	linear
4180	贸易战	maoyizhan	linear
4181	对	dui	linear
4182	中美关系	zhongmeiguanxi	linear
4183	造成	zaocheng	linear
4184	冲击	chongji	linear
4185	俄罗斯	eluosi	linear
4186	入侵	ruqin	linear
4187	乌克兰	wukelan	linear
4188	后	hou	linear
4189	没有	meiyou	linear
4190	制裁	zhicai	linear
4191	俄罗斯	eluosi	linear
4192	明确	mingque	linear
4193	表示	biaoshi	linear
4194	反对	fandui	linear
4195	在	zai	linear
4196	乌克兰	wukelan	linear
4197	使用	shiyong	linear
4198	核武器	hewuqi	linear
4199	强调	qiangdiao	linear
4200	核战争	hezhanzheng	linear
4201	打	da	linear
4202	不	bu	linear
4203	赢	ying	linear
4204	也	ye	linear
4205	打	da	linear
4206	不得	bude	linear
4207	同时	tongshi	linear
4208	进一步	jinyibu	linear
4209	深化	shenhua	linear
4210	中俄关系	zhongeguanxi	linear
4211	发表	fabiao	linear
4212	了	le	linear
4213	全球	quanqiu	linear
4214	安全	anquan	linear
4215	倡议	changyi	linear
4216	该	gai	linear
4217	倡议	changyi	linear
4218	涉及	sheji	linear
4219	中国	zhongguo	linear
4220	的	de	linear
4221	外交事务	waijiaoshiwu	linear
4222	原则	yuanze	linear
4223	至日	zhiri	linear
4224	出席	chuxi	linear
4225	在	zai	linear
4226	撒马尔罕	samaerhan	linear
4227	举行	juxing	linear
4228	的	de	linear
4229	上海	shanghai	linear
4230	合作	hezuo	linear
4231	组织	zuzhi	linear
4232	成员国	chengyuanguo	linear
4233	元首	yuanshou	linear
4234	理事会	lishihui	linear
4235	第二	dier	linear
4236	十二	shier	linear
4237	次	ci	linear
4238	会议	huiyi	linear
4239	并	bing	linear
4240	对	dui	linear
4241	哈萨	hasa	linear
4242	克斯	kesi	linear
4243	坦	tan	linear
4244	乌兹	wuzi	linear
4245	别克	bieke	linear
4246	斯坦	sitan	linear
4247	两	liang	linear
4248	国	guo	linear
4249	进行	jinxing	linear
4250	国事访问	guoshifangwen	linear
4251	这是	zheshi	linear
4252	冠状病毒	guanzhuangbingdu	linear
4253	病疫情	bingyiqing	linear
4254	以来	yilai	linear
4255	中国	zhongguo	linear
4256	最高	zuigao	linear
4257	领导人	lingdaoren	linear
4258	首次	shouci	linear
4259	出国访问	chuguofangwen	linear
4260	第三	disan	linear
4261	任期	renqi	linear
4262	至今	zhijin	linear
4263	在	zai	linear
4264	召开	zhaokai	linear
4265	的	de	linear
4266	中国	zhongguo	linear
4267	共产	gongchan	linear
4268	党	dang	linear
4269	第	di	linear
4269	二	er	linear
4269	十	shi	linear
4269	次	ci	linear
4270	全国	quanguo	linear
4271	代表	daibiao	linear
4272	大会	dahui	linear
4273	上	shang	linear
4274	首次	shouci	linear
4275	提出	tichu	linear
4276	要	yao	linear
4277	以	yi	linear
4278	中国式	zhongguoshi	linear
4279	现代化	xiandaihua	linear
4280	推进	tuijin	linear
4281	中华民族	zhonghuaminzu	linear
4282	伟大	weida	linear
4283	复兴	fuxing	linear
4284	之后	zhihou	linear
4285	岁	sui	linear
4286	的	de	linear
4287	当选	dangxuan	linear
4288	第二十届	diershijie	linear
4289	中央委员	zhongyangweiyuan	linear
4290	并	bing	linear
4291	在	zai	linear
4292	中共	zhonggong	linear
4293	二十	ershi	linear
4294	届	jie	linear
4295	一中全会	yizhongquanhui	linear
4296	上	shang	linear
4297	再次	zaici	linear
4298	连任	lianren	linear
4299	中共中央	zhonggongzhongyang	linear
4300	总书记	zongshuji	linear
4301	和	he	linear
4302	中共中央	zhonggongzhongyang	linear
4303	军委主席	junweizhuxi	linear
4304	开始	kaishi	linear
4305	第三	disan	linear
4306	任期	renqi	linear
4307	改革开放	gaigekaifang	linear
4308	确立	queli	linear
4309	两届	liangjie	linear
4310	任期	renqi	linear
4311	惯例	guanli	linear
4312	以后	yihou	linear
4313	他	ta	linear
4314	是	shi	linear
4315	中共	zhonggong	linear
4316	历史	lishi	linear
4317	上	shang	linear
4318	首位	shouwei	linear
4319	打破	dapo	linear
4320	传统	chuantong	linear
4321	连任	lianren	linear
4322	三次	sanci	linear
4323	的	de	linear
4324	主要	zhuyao	linear
4325	领导人	lingdaoren	linear
4326	与	yu	linear
4327	关系密切	guanximiqie	linear
4328	的	de	linear
4329	李强	liqiang	linear
4330	蔡奇	caiqi	linear
4331	丁	ding	linear
4332	薛祥	xuexiang	linear
4333	等	deng	linear
4334	人	ren	linear
4335	都	dou	linear
4336	进入	jinru	linear
4337	中央	zhongyang	linear
4338	政治	zhengzhi	linear
4339	局常	juchang	linear
4340	委会	weihui	linear
4341	团派	tuanpai	linear
4342	出身	chushen	linear
4343	或者	huozhe	linear
4344	与	yu	linear
4345	关系密切	guanximiqie	linear
4346	的	de	linear
4347	汪洋	wangyang	linear
4348	胡春华	huchunhua	linear
4349	等	deng	linear
4350	全部	quanbu	linear
4351	卸任	xieren	linear
4352	政治局	zhengzhiju	linear
4353	委员	weiyuan	linear
4354	在	zai	linear
4355	十四届	shisijie	linear
4356	全国人大	quanguorenda	linear
4357	一次	yici	linear
4358	会议	huiyi	linear
4359	连任	lianren	linear
4360	国家	guojia	linear
4361	主席	zhuxi	linear
4362	和	he	linear
4363	国家	guojia	linear
4364	军委主席	junweizhuxi	linear
4365	是	shi	linear
4366	中华	zhonghua	linear
4367	人民	renmin	linear
4368	共和	gonghe	linear
4369	国	guo	linear
4370	历史	lishi	linear
4371	上	shang	linear
4372	第一位	diyiwei	linear
4373	国家	guojia	linear
4374	主席	zhuxi	linear
4375	任期	renqi	linear
4376	超过	chaoguo	linear
4377	三届	sanjie	linear
4378	主席	zhuxi	linear
4379	任期	renqi	linear
4380	超过	chaoguo	linear
4381	年	nian	linear
4382	的	de	linear
4383	领导人	lingdaoren	linear
4384	在	zai	linear
4385	防疫	fangyi	linear
4386	方面	fangmian	linear
4387	在	zai	linear
4388	中共	zhonggong	linear
4389	中央	zhongyang	linear
4390	政治	zhengzhi	linear
4391	局常	juchang	linear
4392	委会	weihui	linear
4393	会议	huiyi	linear
4394	上	shang	linear
4395	继续	jixu	linear
4396	强调	qiangdiao	linear
4397	坚定不移	jiandingbuyi	linear
4398	贯彻	guanche	linear
4399	动态	dongtai	linear
4400	清零	qingling	linear
4401	总方针	zongfangzhen	linear
4402	研究部署	yanjiubushu	linear
4403	进一步	jinyibu	linear
4404	优化	youhua	linear
4405	防控	fangkong	linear
4406	工作	gongzuo	linear
4407	的	de	linear
4408	二	er	linear
4408	十	shi	linear
4408	条	tiao	linear
4409	措施	cuoshi	linear
4410	随即	suiji	linear
4411	西安	xian	linear
4412	上海	shanghai	linear
4413	郑州	zhengzhou	linear
4414	新疆	xinjiang	linear
4415	等	deng	linear
4416	地	di	linear
4417	先后	xianhou	linear
4418	经历	jingli	linear
4419	长时间	zhangshijian	linear
4420	封控	fengkong	linear
4421	引发	yinfa	linear
4422	民众	minzhong	linear
4423	不满	buman	linear
4424	于是	yushi	linear
4425	在	zai	linear
4426	月底	yuedi	linear
4427	全国	quanguo	linear
4428	多地	duodi	linear
4429	出现	chuxian	linear
4430	一些	yixie	linear
4431	反对	fandui	linear
4432	动态	dongtai	linear
4433	清零	qingling	linear
4434	政策	zhengce	linear
4435	的	de	linear
4436	抗议	kangyi	linear
4437	活动	huodong	linear
4438	有	you	linear
4439	诉求	suqiu	linear
4440	将	jiang	linear
4441	矛头	maotou	linear
4442	指向	zhixiang	linear
4443	共产党	gongchandang	linear
4444	统治	tongzhi	linear
4445	及	ji	linear
4446	本人	benren	linear
4447	月	yue	linear
4448	日	ri	linear
4449	对	dui	linear
4450	来访	laifang	linear
4451	的	de	linear
4452	欧洲	ouzhou	linear
4453	理事	lishi	linear
4454	会	hui	linear
4455	主席	zhuxi	linear
4456	夏尔	xiaer	linear
4457	米歇尔	mixieer	linear
4458	表示	biaoshi	linear
4459	他	ta	linear
4460	认为	renwei	linear
4461	近日	jinri	linear
4462	中国	zhongguo	linear
4463	国内	guonei	linear
4464	示威	shiwei	linear
4465	是	shi	linear
4466	源于	yuanyu	linear
4467	抗疫	kangyi	linear
4468	三年	sannian	linear
4469	民众	minzhong	linear
4470	感到	gandao	linear
4471	沮丧	jusang	linear
4472	示威	shiwei	linear
4473	主体	zhuti	linear
4474	是	shi	linear
4475	青年	qingnian	linear
4476	在校学生	zaixiaoxuesheng	linear
4477	现	xian	linear
4478	流行	liuxing	linear
4479	的	de	linear
4480	奥密克	aomike	linear
4481	戎株	rongzhu	linear
4482	远不如	yuanburu	linear
4483	德尔塔	deerta	linear
4484	株	zhu	linear
4485	致命	zhiming	linear
4486	中国	zhongguo	linear
4487	总体	zongti	linear
4488	疫苗	yimiao	linear
4489	接种率	jiezhonglv	linear
4490	也	ye	linear
4491	较	jiao	linear
4492	高	gao	linear
4493	但	dan	linear
4494	老年人	laonianren	linear
4495	接种率	jiezhonglv	linear
4496	低	di	linear
4497	构成	goucheng	linear
4498	挑战	tiaozhan	linear
4499	随后	suihou	linear
4500	中央	zhongyang	linear
4501	废除	feichu	linear
4502	了	le	linear
4503	绝大多数	juedaduoshu	linear
4504	疫情	yiqing	linear
4505	管控	guankong	linear
4506	措施	cuoshi	linear
4507	事实上	shishishang	linear
4508	结束	jieshu	linear
4509	了	le	linear
4510	动态	dongtai	linear
4511	清零	qingling	linear
4512	政策	zhengce	linear
4513	将	jiang	linear
4514	防疫	fangyi	linear
4515	重心	zhongxin	linear
4516	从防	congfang	linear
4517	感染	ganran	linear
4518	转向	zhuanxiang	linear
4519	医疗	yiliao	linear
4520	救治	jiuzhi	linear
4521	至	zhi	linear
4522	上半年	shangbannian	linear
4523	非常规	feichanggui	linear
4524	的	de	linear
4525	防疫	fangyi	linear
4526	工作	gongzuo	linear
4527	实际上	shijishang	linear
4528	已经	yijing	linear
4529	终结	zhongjie	linear
4530	相关	xiangguan	linear
4531	措施	cuoshi	linear
4532	逐渐	zhujian	linear
4533	与	yu	linear
4534	其它	qita	linear
4535	传染病	chuanranbing	linear
4536	趋同	qutong	linear
4537	在	zai	linear
4538	国际	guoji	linear
4539	财经	caijing	linear
4540	方面	fangmian	linear
4541	巴西	baxi	linear
4542	阿根廷	agenting	linear
4543	泰国	taiguo	linear
4544	等国	dengguo	linear
4545	相继	xiangji	linear
4546	宣布	xuanbu	linear
4547	或	huo	linear
4548	讨论	taolun	linear
4549	使用	shiyong	linear
4550	人民币	renminbi	linear
4551	结算	jiesuan	linear
4552	国际贸易	guojimaoyi	linear
4553	人民币	renminbi	linear
4554	国际化	guojihua	linear
4555	加速	jiasu	linear
4556	推进	tuijin	linear
4557	在	zai	linear
4558	港澳台	gangaotai	linear
4559	方面	fangmian	linear
4560	为	wei	linear
4561	遏制	ezhi	linear
4562	台独	taidu	linear
4563	先后	xianhou	linear
4564	开展	kaizhan	linear
4565	多次	duoci	linear
4566	环台	huantai	linear
4567	军事	junshi	linear
4568	演练	yanlian	linear
4569	辽宁	liaoning	linear
4570	号	hao	linear
4571	山东	shandong	linear
4572	号	hao	linear
4573	亦	yi	linear
4574	参加	canjia	linear
4575	回信	huixin	linear
4576	香港	xianggang	linear
4577	培侨	peiqiao	linear
4578	中学	zhongxue	linear
4579	学生	xuesheng	linear
4580	鼓励	guli	linear
4581	学生	xuesheng	linear
4582	厚植家国	houzhijiaguo	linear
4583	情怀	qinghuai	linear
4584	回信	huixin	linear
4585	祖籍	zuji	linear
4586	宁波	ningbo	linear
4587	的	de	linear
4588	香港	xianggang	linear
4589	企业家	qiyejia	linear
4590	肯定	kending	linear
4591	他们	tamen	linear
4592	对	dui	linear
4593	国家	guojia	linear
4594	发展	fazhan	linear
4595	的	de	linear
4596	贡献	gongxian	linear
4597	并	bing	linear
4598	期望	qiwang	linear
4599	继续	jixu	linear
4600	发挥	fahui	linear
4601	各自	gezi	linear
4602	优势	youshi	linear
4603	积极主动	jijizhudong	linear
4604	融入	rongru	linear
4605	国家	guojia	linear
4606	改革开放	gaigekaifang	linear
4607	大局	daju	linear
4608	在	zai	linear
4609	第十四届	dishisijie	linear
4610	全国	quanguo	linear
4611	人民	renmin	linear
4612	代表	daibiao	linear
4613	大会	dahui	linear
4614	第一次	diyici	linear
4615	会议	huiyi	linear
4616	上	shang	linear
4617	提出	tichu	linear
4618	要	yao	linear
4619	扎实	zhashi	linear
4620	推进	tuijin	linear
4621	一国两制	yiguoliangzhi	linear
4622	实践	shijian	linear
4623	和	he	linear
4624	祖国	zuguo	linear
4625	统一大业	tongyidaye	linear
4626	全面	quanmian	linear
4627	准确	zhunque	linear
4628	坚定不移	jiandingbuyi	linear
4629	贯彻	guanche	linear
4630	一国两制	yiguoliangzhi	linear
4631	港人治港	gangrenzhigang	linear
4632	澳人治澳	aorenzhiao	linear
4633	高度	gaodu	linear
4634	自治	zizhi	linear
4635	的	de	linear
4636	方针	fangzhen	linear
4637	实现	shixian	linear
4638	祖国	zuguo	linear
4639	完全	wanquan	linear
4640	统一	tongyi	linear
4641	是	shi	linear
4642	全体	quanti	linear
4643	中华儿女	zhonghuaernv	linear
4644	的	de	linear
4645	共同愿望	gongtongyuanwang	linear
4646	是	shi	linear
4647	民族	minzu	linear
4648	复兴	fuxing	linear
4649	的	de	linear
4650	题	ti	linear
4651	中	zhong	linear
4652	之义	zhiyi	linear
4653	要	yao	linear
4654	贯彻	guanche	linear
4655	新	xin	linear
4656	时代	shidai	linear
4657	党	dang	linear
4658	解决	jiejue	linear
4659	台湾	taiwan	linear
4660	问题	wenti	linear
4661	的	de	linear
4662	总体	zongti	linear
4663	方略	fanglve	linear
4664	坚持	jianchi	linear
4665	一个	yige	linear
4666	中国	zhongguo	linear
4667	原则	yuanze	linear
4668	和	he	linear
4669	九二	jiuer	linear
4670	共识	gongshi	linear
4671	积极	jiji	linear
4672	促进	cujin	linear
4673	两岸关系	lianganguanxi	linear
4674	和平	heping	linear
4675	发展	fazhan	linear
4676	坚决	jianjue	linear
4677	反对	fandui	linear
4678	外部	waibu	linear
4679	势力	shili	linear
4680	干涉	ganshe	linear
4681	和	he	linear
4682	台独	taidu	linear
4683	分裂	fenlie	linear
4684	活动	huodong	linear
4685	坚定不移	jiandingbuyi	linear
4686	推进	tuijin	linear
4687	祖国统一	zuguotongyi	linear
4688	进程	jincheng	linear
4689	马英九	mayingjiu	linear
4690	继	ji	linear
4691	再次	zaici	linear
4692	访问	fangwen	linear
4693	中国	zhongguo	linear
4694	大陆	dalu	linear
4695	与其	yuqi	linear
4696	在	zai	linear
4697	北京	beijing	linear
4698	人民	renmin	linear
4699	大会	dahui	linear
4700	堂	tang	linear
4701	举行	juxing	linear
4702	会晤	huiwu	linear
4703	握手	woshou	linear
4704	约	yue	linear
4705	秒	miao	linear
4706	称赞	chengzan	linear
4707	马英九	mayingjiu	linear
4708	是	shi	linear
4709	一位	yiwei	linear
4710	推动	tuidong	linear
4711	台海	taihai	linear
4712	和平	heping	linear
4713	发展	fazhan	linear
4714	的	de	linear
4715	爱国人士	aiguorenshi	linear
4716	强调	qiangdiao	linear
4717	两岸	liangan	linear
4718	同胞	tongbao	linear
4719	都	dou	linear
4720	是	shi	linear
4721	中国	zhongguo	linear
4722	人	ren	linear
4723	制度	zhidu	linear
4724	的	de	linear
4725	不同	butong	linear
4726	改变	gaibian	linear
4727	不了	buliao	linear
4728	两岸	liangan	linear
4729	同处	tongchu	linear
4730	一个	yige	linear
4731	国家	guojia	linear
4732	一个	yige	linear
4733	民族	minzu	linear
4734	的	de	linear
4735	客观事实	keguanshishi	linear
4736	在	zai	linear
4737	监察	jiancha	linear
4738	方面	fangmian	linear
4739	先后	xianhou	linear
4740	发生	fasheng	linear
4741	中国	zhongguo	linear
4742	足坛	zutan	linear
4743	腐败案	fubaian	linear
4744	和	he	linear
4745	火箭	huojian	linear
4746	军	jun	linear
4747	腐败案	fubaian	linear
4748	其中	qizhong	linear
4749	在	zai	linear
4750	火箭	huojian	linear
4751	军	jun	linear
4752	腐败案	fubaian	linear
4753	中	zhong	linear
4754	前后	qianhou	linear
4755	两任	liangren	linear
4756	国务委员	guowuweiyuan	linear
4757	兼	jian	linear
4758	国防部长	guofangbuzhang	linear
4759	中央军委	zhongyangjunwei	linear
4760	委员	weiyuan	linear
4761	魏凤	weifeng	linear
4762	和	he	linear
4763	李尚福	lishangfu	linear
4764	空军	kongjun	linear
4765	司令员	silingyuan	linear
4766	丁来	dinglai	linear
4767	杭	hang	linear
4768	火箭	huojian	linear
4769	军	jun	linear
4770	司令员	silingyuan	linear
4771	周	zhou	linear
4771	亚	ya	linear
4771	宁	ning	linear
4772	火箭	huojian	linear
4773	军	jun	linear
4774	司令员	silingyuan	linear
4775	李玉超	liyuchao	linear
4776	等	deng	linear
4777	军方	junfang	linear
4778	高层	gaoceng	linear
4779	相继	xiangji	linear
4780	落马	luoma	linear
4781	在	zai	linear
4782	军事	junshi	linear
4783	方面	fangmian	linear
4784	调整	tiaozheng	linear
4785	组建	zujian	linear
4786	信息	xinxi	linear
4787	支援	zhiyuan	linear
4788	部队	budui	linear
4789	同时	tongshi	linear
4790	撤销	chexiao	linear
4791	战略	zhanlve	linear
4792	支援	zhiyuan	linear
4793	部队	budui	linear
4794	然而	raner	linear
4795	随著	suizhu	linear
4796	军队	jundui	linear
4797	内部	neibu	linear
4798	腐败问题	fubaiwenti	linear
4799	的	de	linear
4800	严重	yanzhong	linear
4801	当局	dangju	linear
4802	方面	fangmian	linear
4803	抓捕	zhuabu	linear
4804	了	le	linear
4805	多名	duoming	linear
4806	高级	gaoji	linear
4807	军官	junguan	linear
4808	并	bing	linear
4809	开除	kaichu	linear
4810	了	le	linear
4811	他们	tamen	linear
4812	的	de	linear
4813	军籍	junji	linear
4814	和	he	linear
4815	党籍	dangji	linear
4816	而	er	linear
4817	这些	zhexie	linear
4818	人	ren	linear
4819	多数	duoshu	linear
4820	在	zai	linear
4821	任期	renqi	linear
4822	内	nei	linear
4823	亲自	qinzi	linear
4824	提拔	tiba	linear
4825	上去	shangqu	linear
4826	的	de	linear
4827	在	zai	linear
4828	行政	xingzheng	linear
4829	方面	fangmian	linear
4830	推行	tuixing	linear
4831	基层	jiceng	linear
4832	减负	jianfu	linear
4833	提出	tichu	linear
4834	要	yao	linear
4835	解决	jiejue	linear
4836	基层	jiceng	linear
4837	行政	xingzheng	linear
4838	中	zhong	linear
4839	形式主义	xingshizhuyi	linear
4840	的	de	linear
4841	问题	wenti	linear
4842	在	zai	linear
4843	发展	fazhan	linear
4844	和	he	linear
4845	改革	gaige	linear
4846	方面	fangmian	linear
4847	在	zai	linear
4848	中共	zhonggong	linear
4849	二十	ershi	linear
4850	届	jie	linear
4851	三中全会	sanzhongquanhui	linear
4852	提出	tichu	linear
4853	进一步	jinyibu	linear
4854	全面	quanmian	linear
4855	深化改革	shenhuagaige	linear
4856	推进	tuijin	linear
4857	中国式	zhongguoshi	linear
4858	现代化	xiandaihua	linear
4859	在	zai	linear
4860	国内	guonei	linear
4861	经济	jingji	linear
4862	方面	fangmian	linear
4863	由于	youyu	linear
4864	力推	litui	linear
4865	的	de	linear
4866	房住	fangzhu	linear
4867	不	bu	linear
4868	炒	chao	linear
4869	政策	zhengce	linear
4870	导致	daozhi	linear
4871	中国	zhongguo	linear
4872	房地产	fangdichan	linear
4873	行业	hangye	linear
4874	持续	chixu	linear
4875	低迷	dimi	linear
4876	拖累	tuolei	linear
4877	中国	zhongguo	linear
4878	经济	jingji	linear
4879	增长	zengzhang	linear
4880	在	zai	linear
4881	召开	zhaokai	linear
4882	的	de	linear
4883	中共	zhonggong	linear
4884	中央	zhongyang	linear
4885	政治	zhengzhi	linear
4886	局	ju	linear
4887	会议	huiyi	linear
4888	上	shang	linear
4889	宣布	xuanbu	linear
4890	降低	jiangdi	linear
4891	存款	cunkuan	linear
4892	准备	zhunbei	linear
4893	率	lv	linear
4894	实施	shishi	linear
4895	有	you	linear
4896	力度	lidu	linear
4897	的	de	linear
4898	降息	jiangxi	linear
4899	促进	cujin	linear
4900	中国	zhongguo	linear
4901	房地产	fangdichan	linear
4902	市场	shichang	linear
4903	止跌	zhidie	linear
4904	回稳	huiwen	linear
4905	不再	buzai	linear
4906	谈及	tanji	linear
4907	之前	zhiqian	linear
4908	一直	yizhi	linear
4909	强调	qiangdiao	linear
4910	的	de	linear
4911	房子	fangzi	linear
4912	是	shi	linear
4913	用来	yonglai	linear
4914	住	zhu	linear
4915	的	de	linear
4916	不是	bushi	linear
4917	用来	yonglai	linear
4918	炒	chao	linear
4919	的	de	linear
4920	在	zai	linear
4921	国际	guoji	linear
4922	和	he	linear
4923	外交	waijiao	linear
4924	方面	fangmian	linear
4925	在	zai	linear
4926	疫情	yiqing	linear
4927	结束	jieshu	linear
4928	后	hou	linear
4929	继续	jixu	linear
4930	加紧	jiajin	linear
4931	推动	tuidong	linear
4932	中国	zhongguo	linear
4933	特色	tese	linear
4934	大国	daguo	linear
4935	外交	waijiao	linear
4936	接连	jielian	linear
4937	通过	tongguo	linear
4938	多个	duoge	linear
4939	重要	zhongyao	linear
4940	的	de	linear
4941	国际	guoji	linear
4942	外交	waijiao	linear
4943	场合	changhe	linear
4944	上	shang	linear
4945	与	yu	linear
4946	多个	duoge	linear
4947	国家	guojia	linear
4948	的	de	linear
4949	领袖	lingxiu	linear
4950	进行	jinxing	linear
4951	会晤	huiwu	linear
4952	包括	baokuo	linear
4953	在	zai	linear
4954	亚太	yatai	linear
4955	经济	jingji	linear
4956	合作	hezuo	linear
4957	组织	zuzhi	linear
4958	的	de	linear
4959	领袖	lingxiu	linear
4960	峰会	fenghui	linear
4961	上	shang	linear
4962	发表	fabiao	linear
4963	重要	zhongyao	linear
4964	谈话	tanhua	linear
4965	同时	tongshi	linear
4966	多	duo	linear
4967	国政	guozheng	linear
4968	要	yao	linear
4969	接连	jielian	linear
4970	访问	fangwen	linear
4971	中国	zhongguo	linear
4972	削弱	xueruo	linear
4973	了	le	linear
4974	美国	meiguo	linear
4975	遏制	ezhi	linear
4976	中国	zhongguo	linear
4977	的	de	linear
4978	影响	yingxiang	linear
4979	并且	bingqie	linear
4980	有意	youyi	linear
4981	促成	cucheng	linear
4982	俄乌	ewu	linear
4983	战争	zhanzheng	linear
4984	停火	tinghuo	linear
4985	举办	juban	linear
4986	第一届	diyijie	linear
4987	中国	zhongguo	linear
4988	中亚	zhongya	linear
4989	峰会	fenghui	linear
4990	进一步	jinyibu	linear
4991	扩大	kuoda	linear
4992	中国	zhongguo	linear
4993	在	zai	linear
4994	中亚	zhongya	linear
4995	的	de	linear
4996	影响力	yingxiangli	linear
4997	通过	tongguo	linear
4998	加深	jiashen	linear
4999	和	he	linear
5000	沙特	shate	linear
5001	阿拉	ala	linear
5002	伯	bo	linear
5003	的	de	linear
5004	合作	hezuo	linear
5005	斡旋	woxuan	linear
5006	沙特	shate	linear
5007	与	yu	linear
5008	伊朗	yilang	linear
5009	复交	fujiao	linear
5010	和	he	linear
5011	巴勒斯坦	balesitan	linear
5012	建立	jianli	linear
5013	战略伙伴	zhanlvehuoban	linear
5014	关系	guanxi	linear
5015	等	deng	linear
5016	行动	xingdong	linear
5017	扩大	kuoda	linear
5018	中国	zhongguo	linear
5019	在	zai	linear
5020	中东	zhongdong	linear
5021	的	de	linear
5022	影响力	yingxiangli	linear
5023	举办	juban	linear
5024	第三届	disanjie	linear
5025	一带	yidai	linear
5026	一路	yilu	linear
5027	国际	guoji	linear
5028	合作	hezuo	linear
5029	高峰论坛	gaofengluntan	linear
5030	发表	fabiao	linear
5031	主旨	zhuzhi	linear
5032	演讲	yanjiang	linear
5033	在	zai	linear
5034	第六届	diliujie	linear
5035	中	zhong	linear
5036	俄	e	linear
