# K546 — 普遍管辖权国际法
# persons: 

1046	由	you	linear
1047	外国人	waiguoren	linear
1048	在	zai	linear
1049	外国	waiguo	linear
1050	领土	lingtu	linear
1051	上	shang	linear
1052	实施	shishi	linear
1053	的	de	linear
1054	比如	biru	linear
1055	印度	yindu	linear
1056	信息技术	xinxijishu	linear
1057	法	fa	linear
1058	在	zai	linear
1059	很大	henda	linear
1060	程度	chengdu	linear
1061	上	shang	linear
1062	体现	tixian	linear
1063	了	le	linear
1064	该	gai	linear
1065	法律	falv	linear
1066	的	de	linear
1067	域外	yuwai	linear
1068	适用性	shiyongxing	linear
1069	该	gai	linear
1070	法律	falv	linear
1071	规定	guiding	linear
1072	只要	zhiyao	linear
1073	违反	weifan	linear
1074	行为	xingwei	linear
1075	影响	yingxiang	linear
1076	到	dao	linear
1077	位于	weiyu	linear
1078	印度	yindu	linear
1079	的	de	linear
1080	计算机	jisuanji	linear
1081	或	huo	linear
1082	计算	jisuan	linear
1083	机网	jiwang	linear
1084	络	luo	linear
1085	无论	wulun	linear
1086	行为	xingwei	linear
1087	人身	renshen	linear
1088	在	zai	linear
1089	何处	hechu	linear
1090	国籍	guoji	linear
1091	为何	weihe	linear
1092	印度	yindu	linear
1093	都	dou	linear
1094	可以	keyi	linear
1095	对此	duici	linear
1096	进行	jinxing	linear
1097	处罚	chufa	linear
1098	一个	yige	linear
1099	国家	guojia	linear
1100	也	ye	linear
1101	可以	keyi	linear
1102	对	dui	linear
1103	其	qi	linear
1104	本国	benguo	linear
1105	公民	gongmin	linear
1106	在	zai	linear
1107	国外	guowai	linear
1108	实施	shishi	linear
1109	的	de	linear
1110	犯罪	fanzui	linear
1111	进行	jinxing	linear
1112	审判	shenpan	linear
1113	例如	liru	linear
1114	法国	faguo	linear
1115	以及	yiji	linear
1116	其他	qita	linear
1117	一些	yixie	linear
1118	国家	guojia	linear
1119	在	zai	linear
1120	法律	falv	linear
1121	上	shang	linear
1122	会	hui	linear
1123	拒绝	jujue	linear
1124	引渡	yindu	linear
1125	本国	benguo	linear
1126	公民	gongmin	linear
1127	而是	ershi	linear
1128	选择	xuanze	linear
1129	在	zai	linear
1130	本国	benguo	linear
1131	境内	jingnei	linear
1132	对	dui	linear
1133	其	qi	linear
1134	在	zai	linear
1135	国外	guowai	linear
1136	实施	shishi	linear
1137	的	de	linear
1138	犯罪	fanzui	linear
1139	进行	jinxing	linear
1140	审理	shenli	linear
1141	更具	gengju	linear
1142	争议	zhengyi	linear
1143	的	de	linear
1144	是	shi	linear
1145	当	dang	linear
1146	犯罪	fanzui	linear
1147	受害者	shouhaizhe	linear
1148	是	shi	linear
1149	行使	xingshi	linear
1150	管辖权	guanxiaquan	linear
1151	国家	guojia	linear
1152	的	de	linear
1153	国民	guomin	linear
1154	时	shi	linear
1155	该国	gaiguo	linear
1156	是否	shifou	linear
1157	可以	keyi	linear
1158	据此	juci	linear
1159	行使	xingshi	linear
1160	管辖权	guanxiaquan	linear
1161	过去	guoqu	linear
1162	一些	yixie	linear
1163	国家	guojia	linear
1164	曾	ceng	linear
1165	主张	zhuzhang	linear
1166	这种	zhezhong	linear
1167	管辖权	guanxiaquan	linear
1168	例如	liru	linear
1169	墨西哥	moxige	linear
1170	在	zai	linear
1171	案	an	linear
1172	年	nian	linear
1173	中	zhong	linear
1174	的	de	linear
1175	做法	zuofa	linear
1176	而	er	linear
1177	另	ling	linear
1178	一些	yixie	linear
1179	国家	guojia	linear
1180	则	ze	linear
1181	强烈	qianglie	linear
1182	反对	fandui	linear
1183	例如	liru	linear
1184	美国	meiguo	linear
1185	除非	chufei	linear
1186	受害者	shouhaizhe	linear
1187	是	shi	linear
1188	美国	meiguo	linear
1189	公民	gongmin	linear
1190	如	ru	linear
1191	美国	meiguo	linear
1192	诉尤	suyou	linear
1193	尼斯	nisi	linear
1194	案	an	linear
1195	年	nian	linear
1196	不过	buguo	linear
1197	近年来	jinnianlai	linear
1198	在	zai	linear
1199	涉及	sheji	linear
1200	酷刑	kuxing	linear
1201	强迫	qiangpo	linear
1202	失踪	shizong	linear
1203	或	huo	linear
1204	恐怖主义	kongbuzhuyi	linear
1205	犯罪	fanzui	linear
1206	时	shi	linear
1207	国际	guoji	linear
1208	社会	shehui	linear
1209	逐渐	zhujian	linear
1210	形成	xingcheng	linear
1211	了	le	linear
1212	较为	jiaowei	linear
1213	广泛	guangfan	linear
1214	的	de	linear
1215	共识	gongshi	linear
1216	允许	yunxu	linear
1217	使用	shiyong	linear
1218	这种	zhezhong	linear
1219	管辖权	guanxiaquan	linear
1220	这	zhe	linear
1221	在	zai	linear
1222	一定	yiding	linear
1223	程度	chengdu	linear
1224	上	shang	linear
1225	也	ye	linear
1226	源于	yuanyu	linear
1227	多项	duoxiang	linear
1228	联合国	lianheguo	linear
1229	反恐	fankong	linear
1230	公约	gongyue	linear
1231	的	de	linear
1232	规定	guiding	linear
1233	但	dan	linear
1234	在	zai	linear
1235	其他	qita	linear
1236	领域	lingyu	linear
1237	这种	zhezhong	linear
1238	做法	zuofa	linear
1239	仍然	rengran	linear
1240	存在	cunzai	linear
1241	很大	henda	linear
1242	争议	zhengyi	linear
1243	例如	liru	linear
1244	奥古斯	aogusi	linear
1245	托	tuo	linear
1246	皮诺切特	pinuoqiete	linear
1247	智利	zhili	linear
1248	前	qian	linear
1249	独裁者	ducaizhe	linear
1250	于	yu	linear
1251	年	nian	linear
1252	在	zai	linear
1253	伦敦	lundun	linear
1254	被	bei	linear
1255	逮捕	daibu	linear
1256	这	zhe	linear
1257	是	shi	linear
1258	应	ying	linear
1259	西班牙	xibanya	linear
1260	法官	faguan	linear
1261	巴尔塔萨	baertasa	linear
1262	尔	er	linear
1263	加尔松	jiaersong	linear
1264	的	de	linear
1265	要求	yaoqiu	linear
1266	指控	zhikong	linear
1267	其	qi	linear
1268	侵犯	qinfan	linear
1269	人权	renquan	linear
1270	但	dan	linear
1271	这	zhe	linear
1272	一	yi	linear
1273	案件	anjian	linear
1274	并	bing	linear
1275	不是	bushi	linear
1276	基于	jiyu	linear
1277	普遍	pubian	linear
1278	管辖权	guanxiaquan	linear
1279	而是	ershi	linear
1280	因为	yinwei	linear
1281	部分	bufen	linear
1282	受害者	shouhaizhe	linear
1283	是	shi	linear
1284	西班牙	xibanya	linear
1285	公民	gongmin	linear
1286	随后	suihou	linear
1287	西班牙	xibanya	linear
1288	依据	yiju	linear
1289	欧盟	oumeng	linear
1290	引渡	yindu	linear
1291	法律	falv	linear
1292	向	xiang	linear
1293	英国	yingguo	linear
1294	提出	tichu	linear
1295	引渡	yindu	linear
1296	请求	qingqiu	linear
1297	而	er	linear
1298	不是	bushi	linear
1299	以	yi	linear
1300	普遍	pubian	linear
1301	管辖权	guanxiaquan	linear
1302	为	wei	linear
1303	依据	yiju	linear
1304	最终	zuizhong	linear
1305	皮诺切特	pinuoqiete	linear
1306	因	yin	linear
1307	健康	jiankang	linear
1308	原因	yuanyin	linear
1309	被	bei	linear
1310	释放	shifang	linear
1311	阿根廷	agenting	linear
1312	人	ren	linear
1313	阿尔弗雷	aerfulei	linear
1314	多	duo	linear
1315	阿斯	asi	linear
1316	蒂兹	dizi	linear
1317	的	de	linear
1318	判决	panjue	linear
1319	也	ye	linear
1320	属于	shuyu	linear
1321	这一	zheyi	linear
1322	法律	falv	linear
1323	框架	kuangjia	linear
1324	之下	zhixia	linear
1325	行使	xingshi	linear
1326	普遍	pubian	linear
1327	管辖权	guanxiaquan	linear
1328	的	de	linear
1329	国际法庭	guojifating	linear
1330	成立	chengli	linear
1331	于	yu	linear
1332	位于	weiyu	linear
1333	海牙	haiya	linear
1334	的	de	linear
1335	国际	guoji	linear
1336	刑事	xingshi	linear
1337	法院	fayuan	linear
1338	是	shi	linear
1339	一个	yige	linear
1340	依据	yiju	linear
1341	条约	tiaoyue	linear
1342	设立	sheli	linear
1343	具有	juyou	linear
1344	一般	yiban	linear
1345	管辖权	guanxiaquan	linear
1346	的	de	linear
1347	国际法庭	guojifating	linear
1348	负责	fuze	linear
1349	起诉	qisu	linear
1350	成员国	chengyuanguo	linear
1351	公民	gongmin	linear
1352	所犯	suofan	linear
1353	的	de	linear
1354	种族灭绝	zhongzumiejue	linear
1355	罪	zui	linear
1356	危害	weihai	linear
1357	人类	renlei	linear
1358	罪	zui	linear
1359	战争	zhanzheng	linear
1360	罪	zui	linear
1361	以及	yiji	linear
1362	侵略	qinlve	linear
1363	罪	zui	linear
1364	这些	zhexie	linear
1365	罪行	zuixing	linear
1366	由	you	linear
1367	多项	duoxiang	linear
1368	国际	guoji	linear
1369	协议	xieyi	linear
1370	加以	jiayi	linear
1371	规定	guiding	linear
1372	其中	qizhong	linear
1373	最	zui	linear
1374	重要	zhongyao	linear
1375	的	de	linear
1376	是	shi	linear
1377	年	nian	linear
1378	签署	qianshu	linear
1379	的	de	linear
1380	国际	guoji	linear
1381	刑事	xingshi	linear
1382	法院	fayuan	linear
1383	罗马	luoma	linear
1384	规约	guiyue	linear
1385	根据	genju	linear
1386	罗马	luoma	linear
1387	规约	guiyue	linear
1388	第条	ditiao	linear
1389	所谓	suowei	linear
1390	严重	yanzhong	linear
1391	国际	guoji	linear
1392	犯罪	fanzui	linear
1393	是	shi	linear
1394	指	zhi	linear
1395	在	zai	linear
1396	明知	mingzhi	linear
1397	相关	xiangguan	linear
1398	攻击	gongji	linear
1399	的	de	linear
1400	情况	qingkuang	linear
1401	下	xia	linear
1402	作为	zuowei	linear
1403	针对	zhendui	linear
1404	任何	renhe	linear
1405	平民	pingmin	linear
1406	群体	qunti	linear
1407	的	de	linear
1408	广泛	guangfan	linear
1409	或	huo	linear
1410	系统性	xitongxing	linear
1411	攻击	gongji	linear
1412	的	de	linear
1413	一部分	yibufen	linear
1414	而	er	linear
1415	实施	shishi	linear
1416	的	de	linear
1417	严重	yanzhong	linear
1418	犯罪行为	fanzuixingwei	linear
1419	包括	baokuo	linear
1420	谋杀	mousha	linear
1421	强奸	qiangjian	linear
1422	奴役	nuyi	linear
1423	迫害	pohai	linear
1424	灭绝	miejue	linear
1425	以及	yiji	linear
1426	酷刑	kuxing	linear
1427	等	deng	linear
1428	不过	buguo	linear
1429	罗马	luoma	linear
1430	规约	guiyue	linear
1431	的	de	linear
1432	缔约方	diyuefang	linear
1433	并未	bingwei	linear
1434	接受	jieshou	linear
1435	对	dui	linear
1436	这些	zhexie	linear
1437	罪行	zuixing	linear
1438	适用	shiyong	linear
1439	普遍	pubian	linear
1440	管辖权	guanxiaquan	linear
1441	然而	raner	linear
1442	正是	zhengshi	linear
1443	普遍	pubian	linear
1444	管辖权	guanxiaquan	linear
1445	这一	zheyi	linear
1446	理念	linian	linear
1447	使得	shide	linear
1448	联合	lianhe	linear
1449	国安	guoan	linear
1450	全理	quanli	linear
1451	事会	shihui	linear
1452	能够	nenggou	linear
1453	将	jiang	linear
1454	特定	teding	linear
1455	局势	jushi	linear
1456	提交	tijiao	linear
1457	给	gei	linear
1458	国际	guoji	linear
1459	刑事	xingshi	linear
1460	法院	fayuan	linear
1461	处理	chuli	linear
1462	目前	muqian	linear
1463	这种	zhezhong	linear
1464	情况	qingkuang	linear
1465	只	zhi	linear
1466	发生	fasheng	linear
1467	过	guo	linear
1468	两次	liangci	linear
1469	一次	yici	linear
1470	是	shi	linear
1471	的	de	linear
1472	达尔富尔	daerfuer	linear
1473	问题	wenti	linear
1474	另	ling	linear
1475	一次	yici	linear
1476	是	shi	linear
1477	的	de	linear
1478	利比亚	libiya	linear
1479	局势	jushi	linear
1480	此外	ciwai	linear
1481	联合国	lianheguo	linear
1482	还	hai	linear
1483	设立	sheli	linear
1484	了	le	linear
1485	一些	yixie	linear
1486	具有	juyou	linear
1487	特定	teding	linear
1488	地域	diyu	linear
1489	管辖	guanxia	linear
1490	范围	fanwei	linear
1491	的	de	linear
1492	国际法庭	guojifating	linear
1493	以	yi	linear
1494	基于	jiyu	linear
1495	普遍	pubian	linear
1496	管辖权	guanxiaquan	linear
1497	的	de	linear
1498	理论	lilun	linear
1499	调查	diaocha	linear
1500	和	he	linear
1501	起诉	qisu	linear
1502	危害	weihai	linear
1503	人类	renlei	linear
1504	罪	zui	linear
1505	例如	liru	linear
1506	卢旺达	luwangda	linear
1507	国际	guoji	linear
1508	刑事法庭	xingshifating	linear
1509	年	nian	linear
1510	以及	yiji	linear
1511	前	qian	linear
1512	南斯拉夫	nansilafu	linear
1513	国际	guoji	linear
1514	刑事法庭	xingshifating	linear
1515	年	nian	linear
1516	前	qian	linear
1517	南斯拉夫	nansilafu	linear
1518	问题	wenti	linear
1519	国际	guoji	linear
1520	刑事法庭	xingshifating	linear
1521	负责	fuze	linear
1522	调查	diaocha	linear
1523	世纪	shiji	linear
1524	年代	niandai	linear
1525	在	zai	linear
1526	巴尔	baer	linear
1527	干地	gandi	linear
1528	区	qu	linear
1529	发生	fasheng	linear
1530	的	de	linear
1531	战争	zhanzheng	linear
1532	罪行	zuixing	linear
1533	该	gai	linear
1534	法庭	fating	linear
1535	认定	rending	linear
1536	前	qian	linear
1537	波黑	bohei	linear
1538	塞族	saizu	linear
1539	领导人	lingdaoren	linear
1540	拉	la	linear
1541	多万	duowan	linear
1542	卡拉	kala	linear
1543	季奇	jiqi	linear
1544	犯有	fanyou	linear
1545	项	xiang	linear
1546	罪名	zuiming	linear
1547	包括	baokuo	linear
1548	指挥	zhihui	linear
1549	针对	zhendui	linear
1550	平民	pingmin	linear
1551	的	de	linear
1552	谋杀	mousha	linear
1553	清洗	qingxi	linear
1554	及其	jiqi	linear
1555	他	ta	linear
1556	暴行	baoxing	linear
1557	其中	qizhong	linear
1558	还	hai	linear
1559	包括	baokuo	linear
1560	与	yu	linear
1561	年	nian	linear
1561	斯	si	linear
1561	雷	lei	linear
1562	布雷	bulei	linear
1563	尼察约	nichayue	linear
1564	名	ming	linear
1565	穆斯林	musilin	linear
1566	男性	nanxing	linear
1567	和	he	linear
1568	男孩	nanhai	linear
1569	被	bei	linear
1570	屠杀	tusha	linear
1571	相关	xiangguan	linear
1572	的	de	linear
1573	种族灭绝	zhongzumiejue	linear
1574	罪	zui	linear
1575	最终	zuizhong	linear
1576	他	ta	linear
1577	被	bei	linear
1578	判处	panchu	linear
1579	年	nian	linear
1580	监禁	jianjin	linear
1581	具体	juti	linear
1582	国家	guojia	linear
1583	对	dui	linear
1584	普遍	pubian	linear
1585	管辖权	guanxiaquan	linear
1586	的	de	linear
1587	适用	shiyong	linear
1588	普遍	pubian	linear
1589	管辖权	guanxiaquan	linear
1590	既	ji	linear
1591	可以	keyi	linear
1592	由	you	linear
1593	某	mou	linear
1594	一	yi	linear
1595	具体	juti	linear
1596	国家	guojia	linear
1597	行使	xingshi	linear
1598	也	ye	linear
1599	可以	keyi	linear
1600	由	you	linear
1601	国际法庭	guojifating	linear
1602	行使	xingshi	linear
1603	其	qi	linear
1604	结果	jieguo	linear
1605	是	shi	linear
1606	一样	yiyang	linear
1607	的	de	linear
1608	个人	geren	linear
1609	需要	xuyao	linear
1610	为	wei	linear
1611	某些	mouxie	linear
1612	犯罪	fanzui	linear
1613	承担责任	chengdanzeren	linear
1614	而	er	linear
1615	这些	zhexie	linear
1616	犯罪	fanzui	linear
1617	的	de	linear
1618	认定	rending	linear
1619	与	yu	linear
1620	起诉	qisu	linear
1621	并	bing	linear
1622	不	bu	linear
1623	取决于	qujueyu	linear
1624	其	qi	linear
1625	居住地	juzhudi	linear
1626	或	huo	linear
1627	行为	xingwei	linear
1628	发生地	fashengdi	linear
1629	这些	zhexie	linear
1630	罪行	zuixing	linear
1631	被	bei	linear
1632	认为	renwei	linear
1633	极其	jiqi	linear
1634	严重	yanzhong	linear
1635	因此	yinci	linear
1636	应	ying	linear
1637	受到	shoudao	linear
1638	全世界	quanshijie	linear
1639	的	de	linear
1640	共同	gongtong	linear
1641	谴责	qianze	linear
1642	国际特赦	guojiteshe	linear
1643	组织	zuzhi	linear
1644	指出	zhichu	linear
1645	指出	zhichu	linear
1646	自	zi	linear
1647	第二	dier	linear
1648	次世	cishi	linear
1649	界大	jieda	linear
1650	战	zhan	linear
1651	结束	jieshu	linear
1652	以来	yilai	linear
1653	已有	yiyou	linear
1654	超过	chaoguo	linear
1655	个	ge	linear
1656	国家	guojia	linear
1657	基于	jiyu	linear
1658	普遍	pubian	linear
1659	管辖权	guanxiaquan	linear
1660	对	dui	linear
1661	相关	xiangguan	linear
1662	罪行	zuixing	linear
1663	展开	zhankai	linear
1664	调查	diaocha	linear
1665	提起	tiqi	linear
1666	诉讼	susong	linear
1667	并	bing	linear
1668	完成	wancheng	linear
1669	审判	shenpan	linear
1670	或	huo	linear
1671	逮捕	daibu	linear
1672	相关	xiangguan	linear
1673	人员	renyuan	linear
1674	以便	yibian	linear
1675	将	jiang	linear
1676	其	qi	linear
1677	引渡	yindu	linear
1678	至	zhi	linear
1679	寻求	xunqiu	linear
1680	起诉	qisu	linear
1681	的	de	linear
1682	国家	guojia	linear
1683	这些	zhexie	linear
1684	国家	guojia	linear
1685	包括	baokuo	linear
1686	澳大利亚	aodaliya	linear
1687	奥地利	aodili	linear
1688	比利时	bilishi	linear
1689	加拿大	jianada	linear
1690	丹麦	danmai	linear
1691	芬兰	fenlan	linear
1692	法国	faguo	linear
1693	德国	deguo	linear
1694	以色列	yiselie	linear
1695	墨西哥	moxige	linear
1696	荷兰	helan	linear
1697	塞内加尔	saineijiaer	linear
1698	西班牙	xibanya	linear
1699	瑞士	ruishi	linear
1700	英国	yingguo	linear
1701	和	he	linear
1702	美国	meiguo	linear
1703	国际特赦	guojiteshe	linear
1704	组织	zuzhi	linear
1705	还	hai	linear
1706	写道	xiedao	linear
1707	所有	suoyou	linear
1708	加入	jiaru	linear
1709	禁止	jinzhi	linear
1710	酷刑	kuxing	linear
1711	公约	gongyue	linear
1712	和	he	linear
1713	美洲	meizhou	linear
1714	防止	fangzhi	linear
1715	和	he	linear
1716	惩治	chengzhi	linear
1717	酷刑	kuxing	linear
1718	公约	gongyue	linear
1719	的	de	linear
1720	国家	guojia	linear
1721	在	zai	linear
1722	其	qi	linear
1723	领土	lingtu	linear
1724	内	nei	linear
1725	发现	faxian	linear
1726	涉嫌	shexian	linear
1727	实施	shishi	linear
1728	酷刑	kuxing	linear
1729	的	de	linear
1730	人时	renshi	linear
1731	都	dou	linear
1732	有	you	linear
1733	义务	yiwu	linear
1734	将	jiang	linear
1735	案件	anjian	linear
1736	提交	tijiao	linear
1737	给	gei	linear
1738	本国	benguo	linear
1739	的	de	linear
1740	检察机关	jianchajiguan	linear
1741	进行	jinxing	linear
1742	起诉	qisu	linear
1743	或者	huozhe	linear
1744	将	jiang	linear
1745	该	gai	linear
1746	人	ren	linear
1747	引渡	yindu	linear
1748	至	zhi	linear
1749	其他	qita	linear
1750	有意	youyi	linear
1751	起诉	qisu	linear
1752	的	de	linear
1753	国家	guojia	linear
1754	此外	ciwai	linear
1755	目前	muqian	linear
1756	也	ye	linear
1757	普遍认为	pubianrenwei	linear
1758	即使	jishi	linear
1759	不是	bushi	linear
1760	这些	zhexie	linear
1761	条约	tiaoyue	linear
1762	缔约国	diyueguo	linear
1763	的	de	linear
1764	国家	guojia	linear
1765	根据	genju	linear
1766	国际	guoji	linear
1767	习惯法	xiguanfa	linear
1768	也	ye	linear
1769	可以	keyi	linear
1770	对	dui	linear
1771	酷刑	kuxing	linear
1772	行为	xingwei	linear
1773	行使	xingshi	linear
1774	普遍	pubian	linear
1775	管辖权	guanxiaquan	linear
1776	各国	geguo	linear
1777	行使	xingshi	linear
1778	普遍	pubian	linear
1779	管辖权	guanxiaquan	linear
1780	的	de	linear
1781	典型	dianxing	linear
1782	例子	lizi	linear
1783	包括	baokuo	linear
1784	以色列	yiselie	linear
1785	在	zai	linear
1786	年	nian	linear
1787	对	dui	linear
1788	阿道夫	adaofu	linear
1789	艾	ai	linear
1790	希曼	ximan	linear
1791	的	de	linear
1792	起诉	qisu	linear
1793	见下文	jianxiawen	linear
1794	以色列	yiselie	linear
1795	部分	bufen	linear
1796	以及	yiji	linear
1797	西班牙	xibanya	linear
1798	对	dui	linear
1799	南美洲	nanmeizhou	linear
1800	独裁者	ducaizhe	linear
1801	和	he	linear
1802	酷刑	kuxing	linear
1803	实施者	shishizhe	linear
1804	的	de	linear
1805	起诉	qisu	linear
1806	见下文	jianxiawen	linear
1807	西班牙	xibanya	linear
1808	部分	bufen	linear
1809	近年来	jinnianlai	linear
1810	宪法	xianfa	linear
1811	权利	quanli	linear
1812	中心	zhongxin	linear
1813	曾	ceng	linear
1814	尝试	changshi	linear
1815	基于	jiyu	linear
1816	普遍	pubian	linear
1817	管辖权	guanxiaquan	linear
1818	原则	yuanze	linear
1819	先后	xianhou	linear
1820	在	zai	linear
1821	瑞士	ruishi	linear
1822	和	he	linear
1823	加拿大	jianada	linear
1824	起诉	qisu	linear
1825	美国	meiguo	linear
1826	前	qian	linear
1827	总统	zongtong	linear
1828	小布什	xiaobushen	linear
1829	代表	daibiao	linear
1830	在	zai	linear
1831	美国	meiguo	linear
1832	拘押	juya	linear
1833	营中	yingzhong	linear
1834	遭受	zaoshou	linear
1835	酷刑	kuxing	linear
1836	的	de	linear
1837	受害者	shouhaizhe	linear
1838	提出诉讼	tichususong	linear
1839	在	zai	linear
1840	有关	youguan	linear
1841	起诉	qisu	linear
1842	计划	jihua	linear
1843	的	de	linear
1844	消息	xiaoxi	linear
1845	曝光	baoguang	linear
1846	后	hou	linear
1847	布什	bushen	linear
1848	取消	quxiao	linear
1849	了	le	linear
1850	其	qi	linear
1851	瑞士	ruishi	linear
1852	之	zhi	linear
1853	行	xing	linear
1854	随后	suihou	linear
1855	他	ta	linear
1856	访问	fangwen	linear
1857	加拿大	jianada	linear
1858	但	dan	linear
1859	加拿	jiana	linear
1860	大政	dazheng	linear
1861	府	fu	linear
1862	在	zai	linear
1863	其	qi	linear
1864	被	bei	linear
1865	逮捕	daibu	linear
1866	之前	zhiqian	linear
1867	就	jiu	linear
1868	阻止	zuzhi	linear
1869	了	le	linear
1870	相关	xiangguan	linear
1871	起诉	qisu	linear
1872	程序	chengxu	linear
1873	该	gai	linear
1874	中心	zhongxin	linear
1875	还	hai	linear
1876	就	jiu	linear
1877	加拿大	jianada	linear
1878	未能	weineng	linear
1879	行使	xingshi	linear
1880	普遍	pubian	linear
1881	管辖权	guanxiaquan	linear
1882	以	yi	linear
1883	执行	zhixing	linear
1884	禁止	jinzhi	linear
1885	酷刑	kuxing	linear
1886	公约	gongyue	linear
1887	一事	yishi	linear
1888	向	xiang	linear
1889	联合国	lianheguo	linear
1890	提交	tijiao	linear
1891	了	le	linear
1892	申诉	shensu	linear
1893	提交	tijiao	linear
1894	了	le	linear
1895	申诉	shensu	linear
1896	目前	muqian	linear
1897	该	gai	linear
1898	申诉	shensu	linear
1899	仍	reng	linear
1900	在	zai	linear
1901	处理	chuli	linear
1902	中	zhong	linear
1903	国家	guojia	linear
1904	官员	guanyuan	linear
1905	的	de	linear
1906	豁免权	huomianquan	linear
1907	国际法院	guojifayuan	linear
1908	在	zai	linear
1909	逮捕令	daibuling	linear
1910	案	an	linear
1911	中	zhong	linear
1912	裁定	caiding	linear
1913	国家	guojia	linear
1914	官员	guanyuan	linear
1915	在	zai	linear
1916	任职期间	renzhiqijian	linear
1917	根据	genju	linear
1918	国际法	guojifa	linear
1919	可能	keneng	linear
1920	享有	xiangyou	linear
1921	豁免权	huomianquan	linear
1922	法院	fayuan	linear
1923	指出	zhichu	linear
1924	这种	zhezhong	linear
1925	豁免权	huomianquan	linear
1926	并	bing	linear
1927	不是	bushi	linear
1928	为了	weile	linear
1929	官员	guanyuan	linear
1930	个人利益	gerenliyi	linear
1931	而是	ershi	linear
1932	为了	weile	linear
1933	确保	quebao	linear
1934	其	qi	linear
1935	能够	nenggou	linear
1936	代表	daibiao	linear
1937	本国	benguo	linear
1938	有效	youxiao	linear
1939	履行职责	lvxingzhize	linear
1940	法院	fayuan	linear
1941	还	hai	linear
1942	表示	biaoshi	linear
1943	当	dang	linear
1944	国家	guojia	linear
1945	官员	guanyuan	linear
1946	身处	shenchu	linear
1947	外国	waiguo	linear
1948	时	shi	linear
1949	可能	keneng	linear
1950	享有	xiangyou	linear
1951	不	bu	linear
1952	被	bei	linear
1953	他	ta	linear
1954	国以	guoyi	linear
1955	刑事	xingshi	linear
1956	指控	zhikong	linear
1957	包括	baokuo	linear
1958	战争	zhanzheng	linear
1959	罪	zui	linear
1960	或	huo	linear
1961	危害	weihai	linear
1962	人类	renlei	linear
1963	罪	zui	linear
1964	逮捕	daibu	linear
1965	的	de	linear
1966	豁免权	huomianquan	linear
1967	不过	buguo	linear
1968	国际法院	guojifayuan	linear
1969	也	ye	linear
1970	对	dui	linear
1971	这	zhe	linear
1972	一	yi	linear
1973	结论	jielun	linear
1974	作出	zuochu	linear
1975	了	le	linear
1976	限制	xianzhi	linear
1977	说明	shuoming	linear
1978	即	ji	linear
1979	国家	guojia	linear
1980	官员	guanyuan	linear
1981	仍	reng	linear
1982	可能	keneng	linear
1983	在	zai	linear
1984	某些	mouxie	linear
1985	具有	juyou	linear
1986	管辖权	guanxiaquan	linear
1987	的	de	linear
1988	国际	guoji	linear
1989	刑事法庭	xingshifating	linear
1990	面前	mianqian	linear
1991	接受	jieshou	linear
1992	刑事	xingshi	linear
1993	审判	shenpan	linear
1994	例如	liru	linear
1995	前	qian	linear
1996	南斯拉夫	nansilafu	linear
1997	国际	guoji	linear
1998	刑事法庭	xingshifating	linear
1999	和	he	linear
2000	卢旺达	luwangda	linear
2001	国际	guoji	linear
2002	刑事法庭	xingshifating	linear
2003	以及	yiji	linear
2004	未来	weilai	linear
2005	的	de	linear
2006	国际	guoji	linear
2007	刑事	xingshi	linear
2008	法院	fayuan	linear
2009	在	zai	linear
2010	皮诺切特	pinuoqiete	linear
2011	案	an	linear
2012	一案	yian	linear
2013	中	zhong	linear
2014	英国	yingguo	linear
2015	检方	jianfang	linear
2016	试图	shitu	linear
2017	根据	genju	linear
2018	西班牙	xibanya	linear
2019	通过	tongguo	linear
2020	国际	guoji	linear
2021	刑警	xingjing	linear
2022	组织	zuzhi	linear
2023	发布	fabu	linear
2024	的	de	linear
2025	逮捕令	daibuling	linear
2026	引渡	yindu	linear
2027	智利	zhili	linear
2028	前	qian	linear
2029	独裁者	ducaizhe	linear
2030	奥古斯	aogusi	linear
2031	托	tuo	linear
2032	皮诺切特	pinuoqiete	linear
2033	罪名	zuiming	linear
2034	是	shi	linear
2035	国家	guojia	linear
2036	官员	guanyuan	linear
2037	在	zai	linear
2038	其	qi	linear
2039	职务行为	zhiwuxingwei	linear
2040	中	zhong	linear
2041	实施	shishi	linear
2042	酷刑	kuxing	linear
2043	该	gai	linear
2044	行为	xingwei	linear
2045	违反	weifan	linear
2046	了	le	linear
2047	年	nian	linear
2048	刑事	xingshi	linear
2049	司法	sifa	linear
2050	法	fa	linear
2051	第条	ditiao	linear
2052	该法	gaifa	linear
2053	确认	queren	linear
2054	了	le	linear
2055	联合国	lianheguo	linear
2056	反对	fandui	linear
2057	酷刑	kuxing	linear
2058	公约	gongyue	linear
2059	当时	dangshi	linear
2060	作为	zuowei	linear
2061	英国	yingguo	linear
2062	最高法院	zuigaofayuan	linear
2063	的	de	linear
2064	上议院	shangyiyuan	linear
2065	裁定	caiding	linear
2066	国家	guojia	linear
2067	豁免权	huomianquan	linear
2068	仅	jin	linear
2069	适用	shiyong	linear
2070	于	yu	linear
2071	国际法	guojifa	linear
2072	所	suo	linear
2073	承认	chengren	linear
2074	为	wei	linear
2075	国家元首	guojiayuanshou	linear
2076	合法	hefa	linear
2077	职能	zhineng	linear
2078	的	de	linear
2079	行为	xingwei	linear
2080	而	er	linear
