# K277 — 铁肺电影
# persons: 马汀·杜诺凡 雷夫·范恩斯 希拉里·斯万克 埃迪·雷德梅恩

1020	荒岛	huangdao	linear
1021	囚救	qiujiu	linear
1022	梅	mei	linear
1023	拉尼	lani	linear
1024	娅	ya	linear
1025	以及	yiji	linear
1026	天眼	tianyan	linear
1027	浩劫	haojie	linear
1028	同期	tongqi	linear
1029	上映	shangying	linear
1030	该片	gaipian	linear
1031	于	yu	linear
1032	周四	zhousi	linear
1033	试映	shiying	linear
1034	场	chang	linear
1035	收获	shouhuo	linear
1036	万美元	wanmeiyuan	linear
1037	初步	chubu	linear
1038	预估	yugu	linear
1039	首	shou	linear
1040	周末	zhoumo	linear
1041	北美票房	beimeipiaofang	linear
1042	可达	keda	linear
1043	万至	wanzhi	linear
1044	万美元	wanmeiyuan	linear
1045	在	zai	linear
1046	包含	baohan	linear
1047	周四	zhousi	linear
1048	试映	shiying	linear
1049	的	de	linear
1050	首映	shouying	linear
1051	日	ri	linear
1052	进帐	jinzhang	linear
1053	万美元	wanmeiyuan	linear
1054	后	hou	linear
1055	市场预测	shichangyuce	linear
1056	随即	suiji	linear
1057	上	shang	linear
1058	修至	xiuzhi	linear
1059	万至	wanzhi	linear
1060	万美元	wanmeiyuan	linear
1061	根据	genju	linear
1062	综艺	zongyi	linear
1063	和	he	linear
1064	网站	wangzhan	linear
1065	报导	baodao	linear
1066	本片	benpian	linear
1067	在家	zaijia	linear
1068	戏院	xiyuan	linear
1069	上映	shangying	linear
1070	首	shou	linear
1071	周末	zhoumo	linear
1072	票房	piaofang	linear
1073	预估	yugu	linear
1074	为	wei	linear
1075	万美元	wanmeiyuan	linear
1076	专业	zhuanye	linear
1077	评价	pingjia	linear
1078	铁肺	tiefei	linear
1079	获得	huode	linear
1080	评论界	pinglunjie	linear
1081	褒贬不一	baobianbuyi	linear
1082	的	de	linear
1083	评价	pingjia	linear
1084	根据	genju	linear
1085	评论	pinglun	linear
1086	汇总	huizong	linear
1087	网站	wangzhan	linear
1088	烂	lan	linear
1089	番茄	fanqie	linear
1090	汇总	huizong	linear
1091	的	de	linear
1092	篇	pian	linear
1093	评论	pinglun	linear
1094	文章	wenzhang	linear
1095	的	de	linear
1096	评论者	pinglunzhe	linear
1097	给予	jiyu	linear
1098	该作	gaizuo	linear
1099	正面	zhengmian	linear
1100	评价	pingjia	linear
1101	该	gai	linear
1102	网站	wangzhan	linear
1103	总结	zongjie	linear
1104	的	de	linear
1105	评论家	pinglunjia	linear
1106	共识	gongshi	linear
1107	是	shi	linear
1108	铁肺	tiefei	linear
1109	是	shi	linear
1110	一部	yibu	linear
1111	令人窒息	lingrenzhixi	linear
1112	的	de	linear
1113	电子游戏	dianziyouxi	linear
1114	改编	gaibian	linear
1115	电影	dianying	linear
1116	其	qi	linear
1117	制作	zhizuo	linear
1118	比	bi	linear
1119	故事	gushi	linear
1120	本身	benshen	linear
1121	更	geng	linear
1122	引人入胜	yinrenrusheng	linear
1123	但	dan	linear
1124	它	ta	linear
1125	营造	yingzao	linear
1126	的	de	linear
1127	氛围	fenwei	linear
1128	足以	zuyi	linear
1129	让	rang	linear
1130	马克	make	linear
1131	菲施	feishi	linear
1132	巴赫	bahe	linear
1133	成为	chengwei	linear
1134	一位	yiwei	linear
1135	值得	zhide	linear
1136	关注	guanzhu	linear
1137	的	de	linear
1138	电影	dianying	linear
1139	人	ren	linear
1140	在	zai	linear
1141	上	shang	linear
1142	位	wei	linear
1143	影评人	yingpingren	linear
1144	共	gong	linear
1145	给予	jiyu	linear
1146	了	le	linear
1147	分	fen	linear
1148	的	de	linear
1149	分数	fenshu	linear
1150	满分	manfen	linear
1151	分	fen	linear
1152	这部	zhebu	linear
1153	电影	dianying	linear
1154	获得	huode	linear
1155	了	le	linear
1156	评价	pingjia	linear
1157	褒贬不一	baobianbuyi	linear
1158	或	huo	linear
1159	一般	yiban	linear
1160	网站	wangzhan	linear
1161	的	de	linear
1162	艾瑞克	airuike	linear
1163	高德曼	gaodeman	linear
1164	给予	jiyu	linear
1165	本片	benpian	linear
1166	分	fen	linear
1167	的	de	linear
1168	评价	pingjia	linear
1169	批评	piping	linear
1170	其	qi	linear
1171	节奏	jiezou	linear
1172	不佳且	bujiaqie	linear
1173	整体	zhengti	linear
1174	能量	nengliang	linear
1175	不足	buzu	linear
1176	卫报	weibao	linear
1177	的	de	linear
1178	麦克	maike	linear
1179	麦	mai	linear
1180	卡希尔	kaxier	linear
1181	则	ze	linear
1182	给予	jiyu	linear
1183	两颗	liangke	linear
1184	星	xing	linear
1185	形容	xingrong	linear
1186	本片	benpian	linear
1187	制作	zhizuo	linear
1188	极为	jiwei	linear
1189	简陋	jianlou	linear
1190	并	bing	linear
1191	评论	pinglun	linear
1192	道	dao	linear
1193	至少	zhishao	linear
1194	的	de	linear
1195	特技	teji	linear
1196	还	hai	linear
1197	能	neng	linear
1198	让	rang	linear
1199	他	ta	linear
1200	走出	zouchu	linear
1201	户外	huwai	linear
1202	相	xiang	linear
1203	较	jiao	linear
1204	之下	zhixia	linear
1205	综艺	zongyi	linear
1206	的	de	linear
1207	丹尼斯	dannisi	linear
1208	哈维	hawei	linear
1209	评价	pingjia	linear
1210	较为	jiaowei	linear
1211	正面	zhengmian	linear
1212	指出	zhichu	linear
1213	作为	zuowei	linear
1214	一部	yibu	linear
1215	改编自	gaibianzi	linear
1216	科幻	kehuan	linear
1217	恐怖	kongbu	linear
1218	游戏	youxi	linear
1219	的	de	linear
1220	科幻	kehuan	linear
1221	恐怖电影	kongbudianying	linear
1222	它	ta	linear
1223	或许	huoxu	linear
1224	还	hai	linear
1225	能	neng	linear
1226	多一些	duoyixie	linear
1227	真正	zhenzheng	linear
1228	的	de	linear
1229	恐怖	kongbu	linear
1230	元素	yuansu	linear
1231	网站	wangzhan	linear
1232	的	de	linear
1233	路易斯	luyisi	linear
1234	波马	boma	linear
1235	莱斯	laisi	linear
1236	迪亚兹	diyazi	linear
1237	则	ze	linear
1238	称	cheng	linear
1239	本片	benpian	linear
1240	为	wei	linear
1241	宇宙	yuzhou	linear
1242	恐怖	kongbu	linear
1243	类型	leixing	linear
1244	中	zhong	linear
1245	一个	yige	linear
1246	值得	zhide	linear
1247	肯定	kending	linear
1248	的	de	linear
1249	后	hou	linear
1250	继之	jizhi	linear
1251	作	zuo	linear
1252	赞扬	zanyang	linear
1253	其	qi	linear
1254	特效	texiao	linear
1255	与	yu	linear
1256	结尾	jiewei	linear
1257	段落	duanluo	linear
1258	表现	biaoxian	linear
1259	并	bing	linear
1260	评价	pingjia	linear
1261	菲施	feishi	linear
1262	巴赫	bahe	linear
1263	的	de	linear
1264	演出	yanchu	linear
1265	时好时坏	shihaoshihuai	linear
1266	但	dan	linear
1267	多数	duoshu	linear
1268	时候	shihou	linear
1269	相当	xiangdang	linear
1270	出色	chuse	linear
1271	并	bing	linear
1272	将	jiang	linear
1273	铁肺	tiefei	linear
1274	与	yu	linear
1275	年	nian	linear
1276	的	de	linear
1277	黑洞	heidong	linear
1278	表面	biaomian	linear
1279	相提并论	xiangtibinglun	linear
1280	网站	wangzhan	linear
1281	的	de	linear
1282	艾莉森	ailisen	linear
1283	福尔曼	fuerman	linear
1284	给予	jiyu	linear
1285	的	de	linear
1286	评分	pingfen	linear
1287	指出	zhichu	linear
1288	本片	benpian	linear
1289	大胆	dadan	linear
1290	却	que	linear
1291	有时	youshi	linear
1292	令人	lingren	linear
1293	惊人	jingren	linear
1294	地	di	linear
1295	乏味	fawei	linear
1296	但	dan	linear
1297	仍	reng	linear
1298	认为	renwei	linear
1299	其相较	qixiangjiao	linear
1300	于	yu	linear
1301	许多	xuduo	linear
1302	公式化	gongshihua	linear
1303	的	de	linear
1304	大片	dapian	linear
1305	改编	gaibian	linear
1306	作品	zuopin	linear
1307	更显	gengxian	linear
1308	热情	reqing	linear
1309	与	yu	linear
1310	实验	shiyan	linear
1311	精神	jingshen	linear
1312	为	wei	linear
1313	未来	weilai	linear
1314	更具	gengju	linear
1315	风险	fengxian	linear
1316	与	yu	linear
1317	混乱	hunluan	linear
1318	的	de	linear
1319	尝试	changshi	linear
1320	留下	liuxia	linear
1321	空间	kongjian	linear
1322	参考资料	cankaoziliao	linear
1323	外部	waibu	linear
1324	连结	lianjie	linear
1325	官方网站	guanfangwangzhan	linear
1326	互联网	hulianwang	linear
1327	电影	dianying	linear
1328	数据库	shujuku	linear
1329	上	shang	linear
1330	铁肺	tiefei	linear
1331	的	de	linear
1332	资料	ziliao	linear
1333	英文	yingwen	linear
