# K004 — 广布弓背蚁 (百科/生物)
# persons: 林奈

1037	是	shi	linear
1038	喜温	xiwen	linear
1039	动物	dongwu	linear
1040	因此	yinci	linear
1041	在	zai	linear
1042	今后	jinhou	linear
1043	草地	caodi	linear
1044	管理	guanli	linear
1045	中	zhong	linear
1046	要	yao	linear
1047	密切	miqie	linear
1048	关注	guanzhu	linear
1049	蚁丘	yiqiu	linear
1050	扩张	kuozhang	linear
1051	情况	qingkuang	linear
1052	大面积	damianji	linear
1053	的	de	linear
1054	蚁丘	yiqiu	linear
1055	势必	shibi	linear
1056	对	dui	linear
1057	高寒	gaohan	linear
1058	草地	caodi	linear
1059	生态系统	shengtaixitong	linear
1060	产生	chansheng	linear
1061	不利	buli	linear
1062	的	de	linear
1063	影响	yingxiang	linear
1064	甚至	shenzhi	linear
1065	引起	yinqi	linear
1066	草地	caodi	linear
1067	的	de	linear
1068	退化	tuihua	linear
1069	但	dan	linear
1070	同时	tongshi	linear
1071	也	ye	linear
1072	可以	keyi	linear
1073	看出	kanchu	linear
1074	蚁丘	yiqiu	linear
1075	中	zhong	linear
1076	土壤	turang	linear
1077	线虫	xianchong	linear
1078	群落	qunluo	linear
1079	结构	jiegou	linear
1080	依然	yiran	linear
1081	完整	wanzheng	linear
1082	尤其	youqi	linear
1083	捕食	bushi	linear
1084	和	he	linear
1085	杂食	zashi	linear
1086	类	lei	linear
1087	线虫	xianchong	linear
1088	组成	zucheng	linear
1089	和	he	linear
1090	对照组	duizhaozu	linear
1091	相同	xiangtong	linear
1092	并	bing	linear
1093	没有	meiyou	linear
1094	因为	yinwei	linear
1095	蚁丘	yiqiu	linear
1096	扰动	raodong	linear
1097	导致	daozhi	linear
1098	线虫	xianchong	linear
1099	群落	qunluo	linear
1100	结构	jiegou	linear
1101	也	ye	linear
1102	即	ji	linear
1103	线虫	xianchong	linear
1104	所	suo	linear
1105	承担	chengdan	linear
1106	的	de	linear
1107	食物	shiwu	linear
1108	网	wang	linear
1109	结构	jiegou	linear
1110	发生	fasheng	linear
1111	剧烈	julie	linear
1112	的	de	linear
1113	改变	gaibian	linear
1114	这	zhe	linear
1115	已然	yiran	linear
1116	是	shi	linear
1117	长期	changqi	linear
1118	扰动	raodong	linear
1119	下	xia	linear
1120	的	de	linear
1121	结果	jieguo	linear
1122	而	er	linear
1123	非	fei	linear
1124	短期	duanqi	linear
1125	造成	zaocheng	linear
1126	的	de	linear
1127	影响	yingxiang	linear
1128	所以	suoyi	linear
1129	也	ye	linear
1130	不用	buyong	linear
1131	担心	danxin	linear
1132	少量	shaoliang	linear
1133	蚁丘	yiqiu	linear
1134	的	de	linear
1135	存在	cunzai	linear
1136	因为	yinwei	linear
1137	这是	zheshi	linear
1138	世世代代	shishidaidai	linear
1139	生活	shenghuo	linear
1140	在	zai	linear
1141	祁连山	qilianshan	linear
1142	东缘	dongyuan	linear
1143	高寒	gaohan	linear
1144	草地	caodi	linear
1145	上	shang	linear
1146	的	de	linear
1147	天然	tianran	linear
1148	物种	wuzhong	linear
1149	而	er	linear
1150	非	fei	linear
1151	外来	wailai	linear
1152	入侵	ruqin	linear
1153	物种	wuzhong	linear
1154	关系	guanxi	linear
1155	性	xing	linear
1156	与	yu	linear
1157	毁木	huimu	linear
1158	弓背	gongbei	linear
1159	蚁	yi	linear
1160	的	de	linear
1161	杂交	zajiao	linear
1162	记录	jilu	linear
1163	广布	guangbu	linear
1164	弓背	gongbei	linear
1165	蚁	yi	linear
1166	和	he	linear
1167	毁木	huimu	linear
1168	弓背	gongbei	linear
1169	蚁	yi	linear
1170	之间	zhijian	linear
1171	的	de	linear
1172	第一个	diyige	linear
1173	杂交	zajiao	linear
1174	案例	anli	linear
1175	是	shi	linear
1176	通过	tongguo	linear
1177	对	dui	linear
1178	标准化	biaozhunhua	linear
1179	表型	biaoxing	linear
1180	特征	tezheng	linear
1181	的	de	linear
1182	探索性	tansuoxing	linear
1183	和	he	linear
1184	假设	jiashe	linear
1185	驱动	qudong	linear
1186	的	de	linear
1187	数据分析	shujufenxi	linear
1188	来	lai	linear
1189	证明	zhengming	linear
1190	的	de	linear
1191	分离	fenli	linear
1192	亲本	qinben	linear
1193	物种	wuzhong	linear
1194	的	de	linear
1195	强	qiang	linear
1196	信号	xinhao	linear
1197	允许	yunxu	linear
1198	仅	jin	linear
1199	基于	jiyu	linear
1200	个字符	gezifu	linear
1201	在	zai	linear
1202	个体	geti	linear
1203	水平	shuiping	linear
1204	上	shang	linear
1205	识别	shibie	linear
1206	杂交	zajiao	linear
1207	工蚁	gongyi	linear
1208	中欧	zhongou	linear
1209	两种	liangzhong	linear
1210	物种	wuzhong	linear
1211	的	de	linear
1212	杂交	zajiao	linear
1213	频率	pinlv	linear
1214	估计	guji	linear
1215	为	wei	linear
1216	考虑	kaolv	linear
1217	到	dao	linear
1218	在	zai	linear
1219	大约	dayue	linear
1220	的	de	linear
1221	观测点	guancedian	linear
1222	出现	chuxian	linear
1223	同	tong	linear
1224	位	wei	linear
1225	这种	zhezhong	linear
1226	低	di	linear
1227	比率	bilv	linear
1228	表明	biaoming	linear
1229	存在	cunzai	linear
1230	强大	qiangda	linear
1231	的	de	linear
1232	繁殖	fanzhi	linear
1233	屏障	pingzhang	linear
1234	蚁群	yiqun	linear
1235	时间	shijian	linear
1236	几乎	jihu	linear
1237	完全	wanquan	linear
1238	重叠	chongdie	linear
1239	并且	bingqie	linear
1240	释放	shifang	linear
1241	蚁	yi	linear
1242	群	qun	linear
1243	的	de	linear
1244	气象条件	qixiangtiaojian	linear
1245	基本	jiben	linear
1246	相等	xiangdeng	linear
1247	所	suo	linear
1248	提出	tichu	linear
1249	的	de	linear
1250	案例	anli	linear
1251	将	jiang	linear
1252	中欧	zhongou	linear
1253	种	zhong	linear
1254	蚂蚁	mayi	linear
1255	物种	wuzhong	linear
1256	中	zhong	linear
1257	已知	yizhi	linear
1258	杂交	zajiao	linear
1259	物种	wuzhong	linear
1260	的	de	linear
1261	比例	bili	linear
1262	增加	zengjia	linear
1263	到	dao	linear
1264	这个	zhege	linear
1265	数字	shuzi	linear
1266	与	yu	linear
1267	已知	yizhi	linear
1268	的	de	linear
1269	杂交	zajiao	linear
1270	率	lv	linear
1271	形成	xingcheng	linear
1272	鲜明对比	xianmingduibi	linear
1273	估计	guji	linear
1274	有	you	linear
1275	种	zhong	linear
1276	来自	laizi	linear
1277	中欧	zhongou	linear
1278	以外	yiwai	linear
1279	全北界	quanbeijie	linear
1280	的	de	linear
1281	蚁种	yizhong	linear
1282	杂交种	zajiaozhong	linear
1283	的	de	linear
1284	发现	faxian	linear
1285	率低	lvdi	linear
1286	了	le	linear
1287	倍	bei	linear
1288	这	zhe	linear
1289	可能	keneng	linear
1290	是	shi	linear
1291	由于	youyu	linear
1292	在	zai	linear
1293	基于	jiyu	linear
1294	形态学	xingtaixue	linear
1295	的	de	linear
1296	分类学	fenleixue	linear
1297	中	zhong	linear
1298	特殊	teshu	linear
1299	物种	wuzhong	linear
1300	界定	jieding	linear
1301	方法	fangfa	linear
1302	与	yu	linear
1303	人类	renlei	linear
1304	决策	juece	linear
1305	心理学	xinlixue	linear
1306	相结合	xiangjiehe	linear
1307	占	zhan	linear
1308	主导地位	zhudaodiwei	linear
1309	新型	xinxing	linear
1310	的	de	linear
1311	毁木	huimu	linear
1312	弓背	gongbei	linear
1313	蚁	yi	linear
1314	被	bei	linear
1315	固定	guding	linear
1316	在	zai	linear
1317	模式	moshi	linear
1318	产地	chandi	linear
1319	的	de	linear
1320	标本	biaoben	linear
1321	中	zhong	linear
1322	并	bing	linear
1323	给出	geichu	linear
1324	了	le	linear
1325	对	dui	linear
1326	拉丁	lading	linear
1327	命名	mingming	linear
1328	的	de	linear
1329	评论	pinglun	linear
1330	北美	beimei	linear
1331	的	de	linear
1332	三种	sanzhong	linear
1333	弓背	gongbei	linear
1334	蚁	yi	linear
1335	的	de	linear
1336	群落	qunluo	linear
1337	内	nei	linear
1338	亲缘	qinyuan	linear
1339	性调查	xingdiaocha	linear
1340	有	you	linear
1341	研究者	yanjiuzhe	linear
1342	测量	celiang	linear
1343	了	le	linear
1344	与	yu	linear
1345	三个	sange	linear
1346	新北界	xinbeijie	linear
1347	物种	wuzhong	linear
1348	广布	guangbu	linear
1349	弓背	gongbei	linear
1350	蚁	yi	linear
1351	和	he	linear
1352	的	de	linear
1353	工蚁	gongyi	linear
1354	之间	zhijian	linear
1355	的	de	linear
1356	姐妹	jiemei	linear
1357	关系	guanxi	linear
1358	一致	yizhi	linear
1359	的	de	linear
1360	群落	qunluo	linear
1361	内	nei	linear
1362	亲缘	qinyuan	linear
1363	性	xing	linear
1364	和	he	linear
1365	近缘	jinyuan	linear
1366	关系	guanxi	linear
1367	估计	guji	linear
1368	值得注意	zhidezhuyi	linear
1369	的	de	linear
1370	是	shi	linear
1371	关系	guanxi	linear
1372	的	de	linear
1373	无	wu	linear
1374	等位基因	dengweijiyin	linear
1375	频率	pinlv	linear
1376	推断	tuiduan	linear
1377	清楚	qingchu	linear
1378	地	di	linear
1379	证明	zhengming	linear
1380	了	le	linear
1381	这些	zhexie	linear
1382	姐妹	jiemei	linear
1383	关系	guanxi	linear
1384	没有	meiyou	linear
1385	歧义	qiyi	linear
1386	这一	zheyi	linear
1387	结果表明	jieguobiaoming	linear
1388	这些	zhexie	linear
1389	方法	fangfa	linear
1390	在	zai	linear
1391	单倍体	danbeiti	linear
1392	生物	shengwu	linear
1393	的	de	linear
1394	群体	qunti	linear
1395	遗传学	yichuanxue	linear
1396	研究	yanjiu	linear
1397	中	zhong	linear
1398	用于	yongyu	linear
1399	识别	shibie	linear
1400	密切相关	miqiexiangguan	linear
1401	的	de	linear
1402	个体	geti	linear
1403	他们	tamen	linear
1404	还	hai	linear
1405	对	dui	linear
1406	蚁	yi	linear
1407	亚科	yake	linear
1408	的	de	linear
1409	相关性	xiangguanxing	linear
1410	估计	guji	linear
1411	进行	jinxing	linear
1412	了	le	linear
1413	文献	wenxian	linear
1414	综述	zongshu	linear
1415	既	ji	linear
1416	作为	zuowei	linear
1417	汇编	huibian	linear
1418	资源	ziyuan	linear
1419	又	you	linear
1420	将	jiang	linear
1421	结果	jieguo	linear
1422	置于	zhiyu	linear
1423	这个	zhege	linear
1424	更大	gengda	linear
1425	的	de	linear
1426	蚂蚁	mayi	linear
1427	分支	fenzhi	linear
1428	的	de	linear
1429	背景	beijing	linear
1430	中	zhong	linear
1431	结果表明	jieguobiaoming	linear
1432	由	you	linear
1433	单独	dandu	linear
1434	的	de	linear
1435	单	dan	linear
1436	交配	jiaopei	linear
1437	蚁后	yihou	linear
1438	建立	jianli	linear
1439	的	de	linear
1440	弓背	gongbei	linear
1441	蚁	yi	linear
1442	群落	qunluo	linear
1443	与	yu	linear
1444	先前	xianqian	linear
1445	发表	fabiao	linear
1446	的	de	linear
1447	弓背	gongbei	linear
1448	蚁	yi	linear
1449	属	shu	linear
1450	的	de	linear
1451	相关性	xiangguanxing	linear
1452	估计	guji	linear
1453	一致	yizhi	linear
1454	这些	zhexie	linear
1455	估计	guji	linear
1456	通常	tongchang	linear
1457	显示	xianshi	linear
1458	出较	chujiao	linear
1459	高	gao	linear
1460	的	de	linear
1461	群落	qunluo	linear
1462	内	nei	linear
1463	亲缘	qinyuan	linear
1464	性	xing	linear
1465	参考文献	cankaowenxian	linear
1466	外部	waibu	linear
1467	链接	lianjie	linear
1468	维基	weiji	linear
1469	共享资源	gongxiangziyuan	linear
1470	上	shang	linear
1471	的	de	linear
1472	相关	xiangguan	linear
1473	多媒体	duomeiti	linear
1474	资源	ziyuan	linear
