# K301 — 柬埔寨大学
# persons: 

0985	负责	fuze	linear
0986	安排	anpai	linear
0987	和	he	linear
0988	出版	chuban	linear
0989	校内	xiaonei	linear
0990	系列	xilie	linear
0991	读物	duwu	linear
0992	本科	benke	linear
0993	学院	xueyuan	linear
0994	由	you	linear
0995	国家	guojia	linear
0996	教育	jiaoyu	linear
0997	青年	qingnian	linear
0998	和	he	linear
0999	体育部	tiyubu	linear
1000	批准	pizhun	linear
1001	本科	benke	linear
1002	研究	yanjiu	linear
1003	学院	xueyuan	linear
1004	是	shi	linear
1005	所	suo	linear
1006	学院	xueyuan	linear
1007	和	he	linear
1008	所	suo	linear
1009	专院	zhuanyuan	linear
1010	校	xiao	linear
1011	的	de	linear
1012	所有	suoyou	linear
1013	本科课程	benkekecheng	linear
1014	的	de	linear
1015	协调	xietiao	linear
1016	中枢	zhongshu	linear
1017	目前	muqian	linear
1018	提供	tigong	linear
1019	个	ge	linear
1020	副	fu	linear
1021	学士学位	xueshixuewei	linear
1022	课程	kecheng	linear
1023	和	he	linear
1024	个	ge	linear
1025	学士学位	xueshixuewei	linear
1026	课程	kecheng	linear
1027	该	gai	linear
1028	学院	xueyuan	linear
1029	的	de	linear
1030	目标	mubiao	linear
1031	是	shi	linear
1032	加强	jiaqiang	linear
1033	学术	xueshu	linear
1034	培训	peixun	linear
1035	管理	guanli	linear
1036	和	he	linear
1037	大学本科	daxuebenke	linear
1038	研究	yanjiu	linear
1039	并	bing	linear
1040	促进	cujin	linear
1041	与	yu	linear
1042	柬埔寨	jianpuzhai	linear
1043	和	he	linear
1044	国外	guowai	linear
1045	拥有	yongyou	linear
1046	类似	leisi	linear
1047	课程	kecheng	linear
1048	的	de	linear
1049	其他	qita	linear
1050	高校	gaoxiao	linear
1051	的	de	linear
1052	合作	hezuo	linear
1053	与	yu	linear
1054	协作	xiezuo	linear
1055	这些	zhexie	linear
1056	职责	zhize	linear
1057	包括	baokuo	linear
1058	制定	zhiding	linear
1059	关于	guanyu	linear
1060	本科生	benkesheng	linear
1061	学业	xueye	linear
1062	学术研究	xueshuyanjiu	linear
1063	教师	jiaoshi	linear
1064	招聘	zhaopin	linear
1065	晋升	jinsheng	linear
1066	和	he	linear
1067	任期	renqi	linear
1068	的	de	linear
1069	政策	zhengce	linear
1070	学校	xuexiao	linear
1071	生源	shengyuan	linear
1072	柬埔寨	jianpuzhai	linear
1073	大学	daxue	linear
1074	现有	xianyou	linear
1075	在校学生	zaixiaoxuesheng	linear
1076	人数	renshu	linear
1077	约	yue	linear
1078	人	ren	linear
1079	奖学金	jiangxuejin	linear
1080	自	zi	linear
1081	成立	chengli	linear
1082	以来	yilai	linear
1083	柬埔寨	jianpuzhai	linear
1084	大学	daxue	linear
1085	为	wei	linear
1086	本科生	benkesheng	linear
1087	和	he	linear
1088	毕业生	biyesheng	linear
1089	提供	tigong	linear
1090	了	le	linear
1091	成千上万	chengqianshangwan	linear
1092	的	de	linear
1093	奖学金	jiangxuejin	linear
1094	奖学金	jiangxuejin	linear
1095	办公室	bangongshi	linear
1096	与	yu	linear
1097	其他	qita	linear
1098	办公室	bangongshi	linear
1099	和	he	linear
1100	柬埔寨	jianpuzhai	linear
1101	大学	daxue	linear
1102	各	ge	linear
1103	相关	xiangguan	linear
1104	单位	danwei	linear
1105	共同	gongtong	linear
1106	监督	jiandu	linear
1107	管理	guanli	linear
1108	大学	daxue	linear
1109	奖学金	jiangxuejin	linear
1110	运作	yunzuo	linear
1111	情况	qingkuang	linear
1112	大学	daxue	linear
1113	每年	meinian	linear
1114	提供	tigong	linear
1115	涵盖	hangai	linear
1116	英语	yingyu	linear
1117	和	he	linear
1118	一般	yiban	linear
1119	课程	kecheng	linear
1120	的	de	linear
1121	考试	kaoshi	linear
1122	前名	qianming	linear
1123	学生	xuesheng	linear
1124	可	ke	linear
1125	获得	huode	linear
1126	在	zai	linear
1127	学期	xueqi	linear
1128	减免	jianmian	linear
1129	学费	xuefei	linear
1130	的	de	linear
1131	待遇	daiyu	linear
1132	该项	gaixiang	linear
1133	奖学金	jiangxuejin	linear
1134	被	bei	linear
1135	命名	mingming	linear
1136	为	wei	linear
1137	洪森	hongsen	linear
1138	德佐	dezuo	linear
1139	亲王	qinwang	linear
1140	展望	zhanwang	linear
1141	奖学金	jiangxuejin	linear
1142	该项	gaixiang	linear
1143	奖学金	jiangxuejin	linear
1144	会	hui	linear
1145	根据	genju	linear
1146	不同	butong	linear
1147	赞助	zanzhu	linear
1148	单位	danwei	linear
1149	或	huo	linear
1150	个人	geren	linear
1151	匹配	pipei	linear
1152	发放	fafang	linear
1153	这些	zhexie	linear
1154	奖学金	jiangxuejin	linear
1155	的	de	linear
1156	赞助	zanzhu	linear
1157	单位	danwei	linear
1158	或	huo	linear
1159	个人	geren	linear
1160	包括	baokuo	linear
1161	博士	boshi	linear
1162	博士	boshi	linear
1163	博士	boshi	linear
1164	和	he	linear
1165	柬埔寨	jianpuzhai	linear
1166	的	de	linear
1167	中国	zhongguo	linear
1168	华风	huafeng	linear
1169	国际	guoji	linear
1170	海运	haiyun	linear
1171	有限公司	youxiangongsi	linear
1172	其他	qita	linear
1173	专项	zhuanxiang	linear
1174	奖学金	jiangxuejin	linear
1175	由	you	linear
1176	柬埔寨	jianpuzhai	linear
1177	高棉	gaomian	linear
1178	啤酒厂	pijiuchang	linear
1179	柬埔寨	jianpuzhai	linear
1180	先进	xianjin	linear
1181	通信	tongxin	linear
1182	和	he	linear
1183	柬埔寨	jianpuzhai	linear
1184	大学	daxue	linear
1185	赞助	zanzhu	linear
1186	值得	zhide	linear
1187	一提	yiti	linear
1188	的是	deshi	linear
1189	柬埔寨	jianpuzhai	linear
1190	大学	daxue	linear
1191	现在	xianzai	linear
1192	有	you	linear
1193	数百名	shubaiming	linear
1194	大学生	daxuesheng	linear
1195	获得	huode	linear
1196	个人	geren	linear
1197	奖学金	jiangxuejin	linear
1198	因为	yinwei	linear
1199	属于	shuyu	linear
1200	私人	siren	linear
1201	捐助	juanzhu	linear
1202	专门	zhuanmen	linear
1203	为	wei	linear
1204	柬埔寨	jianpuzhai	linear
1205	大学生	daxuesheng	linear
1206	提供	tigong	linear
1207	资助	zizhu	linear
1208	所以	suoyi	linear
1209	这部分	zhebufen	linear
1210	奖学金	jiangxuejin	linear
1211	不	bu	linear
1212	需要	xuyao	linear
1213	考试	kaoshi	linear
1214	柬埔寨	jianpuzhai	linear
1215	大学	daxue	linear
1216	扩大	kuoda	linear
1217	了	le	linear
1218	奖学金	jiangxuejin	linear
1219	规模	guimo	linear
1220	创造	chuangzao	linear
1221	了	le	linear
1222	更	geng	linear
1223	多	duo	linear
1224	类别	leibie	linear
1225	以	yi	linear
1226	扩大	kuoda	linear
1227	向	xiang	linear
1228	柬埔寨	jianpuzhai	linear
1229	学生	xuesheng	linear
1230	提供	tigong	linear
1231	奖学金	jiangxuejin	linear
1232	数量	shuliang	linear
1233	新	xin	linear
1234	的	de	linear
1235	奖学金	jiangxuejin	linear
1236	规划	guihua	linear
1237	如下	ruxia	linear
1238	学术	xueshu	linear
1239	成就奖	chengjiujiang	linear
1240	优异	youyi	linear
1241	奖学金	jiangxuejin	linear
1242	优学	youxue	linear
1243	奖学金	jiangxuejin	linear
1244	高中	gaozhong	linear
1245	奖学金	jiangxuejin	linear
1246	体育	tiyu	linear
1247	奖学金	jiangxuejin	linear
1248	东盟	dongmeng	linear
1249	青年	qingnian	linear
1250	领袖	lingxiu	linear
1251	奖学金	jiangxuejin	linear
1252	奖学金	jiangxuejin	linear
1253	研究	yanjiu	linear
1254	辅助	fuzhu	linear
1255	奖学金	jiangxuejin	linear
1256	教学	jiaoxue	linear
1257	助理	zhuli	linear
1258	奖学金	jiangxuejin	linear
1259	研究生	yanjiusheng	linear
1260	教学	jiaoxue	linear
1261	辅助	fuzhu	linear
1262	奖学金	jiangxuejin	linear
1263	部分	bufen	linear
1264	奖学金	jiangxuejin	linear
1265	和	he	linear
1266	英语	yingyu	linear
1267	学习	xuexi	linear
1268	中心	zhongxin	linear
1269	奖学金	jiangxuejin	linear
1270	部分	bufen	linear
1271	基础设施	jichusheshi	linear
1272	柬埔寨	jianpuzhai	linear
1273	大学	daxue	linear
1274	的	de	linear
1275	层	ceng	linear
1276	教学	jiaoxue	linear
1277	综合	zonghe	linear
1278	大楼	dalou	linear
1279	保证	baozheng	linear
1280	无烟	wuyan	linear
1281	环境	huanjing	linear
1282	并且	bingqie	linear
1283	特别	tebie	linear
1284	安排	anpai	linear
1285	残障	canzhang	linear
1286	人士	renshi	linear
1287	通道	tongdao	linear
1288	楼	lou	linear
1289	内	nei	linear
1290	设有	sheyou	linear
1291	电梯	dianti	linear
1292	和	he	linear
1293	坡道	podao	linear
1294	楼外	louwai	linear
1295	有	you	linear
1296	各种	gezhong	linear
1297	当地	dangdi	linear
1298	植被	zhibei	linear
1299	包括	baokuo	linear
1300	棕榈树	zonglvshu	linear
1301	等	deng	linear
1302	还有	haiyou	linear
1303	汽车	qiche	linear
1304	和	he	linear
1305	摩托车	motuoche	linear
1306	停车场	tingchechang	linear
1307	以及	yiji	linear
1308	食堂	shitang	linear
1309	便利店	bianlidian	linear
1310	大学	daxue	linear
1311	体育场	tiyuchang	linear
1312	位于	weiyu	linear
1313	教学楼	jiaoxuelou	linear
1314	后面	houmian	linear
1315	里面	limian	linear
1316	有	you	linear
1317	足球场	zuqiuchang	linear
1318	和	he	linear
1319	排球网	paiqiuwang	linear
1320	在	zai	linear
1321	教学楼	jiaoxuelou	linear
1322	一层	yiceng	linear
1323	迎宾	yingbin	linear
1324	处	chu	linear
1325	安放	anfang	linear
1326	一尊	yizun	linear
1327	吴哥	wuge	linear
1328	时期	shiqi	linear
1329	柬埔寨	jianpuzhai	linear
1330	国王	guowang	linear
1331	阇	du	linear
1332	耶跋摩	yebamo	linear
1333	七世	qishi	linear
1334	的	de	linear
1335	雕像	diaoxiang	linear
1336	寓意	yuyi	linear
1337	默想	moxiang	linear
1338	的	de	linear
1339	力量	liliang	linear
1340	十一	shiyi	linear
1340	层	ceng	linear
1341	有	you	linear
1342	一家	yijia	linear
1343	咖啡店	kafeidian	linear
1344	复印机	fuyinji	linear
1345	和	he	linear
1346	印刷	yinshua	linear
1347	中心	zhongxin	linear
1348	以及	yiji	linear
1349	校内	xiaonei	linear
1350	书店	shudian	linear
1351	并且	bingqie	linear
1352	教学楼	jiaoxuelou	linear
1353	内	nei	linear
1354	都	dou	linear
1355	有	you	linear
1356	提供	tigong	linear
1357	免费	mianfei	linear
1358	无线网络	wuxianwangluo	linear
1359	服务	fuwu	linear
1360	命名	mingming	linear
1361	单位	danwei	linear
1362	柬埔寨	jianpuzhai	linear
1363	大学	daxue	linear
1364	坚持	jianchi	linear
1365	实践	shijian	linear
1366	以	yi	linear
1367	国家	guojia	linear
1368	著名	zhuming	linear
1369	单位	danwei	linear
1370	国际	guoji	linear
1371	知名	zhiming	linear
1372	组织	zuzhi	linear
1373	有	you	linear
1374	影响力	yingxiangli	linear
1375	的	de	linear
1376	私企	siqi	linear
1377	和	he	linear
1378	权威人士	quanweirenshi	linear
1379	重新命名	chongxinmingming	linear
1380	校内	xiaonei	linear
1381	专院	zhuanyuan	linear
1382	学院	xueyuan	linear
1383	部门	bumen	linear
1384	教室	jiaoshi	linear
1385	和	he	linear
1386	教授	jiaoshou	linear
1387	席位	xiwei	linear
1388	政治	zhengzhi	linear
1389	和	he	linear
1390	国际	guoji	linear
1391	关系	guanxi	linear
1392	德佐森	dezuosen	linear
1393	学院	xueyuan	linear
1394	以	yi	linear
1395	柬埔寨	jianpuzhai	linear
1396	总理	zongli	linear
1397	洪森	hongsen	linear
1398	德佐	dezuo	linear
1399	亲王	qinwang	linear
1400	命名	mingming	linear
1401	而	er	linear
1402	东尼	dongni	linear
1403	费南	feinan	linear
1404	德斯	desi	linear
1405	商学院	shangxueyuan	linear
1406	是	shi	linear
1407	以	yi	linear
1408	亚航	yahang	linear
1409	执行	zhixing	linear
1410	总裁	zongcai	linear
1411	丹斯里	dansili	linear
1412	安东尼	andongni	linear
1413	弗朗西斯	fulangxisi	linear
1414	费南	feinan	linear
1415	德斯	desi	linear
1416	命名	mingming	linear
1417	的	de	linear
1418	目前	muqian	linear
1419	学校	xuexiao	linear
1420	共有	gongyou	linear
1421	九个	jiuge	linear
1422	房间	fangjian	linear
1423	和	he	linear
1424	演讲	yanjiang	linear
1425	厅	ting	linear
1426	正式	zhengshi	linear
1427	落成	luocheng	linear
1428	根据	genju	linear
1429	东盟	dongmeng	linear
1430	成员国	chengyuanguo	linear
1431	的	de	linear
1432	组成	zucheng	linear
1433	政治	zhengzhi	linear
1434	和	he	linear
1435	国际	guoji	linear
1436	关系	guanxi	linear
1437	德佐森	dezuosen	linear
1438	学院	xueyuan	linear
1439	在	zai	linear
1440	在	zai	linear
1441	教学楼	jiaoxuelou	linear
1442	的	de	linear
1443	十	shi	linear
1443	层	ceng	linear
1444	命名	mingming	linear
1445	了	le	linear
1446	每个	meige	linear
1447	教室	jiaoshi	linear
1448	并	bing	linear
1449	在	zai	linear
1450	世界	shijie	linear
1451	经济	jingji	linear
1452	论坛	luntan	linear
1453	之后	zhihou	linear
1454	也	ye	linear
1455	开设	kaishe	linear
1456	了	le	linear
1457	一个	yige	linear
1458	专用	zhuanyong	linear
1459	大厅	dating	linear
1460	九楼	jiulou	linear
1461	拥有	yongyou	linear
1462	以	yi	linear
1463	东盟	dongmeng	linear
1464	对话	duihua	linear
1465	伙伴	huoban	linear
1466	命名	mingming	linear
1467	的	de	linear
1468	教室	jiaoshi	linear
1469	和	he	linear
1470	讲堂	jiangtang	linear
1471	柬埔寨	jianpuzhai	linear
1472	邀请	yaoqing	linear
1473	所有	suoyou	linear
1474	大使馆	dashiguan	linear
1475	正式	zhengshi	linear
1476	开放	kaifang	linear
1477	和	he	linear
1478	装饰	zhuangshi	linear
1479	指定	zhiding	linear
1480	的	de	linear
1481	房间	fangjian	linear
1482	柬埔寨	jianpuzhai	linear
1483	大学	daxue	linear
1484	已	yi	linear
1485	开放	kaifang	linear
1486	的	de	linear
1487	定名	dingming	linear
1488	专用	zhuanyong	linear
1489	教室	jiaoshi	linear
1490	由	you	linear
1491	美国	meiguo	linear
1492	驻	zhu	linear
1493	柬埔寨	jianpuzhai	linear
1494	大使	dashi	linear
1495	威廉	weilian	linear
1496	海特	haite	linear
1497	命名	mingming	linear
1498	的	de	linear
1499	美国	meiguo	linear
1500	屋	wu	linear
1501	由	you	linear
1502	亚洲	yazhou	linear
1503	航空公司	hangkonggongsi	linear
1504	执行	zhixing	linear
1505	总裁	zongcai	linear
1506	丹斯里	dansili	linear
1507	安东尼	andongni	linear
1508	弗朗西斯	fulangxisi	linear
1509	费南	feinan	linear
1510	德斯	desi	linear
1511	命名	mingming	linear
1512	的	de	linear
1513	亚航	yahang	linear
1514	厅	ting	linear
1515	由	you	linear
1516	澳大利亚	aodaliya	linear
1517	驻	zhu	linear
1518	柬埔寨	jianpuzhai	linear
1519	大使	dashi	linear
1520	命名	mingming	linear
1521	的	de	linear
1522	澳洲	aozhou	linear
1523	屋	wu	linear
1524	由	you	linear
1525	欧盟	oumeng	linear
1526	驻	zhu	linear
1527	柬埔寨	jianpuzhai	linear
1528	大使	dashi	linear
1529	命名	mingming	linear
1530	的	de	linear
1531	欧盟	oumeng	linear
1532	屋	wu	linear
1533	由	you	linear
1534	印度	yindu	linear
1535	驻	zhu	linear
1536	柬埔寨	jianpuzhai	linear
1537	大使	dashi	linear
1538	命名	mingming	linear
1539	的	de	linear
1540	印度	yindu	linear
1541	屋	wu	linear
1542	由	you	linear
1543	印度	yindu	linear
1544	尼西	nixi	linear
1545	亚	ya	linear
1546	驻	zhu	linear
1547	柬埔寨	jianpuzhai	linear
1548	大使	dashi	linear
1549	命名	mingming	linear
1550	的	de	linear
1551	印尼	yinni	linear
1552	屋	wu	linear
1553	由	you	linear
1554	新西兰	xinxilan	linear
1555	前	qian	linear
1556	总理	zongli	linear
1557	命名	mingming	linear
1558	的	de	linear
1559	新西兰	xinxilan	linear
1560	屋	wu	linear
1561	由	you	linear
1562	菲律宾	feilvbin	linear
1563	驻	zhu	linear
1564	柬埔寨	jianpuzhai	linear
1565	大使	dashi	linear
1566	命名	mingming	linear
1567	的	de	linear
1568	菲律宾	feilvbin	linear
1569	屋	wu	linear
1570	由	you	linear
1571	新加坡	xinjiapo	linear
1572	驻	zhu	linear
1573	柬埔寨	jianpuzhai	linear
1574	大使	dashi	linear
1575	陈庆祥	chenqingxiang	linear
1576	命名	mingming	linear
1577	的	de	linear
1578	新加坡	xinjiapo	linear
1579	屋	wu	linear
1580	由	you	linear
1581	德国	deguo	linear
1582	前	qian	linear
1583	副	fu	linear
1584	总理	zongli	linear
1585	管理	guanli	linear
1586	委员会	weiyuanhui	linear
1587	成员	chengyuan	linear
1588	世界	shijie	linear
1589	经济	jingji	linear
1590	论坛	luntan	linear
1591	区域	quyu	linear
1592	战略	zhanlve	linear
1593	办公室	bangongshi	linear
1594	主任	zhuren	linear
1595	命名	mingming	linear
1596	的	de	linear
1597	世界	shijie	linear
1598	经济	jingji	linear
1599	论坛	luntan	linear
1600	厅	ting	linear
1601	图书馆	tushuguan	linear
1602	柬埔寨	jianpuzhai	linear
1603	大学	daxue	linear
1604	的	de	linear
1605	图书馆	tushuguan	linear
1606	收集	shouji	linear
1607	了	le	linear
1608	超过	chaoguo	linear
1609	万	wan	linear
1610	本	ben	linear
1611	包括	baokuo	linear
1612	各种	gezhong	linear
1613	语言	yuyan	linear
1614	的	de	linear
1615	书籍	shuji	linear
1616	杂志	zazhi	linear
1617	报纸	baozhi	linear
1618	和	he	linear
1619	期刊	qikan	linear
1620	以及	yiji	linear
1621	电子	dianzi	linear
1622	期刊	qikan	linear
1623	电子	dianzi	linear
1624	图书馆	tushuguan	linear
1625	还	hai	linear
1626	为	wei	linear
1627	学生	xuesheng	linear
1628	提供	tigong	linear
1629	电脑	diannao	linear
1630	以便	yibian	linear
1631	学习	xuexi	linear
1632	使用	shiyong	linear
1633	不仅如此	bujinruci	linear
1634	图书馆	tushuguan	linear
1635	和	he	linear
1636	电子	dianzi	linear
1637	图书馆	tushuguan	linear
1638	每周	meizhou	linear
1639	七天	qitian	linear
1640	开放	kaifang	linear
1641	给	gei	linear
1642	学生	xuesheng	linear
1643	工作人员	gongzuorenyuan	linear
1644	教师	jiaoshi	linear
1645	和	he	linear
1646	公众	gongzhong	linear
1647	使用	shiyong	linear
1648	同时	tongshi	linear
1649	电子	dianzi	linear
1650	图书馆	tushuguan	linear
1651	还有	haiyou	linear
1652	东盟	dongmeng	linear
1653	资源	ziyuan	linear
1654	中心	zhongxin	linear
1655	这里	zheli	linear
1656	收集	shouji	linear
1657	了	le	linear
1658	与	yu	linear
1659	东盟	dongmeng	linear
1660	有关	youguan	linear
1661	的	de	linear
1662	一系列	yixilie	linear
1663	书籍	shuji	linear
1664	实验室	shiyanshi	linear
1665	截至	jiezhi	linear
1666	学校	xuexiao	linear
1667	一直	yizhi	linear
1668	在	zai	linear
1669	根据	genju	linear
1670	一些	yixie	linear
1671	课程	kecheng	linear
1672	引入	yinru	linear
1673	网络	wangluo	linear
1674	学习	xuexi	linear
1675	柬埔寨	jianpuzhai	linear
1676	现在	xianzai	linear
1677	有	you	linear
1678	四个	sige	linear
1679	独立	duli	linear
1680	的	de	linear
1681	实验室	shiyanshi	linear
1682	包括	baokuo	linear
1683	电脑	diannao	linear
1684	维修	weixiu	linear
1685	实验室	shiyanshi	linear
1686	中心	zhongxin	linear
1687	实验室	shiyanshi	linear
1688	语言	yuyan	linear
1689	和	he	linear
1690	多媒体	duomeiti	linear
1691	实验室	shiyanshi	linear
1692	以及	yiji	linear
1693	网络	wangluo	linear
1694	实验室	shiyanshi	linear
1695	东南亚	dongnanya	linear
1696	电视台	dianshitai	linear
1697	和	he	linear
1698	广播电台	guangbodiantai	linear
1699	位于	weiyu	linear
1700	大学校园	daxuexiaoyuan	linear
1701	的	de	linear
1702	东南亚	dongnanya	linear
1703	电视台	dianshitai	linear
1704	和	he	linear
1705	广播电台	guangbodiantai	linear
1706	一直	yizhi	linear
1707	是	shi	linear
1708	柬埔寨	jianpuzhai	linear
1709	大学	daxue	linear
1710	的	de	linear
1711	长期	changqi	linear
1712	合作伙伴	hezuohuoban	linear
1713	是	shi	linear
1714	媒体	meiti	linear
1715	和	he	linear
1716	传播学院	chuanboxueyuan	linear
1717	的	de	linear
1718	培训中心	peixunzhongxin	linear
1719	学生	xuesheng	linear
1720	可以	keyi	linear
1721	从	cong	linear
1722	专家	zhuanjia	linear
1723	那里	nali	linear
1724	学习	xuexi	linear
1725	并且	bingqie	linear
1726	进入	jinru	linear
1727	实践	shijian	linear
1728	锻炼	duanlian	linear
1729	还	hai	linear
1730	主办	zhuban	linear
1731	并	bing	linear
1732	直播	zhibo	linear
1733	了	le	linear
1734	多个	duoge	linear
1735	柬埔寨	jianpuzhai	linear
1736	大学	daxue	linear
1737	的	de	linear
1738	大型	daxing	linear
1739	活动	huodong	linear
1740	如	ru	linear
1741	年度	niandu	linear
1742	毕业	biye	linear
1743	活动	huodong	linear
1744	当中	dangzhong	linear
1745	也	ye	linear
1746	会	hui	linear
1747	配合	peihe	linear
1748	柬埔寨	jianpuzhai	linear
1749	大学	daxue	linear
1750	活动	huodong	linear
1751	投放	toufang	linear
1752	一些	yixie	linear
1753	电视	dianshi	linear
1754	和	he	linear
1755	广播	guangbo	linear
1756	宣传	xuanchuan	linear
1757	研究	yanjiu	linear
1758	项目	xiangmu	linear
1759	柬埔寨	jianpuzhai	linear
1760	大学	daxue	linear
1761	进行	jinxing	linear
1762	各种	gezhong	linear
1763	研究	yanjiu	linear
1764	相关	xiangguan	linear
1765	项目	xiangmu	linear
1766	提供	tigong	linear
1767	咨询服务	zixunfuwu	linear
1768	并	bing	linear
1769	举办	juban	linear
1770	与	yu	linear
1771	研究	yanjiu	linear
1772	有关	youguan	linear
1773	的	de	linear
1774	活动	huodong	linear
1775	所有	suoyou	linear
1776	这些	zhexie	linear
1777	活动	huodong	linear
1778	都	dou	linear
1779	由	you	linear
1780	大学	daxue	linear
1781	内	nei	linear
1782	各大	geda	linear
1783	中心	zhongxin	linear
1784	和	he	linear
1785	研究	yanjiu	linear
1786	机构	jigou	linear
1787	部门	bumen	linear
1788	负责	fuze	linear
1789	协调	xietiao	linear
1790	研究	yanjiu	linear
1791	和	he	linear
1792	出版	chuban	linear
1793	同时	tongshi	linear
1794	学校	xuexiao	linear
1795	还	hai	linear
1796	鼓励	guli	linear
1797	在	zai	linear
1798	本科	benke	linear
1799	和	he	linear
1800	研究生	yanjiusheng	linear
1801	阶段	jieduan	linear
1802	的	de	linear
1803	学生	xuesheng	linear
1804	教职员工	jiaozhiyuangong	linear
1805	和	he	linear
1806	工作人员	gongzuorenyuan	linear
1807	一级	yiji	linear
1808	的	de	linear
1809	进行	jinxing	linear
1810	研究	yanjiu	linear
1811	然后	ranhou	linear
1812	可以	keyi	linear
1813	在	zai	linear
1814	由	you	linear
1815	柬埔寨	jianpuzhai	linear
1816	大学	daxue	linear
1817	管理	guanli	linear
1818	的	de	linear
1819	出版	chuban	linear
1820	柬埔寨	jianpuzhai	linear
1821	国际	guoji	linear
1822	研究	yanjiu	linear
1823	杂志	zazhi	linear
1824	上	shang	linear
1825	发表	fabiao	linear
1826	研究成果	yanjiuchengguo	linear
1827	东盟	dongmeng	linear
1828	研究	yanjiu	linear
1829	中心	zhongxin	linear
1830	由	you	linear
1831	教育	jiaoyu	linear
1832	青年	qingnian	linear
1833	和	he	linear
1834	体育部	tiyubu	linear
1835	正式	zhengshi	linear
1836	认可	renke	linear
1837	的	de	linear
1838	东盟	dongmeng	linear
1839	研究	yanjiu	linear
1840	中心	zhongxin	linear
1841	进行	jinxing	linear
1842	跨	kua	linear
1843	领域	lingyu	linear
1844	及	ji	linear
1845	东盟	dongmeng	linear
1846	相关	xiangguan	linear
1847	问题	wenti	linear
1848	的	de	linear
1849	研究	yanjiu	linear
1850	中心	zhongxin	linear
1851	通过	tongguo	linear
1852	出版	chuban	linear
1853	东盟	dongmeng	linear
1854	地区	diqu	linear
1855	各种	gezhong	linear
1856	热点	redian	linear
1857	议题	yiti	linear
1858	的	de	linear
1859	书籍	shuji	linear
1860	举办	juban	linear
1861	一系列	yixilie	linear
1862	外交	waijiao	linear
1863	讲座	jiangzuo	linear
1864	并	bing	linear
1865	与	yu	linear
1866	当地	dangdi	linear
1867	的	de	linear
1868	各国	geguo	linear
1869	大使馆	dashiguan	linear
1870	合作	hezuo	linear
1871	以	yi	linear
1872	提高	tigao	linear
1873	东盟	dongmeng	linear
1874	在	zai	linear
1875	柬埔寨	jianpuzhai	linear
1876	的	de	linear
1877	观念	guannian	linear
1878	意识	yishi	linear
1879	并	bing	linear
1880	促进	cujin	linear
1881	柬埔寨	jianpuzhai	linear
1882	融入	rongru	linear
1883	东盟	dongmeng	linear
1884	共同体	gongtongti	linear
1885	建设	jianshe	linear
1886	研究	yanjiu	linear
1887	与	yu	linear
1888	创新	chuangxin	linear
1889	委员会	weiyuanhui	linear
1890	研究	yanjiu	linear
1891	与	yu	linear
1892	创新	chuangxin	linear
1893	委员会	weiyuanhui	linear
1894	是	shi	linear
1895	一个	yige	linear
1896	协调	xietiao	linear
1897	机构	jigou	linear
1898	致力于	zhiliyu	linear
1899	激励	jili	linear
1900	柬埔寨	jianpuzhai	linear
1901	大学	daxue	linear
1902	各级	geji	linear
1903	学生	xuesheng	linear
1904	教师	jiaoshi	linear
1905	和	he	linear
1906	员工	yuangong	linear
1907	进行	jinxing	linear
1908	研究	yanjiu	linear
1909	之后	zhihou	linear
1910	发布	fabu	linear
1911	成果	chengguo	linear
1912	该	gai	linear
1913	机构	jigou	linear
1914	主要	zhuyao	linear
1915	侧重	cezhong	linear
1915	于	yu	linear
1916	进行	jinxing	linear
1917	政策	zhengce	linear
1918	研究	yanjiu	linear
1919	特别	tebie	linear
1920	是	shi	linear
1921	侧重	cezhong	linear
1922	柬埔寨	jianpuzhai	linear
1923	高等教育	gaodengjiaoyu	linear
1924	议题	yiti	linear
1925	和	he	linear
1926	区域	quyu	linear
1927	和	he	linear
1928	国际	guoji	linear
1929	政治	zhengzhi	linear
1930	议题	yiti	linear
1931	研究	yanjiu	linear
1932	与	yu	linear
1933	进深	jinshen	linear
1934	研究所	yanjiusuo	linear
1935	研究	yanjiu	linear
1936	与	yu	linear
1937	进深	jinshen	linear
1938	研究所	yanjiusuo	linear
1939	对	dui	linear
1940	包括	baokuo	linear
1941	课堂	ketang	linear
1942	上	shang	linear
1943	的	de	linear
1944	领导力	lingdaoli	linear
1945	全球化	quanqiuhua	linear
1946	学术	xueshu	linear
1947	问题	wenti	linear
1948	以及	yiji	linear
1949	与	yu	linear
1950	柬埔寨	jianpuzhai	linear
1951	有关	youguan	linear
1952	的	de	linear
1953	学术	xueshu	linear
1954	政策	zhengce	linear
1955	等	deng	linear
1956	各种	gezhong	linear
1957	议题	yiti	linear
1958	进行	jinxing	linear
1959	研究	yanjiu	linear
1960	研究	yanjiu	linear
1961	与	yu	linear
1962	高等	gaodeng	linear
1963	研究所	yanjiusuo	linear
1964	和	he	linear
1965	研究	yanjiu	linear
1966	与	yu	linear
1967	创新	chuangxin	linear
1968	委员会	weiyuanhui	linear
1969	共同努力	gongtongnuli	linear
1970	在	zai	linear
1971	柬埔寨	jianpuzhai	linear
1972	的	de	linear
1973	国际	guoji	linear
1974	研究	yanjiu	linear
1975	杂志	zazhi	linear
1976	上	shang	linear
1977	展示	zhanshi	linear
1978	柬埔寨	jianpuzhai	linear
1979	大学	daxue	linear
1980	集体	jiti	linear
