# K318 — 卓兰镇
# persons: 

1022	卓兰	zhuolan	linear
1023	山地	shandi	linear
1024	与	yu	linear
1025	卓兰	zhuolan	linear
1026	埔	pu	linear
1027	地	di	linear
1028	等	deng	linear
1029	两大	liangda	linear
1030	空间	kongjian	linear
1031	单元	danyuan	linear
1032	前者	qianzhe	linear
1033	包括	baokuo	linear
1034	马拉	mala	linear
1035	邦	bang	linear
1036	山脉	shanmai	linear
1037	大湖	dahu	linear
1038	等	deng	linear
1039	斜	xie	linear
1040	丘陵	qiuling	linear
1041	坜	li	linear
1042	西坪	xiping	linear
1043	与	yu	linear
1044	大坪	daping	linear
1045	顶	ding	linear
1046	等	deng	linear
1047	高位	gaowei	linear
1048	河阶	hejie	linear
1049	后者	houzhe	linear
1050	则	ze	linear
1051	包括	baokuo	linear
1052	区内	qunei	linear
1053	数个	shuge	linear
1054	大小不等	daxiaobudeng	linear
1055	的	de	linear
1056	低位	diwei	linear
1057	河阶	hejie	linear
1058	与	yu	linear
1059	大安溪	daanxi	linear
1060	河床	hechuang	linear
1061	地	di	linear
1062	地质	dizhi	linear
1063	卓兰	zhuolan	linear
1064	镇	zhen	linear
1065	是	shi	linear
1066	车	che	linear
1067	笼埔	longpu	linear
1068	断层	duanceng	linear
1069	破裂	polie	linear
1070	带	dai	linear
1071	最	zui	linear
1072	北端	beiduan	linear
1073	精确	jingque	linear
1074	位置	weizhi	linear
1075	有	you	linear
1076	一	yi	linear
1077	说	shuo	linear
1078	是	shi	linear
1079	内湾	neiwan	linear
1080	另	ling	linear
1081	一	yi	linear
1082	说	shuo	linear
1083	是	shi	linear
1084	象山	xiangshan	linear
1085	地震	dizhen	linear
1086	发生	fasheng	linear
1087	时	shi	linear
1088	造成	zaocheng	linear
1089	地表	dibiao	linear
1090	隆起	longqi	linear
1091	至	zhi	linear
1092	公尺	gongchi	linear
1093	之高	zhigao	linear
1094	并且	bingqie	linear
1095	使	shi	linear
1096	老庄	laozhuang	linear
1097	溪	xi	linear
1098	与	yu	linear
1099	大安溪	daanxi	linear
1100	的	de	linear
1101	河床	hechuang	linear
1102	产生	chansheng	linear
1103	地垒	dilei	linear
1104	堰塞湖	yansehu	linear
1105	水文	shuiwen	linear
1106	卓兰	zhuolan	linear
1107	镇	zhen	linear
1108	主要	zhuyao	linear
1109	河川	hechuan	linear
1110	有	you	linear
1111	南侧	nance	linear
1112	的	de	linear
1113	老庄	laozhuang	linear
1114	溪	xi	linear
1115	北边	beibian	linear
1116	的	de	linear
1117	景山	jingshan	linear
1118	溪	xi	linear
1119	均	jun	linear
1120	发源	fayuan	linear
1121	于	yu	linear
1122	镇内	zhennei	linear
1123	东边	dongbian	linear
1124	山岭	shanling	linear
1125	线	xian	linear
1126	向西南方	xiangxinanfang	linear
1127	流入	liuru	linear
1128	并	bing	linear
1129	汇入	huiru	linear
1130	数条	shutiao	linear
1131	支流	zhiliu	linear
1132	最后	zuihou	linear
1133	汇入	huiru	linear
1134	大安溪	daanxi	linear
1135	大安溪	daanxi	linear
1136	位于	weiyu	linear
1137	卓兰	zhuolan	linear
1138	镇	zhen	linear
1139	南端	nanduan	linear
1140	是	shi	linear
1141	卓兰	zhuolan	linear
1142	镇	zhen	linear
1143	与	yu	linear
1144	台中市	taizhongshi	linear
1145	的	de	linear
1146	天然	tianran	linear
1147	界河	jiehe	linear
1148	发源	fayuan	linear
1149	于雪霸	yuxueba	linear
1150	国家	guojia	linear
1151	公园	gongyuan	linear
1152	西南	xinan	linear
1153	部分	bufen	linear
1154	主流	zhuliu	linear
1155	长约	zhangyue	linear
1156	公里	gongli	linear
1157	流域面积	liuyumianji	linear
1158	约	yue	linear
1159	有	you	linear
1160	平方公里	pingfanggongli	linear
1161	年	nian	linear
1162	平均	pingjun	linear
1163	流量	liuliang	linear
1164	为	wei	linear
1165	每	mei	linear
1166	立方公尺	lifanggongchi	linear
1167	秒	miao	linear
1168	有	you	linear
1169	马达	mada	linear
1170	拉溪	laxi	linear
1171	北坑	beikeng	linear
1172	溪	xi	linear
1173	老庄	laozhuang	linear
1174	溪	xi	linear
1175	景山	jingshan	linear
1176	溪	xi	linear
1177	雪山	xueshan	linear
1178	溪	xi	linear
1179	大雪	daxue	linear
1180	溪	xi	linear
1181	南坑	nankeng	linear
1182	溪	xi	linear
1183	麻必浩溪	mabihaoxi	linear
1184	雪山	xueshan	linear
1185	坑溪	kengxi	linear
1186	乌	wu	linear
1187	石坑	shikeng	linear
1188	溪	xi	linear
1189	等	deng	linear
1190	条	tiao	linear
1191	支流	zhiliu	linear
1192	其中	qizhong	linear
1193	上游	shangyou	linear
1194	流域	liuyu	linear
1195	位居	weiju	linear
1196	山坡地	shanpodi	linear
1197	自	zi	linear
1198	发源地	fayuandi	linear
1199	分水岭	fenshuiling	linear
1200	至	zhi	linear
1201	双崎流	shuangqiliu	linear
1202	段	duan	linear
1203	因坡	yinpo	linear
1204	陡流	douliu	linear
1205	急	ji	linear
1206	岩石	yanshi	linear
1207	外露	wailu	linear
1208	而	er	linear
1209	形成	xingcheng	linear
1210	狭深	xiashen	linear
1211	溪谷	xigu	linear
1212	由	you	linear
1213	双崎	shuangqi	linear
1214	白布	baibu	linear
1215	帆	fan	linear
1216	以下	yixia	linear
1217	河道	hedao	linear
1218	流出	liuchu	linear
1219	谷岭	guling	linear
1220	后	hou	linear
1221	河岸	hean	linear
1222	较为	jiaowei	linear
1223	宽敞	kuanchang	linear
1224	而	er	linear
1225	使	shi	linear
1226	上游	shangyou	linear
1227	输下	shuxia	linear
1228	的	de	linear
1229	砂石	shashi	linear
1230	淤积	yuji	linear
1231	于	yu	linear
1232	此	ci	linear
1233	冬季	dongji	linear
1234	时	shi	linear
1235	水源	shuiyuan	linear
1236	枯竭	kujie	linear
1237	河床	hechuang	linear
1238	暴露	baolu	linear
1239	夏秋	xiaqiu	linear
1240	两季	liangji	linear
1241	台风	taifeng	linear
1242	洪水	hongshui	linear
1243	大量	daliang	linear
1244	宣泄	xuanxie	linear
1245	为	wei	linear
1246	洪患	honghuan	linear
1247	最	zui	linear
1248	严重	yanzhong	linear
1249	的	de	linear
1250	地带	didai	linear
1251	流经	liujing	linear
1252	内湾	neiwan	linear
1253	卓兰	zhuolan	linear
1254	等	deng	linear
1255	地后	dihou	linear
1256	依序	yixu	linear
1257	尚有	shangyou	linear
1258	老庄	laozhuang	linear
1259	溪	xi	linear
1260	与	yu	linear
1261	景山	jingshan	linear
1262	溪	xi	linear
1263	汇入	huiru	linear
1264	向西	xiangxi	linear
1264	流	liu	linear
1265	经	jing	linear
1266	火炎山	huoyanshan	linear
1267	南侧	nance	linear
1268	最后	zuihou	linear
1269	流入	liuru	linear
1270	苑里	yuanli	linear
1271	镇	zhen	linear
1272	与	yu	linear
1273	台中市	taizhongshi	linear
1274	大甲区	dajiaqu	linear
1275	之间	zhijian	linear
1276	的	de	linear
1277	平原地带	pingyuandidai	linear
1278	老庄	laozhuang	linear
1279	溪	xi	linear
1280	是	shi	linear
1281	大安溪	daanxi	linear
1282	中游	zhongyou	linear
1283	北岸	beian	linear
1284	支流	zhiliu	linear
1285	之一	zhiyi	linear
1286	发源	fayuan	linear
1287	于大克	yudake	linear
1288	山西	shanxi	linear
1289	南麓	nanlu	linear
1290	主流	zhuliu	linear
1291	长约	zhangyue	linear
1292	公里	gongli	linear
1293	集水区	jishuiqu	linear
1294	面积	mianji	linear
1295	约	yue	linear
1296	有	you	linear
1297	平方公里	pingfanggongli	linear
1298	平均	pingjun	linear
1299	坡度	podu	linear
1300	约	yue	linear
1301	为	wei	linear
1302	有	you	linear
1302	红斗	hongdou	linear
1303	仔坑	zaikeng	linear
1304	象山	xiangshan	linear
1305	坑	keng	linear
1306	梨园	liyuan	linear
1307	寮	liao	linear
1308	坑	keng	linear
1309	工寮	gongliao	linear
1310	坑	keng	linear
1311	七股	qigu	linear
1312	坑	keng	linear
1313	大草	dacao	linear
1314	排坑	paikeng	linear
1315	等	deng	linear
1316	上游	shangyou	linear
1317	支流	zhiliu	linear
1318	上游	shangyou	linear
1319	主流	zhuliu	linear
1320	称为	chengwei	linear
1321	食	shi	linear
1322	水坑	shuikeng	linear
1323	溪	xi	linear
1324	向下	xiangxia	linear
1325	流经	liujing	linear
1326	上	shang	linear
1327	新里	xinli	linear
1327	食	shi	linear
1328	水坑	shuikeng	linear
1329	后	hou	linear
1330	至	zhi	linear
1331	老庄	laozhuang	linear
1332	里	li	linear
1333	一带	yidai	linear
1334	始称	shicheng	linear
1335	老庄	laozhuang	linear
1336	溪	xi	linear
1337	河川	hechuan	linear
1338	流经	liujing	linear
1339	东昌	dongchang	linear
1340	桥后	qiaohou	linear
1341	向西	xiangxi	linear
1341	流	liu	linear
1342	经食	jingshi	linear
1343	水坑	shuikeng	linear
1344	聚落	juluo	linear
1345	约	yue	linear
1346	公里	gongli	linear
1347	后	hou	linear
1348	出谷	chugu	linear
1349	穿越	chuanyue	linear
1350	卓兰	zhuolan	linear
1351	镇	zhen	linear
1352	都市计划	dushijihua	linear
1353	范围	fanwei	linear
1354	之后	zhihou	linear
1355	续	xu	linear
1355	向西	xiangxi	linear
1356	行	xing	linear
1357	并	bing	linear
1358	汇入	huiru	linear
1359	横山	hengshan	linear
1360	坑	keng	linear
1361	横坑	hengkeng	linear
1362	打铁	datie	linear
1363	坑	keng	linear
1364	坜	li	linear
1365	西坑	xikeng	linear
1366	内湾圳	neiwanzhen	linear
1367	后	hou	linear
1368	寮	liao	linear
1369	圳	zhen	linear
1370	横圳	hengzhen	linear
1371	阴沟	yingou	linear
1372	圳	zhen	linear
1373	卓兰	zhuolan	linear
1374	圳	zhen	linear
1375	埔	pu	linear
1376	尾	wei	linear
1377	横圳	hengzhen	linear
1378	等	deng	linear
1379	支流	zhiliu	linear
1380	最后	zuihou	linear
1381	于苗	yumiao	linear
1382	丰里	fengli	linear
1383	附近	fujin	linear
1384	汇入	huiru	linear
1385	大安溪	daanxi	linear
1386	溪流	xiliu	linear
1387	上游	shangyou	linear
1388	经历	jingli	linear
1389	九二	jiuer	linear
1390	一大	yida	linear
1391	地震	dizhen	linear
1392	后	hou	linear
1393	地盘	dipan	linear
1394	隆起	longqi	linear
1395	造成	zaocheng	linear
1396	渠底	qudi	linear
1397	坡	po	linear
1398	降	jiang	linear
1399	变小	bianxiao	linear
1400	流速	liusu	linear
1401	变缓	bianhuan	linear
1402	而	er	linear
1403	产生	chansheng	linear
1404	淤积	yuji	linear
1405	导致	daozhi	linear
1406	通水	tongshui	linear
1407	断面	duanmian	linear
1408	变小	bianxiao	linear
1409	而	er	linear
1410	影响	yingxiang	linear
1411	排水	paishui	linear
1412	功能	gongneng	linear
1413	中游	zhongyou	linear
1414	位居	weiju	linear
1415	丘陵	qiuling	linear
1416	地	di	linear
1417	沿岸	yanan	linear
1418	土地	tudi	linear
1419	受到	shoudao	linear
1420	水流	shuiliu	linear
1421	切割	qiege	linear
1422	的	de	linear
1423	影响	yingxiang	linear
1424	形成	xingcheng	linear
1425	高程	gaocheng	linear
1426	差	cha	linear
1427	较大	jiaoda	linear
1428	的	de	linear
1429	河槽	hecao	linear
1430	水路	shuilu	linear
1431	蜿蜒	wanyan	linear
1432	曲折	quzhe	linear
1433	形成	xingcheng	linear
1434	凹岸	aoan	linear
1435	冲刷	chongshua	linear
1436	且	qie	linear
1437	凸案	tuan	linear
1438	淤积	yuji	linear
1439	的	de	linear
1440	现象	xianxiang	linear
1441	下游	xiayou	linear
1442	则	ze	linear
1443	因	yin	linear
1444	历经	lijing	linear
1445	数次	shuci	linear
1446	整治	zhengzhi	linear
1447	沿岸	yanan	linear
1448	景观	jingguan	linear
1449	大致	dazhi	linear
1450	改善	gaishan	linear
1451	并	bing	linear
1452	设有	sheyou	linear
1453	人	ren	linear
1454	行步	xingbu	linear
1455	道	dao	linear
1456	与	yu	linear
1457	景观	jingguan	linear
1458	凉亭	liangting	linear
1459	提供	tigong	linear
1460	游憩	youqi	linear
1461	景山	jingshan	linear
1462	溪	xi	linear
1463	旧称	jiucheng	linear
1464	哆	duo	linear
1465	啰	luo	linear
1466	啯	guo	linear
1467	溪	xi	linear
1468	又名	youming	linear
1469	鲤鱼	liyu	linear
1470	溪	xi	linear
1471	位于	weiyu	linear
1472	卓兰	zhuolan	linear
1473	镇	zhen	linear
1474	北边	beibian	linear
1475	并	bing	linear
1476	与	yu	linear
1477	三义	sanyi	linear
1478	大湖	dahu	linear
1479	两乡	liangxiang	linear
1480	为界	weijie	linear
1481	是	shi	linear
1482	大安溪	daanxi	linear
1483	下游	xiayou	linear
1484	支流	zhiliu	linear
1485	之一	zhiyi	linear
1486	也	ye	linear
1487	是	shi	linear
1488	台湾	taiwan	linear
1489	中部	zhongbu	linear
1490	水资源	shuiziyuan	linear
1491	利用	liyong	linear
1492	的	de	linear
1493	重要	zhongyao	linear
1494	河流	heliu	linear
1495	之一	zhiyi	linear
1496	景山	jingshan	linear
1497	溪	xi	linear
1498	发源	fayuan	linear
1499	于	yu	linear
1500	司令	siling	linear
1501	山	shan	linear
1502	标高	biaogao	linear
1503	公尺	gongchi	linear
1504	西南	xinan	linear
1505	坡及	poji	linear
1506	大	da	linear
1507	克山	keshan	linear
1508	标高	biaogao	linear
1509	公尺	gongchi	linear
1510	之间	zhijian	linear
1511	主流	zhuliu	linear
1512	长约	zhangyue	linear
1513	公里	gongli	linear
1514	流域面积	liuyumianji	linear
1515	约	yue	linear
1516	有	you	linear
1517	平方公里	pingfanggongli	linear
1518	有	you	linear
1519	苏鲁	sulu	linear
1520	溪	xi	linear
1521	爽文溪	shuangwenxi	linear
1522	大克溪	dakexi	linear
1523	流壁	liubi	linear
1524	下溪	xiaxi	linear
1525	坪林	pinglin	linear
1526	溪	xi	linear
1527	等	deng	linear
1528	条	tiao	linear
1529	上游	shangyou	linear
1530	支流	zhiliu	linear
1531	其	qi	linear
1532	与	yu	linear
1533	虎	hu	linear
1534	地	di	linear
1535	坑	keng	linear
1536	支流	zhiliu	linear
1537	属	shu	linear
1538	鲤鱼潭	liyutan	linear
1539	水库	shuiku	linear
1540	淹没区	yanmoqu	linear
1541	上游	shangyou	linear
1542	的	de	linear
1543	南	nan	linear
1544	支流	zhiliu	linear
1545	水系	shuixi	linear
1546	主流	zhuliu	linear
1547	方向	fangxiang	linear
1548	为	wei	linear
1549	由	you	linear
1550	南向	nanxiang	linear
1551	西北	xibei	linear
1552	汇聚	huiju	linear
1553	大	da	linear
1554	克山	keshan	linear
1555	司令	siling	linear
1556	山	shan	linear
1557	棱线	lengxian	linear
1558	以西	yixi	linear
1559	山麓	shanlu	linear
1560	及	ji	linear
1561	坪林	pinglin	linear
1562	两侧	liangce	linear
1563	山区	shanqu	linear
1564	之	zhi	linear
1565	水源	shuiyuan	linear
1566	虎地	hudi	linear
1567	坑	keng	linear
1568	支流	zhiliu	linear
1569	位于	weiyu	linear
1570	长潭	zhangtan	linear
1571	与	yu	linear
1572	下	xia	linear
1573	中心	zhongxin	linear
1574	之间	zhijian	linear
1575	即	ji	linear
1576	西坪	xiping	linear
1577	坪林	pinglin	linear
1578	两里里界	lianglilijie	linear
1579	一带	yidai	linear
1580	发源	fayuan	linear
1581	于小风	yuxiaofeng	linear
1582	坑	keng	linear
1583	风坑	fengkeng	linear
1584	北侧	beice	linear
1585	山区	shanqu	linear
1586	主流	zhuliu	linear
1587	长约	zhangyue	linear
1588	公里	gongli	linear
1589	集水	jishui	linear
1590	面积	mianji	linear
1591	约	yue	linear
1592	有	you	linear
1593	公顷	gongqing	linear
1594	整体	zhengti	linear
1595	溪床	xichuang	linear
1596	坡度	podu	linear
1597	较为	jiaowei	linear
1598	平缓	pinghuan	linear
1599	有	you	linear
1600	坑	keng	linear
1601	沟	gou	linear
1602	或称	huocheng	linear
1603	马铃	maling	linear
1604	坑	keng	linear
1605	七股	qigu	linear
1606	坑	keng	linear
1607	花草	huacao	linear
1608	坑	keng	linear
1609	等	deng	linear
1610	支流	zhiliu	linear
1611	流向	liuxiang	linear
1612	自	zi	linear
1613	上游	shangyou	linear
1614	起	qi	linear
1615	先后	xianhou	linear
1616	为	wei	linear
1617	东	dong	linear
1618	西	xi	linear
1619	东南	dongnan	linear
1620	西北	xibei	linear
1621	最后	zuihou	linear
1622	汇入	huiru	linear
1623	景山	jingshan	linear
1624	溪	xi	linear
1625	气候	qihou	linear
1626	卓兰	zhuolan	linear
1627	镇	zhen	linear
1628	位于	weiyu	linear
1629	北回归线	beihuiguixian	linear
1630	以北	yibei	linear
1631	四周	sizhou	linear
1632	多山	duoshan	linear
1633	而	er	linear
1634	使	shi	linear
1635	季节风	jijiefeng	linear
1636	不易	buyi	linear
1637	进入	jinru	linear
1638	气候	qihou	linear
1639	属	shu	linear
1640	副热带	furedai	linear
1641	季风气候	jifengqihou	linear
1642	春夏	chunxia	linear
1643	多雨	duoyu	linear
1644	秋冬	qiudong	linear
1645	干燥	ganzao	linear
1646	卓兰	zhuolan	linear
1647	镇	zhen	linear
1648	无	wu	linear
1649	设置	shezhi	linear
1650	气候	qihou	linear
1651	测量	celiang	linear
1652	站	zhan	linear
1653	气候	qihou	linear
1654	资料	ziliao	linear
1655	一般	yiban	linear
1656	沿用	yanyong	linear
1657	距离	juli	linear
1658	该镇	gaizhen	linear
1659	最近	zuijin	linear
1660	的	de	linear
1661	测候	cehou	linear
1662	站台	zhantai	linear
1663	中	zhong	linear
1664	气象站	qixiangzhan	linear
1665	根据	genju	linear
1666	年	nian	linear
1667	至	zhi	linear
1668	气候	qihou	linear
1669	资料	ziliao	linear
1670	显示	xianshi	linear
1671	其年	qinian	linear
1672	平均温度	pingjunwendu	linear
1673	约	yue	linear
1674	为	wei	linear
1675	摄氏	sheshi	linear
1676	度	du	linear
1677	月均	yuejun	linear
1678	温	wen	linear
1679	最高	zuigao	linear
1680	为	wei	linear
1681	月	yue	linear
1682	的	de	linear
1683	度	du	linear
1684	最低	zuidi	linear
1685	为	wei	linear
1686	月	yue	linear
1687	的	de	linear
1688	度	du	linear
1689	在	zai	linear
1690	降雨量	jiangyuliang	linear
1691	方面	fangmian	linear
1692	根据	genju	linear
1693	年	nian	linear
1694	至	zhi	linear
1695	水利	shuili	linear
1696	署	shu	linear
1697	卓兰	zhuolan	linear
1698	雨量站	yuliangzhan	linear
1699	的	de	linear
1700	资料	ziliao	linear
1701	显示	xianshi	linear
1702	年	nian	linear
1703	平均	pingjun	linear
1704	雨量	yuliang	linear
1705	约	yue	linear
1706	为	wei	linear
1707	毫米	haomi	linear
1708	雨量	yuliang	linear
1709	主要	zhuyao	linear
1710	分布	fenbu	linear
1711	于	yu	linear
1712	月	yue	linear
1713	至	zhi	linear
1714	月	yue	linear
1715	受	shou	linear
1716	地形	dixing	linear
1717	影响	yingxiang	linear
1718	年	nian	linear
1719	平均	pingjun	linear
1720	雨量	yuliang	linear
1721	分布	fenbu	linear
1722	由西向东	youxixiangdong	linear
1723	递增	dizeng	linear
1724	人口	renkou	linear
1725	根据	genju	linear
1726	苗栗县	miaolixian	linear
1727	政府	zhengfu	linear
1728	民政	minzheng	linear
1729	处	chu	linear
1730	统计	tongji	linear
1731	底	di	linear
1732	卓兰	zhuolan	linear
1733	镇	zhen	linear
1734	户数	hushu	linear
1735	约	yue	linear
1736	千户	qianhu	linear
1737	人口	renkou	linear
1738	约	yue	linear
1739	万人	wanren	linear
1740	是	shi	linear
1741	苗栗县	miaolixian	linear
1742	辖下	xiaxia	linear
1743	五个	wuge	linear
1744	镇中	zhenzhong	linear
1745	人口	renkou	linear
1746	最少	zuishao	linear
1747	者	zhe	linear
1748	镇内	zhennei	linear
1749	人口	renkou	linear
1750	最多	zuiduo	linear
1751	与	yu	linear
1752	最少	zuishao	linear
1753	的	de	linear
1754	里	li	linear
1755	分别	fenbie	linear
1756	是	shi	linear
1757	上	shang	linear
1758	新里	xinli	linear
1759	与	yu	linear
1760	中街	zhongjie	linear
1761	里	li	linear
1762	底	di	linear
1763	两里	liangli	linear
1764	人口	renkou	linear
1765	分别	fenbie	linear
1766	为	wei	linear
1767	人	ren	linear
1768	与	yu	linear
1769	人	ren	linear
1770	人口密度	renkoumidu	linear
1771	最高	zuigao	linear
1772	与	yu	linear
1773	最低	zuidi	linear
1774	的	de	linear
1775	里	li	linear
1776	分别	fenbie	linear
1777	是	shi	linear
1778	新荣里	xinrongli	linear
1779	与	yu	linear
1780	坪林	pinglin	linear
1781	里	li	linear
1782	底	di	linear
1783	两里	liangli	linear
1784	人口密度	renkoumidu	linear
1785	分别	fenbie	linear
1786	为	wei	linear
1787	每	mei	linear
1788	平方公里	pingfanggongli	linear
1789	人	ren	linear
1790	与	yu	linear
1791	人	ren	linear
1792	与	yu	linear
1793	苗栗县	miaolixian	linear
1794	其他	qita	linear
1795	地区	diqu	linear
1796	相同	xiangtong	linear
1797	卓兰	zhuolan	linear
1798	镇	zhen	linear
1799	面临	mianlin	linear
1800	严重	yanzhong	linear
1801	的	de	linear
1802	人口老化	renkoulaohua	linear
1803	与	yu	linear
1804	少子	shaozi	linear
1805	化	hua	linear
1806	问题	wenti	linear
1807	底时	dishi	linear
1808	卓兰	zhuolan	linear
1809	镇	zhen	linear
1810	人口	renkou	linear
1811	中至	zhongzhi	linear
1812	岁	sui	linear
1813	人口	renkou	linear
1814	占	zhan	linear
1815	比	bi	linear
1816	至岁	zhisui	linear
1817	人口	renkou	linear
1818	占	zhan	linear
1819	比	bi	linear
1820	岁	sui	linear
1821	以上	yishang	linear
1822	人口	renkou	linear
1823	则	ze	linear
1824	占	zhan	linear
1825	比	bi	linear
1826	老化	laohua	linear
1827	指数	zhishu	linear
1828	约	yue	linear
1829	有	you	linear
1830	族群	zuqun	linear
1831	及	ji	linear
1832	语言	yuyan	linear
1833	卓兰	zhuolan	linear
1834	镇	zhen	linear
1835	客语	keyu	linear
1836	户数	hushu	linear
1837	占	zhan	linear
1838	全镇	quanzhen	linear
1839	总户数	zonghushu	linear
1840	的	de	linear
1841	台语	taiyu	linear
1842	户数	hushu	linear
1843	占	zhan	linear
1844	其他	qita	linear
1845	语言	yuyan	linear
1846	占	zhan	linear
1847	该镇	gaizhen	linear
1848	整体	zhengti	linear
1849	使用	shiyong	linear
1850	之客	zhike	linear
1851	语以	yuyi	linear
1852	大埔	dabu	linear
1853	客语	keyu	linear
1854	为主	weizhu	linear
1855	四县	sixian	linear
1856	客语	keyu	linear
1857	居次	juci	linear
1858	镇	zhen	linear
1859	中心	zhongxin	linear
1860	的	de	linear
1861	老庄	laozhuang	linear
1862	则	ze	linear
1863	以	yi	linear
1864	饶平	raoping	linear
1865	客语	keyu	linear
1866	为主	weizhu	linear
1867	且	qie	linear
1868	各	ge	linear
1869	腔调	qiangdiao	linear
1870	客语	keyu	linear
1871	在	zai	linear
1872	语言	yuyan	linear
1873	接触	jiechu	linear
1874	之下	zhixia	linear
1875	往往	wangwang	linear
1876	互相	huxiang	linear
1877	借用	jieyong	linear
1878	部分	bufen	linear
1879	语言	yuyan	linear
1880	特色	tese	linear
1881	形成	xingcheng	linear
1882	卓兰	zhuolan	linear
1883	读有	duyou	linear
1884	的	de	linear
1885	混合	hunhe	linear
1886	腔调	qiangdiao	linear
1887	卓兰	zhuolan	linear
1888	各	ge	linear
1889	里	li	linear
1890	语言	yuyan	linear
1891	分布	fenbu	linear
1892	如下	ruxia	linear
1893	并	bing	linear
1894	以	yi	linear
1895	使用	shiyong	linear
1896	人口	renkou	linear
1897	多寡	duogua	linear
1898	排序	paixu	linear
1899	上新里	shangxinli	linear
1900	大埔	dabu	linear
1901	客语	keyu	linear
1902	四县	sixian	linear
1903	客语	keyu	linear
1904	饶平	raoping	linear
1905	客语	keyu	linear
1906	台语	taiyu	linear
1907	海陆	hailu	linear
1908	客语	keyu	linear
1909	中街	zhongjie	linear
1910	里	li	linear
1911	大埔	dabu	linear
1912	客语	keyu	linear
1913	饶平	raoping	linear
1914	客语	keyu	linear
1915	台语	taiyu	linear
1916	内	nei	linear
1917	湾里	wanli	linear
1918	大埔	dabu	linear
1919	客语	keyu	linear
1920	四县	sixian	linear
1921	客语	keyu	linear
1922	台语	taiyu	linear
1923	坪林	pinglin	linear
1924	里	li	linear
1925	四县	sixian	linear
1926	客语	keyu	linear
1927	新厝里	xincuoli	linear
1928	大埔	dabu	linear
1929	客语	keyu	linear
1930	饶平	raoping	linear
1931	客语	keyu	linear
1932	台语	taiyu	linear
1933	新荣里	xinrongli	linear
1934	大埔	dabu	linear
1935	客语	keyu	linear
1936	景山	jingshan	linear
1937	里	li	linear
1938	四县	sixian	linear
1939	客语	keyu	linear
1940	老庄	laozhuang	linear
1941	里	li	linear
1942	饶平	raoping	linear
1943	客语	keyu	linear
1944	大埔	dabu	linear
1945	客语	keyu	linear
1946	四县	sixian	linear
1947	客语	keyu	linear
1948	苗丰里	miaofengli	linear
1949	大埔	dabu	linear
1950	客语	keyu	linear
1951	台语	taiyu	linear
1952	西坪	xiping	linear
1953	里	li	linear
1954	四县	sixian	linear
1955	客语	keyu	linear
1956	台语	taiyu	linear
1957	丰田	fengtian	linear
1958	里	li	linear
1959	台语	taiyu	linear
1960	卓兰	zhuolan	linear
1961	各村	gecun	linear
1962	的	de	linear
1963	台语	taiyu	linear
1964	基本	jiben	linear
1965	近似	jinsi	linear
1966	台中市	taizhongshi	linear
1967	区	qu	linear
1968	丰原	fengyuan	linear
1969	之	zhi	linear
1969	漳腔	zhangqiang	linear
1970	口音	kouyin	linear
1971	政治	zhengzhi	linear
1972	历任	liren	linear
1973	首长	shouzhang	linear
1974	镇政	zhenzheng	linear
1975	组织	zuzhi	linear
1976	卓兰	zhuolan	linear
1977	镇公所	zhengongsuo	linear
1978	是	shi	linear
1979	卓兰	zhuolan	linear
1980	镇	zhen	linear
1981	最高	zuigao	linear
1982	层级	cengji	linear
1983	的	de	linear
1984	地方	difang	linear
1985	行政	xingzheng	linear
1986	机关	jiguan	linear
1987	在	zai	linear
1988	中华	zhonghua	linear
1989	民国	minguo	linear
1990	政府	zhengfu	linear
1991	架构	jiagou	linear
1992	中为	zhongwei	linear
1993	镇	zhen	linear
1994	自治	zizhi	linear
1995	的	de	linear
1996	行政	xingzheng	linear
1997	机关	jiguan	linear
1998	同时	tongshi	linear
1999	负责	fuze	linear
2000	执行	zhixing	linear
2001	县政府	xianzhengfu	linear
2002	及	ji	linear
2003	中央	zhongyang	linear
2004	机关	jiguan	linear
2005	委办	weiban	linear
2006	事项	shixiang	linear
2007	卓兰	zhuolan	linear
2008	镇	zhen	linear
2009	的	de	linear
2010	自治	zizhi	linear
2011	监督	jiandu	linear
2012	机关	jiguan	linear
2013	为	wei	linear
2014	苗栗县	miaolixian	linear
2015	政府	zhengfu	linear
2016	镇长	zhenzhang	linear
2017	由	you	linear
2018	全体	quanti	linear
2019	镇民	zhenmin	linear
2020	直接	zhijie	linear
2021	选举	xuanju	linear
2022	产生	chansheng	linear
2023	任期	renqi	linear
2024	为	wei	linear
2025	四年	sinian	linear
2026	可	ke	linear
2027	连选连任	lianxuanlianren	linear
2028	一次	yici	linear
2029	卓兰	zhuolan	linear
2030	镇公所	zhengongsuo	linear
2031	并置	bingzhi	linear
2032	镇政	zhenzheng	linear
2033	会议	huiyi	linear
2034	为	wei	linear
2035	镇政	zhenzheng	linear
2036	最高	zuigao	linear
2037	决策机构	juecejigou	linear
2038	在	zai	linear
2039	镇长	zhenzhang	linear
2040	之下	zhixia	linear
2041	设有	sheyou	linear
2042	课室	keshi	linear
2043	等	deng	linear
2044	个	ge	linear
2045	内部单位	neibudanwei	linear
2046	及个	jige	linear
2047	附属	fushu	linear
2048	机关	jiguan	linear
2049	卓兰	zhuolan	linear
2050	镇民	zhenmin	linear
2051	代表	daibiao	linear
2052	会	hui	linear
