# K360 — 彰化扇形车库
# persons: 

1027	车库	cheku	linear
1028	成为	chengwei	linear
1029	静态	jingtai	linear
1030	展场	zhanchang	linear
1031	经	jing	linear
1032	保存	baocun	linear
1033	行动	xingdong	linear
1034	一事	yishi	linear
1035	当地	dangdi	linear
1036	文史	wenshi	linear
1037	工作室	gongzuoshi	linear
1038	半线	banxian	linear
1039	铁道	tiedao	linear
1040	文史	wenshi	linear
1041	工作室	gongzuoshi	linear
1042	提倡	tichang	linear
1043	以	yi	linear
1044	动态	dongtai	linear
1045	保存	baocun	linear
1046	维	wei	linear
1047	最大	zuida	linear
1048	目标	mubiao	linear
1049	维持	weichi	linear
1050	扇形	shanxing	linear
1051	车库	cheku	linear
1052	的	de	linear
1053	正常	zhengchang	linear
1054	运作	yunzuo	linear
1055	发起	faqi	linear
1056	彰化	zhanghua	linear
1057	扇形	shanxing	linear
1058	车库	cheku	linear
1059	保存	baocun	linear
1060	运动	yundong	linear
1061	行动	xingdong	linear
1062	构造	gouzao	linear
1063	彰化	zhanghua	linear
1064	机关	jiguan	linear
1065	库	ku	linear
1066	的	de	linear
1067	建筑面积	jianzhumianji	linear
1068	达坪	daping	linear
1069	当前	dangqian	linear
1070	扇形	shanxing	linear
1071	车库	cheku	linear
1072	仍	reng	linear
1073	仍	reng	linear
1074	保有	baoyou	linear
1075	日治	rizhi	linear
1076	时期	shiqi	linear
1077	的	de	linear
1078	大致	dazhi	linear
1079	样貌	yangmao	linear
1080	除	chu	linear
1081	主体	zhuti	linear
1082	扇库	shanku	linear
1083	附属	fushu	linear
1084	设施	sheshi	linear
1085	如	ru	linear
1086	转车	zhuanche	linear
1087	台	tai	linear
1088	水塔	shuita	linear
1089	给	gei	linear
1090	水槽	shuicao	linear
1091	煤水台	meishuitai	linear
1092	水质	shuizhi	linear
1093	软化	ruanhua	linear
1094	室	shi	linear
1095	都	dou	linear
1096	尚存	shangcun	linear
1097	车库	cheku	linear
1098	建筑物	jianzhuwu	linear
1099	以	yi	linear
1100	调车	diaoche	linear
1101	转盘	zhuanpan	linear
1102	为	wei	linear
1103	中心	zhongxin	linear
1104	朝	chao	linear
1105	车库	cheku	linear
1106	方向	fangxiang	linear
1107	以度	yidu	linear
1108	分散	fensan	linear
1109	总共	zonggong	linear
1110	有	you	linear
1111	股道	gudao	linear
1112	由于	youyu	linear
1113	蒸汽机车	zhengqijiche	linear
1114	只能	zhineng	linear
1115	往前	wangqian	linear
1116	行驶	xingshi	linear
1117	不像	buxiang	linear
1118	电力	dianli	linear
1119	或	huo	linear
1120	柴油车	chaiyouche	linear
1121	头	tou	linear
1122	在	zai	linear
1123	前后	qianhou	linear
1124	都	dou	linear
1125	有	you	linear
1126	驾驶舱	jiashicang	linear
1127	可	ke	linear
1128	供	gong	linear
1129	双向	shuangxiang	linear
1130	行驶	xingshi	linear
1131	故	gu	linear
1132	蒸汽机车	zhengqijiche	linear
1133	需要	xuyao	linear
1134	在	zai	linear
1135	转车	zhuanche	linear
1136	台上	taishang	linear
1137	回转	huizhuan	linear
1138	才能	caineng	linear
1139	将	jiang	linear
1140	车头	chetou	linear
1141	转回	zhuanhui	linear
1142	前方	qianfang	linear
1143	除了	chule	linear
1144	彰化	zhanghua	linear
1145	扇形	shanxing	linear
1146	车库	cheku	linear
1147	有	you	linear
1148	调车	diaoche	linear
1149	转盘	zhuanpan	linear
1150	外	wai	linear
1151	在	zai	linear
1152	台	tai	linear
1153	铁	tie	linear
1154	的	de	linear
1155	树林	shulin	linear
1156	调车场	diaochechang	linear
1157	七堵	qidu	linear
1158	调车场	diaochechang	linear
1159	富冈	fugang	linear
1160	机厂	jichang	linear
1161	新竹	xinzhu	linear
1162	车站	chezhan	linear
1163	新	xin	linear
1164	左营	zuoying	linear
1165	调车场	diaochechang	linear
1166	潮州	chaozhou	linear
1167	机厂	jichang	linear
1168	屏东	pingdong	linear
1169	线	xian	linear
1170	的	de	linear
1171	枋寮	fangliao	linear
1172	车站	chezhan	linear
1173	宜兰	yilan	linear
1174	线	xian	linear
1175	的	de	linear
1176	宜兰	yilan	linear
1177	车站	chezhan	linear
1178	苏澳	suao	linear
1179	车站	chezhan	linear
1180	台	tai	linear
1181	东线	dongxian	linear
1182	的	de	linear
1183	台东	taidong	linear
1184	车站	chezhan	linear
1185	花莲	hualian	linear
1186	车站	chezhan	linear
1187	内湾线	neiwanxian	linear
1188	的	de	linear
1189	内湾	neiwan	linear
1190	车站	chezhan	linear
1191	等	deng	linear
1192	都	dou	linear
1193	有	you	linear
1194	此	ci	linear
1195	设施	sheshi	linear
1196	当代	dangdai	linear
1197	彰化	zhanghua	linear
1198	机务段	jiwuduan	linear
1199	中	zhong	linear
1200	的	de	linear
1201	扇形	shanxing	linear
1202	车库	cheku	linear
1203	现今	xianjin	linear
1204	仍	reng	linear
1205	有	you	linear
1206	维修	weixiu	linear
1207	车辆	cheliang	linear
1208	的	de	linear
1209	作业	zuoye	linear
1210	持续	chixu	linear
1211	进行	jinxing	linear
1212	并	bing	linear
1213	能	neng	linear
1214	见到	jiandao	linear
1215	车辆	cheliang	linear
1216	驶入	shiru	linear
1217	转车	zhuanche	linear
1218	台	tai	linear
1219	的	de	linear
1220	运作	yunzuo	linear
1221	目前	muqian	linear
1222	主要	zhuyao	linear
1223	停靠	tingkao	linear
1224	型	xing	linear
1225	柴	chai	linear
1226	电机车	dianjiche	linear
1227	型	xing	linear
1228	柴	chai	linear
1229	电机车	dianjiche	linear
1230	型	xing	linear
1231	柴	chai	linear
1232	电机车	dianjiche	linear
1233	型	xing	linear
1234	柴	chai	linear
1235	电机车	dianjiche	linear
1236	电力机车	dianlijiche	linear
1237	及	ji	linear
1238	一台	yitai	linear
1239	电力机车	dianlijiche	linear
1240	作为	zuowei	linear
1241	预备	yubei	linear
1242	机	ji	linear
1243	主要	zhuyao	linear
1244	支援	zhiyuan	linear
1245	货物	huowu	linear
1246	列车	lieche	linear
1247	牵引	qianyin	linear
1248	及	ji	linear
1249	故障	guzhang	linear
1250	列车	lieche	linear
1251	救援	jiuyuan	linear
1252	机	ji	linear
1253	回送	huisong	linear
1254	使用	shiyong	linear
1255	开放	kaifang	linear
1256	当前	dangqian	linear
1257	彰化	zhanghua	linear
1258	扇形	shanxing	linear
1259	车库	cheku	linear
1260	需	xu	linear
1260	在	zai	linear
1261	入口	rukou	linear
1262	警卫室	jingweishi	linear
1263	登记	dengji	linear
1264	后方	houfang	linear
1265	可	ke	linear
1266	免费	mianfei	linear
1267	入内	runei	linear
1268	参观	canguan	linear
1269	十人	shiren	linear
1270	以上	yishang	linear
1271	亦可	yike	linear
1272	申请	shenqing	linear
1273	团体	tuanti	linear
1274	导览	daolan	linear
1275	唯	wei	linear
1275	需	xu	linear
1275	于	yu	linear
1276	天前	tianqian	linear
1277	提出申请	tichushenqing	linear
1278	因	yin	linear
1279	车库	cheku	linear
1280	仍	reng	linear
1281	服役	fuyi	linear
1282	使用	shiyong	linear
1283	保留	baoliu	linear
1284	维修	weixiu	linear
1285	功能	gongneng	linear
1286	参访	canfang	linear
1287	时有	shiyou	linear
1288	机会	jihui	linear
1289	现场	xianchang	linear
1290	目睹	mudu	linear
1291	车头	chetou	linear
1292	入库	ruku	linear
1293	维修	weixiu	linear
1294	或	huo	linear
1295	离库	liku	linear
1296	出勤	chuqin	linear
1297	近距离	jinjuli	linear
1298	体验	tiyan	linear
1299	扇形	shanxing	linear
1300	车库	cheku	linear
1301	实际	shiji	linear
1302	运作	yunzuo	linear
1303	方式	fangshi	linear
1304	除	chu	linear
1305	库房	kufang	linear
1306	文物	wenwu	linear
1307	主体	zhuti	linear
1308	与	yu	linear
1309	随机	suiji	linear
1310	动态	dongtai	linear
1311	展示	zhanshi	linear
1312	之外	zhiwai	linear
1313	厂	chang	linear
1314	区内	qunei	linear
1315	立	li	linear
1316	有	you	linear
1317	两座	liangzuo	linear
1318	机械	jixie	linear
1319	人	ren	linear
1320	雕塑	diaosu	linear
1321	系	xi	linear
1321	由台	youtai	linear
1322	铁柴	tiechai	linear
1323	电机车	dianjiche	linear
1324	引擎	yinqing	linear
1325	之	zhi	linear
1326	废弃	feiqi	linear
1327	零件	lingjian	linear
1328	再造	zaizao	linear
1329	而成	ercheng	linear
1330	目前	muqian	linear
1331	开放	kaifang	linear
1332	时间	shijian	linear
1333	为	wei	linear
1334	每周	meizhou	linear
1335	一休馆	yixiuguan	linear
1336	每周	meizhou	linear
1337	二至	erzhi	linear
1338	五	wu	linear
1339	开放	kaifang	linear
1340	时间	shijian	linear
1341	每	mei	linear
1341	周	zhou	linear
1341	六	liu	linear
1342	日及	riji	linear
1343	例假日	lijiari	linear
1344	开放	kaifang	linear
1345	时间	shijian	linear
1346	因应	yinying	linear
1347	严重	yanzhong	linear
1348	特殊	teshu	linear
1349	传染性	chuanranxing	linear
1350	肺炎	feiyan	linear
1351	疫情	yiqing	linear
1352	即日起	jiriqi	linear
1353	暂停	zanting	linear
1354	开放	kaifang	linear
1355	参观	canguan	linear
1356	待	dai	linear
1357	疫情	yiqing	linear
1358	趋缓	quhuan	linear
1359	后	hou	linear
1360	再	zai	linear
1361	重新	chongxin	linear
1362	开放	kaifang	linear
1363	参观	canguan	linear
1364	重新	chongxin	linear
1365	开放	kaifang	linear
1366	参观	canguan	linear
1367	图片	tupian	linear
1368	另见	lingjian	linear
1369	彰化县	zhanghuaxian	linear
1370	文化	wenhua	linear
1371	资产	zichan	linear
1372	列表	liebiao	linear
1373	铁路	tielu	linear
1374	博物馆	bowuguan	linear
1375	苗栗	miaoli	linear
1376	铁道	tiedao	linear
1377	文物	wenwu	linear
1378	展示馆	zhanshiguan	linear
1379	国家	guojia	linear
1380	铁道	tiedao	linear
1381	博物馆	bowuguan	linear
1382	参考	cankao	linear
1383	来源	laiyuan	linear
1384	书目	shumu	linear
1385	铁道	tiedao	linear
1386	情报	qingbao	linear
1387	期	qi	linear
1388	号	hao	linear
1389	外部	waibu	linear
1390	连结	lianjie	linear
1391	国家	guojia	linear
1392	图书	tushu	linear
1393	馆	guan	linear
1394	台湾	taiwan	linear
1395	记忆	jiyi	linear
1396	彰化县	zhanghuaxian	linear
1397	县定	xianding	linear
1398	古迹	guji	linear
1399	彰化	zhanghua	linear
1400	扇形	shanxing	linear
1401	车库	cheku	linear
1402	调查	diaocha	linear
1403	研究	yanjiu	linear
1404	与	yu	linear
1405	修复	xiufu	linear
1406	计划	jihua	linear
1407	台铁	taitie	linear
1408	扇形	shanxing	linear
1409	车库	cheku	linear
1410	特辑	teji	linear
1411	微笑	weixiao	linear
1412	台湾	taiwan	linear
1413	彰化	zhanghua	linear
1414	扇形	shanxing	linear
1415	车库	cheku	linear
1416	火车头	huochetou	linear
1417	的	de	linear
1418	旅馆	lvguan	linear
1419	铁道	tiedao	linear
1420	迷	mi	linear
1421	的	de	linear
1422	最	zui	linear
1423	爱	ai	linear
