# K230 — 海军陆战队
# persons: 蒋介石 蒋中正 孙立人 何应钦 吴斯怀 陈守山 严德发 高广圻

2032	月	yue	linear
2033	海军陆战	haijunluzhan	linear
2034	二团	ertuan	linear
2035	团长	tuanzhang	linear
2036	何相宸	hexiangchen	linear
2037	上校	shangxiao	linear
2038	及	ji	linear
2039	长山	zhangshan	linear
2040	县	xian	linear
2041	保安团	baoantuan	linear
2042	共计	gongji	linear
2043	约	yue	linear
2044	人	ren	linear
2045	及	ji	linear
2046	美宏	meihong	linear
2047	中权	zhongquan	linear
2048	两艘	liangsou	linear
2049	登陆舰	denglujian	linear
2050	和	he	linear
2051	艘	sou	linear
2052	中小	zhongxiao	linear
2053	舰艇	jianting	linear
2054	增派	zengpai	linear
2055	的	de	linear
2056	太和	taihe	linear
2057	太昭	taizhao	linear
2058	号	hao	linear
2059	护卫舰	huweijian	linear
2060	据守	jushou	linear
2061	渤海海峡	bohaihaixia	linear
2062	的	de	linear
2063	长山岛	zhangshandao	linear
2064	构筑	gouzhu	linear
2065	了	le	linear
2066	以	yi	linear
2067	峰山	fengshan	linear
2068	和	he	linear
2069	西山	xishan	linear
2070	为	wei	linear
2071	核心	hexin	linear
2072	阵地	zhendi	linear
2073	的	de	linear
2074	严密	yanmi	linear
2075	火力	huoli	linear
2076	防御	fangyu	linear
2077	体系	tixi	linear
2078	解放军	jiefangjun	linear
2079	华东	huadong	linear
2080	军区	junqu	linear
2081	命令	mingling	linear
2082	华野	huaye	linear
2083	第军	dijun	linear
2084	第师	dishi	linear
2085	师长	shizhang	linear
2086	康林	kanglin	linear
2087	军	jun	linear
2088	军属	junshu	linear
2089	炮兵团	paobingtuan	linear
2090	山炮	shanpao	linear
2091	营	ying	linear
2092	华野	huaye	linear
2093	特纵榴炮	tezongliupao	linear
2094	第	di	linear
2094	团	tuan	linear
2095	山东	shandong	linear
2096	军区	junqu	linear
2097	警备	jingbei	linear
2098	第四	disi	linear
2099	旅	lv	linear
2100	警备	jingbei	linear
2101	第五	diwu	linear
2102	旅及	lvji	linear
2103	北海	beihai	linear
2104	军分区	junfenqu	linear
2105	地方	difang	linear
2106	部队	budui	linear
2107	总兵力	zongbingli	linear
2108	超过	chaoguo	linear
2109	万人	wanren	linear
2110	在	zai	linear
2111	山东	shandong	linear
2112	军区	junqu	linear
2113	第一副	diyifu	linear
2114	司令员	silingyuan	linear
2115	许世友	xushiyou	linear
2116	指挥	zhihui	linear
2117	下	xia	linear
2118	渡海	duhai	linear
2119	登陆	denglu	linear
2120	进攻	jingong	linear
2121	长山	zhangshan	linear
2122	列岛	liedao	linear
2123	月	yue	linear
2124	日	ri	linear
2125	晚时	wanshi	linear
2126	发起	faqi	linear
2127	进攻	jingong	linear
2128	至	zhi	linear
2129	次日	ciri	linear
2130	时	shi	linear
2131	南	nan	linear
2132	长山岛	zhangshandao	linear
2133	北	bei	linear
2134	长山岛	zhangshandao	linear
2135	大	da	linear
2136	黑山	heishan	linear
2137	岛	dao	linear
2138	小黑山	xiaoheishan	linear
2139	岛	dao	linear
2140	大	da	linear
2141	竹山	zhushan	linear
2142	岛	dao	linear
2143	小	xiao	linear
2144	竹山	zhushan	linear
2145	岛	dao	linear
2146	和	he	linear
2147	庙	miao	linear
2148	岛	dao	linear
2149	等	deng	linear
2150	长山	zhangshan	linear
2151	列岛	liedao	linear
2152	南部	nanbu	linear
2153	的	de	linear
2154	个	ge	linear
2155	主要	zhuyao	linear
2156	岛屿	daoyu	linear
2157	全部	quanbu	linear
2158	攻克	gongke	linear
2159	长山	zhangshan	linear
2160	列岛	liedao	linear
2161	北部	beibu	linear
2162	的	de	linear
2163	南	nan	linear
2164	隍城	huangcheng	linear
2165	岛	dao	linear
2166	北	bei	linear
2167	隍城	huangcheng	linear
2168	岛	dao	linear
2169	大钦岛	daqindao	linear
2170	小钦岛	xiaoqindao	linear
2171	和	he	linear
2172	砣	tuo	linear
2173	矶	ji	linear
2174	岛	dao	linear
2175	等	deng	linear
2176	个	ge	linear
2177	主要	zhuyao	linear
2178	岛屿	daoyu	linear
2179	的	de	linear
2180	陆战队	luzhandui	linear
2181	守军	shoujun	linear
2182	余部	yubu	linear
2183	于	yu	linear
2184	月	yue	linear
2185	日	ri	linear
2186	登舰	dengjian	linear
2187	撤往	chewang	linear
2188	舟山	zhoushan	linear
2189	年	nian	linear
2190	年	nian	linear
2191	月	yue	linear
2192	先后	xianhou	linear
2193	增编	zengbian	linear
2194	运输车	yunshuche	linear
2195	第	di	linear
2196	营	ying	linear
2197	与	yu	linear
2198	海军	haijun	linear
2199	陆战	luzhan	linear
2200	队	dui	linear
2201	学校	xuexiao	linear
2202	直属	zhishu	linear
2203	海军	haijun	linear
2204	总部	zongbu	linear
2205	受	shou	linear
2206	海军	haijun	linear
2207	陆战	luzhan	linear
2208	队	dui	linear
2209	指挥	zhihui	linear
2210	年	nian	linear
2211	月	yue	linear
2212	随著	suizhu	linear
2213	解放军	jiefangjun	linear
2214	攻占	gongzhan	linear
2215	海南岛	hainandao	linear
2216	海军	haijun	linear
2217	陆战	luzhan	linear
2218	队	dui	linear
2219	驻守	zhushou	linear
2220	西沙群岛	xishaqundao	linear
2221	永兴岛	yongxingdao	linear
2222	的	de	linear
2223	部队	budui	linear
2224	撤台	chetai	linear
2225	在	zai	linear
2226	永兴岛	yongxingdao	linear
2227	与	yu	linear
2228	太平岛	taipingdao	linear
2229	驻军	zhujun	linear
2230	始于	shiyu	linear
2231	年	nian	linear
2232	各设	geshe	linear
2233	海军	haijun	linear
2234	电台	diantai	linear
2235	一座	yizuo	linear
2236	派	pai	linear
2237	海军	haijun	linear
2238	陆战	luzhan	linear
2239	队	dui	linear
2240	一个	yige	linear
2240	排	pai	linear
2241	编制	bianzhi	linear
2242	人	ren	linear
2243	驻守	zhushou	linear
2244	人员	renyuan	linear
2245	每年	meinian	linear
2246	轮换	lunhuan	linear
2247	一次	yici	linear
2248	薪金	xinjin	linear
2249	按	an	linear
2250	三倍	sanbei	linear
2251	支领	zhiling	linear
2252	岛	dao	linear
2253	所	suo	linear
2254	需	xu	linear
2255	各类	gelei	linear
2256	物资	wuzi	linear
2257	每半	meiban	linear
2257	年	nian	linear
2258	补给	buji	linear
2259	一次	yici	linear
2260	来台	laitai	linear
2261	任务	renwu	linear
2262	确立	queli	linear
2263	与	yu	linear
2264	部队	budui	linear
2265	扩编	kuobian	linear
2266	年代	niandai	linear
2267	初期	chuqi	linear
2268	年	nian	linear
2269	月	yue	linear
2270	时任	shiren	linear
2271	中华民国	zhonghuaminguo	linear
2272	参谋总长	canmouzongzhang	linear
2273	周至柔	zhouzhirou	linear
2274	上将	shangjiang	linear
2275	核定	heding	linear
2276	了	le	linear
2277	海军	haijun	linear
2278	陆战	luzhan	linear
2279	队	dui	linear
2280	的	de	linear
2281	四大	sida	linear
2282	核心	hexin	linear
2283	任务	renwu	linear
2284	登陆作战	dengluzuozhan	linear
2285	海军基地	haijunjidi	linear
2286	警卫	jingwei	linear
2287	勤务	qinwu	linear
2288	两栖作战	liangqizuozhan	linear
2289	研究	yanjiu	linear
2290	发展	fazhan	linear
2291	以及	yiji	linear
2292	参谋总部	canmouzongbu	linear
2293	特别	tebie	linear
2294	赋	fu	linear
2295	与	yu	linear
2296	特定	teding	linear
2297	任务	renwu	linear
2298	这为	zhewei	linear
2299	陆战队	luzhandui	linear
2300	的	de	linear
2301	未来	weilai	linear
2302	发展	fazhan	linear
2303	奠定	dianding	linear
2304	了	le	linear
2305	基础	jichu	linear
2306	隔年	genian	linear
2307	陆战队	luzhandui	linear
2308	于	yu	linear
2309	年	nian	linear
2310	月	yue	linear
2311	接编	jiebian	linear
2312	了	le	linear
2313	从	cong	linear
2314	越南	yuenan	linear
2315	富国	fuguo	linear
2316	岛	dao	linear
2317	返回	fanhui	linear
2318	的	de	linear
2319	富台	futai	linear
2320	部队	budui	linear
2321	又称	youcheng	linear
2322	富召	fuzhao	linear
2323	部队	budui	linear
2324	同年	tongnian	linear
2325	月	yue	linear
2326	海军	haijun	linear
2327	陆战	luzhan	linear
2328	队	dui	linear
2329	航空	hangkong	linear
2330	部队	budui	linear
2331	即空观	jikongguan	linear
2332	中队	zhongdui	linear
2333	正式	zhengshi	linear
2334	成立	chengli	linear
2335	提升	tisheng	linear
2336	了	le	linear
2337	部队	budui	linear
2338	的	de	linear
2339	空中	kongzhong	linear
2340	支援	zhiyuan	linear
2341	能力	nengli	linear
2342	年月日	nianyueri	linear
2343	海军	haijun	linear
2344	陆战	luzhan	linear
2345	队	dui	linear
2346	第一	diyi	linear
2347	旅	lv	linear
2348	所属	suoshu	linear
2349	一	yi	linear
2350	大队	dadui	linear
2351	及	ji	linear
2352	砲	pao	linear
2353	兵	bing	linear
2354	战车	zhanche	linear
2355	中队	zhongdui	linear
2356	与	yu	linear
2357	中华民国	zhonghuaminguo	linear
2358	陆军	lujun	linear
2359	部队	budui	linear
2360	一同	yitong	linear
2361	进攻	jingong	linear
2362	东山岛	dongshandao	linear
2363	参与	canyu	linear
2364	了	le	linear
2365	著名	zhuming	linear
2366	的	de	linear
2367	东山岛	dongshandao	linear
2368	战役	zhanyi	linear
2369	进入	jinru	linear
2370	年	nian	linear
2371	海军	haijun	linear
2372	陆战	luzhan	linear
2373	队	dui	linear
2374	第二	dier	linear
2375	旅与	lvyu	linear
2376	陆军	lujun	linear
2377	第四十五	disishiwu	linear
2378	师	shi	linear
2379	并	bing	linear
2380	编为	bianwei	linear
2381	海军	haijun	linear
2382	陆战	luzhan	linear
2383	队	dui	linear
2384	陆战	luzhan	linear
2385	第一	diyi	linear
2386	师	shi	linear
2387	此外	ciwai	linear
2388	部队	budui	linear
2389	还	hai	linear
2390	增设	zengshe	linear
2391	了	le	linear
2392	作战	zuozhan	linear
2393	勤务	qinwu	linear
2394	团及	tuanji	linear
2395	新兵训练	xinbingxunlian	linear
2396	营	ying	linear
2397	同年	tongnian	linear
2398	月	yue	linear
2399	陆军	lujun	linear
2400	搜索	sousuo	linear
2401	团	tuan	linear
2401	拨	bo	linear
2402	编至	bianzhi	linear
2403	陆战队	luzhandui	linear
2404	计	ji	linear
2405	有	you	linear
2406	五个	wuge	linear
2407	营	ying	linear
2408	个	ge	linear
2409	连	lian	linear
2410	的	de	linear
2411	兵力	bingli	linear
2412	单位	danwei	linear
2413	海军	haijun	linear
2414	陆战	luzhan	linear
2415	队	dui	linear
2416	在	zai	linear
2417	年	nian	linear
2418	进行	jinxing	linear
2419	了	le	linear
2420	多项	duoxiang	linear
2421	教育	jiaoyu	linear
2422	与	yu	linear
2423	专业化	zhuanyehua	linear
2424	改革	gaige	linear
2425	月	yue	linear
2426	成立	chengli	linear
2427	了	le	linear
2428	海军	haijun	linear
2429	陆战	luzhan	linear
2430	队	dui	linear
2431	士官	shiguan	linear
2432	学校	xuexiao	linear
2433	任务	renwu	linear
2434	编组	bianzu	linear
2435	并	bing	linear
2436	设立	sheli	linear
2437	陆战	luzhan	linear
2438	学校	xuexiao	linear
2439	指参班	zhicanban	linear
2440	月	yue	linear
2441	设立	sheli	linear
2442	陆战队	luzhandui	linear
2443	兵科	bingke	linear
2444	月	yue	linear
2445	成立	chengli	linear
2446	了	le	linear
2447	海军	haijun	linear
2448	舰队	jiandui	linear
2449	陆战队	luzhandui	linear
2450	司令部	silingbu	linear
2451	并于	bingyu	linear
2452	月	yue	linear
2453	日	ri	linear
2454	创设	chuangshe	linear
2455	了	le	linear
2456	陆战队	luzhandui	linear
2457	官科	guanke	linear
2458	于	yu	linear
2459	年	nian	linear
2460	生效	shengxiao	linear
2461	年	nian	linear
2462	月	yue	linear
2463	成立	chengli	linear
2464	了	le	linear
2465	预备	yubei	linear
2466	兵营	bingying	linear
2467	为	wei	linear
2468	后备力量	houbeililiang	linear
2469	的	de	linear
2470	储备	chubei	linear
2471	做	zuo	linear
2472	准备	zhunbei	linear
2473	年	nian	linear
2474	士官	shiguan	linear
2475	学校	xuexiao	linear
2476	于	yu	linear
2477	月	yue	linear
2478	由	you	linear
2479	任务	renwu	linear
2480	编制	bianzhi	linear
2481	改为	gaiwei	linear
2482	正式	zhengshi	linear
2483	编制	bianzhi	linear
2484	月	yue	linear
2485	新兵训练	xinbingxunlian	linear
2486	营	ying	linear
2487	扩编	kuobian	linear
2488	为	wei	linear
2489	新兵训练	xinbingxunlian	linear
2490	中心	zhongxin	linear
2491	年	nian	linear
2492	月	yue	linear
2493	预备	yubei	linear
2494	兵营	bingying	linear
2495	进一步	jinyibu	linear
2496	扩编	kuobian	linear
2497	为	wei	linear
2498	后备军人	houbeijunren	linear
2499	训练	xunlian	linear
2500	中心	zhongxin	linear
2501	组织	zuzhi	linear
2502	调整	tiaozheng	linear
2503	与	yu	linear
2504	专业	zhuanye	linear
2505	单位	danwei	linear
2506	成立	chengli	linear
2507	年代	niandai	linear
2508	中期	zhongqi	linear
2509	年代	niandai	linear
2510	在	zai	linear
2511	年代	niandai	linear
2512	中期	zhongqi	linear
2513	海军	haijun	linear
2514	陆战	luzhan	linear
2515	队	dui	linear
2516	持续	chixu	linear
2517	进行	jinxing	linear
2518	组织	zuzhi	linear
2519	扩充	kuochong	linear
2520	与	yu	linear
2521	专业化	zhuanyehua	linear
2522	年	nian	linear
2523	月	yue	linear
2524	成立	chengli	linear
2525	了	le	linear
2526	警卫	jingwei	linear
2527	第一	diyi	linear
2528	营	ying	linear
2529	并于	bingyu	linear
2530	年	nian	linear
2531	月	yue	linear
2532	成立	chengli	linear
2533	警卫	jingwei	linear
2534	第二	dier	linear
2535	营	ying	linear
2536	年	nian	linear
2537	月	yue	linear
2538	海军	haijun	linear
2539	陆战	luzhan	linear
2540	队	dui	linear
2541	第一	diyi	linear
2542	旅与	lvyu	linear
2543	陆军	lujun	linear
2544	第	di	linear
2544	八十	bashi	linear
2545	一师	yishi	linear
2546	并	bing	linear
2547	编为	bianwei	linear
2548	海军	haijun	linear
2549	陆战	luzhan	linear
2550	队	dui	linear
2551	陆战	luzhan	linear
2552	第二	dier	linear
2553	师	shi	linear
2554	进一步	jinyibu	linear
2555	强化	qianghua	linear
2556	了	le	linear
2557	师级	shiji	linear
2558	编制	bianzhi	linear
2559	年	nian	linear
2560	海军	haijun	linear
2561	陆战	luzhan	linear
2562	队	dui	linear
2563	成立	chengli	linear
2564	了	le	linear
2565	登陆	denglu	linear
2566	战车	zhanche	linear
2567	指挥部	zhihuibu	linear
2568	显示	xianshi	linear
2569	对	dui	linear
2570	两栖登陆	liangqidenglu	linear
2571	作战	zuozhan	linear
2572	核心	hexin	linear
2573	能力	nengli	linear
2574	的	de	linear
2575	重视	zhongshi	linear
2576	然而	raner	linear
2577	年	nian	linear
2578	月	yue	linear
2579	海军	haijun	linear
2580	舰队	jiandui	linear
2581	陆战队	luzhandui	linear
2582	司令部	silingbu	linear
2583	被	bei	linear
2584	裁撤	caiche	linear
2585	另	ling	linear
2586	成立	chengli	linear
2587	了	le	linear
2588	恒春	hengchun	linear
2589	训练	xunlian	linear
2590	基地	jidi	linear
2591	指挥部	zhihuibu	linear
2592	此后	cihou	linear
2593	陆战队	luzhandui	linear
2594	的	de	linear
2595	训练	xunlian	linear
2596	重心	zhongxin	linear
2597	有所	yousuo	linear
2598	调整	tiaozheng	linear
2599	年	nian	linear
2600	月	yue	linear
2601	登陆	denglu	linear
2602	战车	zhanche	linear
2603	指挥部	zhihuibu	linear
2604	更名	gengming	linear
2605	为	wei	linear
2606	登陆	denglu	linear
2607	战车团	zhanchetuan	linear
2608	年	nian	linear
2609	月	yue	linear
2610	陆战队	luzhandui	linear
2611	检	jian	linear
2612	诊所	zhensuo	linear
2613	扩编	kuobian	linear
2614	为	wei	linear
2615	陆战队	luzhandui	linear
2616	医院	yiyuan	linear
2617	同时	tongshi	linear
2618	也	ye	linear
2619	成立	chengli	linear
2620	了	le	linear
2621	宪兵	xianbing	linear
2622	连	lian	linear
2623	年	nian	linear
2624	月	yue	linear
2625	恒春	hengchun	linear
2626	训练	xunlian	linear
2627	基地	jidi	linear
2628	指挥部	zhihuibu	linear
2629	进一步	jinyibu	linear
2630	扩编	kuobian	linear
2631	为	wei	linear
2632	三军	sanjun	linear
2633	联训	lianxun	linear
2634	基地	jidi	linear
2635	指挥部	zhihuibu	linear
2636	提升	tisheng	linear
2637	了	le	linear
2638	跨	kua	linear
2639	军种	junzhong	linear
2640	联合作战	lianhezuozhan	linear
2641	训练	xunlian	linear
2642	的	de	linear
2643	层级	cengji	linear
2644	年	nian	linear
2645	战勤	zhanqin	linear
2646	团	tuan	linear
2647	基地	jidi	linear
2648	工厂	gongchang	linear
2649	扩编	kuobian	linear
2650	为	wei	linear
2651	陆战队	luzhandui	linear
2652	专用	zhuanyong	linear
2653	装备	zhuangbei	linear
2654	综合	zonghe	linear
2655	基地	jidi	linear
2656	工厂	gongchang	linear
2657	强化	qianghua	linear
2658	了	le	linear
2659	装备维修	zhuangbeiweixiu	linear
2660	与	yu	linear
2661	支援	zhiyuan	linear
2662	能力	nengli	linear
2663	精实	jingshi	linear
2664	与	yu	linear
2665	转型	zhuanxing	linear
2666	年代	niandai	linear
2667	末期	moqi	linear
2668	年代	niandai	linear
2669	中期	zhongqi	linear
2670	年	nian	linear
2671	月	yue	linear
2672	新兵训练	xinbingxunlian	linear
2673	中心	zhongxin	linear
2674	与	yu	linear
2675	三军	sanjun	linear
2676	联训	lianxun	linear
2677	基地	jidi	linear
2678	指挥部	zhihuibu	linear
2679	并	bing	linear
2680	编为	bianwei	linear
2681	海军	haijun	linear
2682	陆战	luzhan	linear
2683	队	dui	linear
2684	陆战	luzhan	linear
2685	第七十七	diqishiqi	linear
2686	师	shi	linear
2687	这是	zheshi	linear
2688	一次	yici	linear
2689	重要	zhongyao	linear
2690	的	de	linear
2691	组织	zuzhi	linear
2692	整并	zhengbing	linear
2693	年	nian	linear
2694	成立	chengli	linear
2695	了	le	linear
2696	海军	haijun	linear
2697	陆战	luzhan	linear
2698	队	dui	linear
2699	特种	tezhong	linear
2700	勤务	qinwu	linear
2701	队	dui	linear
2702	与	yu	linear
2703	两个	liangge	linear
2704	陆战	luzhan	linear
2705	师	shi	linear
2706	的	de	linear
2707	反装甲	fanzhuangjia	linear
2708	连	lian	linear
2709	提升	tisheng	linear
2710	了	le	linear
2711	特种	tezhong	linear
2712	作战	zuozhan	linear
2713	与	yu	linear
2714	反装甲	fanzhuangjia	linear
2715	能力	nengli	linear
2716	年	nian	linear
2717	月	yue	linear
2718	由	you	linear
2719	战勤	zhanqin	linear
2720	团	tuan	linear
2721	保养	baoyang	linear
2722	营	ying	linear
2723	与	yu	linear
2724	保养	baoyang	linear
2725	排	pai	linear
2726	并	bing	linear
2727	编为	bianwei	linear
2728	工兵	gongbing	linear
2729	战车	zhanche	linear
2730	保养	baoyang	linear
2731	连	lian	linear
2732	优化	youhua	linear
2733	了	le	linear
2734	装备	zhuangbei	linear
2735	保养	baoyang	linear
2736	单位	danwei	linear
2737	然而	raner	linear
2738	年	nian	linear
2739	月	yue	linear
2740	海军	haijun	linear
2741	陆战	luzhan	linear
2742	队	dui	linear
2743	陆战	luzhan	linear
2744	第七十七	diqishiqi	linear
2745	师	shi	linear
2746	被	bei	linear
2747	裁撤	caiche	linear
2748	恢复	huifu	linear
2749	了	le	linear
2750	三军	sanjun	linear
2751	联训	lianxun	linear
2752	基地	jidi	linear
2753	指挥部	zhihuibu	linear
2754	及	ji	linear
2755	新兵训练	xinbingxunlian	linear
2756	中心	zhongxin	linear
2757	的	de	linear
2758	原有	yuanyou	linear
2759	编制	bianzhi	linear
2760	同年	tongnian	linear
2761	陆战	luzhan	linear
2762	师	shi	linear
2763	的	de	linear
2764	砲	pao	linear
2765	营	ying	linear
2765	三连	sanlian	linear
2766	与	yu	linear
2767	砲	pao	linear
2768	营	ying	linear
2769	也	ye	linear
2770	被	bei	linear
2771	裁减	caijian	linear
2772	为	wei	linear
2773	战时	zhanshi	linear
2774	编制	bianzhi	linear
2775	显示	xianshi	linear
2776	了	le	linear
2777	兵力	bingli	linear
2778	结构	jiegou	linear
2779	的	de	linear
2780	调整	tiaozheng	linear
2781	年	nian	linear
2782	月	yue	linear
2783	空观队	kongguandui	linear
2784	遭到	zaodao	linear
2785	裁撤	caiche	linear
2786	月	yue	linear
2787	陆军	lujun	linear
2788	船舶	chuanbo	linear
2789	营	ying	linear
2789	驳	bo	linear
2790	车	che	linear
2791	连拨	lianbo	linear
2792	编至	bianzhi	linear
2793	陆战队	luzhandui	linear
2794	定名	dingming	linear
2795	为	wei	linear
2796	两栖	liangqi	linear
2797	驳运	boyun	linear
2798	车连	chelian	linear
2799	第	di	linear
2800	连	lian	linear
2801	强化	qianghua	linear
2802	了	le	linear
2803	两栖	liangqi	linear
2804	运输能力	yunshunengli	linear
2805	年	nian	linear
2806	海军	haijun	linear
2807	陆战	luzhan	linear
2808	队	dui	linear
2809	进行	jinxing	linear
2810	了	le	linear
2811	教育	jiaoyu	linear
2812	与	yu	linear
2813	后勤	houqin	linear
2814	方面	fangmian	linear
2815	的	de	linear
2816	调整	tiaozheng	linear
2817	月	yue	linear
2818	海军	haijun	linear
2819	陆战	luzhan	linear
2820	队	dui	linear
2821	学校	xuexiao	linear
2822	及	ji	linear
2823	海军	haijun	linear
2824	陆战	luzhan	linear
2825	队	dui	linear
2826	士官	shiguan	linear
2827	学校	xuexiao	linear
2828	合并	hebing	linear
2829	月	yue	linear
2830	海军	haijun	linear
2831	陆战	luzhan	linear
2832	队	dui	linear
2833	医院	yiyuan	linear
2834	改编	gaibian	linear
2835	为	wei	linear
2836	医务所	yiwusuo	linear
2837	月	yue	linear
2838	由	you	linear
2839	两个	liangge	linear
2840	陆战	luzhan	linear
2841	师	shi	linear
2842	的	de	linear
2843	岸	an	linear
2844	勤营	qinying	linear
2845	并	bing	linear
2846	编为	bianwei	linear
2847	战勤	zhanqin	linear
2848	团岸	tuanan	linear
2849	勤营	qinying	linear
2850	并	bing	linear
2851	成立	chengli	linear
2852	了	le	linear
2853	两个	liangge	linear
2854	陆战	luzhan	linear
2855	师	shi	linear
2856	的	de	linear
2857	化学	huaxue	linear
2858	兵连	binglian	linear
2859	年	nian	linear
2860	月	yue	linear
2861	空军	kongjun	linear
2862	防	fang	linear
2863	砲	pao	linear
2864	营	ying	linear
2865	第四	disi	linear
2866	连及	lianji	linear
2867	空军	kongjun	linear
2868	防	fang	linear
2869	砲	pao	linear
2870	第二	dier	linear
2871	一一	yiyi	linear
2872	营	ying	linear
2873	第二	dier	linear
2874	连	lian	linear
2875	改隶	gaili	linear
2876	海军	haijun	linear
2877	陆战	luzhan	linear
2878	队	dui	linear
2879	编入	bianru	linear
2880	两个	liangge	linear
2881	师	shi	linear
2882	的	de	linear
2883	砲	pao	linear
2884	兵团	bingtuan	linear
2885	进一步	jinyibu	linear
2886	整合	zhenghe	linear
2887	了	le	linear
2888	防空	fangkong	linear
2889	火力	huoli	linear
2890	年	nian	linear
2891	月	yue	linear
2892	豫剧	yuju	linear
2893	队	dui	linear
2894	奉令	fengling	linear
2895	编实	bianshi	linear
2896	成为	chengwei	linear
2897	部队	budui	linear
2898	中	zhong	linear
2899	的	de	linear
2900	文化	wenhua	linear
2901	单位	danwei	linear
2902	月	yue	linear
2903	海军	haijun	linear
2904	陆战	luzhan	linear
2905	队	dui	linear
2906	政治	zhengzhi	linear
2907	作战	zuozhan	linear
2908	连	lian	linear
2909	编成	biancheng	linear
2910	最后	zuihou	linear
2911	在	zai	linear
2912	年	nian	linear
2913	月	yue	linear
2914	豫剧	yuju	linear
2915	队	dui	linear
2916	奉命	fengming	linear
2917	改隶	gaili	linear
2918	中华民国	zhonghuaminguo	linear
2919	教育部	jiaoyubu	linear
2920	标志	biaozhi	linear
2920	著	zhu	linear
2921	陆战队	luzhandui	linear
2922	组织	zuzhi	linear
2923	调整	tiaozheng	linear
2924	的	de	linear
2925	又	you	linear
2926	一	yi	linear
2927	阶段	jieduan	linear
2928	定编	dingbian	linear
2929	时期	shiqi	linear
2930	年	nian	linear
2931	月	yue	linear
2932	执行	zhixing	linear
2933	精实案	jingshian	linear
2934	本队	bendui	linear
2935	精	jing	linear
2936	实为	shiwei	linear
2937	司令部	silingbu	linear
2938	个处	gechu	linear
2939	组	zu	linear
2940	辖	xia	linear
2941	陆战	luzhan	linear
2942	旅	lv	linear
2943	守备	shoubei	linear
2944	旅	lv	linear
2945	基地	jidi	linear
2946	警卫	jingwei	linear
2947	旅	lv	linear
2948	乌	wu	linear
2949	坵	qiu	linear
2950	指挥部	zhihuibu	linear
2951	新兵训练	xinbingxunlian	linear
2952	指挥部	zhihuibu	linear
2953	两栖	liangqi	linear
2954	侦	zhen	linear
2955	搜	sou	linear
2956	大队	dadui	linear
2957	登陆	denglu	linear
2958	战车	zhanche	linear
2959	大队	dadui	linear
2960	补保	bubao	linear
2961	大队	dadui	linear
2962	工岸	gongan	linear
2963	大队	dadui	linear
2964	通信	tongxin	linear
2965	电子	dianzi	linear
2966	大队	dadui	linear
2967	综合	zonghe	linear
2968	保修	baoxiu	linear
2969	工厂	gongchang	linear
2970	队部	duibu	linear
2971	营	ying	linear
2971	等	deng	linear
2971	个	ge	linear
2972	单位	danwei	linear
2973	管制	guanzhi	linear
2974	海军	haijun	linear
2975	陆战	luzhan	linear
2976	队	dui	linear
2977	学校	xuexiao	linear
2978	三军	sanjun	linear
2979	联训	lianxun	linear
2980	基地	jidi	linear
2981	两个	liangge	linear
2982	单位	danwei	linear
2983	执行	zhixing	linear
2984	精进	jingjin	linear
2985	案	an	linear
2986	第一阶段	diyijieduan	linear
2987	新兵训练	xinbingxunlian	linear
2988	指挥部	zhihuibu	linear
2989	移编	yibian	linear
2990	国防部	guofangbu	linear
2991	后备	houbei	linear
2992	司令部	silingbu	linear
2993	补保	bubao	linear
2994	大队	dadui	linear
2995	弹药	danyao	linear
2996	中队	zhongdui	linear
2997	移编	yibian	linear
2998	联合	lianhe	linear
2999	后勤	houqin	linear
3000	司令部	silingbu	linear
3001	海军	haijun	linear
3002	三军	sanjun	linear
3003	联合作战	lianhezuozhan	linear
3004	训练	xunlian	linear
3005	基地	jidi	linear
3006	指挥部	zhihuibu	linear
3007	移编	yibian	linear
3008	本队	bendui	linear
3009	海军	haijun	linear
3010	水中	shuizhong	linear
3011	爆破	baopo	linear
3012	大队	dadui	linear
3013	移编	yibian	linear
3014	两栖	liangqi	linear
3015	侦	zhen	linear
3016	搜	sou	linear
3017	大队	dadui	linear
3018	海军	haijun	linear
3019	滩岸勤	tananqin	linear
3020	中队	zhongdui	linear
3021	装备	zhuangbei	linear
3022	中队	zhongdui	linear
3023	移编	yibian	linear
3024	工岸	gongan	linear
3025	大队	dadui	linear
3026	月	yue	linear
3027	日	ri	linear
3028	陆战	luzhan	linear
3029	旅	lv	linear
3030	守备	shoubei	linear
3031	旅衔	lvxian	linear
3032	称	cheng	linear
3033	更名	gengming	linear
3034	为	wei	linear
3035	陆战	luzhan	linear
3036	旅	lv	linear
3037	陆战	luzhan	linear
3038	旅	lv	linear
3039	月	yue	linear
3040	日	ri	linear
3041	基地	jidi	linear
3042	警卫	jingwei	linear
3043	旅衔	lvxian	linear
3044	称	cheng	linear
3045	更名	gengming	linear
3046	为	wei	linear
3047	陆战	luzhan	linear
3048	旅	lv	linear
3049	工岸	gongan	linear
3050	大队	dadui	linear
3051	衔称	xiancheng	linear
3052	更名	gengming	linear
3053	为	wei	linear
3054	滩岸	tanan	linear
3055	勤务	qinwu	linear
3056	大队	dadui	linear
3057	通信	tongxin	linear
3058	电子	dianzi	linear
3059	大队	dadui	linear
3060	衔称	xiancheng	linear
3061	更名	gengming	linear
3062	为	wei	linear
3063	通资电	tongzidian	linear
3064	大队	dadui	linear
