# K427 — 金头公园
# persons: 

1043	科学	kexue	linear
1044	合作	hezuo	linear
1045	公园	gongyuan	linear
1046	翻修	fanxiu	linear
1047	之际	zhiji	linear
1048	顺便	shunbian	linear
1049	兴建	xingjian	linear
1050	了	le	linear
1051	新	xin	linear
1052	的	de	linear
1053	非洲	feizhou	linear
1054	区	qu	linear
1055	占地	zhandi	linear
1056	超过	chaoguo	linear
1057	公顷	gongqing	linear
1058	其中	qizhong	linear
1059	有	you	linear
1060	超过	chaoguo	linear
1061	种	zhong	linear
1062	来自	laizi	linear
1063	非洲	feizhou	linear
1064	的	de	linear
1065	动物	dongwu	linear
1066	包括	baokuo	linear
1067	长颈鹿	changjinglu	linear
1068	斑马	banma	linear
1069	鳄鱼	eyu	linear
1070	等等	dengdeng	linear
1071	有	you	linear
1072	部分	bufen	linear
1073	种类	zhonglei	linear
1074	属于	shuyu	linear
1075	珍惜	zhenxi	linear
1076	品种	pinzhong	linear
1077	自行车	zixingche	linear
1078	赛车场	saichechang	linear
1079	金头	jintou	linear
1080	公园	gongyuan	linear
1081	中	zhong	linear
1082	的	de	linear
1083	自行车	zixingche	linear
1084	赛车场	saichechang	linear
1085	是	shi	linear
1086	年	nian	linear
1087	里昂	liang	linear
1088	万国	wanguo	linear
1089	博览会	bolanhui	linear
1090	的	de	linear
1091	时候	shihou	linear
1092	兴建	xingjian	linear
1093	的	de	linear
1094	当时	dangshi	linear
1095	有	you	linear
1096	不少	bushao	linear
1097	新款	xinkuan	linear
1098	的	de	linear
1099	自行车	zixingche	linear
1100	在	zai	linear
1101	此	ci	linear
1102	亮相	liangxiang	linear
1103	并	bing	linear
1104	组织	zuzhi	linear
1105	比赛	bisai	linear
1106	年	nian	linear
1107	当时	dangshi	linear
1108	的	de	linear
1109	里昂	liang	linear
1110	市长	shizhang	linear
1111	赫里欧	heliou	linear
1112	经	jing	linear
1113	投票	toupiao	linear
1114	通过	tongguo	linear
1115	了	le	linear
1116	将	jiang	linear
1117	自行车	zixingche	linear
1118	赛车场	saichechang	linear
1119	改建	gaijian	linear
1120	为	wei	linear
1121	游乐场	youlechang	linear
1122	的	de	linear
1123	提案	tian	linear
1124	以免	yimian	linear
1125	去	qu	linear
1126	比赛	bisai	linear
1127	后	hou	linear
1128	高额	gaoe	linear
1129	的	de	linear
1130	整修	zhengxiu	linear
1131	费用	feiyong	linear
1132	因此	yinci	linear
1133	自行车	zixingche	linear
1134	赛车场	saichechang	linear
1135	得以	deyi	linear
1136	保存	baocun	linear
1137	并	bing	linear
1138	在	zai	linear
1139	年	nian	linear
1140	进行	jinxing	linear
1141	了	le	linear
1142	翻新	fanxin	linear
1143	年	nian	linear
1144	世界	shijie	linear
1145	场地	changdi	linear
1146	自行车	zixingche	linear
1147	锦标赛	jinbiaosai	linear
1148	在	zai	linear
1149	里昂	liang	linear
1150	举行	juxing	linear
1151	金头	jintou	linear
1152	公园	gongyuan	linear
1153	自行车	zixingche	linear
1154	赛车场	saichechang	linear
1155	也	ye	linear
1156	借此机会	jiecijihui	linear
1157	得到	dedao	linear
1158	全面	quanmian	linear
1159	整修	zhengxiu	linear
1160	当时	dangshi	linear
1161	珍妮	zhenni	linear
1162	朗葛	langge	linear
1162	在	zai	linear
1163	女子	nvzi	linear
1164	场地	changdi	linear
1165	追逐赛	zhuizhusai	linear
1166	和	he	linear
1167	女子	nvzi	linear
1168	积分	jifen	linear
1169	赛中	saizhong	linear
1170	皆	jie	linear
1171	获得	huode	linear
1172	冠军	guanjun	linear
1173	如今	rujin	linear
1174	的	de	linear
1175	赛车场	saichechang	linear
1176	不仅	bujin	linear
1177	是	shi	linear
1178	三个	sange	linear
1179	俱乐部	julebu	linear
1180	的	de	linear
1181	活动	huodong	linear
1182	场地	changdi	linear
1183	也	ye	linear
1184	是	shi	linear
1185	罗	luo	linear
1186	阿	a	linear
1187	大区	daqu	linear
1188	场地	changdi	linear
1189	自行车	zixingche	linear
1190	锦标赛	jinbiaosai	linear
1191	每年	meinian	linear
1192	举行	juxing	linear
1193	的	de	linear
1194	地方	difang	linear
1195	附近	fujin	linear
1196	的	de	linear
1197	学校	xuexiao	linear
1198	都	dou	linear
1199	会	hui	linear
1200	将	jiang	linear
1201	这里	zheli	linear
1202	用作	yongzuo	linear
1203	自行车	zixingche	linear
1204	初学者	chuxuezhe	linear
1205	的	de	linear
1206	教学	jiaoxue	linear
1207	场地	changdi	linear
1208	赛车场	saichechang	linear
1209	中央	zhongyang	linear
1210	的	de	linear
1211	平地	pingdi	linear
1212	上铺	shangpu	linear
1213	有	you	linear
1214	环形	huanxing	linear
1215	跑道	paodao	linear
1216	其	qi	linear
1217	内部	neibu	linear
1218	是	shi	linear
1219	一个	yige	linear
1220	多功能	duogongneng	linear
1221	球场	qiuchang	linear
1222	包括	baokuo	linear
1223	一个	yige	linear
1224	标准	biaozhun	linear
1225	大小	daxiao	linear
1226	的	de	linear
1227	手球场	shouqiuchang	linear
1228	一个	yige	linear
1229	篮球场	lanqiuchang	linear
1230	以及	yiji	linear
1231	排球场	paiqiuchang	linear
1232	可	ke	linear
1233	作为	zuowei	linear
1234	体育课	tiyuke	linear
1235	的	de	linear
1236	场地	changdi	linear
1237	自行车	zixingche	linear
1238	的	de	linear
1239	赛道	saidao	linear
1240	用	yong	linear
1241	混凝土	hunningtu	linear
1242	制成	zhicheng	linear
1243	是	shi	linear
1244	采用	caiyong	linear
1245	国际	guoji	linear
1246	自行车	zixingche	linear
1247	联会	lianhui	linear
1248	标准	biaozhun	linear
1249	的	de	linear
1250	比赛场地	bisaichangdi	linear
1251	大小	daxiao	linear
1252	长	zhang	linear
1253	米	mi	linear
1254	转弯	zhuanwan	linear
1255	的	de	linear
1256	最大	zuida	linear
1257	转角	zhuanjiao	linear
1258	曲度	qudu	linear
1259	为	wei	linear
1260	玫瑰园	meiguiyuan	linear
1261	金头	jintou	linear
1262	公园	gongyuan	linear
1263	内有	neiyou	linear
1264	四个	sige	linear
1265	玫瑰园	meiguiyuan	linear
1266	植物园	zhiwuyuan	linear
1267	中	zhong	linear
1268	的	de	linear
1269	野玫瑰	yemeigui	linear
1270	区	qu	linear
1271	拥有	yongyou	linear
1272	百余个	baiyuge	linear
1273	品种	pinzhong	linear
1274	植物园	zhiwuyuan	linear
1275	中	zhong	linear
1276	的	de	linear
1277	历史	lishi	linear
1278	玫瑰园	meiguiyuan	linear
1279	区	qu	linear
1280	建于	jianyu	linear
1281	年	nian	linear
1282	占地	zhandi	linear
1283	平方米	pingfangmi	linear
1284	拥有	yongyou	linear
1285	余种	yuzhong	linear
1286	并	bing	linear
1287	有	you	linear
1288	玫瑰	meigui	linear
1289	历史	lishi	linear
1290	介绍	jieshao	linear
1291	玫瑰	meigui	linear
1292	研究	yanjiu	linear
1293	与	yu	linear
1294	评比	pingbi	linear
1295	园	yuan	linear
1296	坐落	zuoluo	linear
1297	在	zai	linear
1298	原先	yuanxian	linear
1299	的	de	linear
1300	玫瑰园	meiguiyuan	linear
1301	原址	yuanzhi	linear
1302	上	shang	linear
1303	拥有	yongyou	linear
1304	最新	zuixin	linear
1305	的	de	linear
1306	玫瑰	meigui	linear
1307	品种	pinzhong	linear
1308	每年	meinian	linear
1309	颁发	banfa	linear
1310	法国	faguo	linear
1311	最美	zuimei	linear
1312	玫瑰	meigui	linear
1313	奖	jiang	linear
1314	国际	guoji	linear
1315	新	xin	linear
1316	玫瑰园	meiguiyuan	linear
1317	年建	nianjian	linear
1318	拥有	yongyou	linear
1319	超过	chaoguo	linear
1320	超过	chaoguo	linear
1321	种	zhong	linear
1322	的	de	linear
1323	棵	ke	linear
1324	最	zui	linear
1325	常见	changjian	linear
1326	的	de	linear
1327	玫瑰	meigui	linear
1328	品种	pinzhong	linear
1329	占地	zhandi	linear
1330	公顷	gongqing	linear
1331	温室	wenshi	linear
1332	与	yu	linear
1333	植物园	zhiwuyuan	linear
1334	金头	jintou	linear
1335	公园	gongyuan	linear
1336	的	de	linear
1337	植物园	zhiwuyuan	linear
1338	拥有	yongyou	linear
1339	中	zhong	linear
1340	世界各地	shijiegedi	linear
1341	的	de	linear
1342	植物	zhiwu	linear
1343	是	shi	linear
1344	法国	faguo	linear
1345	品种	pinzhong	linear
1346	较	jiao	linear
1347	多	duo	linear
1348	的	de	linear
1349	植物园	zhiwuyuan	linear
1350	之一	zhiyi	linear
1351	除了	chule	linear
1352	温室	wenshi	linear
1353	以外	yiwai	linear
1354	还有	haiyou	linear
1355	两个	liangge	linear
1356	露天	lutian	linear
1357	植物园	zhiwuyuan	linear
1358	阿尔卑斯	aerbeisi	linear
1359	园	yuan	linear
1360	和	he	linear
1361	植物园	zhiwuyuan	linear
1362	所有	suoyou	linear
1363	温室	wenshi	linear
1364	都	dou	linear
1365	是	shi	linear
1366	由	you	linear
1367	钢铁	gangtie	linear
1368	和	he	linear
1369	玻璃	boli	linear
1370	建成	jiancheng	linear
1371	具有	juyou	linear
1372	典型	dianxing	linear
1373	的	de	linear
1374	十九世纪	shijiushiji	linear
1375	风格	fengge	linear
1376	原先	yuanxian	linear
1377	的	de	linear
1378	温室	wenshi	linear
1379	是	shi	linear
1380	用	yong	linear
1381	木材	mucai	linear
1382	建造	jianzao	linear
1383	但	dan	linear
1384	后来	houlai	linear
1385	发现	faxian	linear
1386	木质	muzhi	linear
1387	材料	cailiao	linear
1388	难以	nanyi	linear
1389	抵挡	didang	linear
1390	温室	wenshi	linear
1391	里	li	linear
1392	潮湿	chaoshi	linear
1393	闷热	menre	linear
1394	的	de	linear
1395	环境	huanjing	linear
1396	容易	rongyi	linear
1397	腐朽	fuxiu	linear
1398	因此	yinci	linear
1399	在	zai	linear
1400	年	nian	linear
1401	全部	quanbu	linear
1402	用	yong	linear
1403	钢铁	gangtie	linear
1404	和	he	linear
1405	玻璃	boli	linear
1406	重建	chongjian	linear
1407	现存	xiancun	linear
1408	的	de	linear
1409	温室	wenshi	linear
1410	有	you	linear
1411	种植	zhongzhi	linear
1412	热带植物	redaizhiwu	linear
1413	的	de	linear
1414	大	da	linear
1415	温室	wenshi	linear
1416	由	you	linear
1417	三间	sanjian	linear
1418	并排	bingpai	linear
1419	相连	xianglian	linear
1420	的	de	linear
1421	温室	wenshi	linear
1422	组成	zucheng	linear
1423	种植	zhongzhi	linear
1424	兰花	lanhua	linear
1425	和	he	linear
1426	蕨类植物	jueleizhiwu	linear
1427	的	de	linear
1428	小热	xiaore	linear
1429	温室	wenshi	linear
1430	种植	zhongzhi	linear
1431	园艺	yuanyi	linear
1432	植物	zhiwu	linear
1433	的	de	linear
1434	小	xiao	linear
1435	冷	leng	linear
1436	温室	wenshi	linear
1437	种植	zhongzhi	linear
1438	马达	mada	linear
1439	加斯	jiasi	linear
1440	加	jia	linear
1441	植物	zhiwu	linear
1442	的	de	linear
1443	热	re	linear
1444	温室	wenshi	linear
1445	种植	zhongzhi	linear
1446	亚马逊	yamaxun	linear
1447	睡莲	shuilian	linear
1448	的	de	linear
1449	水	shui	linear
1450	温室	wenshi	linear
1451	种植	zhongzhi	linear
1452	肉食	roushi	linear
1453	植物	zhiwu	linear
1454	的	de	linear
1455	荷兰	helan	linear
1456	温室	wenshi	linear
1457	参见	canjian	linear
1458	富	fu	linear
1459	维耶	weiye	linear
1460	山	shan	linear
1461	位于	weiyu	linear
1462	索	suo	linear
1463	讷河	nehe	linear
1464	西岸	xian	linear
1465	边	bian	linear
1466	富	fu	linear
1467	维耶	weiye	linear
1468	圣母院	shengmuyuan	linear
1469	位于	weiyu	linear
1470	富	fu	linear
1471	维耶	weiye	linear
1472	山上	shanshang	linear
1473	拉菲	lafei	linear
1474	辛	xin	linear
1475	公园	gongyuan	linear
1476	位于	weiyu	linear
1477	金头	jintou	linear
1478	公园	gongyuan	linear
1479	东北边	dongbeibian	linear
1480	罗	luo	linear
1481	讷河	nehe	linear
1482	沿岸	yanan	linear
1483	老	lao	linear
1484	里昂	liang	linear
1485	位于	weiyu	linear
1486	罗	luo	linear
1487	讷河	nehe	linear
1488	以西	yixi	linear
1489	的	de	linear
1490	旧城区	jiuchengqu	linear
1491	参考	cankao	linear
1492	来源	laiyuan	linear
1493	法文	fawen	linear
1494	法文	fawen	linear
1495	外部	waibu	linear
1496	链接	lianjie	linear
1497	公园	gongyuan	linear
1498	简介	jianjie	linear
1499	页面	yemian	linear
1500	存档	cundang	linear
1501	备份	beifen	linear
1502	存于	cunyu	linear
1503	互联网	hulianwang	linear
1504	档案馆	danganguan	linear
1505	法文	fawen	linear
