# K275 — 模拟对象
# persons: 

1060	本身	benshen	linear
1061	的	de	linear
1062	工作量	gongzuoliang	linear
1063	出现	chuxian	linear
1064	显著	xianzhu	linear
1065	的	de	linear
1066	增长	zengzhang	linear
1067	在	zai	linear
1068	发展	fazhan	linear
1069	过程	guocheng	linear
1070	中	zhong	linear
1071	这种	zhezhong	linear
1072	测试	ceshi	linear
1073	的	de	linear
1074	不	bu	linear
1075	正确	zhengque	linear
1076	地	di	linear
1077	维护	weihu	linear
1078	可能	keneng	linear
1079	会	hui	linear
1080	漏报	loubao	linear
1081	错误	cuowu	linear
1082	而	er	linear
1083	在	zai	linear
1084	使用	shiyong	linear
1085	真实	zhenshi	linear
1086	对象	duixiang	linear
1087	进行	jinxing	linear
1088	的	de	linear
1089	测试	ceshi	linear
1090	中	zhong	linear
1091	会	hui	linear
1092	捕捉到	buzhuodao	linear
1093	相反	xiangfan	linear
1094	与	yu	linear
1095	设置	shezhi	linear
1096	好	hao	linear
1097	整个	zhengge	linear
1098	真实	zhenshi	linear
1099	对象	duixiang	linear
1100	相比	xiangbi	linear
1101	简单	jiandan	linear
1102	地	di	linear
1103	模拟	moni	linear
1104	一个	yige	linear
1105	方法	fangfa	linear
1106	可能	keneng	linear
1107	需要	xuyao	linear
1108	更少	gengshao	linear
1109	的	de	linear
1110	配置	peizhi	linear
1111	因此	yinci	linear
1112	减少	jianshao	linear
1113	了	le	linear
1114	需要	xuyao	linear
1115	的	de	linear
1116	维护	weihu	linear
1117	工作	gongzuo	linear
1118	模拟	moni	linear
1119	对象	duixiang	linear
1120	必须	bixu	linear
1121	要	yao	linear
1122	准确	zhunque	linear
1123	地	di	linear
1124	建模	jianmo	linear
1125	它们	tamen	linear
1126	要	yao	linear
1127	模拟	moni	linear
1128	的	de	linear
1129	对象	duixiang	linear
1130	的	de	linear
1131	行为	xingwei	linear
1132	然而	raner	linear
1133	如果	ruguo	linear
1134	要	yao	linear
1135	模拟	moni	linear
1136	的	de	linear
1137	对象	duixiang	linear
1138	来自	laizi	linear
1139	另	ling	linear
1140	一个	yige	linear
1141	开发人员	kaifarenyuan	linear
1142	或	huo	linear
1143	项目	xiangmu	linear
1144	或者	huozhe	linear
1145	如果	ruguo	linear
1146	还	hai	linear
1147	没有	meiyou	linear
1148	开发	kaifa	linear
1149	出来	chulai	linear
1150	准确	zhunque	linear
1151	的	de	linear
1152	建模	jianmo	linear
1153	是	shi	linear
1154	很	hen	linear
1155	难	nan	linear
1156	做到	zuodao	linear
1157	如果	ruguo	linear
1158	没有	meiyou	linear
1159	正确	zhengque	linear
1160	建模	jianmo	linear
1161	行为	xingwei	linear
1162	那么	name	linear
1163	可能	keneng	linear
1164	会	hui	linear
1165	单元测试	danyuanceshi	linear
1166	记录	jilu	linear
1167	通过	tongguo	linear
1168	而	er	linear
1169	真正	zhenzheng	linear
1170	运行	yunxing	linear
1171	时	shi	linear
1172	在	zai	linear
1173	同样	tongyang	linear
1174	条件	tiaojian	linear
1175	下	xia	linear
1176	可能	keneng	linear
1177	会	hui	linear
1178	造成	zaocheng	linear
1179	测试	ceshi	linear
1180	失败	shibai	linear
1181	参见	canjian	linear
1182	抽象	chouxiang	linear
1183	方法	fangfa	linear
1184	虚设	xushe	linear
1185	代码	daima	linear
1186	模拟	moni	linear
1187	对象	duixiang	linear
1188	框架	kuangjia	linear
1189	列表	liebiao	linear
1190	方法	fangfa	linear
1191	桩	zhuang	linear
1192	测试	ceshi	linear
1193	替身	tishen	linear
1194	参考文献	cankaowenxian	linear
1195	外部	waibu	linear
1196	链接	lianjie	linear
1197	使用	shiyong	linear
1198	模拟	moni	linear
1199	对象	duixiang	linear
1200	技术	jishu	linear
1201	进行	jinxing	linear
1202	测试	ceshi	linear
1203	驱动	qudong	linear
1204	开发	kaifa	linear
1205	页面	yemian	linear
1206	存档	cundang	linear
1207	备份	beifen	linear
1208	存于	cunyu	linear
1209	互联网	hulianwang	linear
1210	档案馆	danganguan	linear
1211	深入	shenru	linear
1212	了解	liaojie	linear
1213	模拟	moni	linear
1214	测试	ceshi	linear
1215	的	de	linear
1216	后续	houxu	linear
1217	发展	fazhan	linear
1218	页面	yemian	linear
1219	存档	cundang	linear
1220	备份	beifen	linear
1221	存于	cunyu	linear
1222	互联网	hulianwang	linear
1223	档案馆	danganguan	linear
1224	何时	heshi	linear
1225	应该	yinggai	linear
1226	使用	shiyong	linear
1227	对象	duixiang	linear
1228	页面	yemian	linear
1229	存档	cundang	linear
1230	备份	beifen	linear
1231	存于	cunyu	linear
1232	互联网	hulianwang	linear
1233	档案馆	danganguan	linear
1234	不是	bushi	linear
1235	测试	ceshi	linear
1236	的	de	linear
1237	银弹	yindan	linear
1238	页面	yemian	linear
1239	存档	cundang	linear
1240	备份	beifen	linear
1241	存于	cunyu	linear
1242	互联网	hulianwang	linear
1243	档案馆	danganguan	linear
1244	模拟	moni	linear
1245	对象	duixiang	linear
1246	不是	bushi	linear
1247	桩	zhuang	linear
1248	英文	yingwen	linear
1249	页面	yemian	linear
1250	存档	cundang	linear
1251	备份	beifen	linear
1252	存于	cunyu	linear
1253	互联网	hulianwang	linear
1254	档案馆	danganguan	linear
1255	马丁	mading	linear
1256	福勒	fulei	linear
1257	关于	guanyu	linear
1258	使用	shiyong	linear
1259	模拟	moni	linear
1260	对象	duixiang	linear
1261	开发	kaifa	linear
1262	测试	ceshi	linear
1263	的	de	linear
1264	文章	wenzhang	linear
