# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

4083	年	nian	linear
4084	仍	reng	linear
4085	有	you	linear
4086	政府	zhengfu	linear
4087	提案	tian	linear
4088	要求	yaoqiu	linear
4089	救济	jiuji	linear
4090	农村	nongcun	linear
4091	政府	zhengfu	linear
4092	也	ye	linear
4093	一再	yizai	linear
4094	在	zai	linear
4095	文件	wenjian	linear
4096	中	zhong	linear
4097	提到	tidao	linear
4098	农村	nongcun	linear
4099	破产	pochan	linear
4100	救济	jiuji	linear
4101	农村	nongcun	linear
4102	的	de	linear
4103	问题	wenti	linear
4104	许多	xuduo	linear
4105	农民	nongmin	linear
4106	走投无路	zoutouwulu	linear
4107	之下	zhixia	linear
4108	只能	zhineng	linear
4109	投奔	touben	linear
4110	土地革命	tudigeming	linear
4111	的	de	linear
4112	中国	zhongguo	linear
4113	共产	gongchan	linear
4114	党	dang	linear
4115	当时	dangshi	linear
4116	多数	duoshu	linear
4117	观察家	guanchajia	linear
4118	一致	yizhi	linear
4119	认同	rentong	linear
4120	农村	nongcun	linear
4121	严重	yanzhong	linear
4122	的	de	linear
4123	经济危机	jingjiweiji	linear
4124	可能	keneng	linear
4125	导致	daozhi	linear
4126	严重	yanzhong	linear
4127	的	de	linear
4128	社会	shehui	linear
4129	动荡	dongdang	linear
4130	乃至	naizhi	linear
4130	于	yu	linear
4131	革命	geming	linear
4132	工业	gongye	linear
4133	也	ye	linear
4134	经历	jingli	linear
4135	了	le	linear
4136	与	yu	linear
4137	农业	nongye	linear
4138	类似	leisi	linear
4139	的	de	linear
4140	萧条	xiaotiao	linear
4141	受到	shoudao	linear
4142	大	da	linear
4143	萧条	xiaotiao	linear
4144	影响	yingxiang	linear
4145	作为	zuowei	linear
4146	中国	zhongguo	linear
4147	生丝	shengsi	linear
4148	主要	zhuyao	linear
4149	出口	chukou	linear
4150	地	di	linear
4151	的	de	linear
4152	美国	meiguo	linear
4153	和	he	linear
4154	法国	faguo	linear
4155	都	dou	linear
4156	出现	chuxian	linear
4157	进口	jinkou	linear
4158	萎缩	weisuo	linear
4159	的	de	linear
4160	现象	xianxiang	linear
4161	年	nian	linear
4162	中国	zhongguo	linear
4163	对美	duimei	linear
4164	法	fa	linear
4165	生丝	shengsi	linear
4166	出口	chukou	linear
4167	分别	fenbie	linear
4168	出现	chuxian	linear
4169	的	de	linear
4170	跌幅	diefu	linear
4171	作为	zuowei	linear
4172	中国	zhongguo	linear
4173	企业	qiye	linear
4174	竞争对手	jingzhengduishou	linear
4175	的	de	linear
4176	日本	riben	linear
4177	也	ye	linear
4178	在	zai	linear
4179	降低	jiangdi	linear
4180	价格	jiage	linear
4181	挤占	jizhan	linear
4182	市场	shichang	linear
4183	中国	zhongguo	linear
4184	生丝	shengsi	linear
4185	也	ye	linear
4186	不得不	budebu	linear
4187	加入	jiaru	linear
4188	价格战	jiagezhan	linear
4189	然而	raner	linear
4190	由于	youyu	linear
4191	银价	yinjia	linear
4192	大跌	dadie	linear
4193	以	yi	linear
4194	白银	baiyin	linear
4195	计价	jijia	linear
4196	的	de	linear
4197	中国	zhongguo	linear
4198	国内	guonei	linear
4199	生丝	shengsi	linear
4200	价格	jiage	linear
4201	在	zai	linear
4202	一	yi	linear
4203	开始	kaishi	linear
4204	并	bing	linear
4205	没有	meiyou	linear
4206	反应	fanying	linear
4207	出	chu	linear
4208	国际	guoji	linear
4209	市场	shichang	linear
4210	的	de	linear
4211	价格	jiage	linear
4212	巨变	jubian	linear
4213	但	dan	linear
4214	随着	suizhe	linear
4215	出口	chukou	linear
4216	不振	buzhen	linear
4217	和	he	linear
4218	日本	riben	linear
4219	的	de	linear
4220	竞争	jingzheng	linear
4221	上海	shanghai	linear
4222	生丝	shengsi	linear
4223	价格	jiage	linear
4224	也	ye	linear
4225	从	cong	linear
4226	年	nian	linear
4227	下半年	xiabannian	linear
4228	开始	kaishi	linear
4229	走低	zoudi	linear
4230	至	zhi	linear
4231	年底	niandi	linear
4232	已经	yijing	linear
4233	跌破	diepo	linear
4234	工业	gongye	linear
4235	企业	qiye	linear
4236	的	de	linear
4237	生产成本	shengchanchengben	linear
4238	价格	jiage	linear
4239	中国	zhongguo	linear
4240	的	de	linear
4241	棉纺	mianfang	linear
4242	企业	qiye	linear
4243	则	ze	linear
4244	受益	shouyi	linear
4245	于	yu	linear
4246	济南	jinan	linear
4247	事件	shijian	linear
4248	后	hou	linear
4249	的	de	linear
4250	抵制	dizhi	linear
4251	日货	rihuo	linear
4252	风潮	fengchao	linear
4253	由于	youyu	linear
4254	年	nian	linear
4255	中国	zhongguo	linear
4256	棉花	mianhua	linear
4257	歉收	qianshou	linear
4258	棉纺	mianfang	linear
4259	企业	qiye	linear
4260	原材料	yuancailiao	linear
4261	主要	zhuyao	linear
4262	都	dou	linear
4263	是	shi	linear
4264	进口	jinkou	linear
4265	大	da	linear
4266	萧条	xiaotiao	linear
4267	的	de	linear
4268	价格	jiage	linear
4269	暴跌	baodie	linear
4270	有益于	youyiyu	linear
4271	其	qi	linear
4272	经营	jingying	linear
4273	但	dan	linear
4274	从	cong	linear
4275	年	nian	linear
4276	开始	kaishi	linear
4277	自然灾害	ziranzaihai	linear
4278	和	he	linear
4279	日本	riben	linear
4280	侵略	qinlve	linear
4281	改变	gaibian	linear
4282	了	le	linear
4283	市场	shichang	linear
4284	形势	xingshi	linear
4285	年	nian	linear
4286	江淮	jianghuai	linear
4287	洪灾	hongzai	linear
4288	重创	zhongchuang	linear
4289	了	le	linear
4290	棉纺业	mianfangye	linear
4291	的	de	linear
4292	主要	zhuyao	linear
4293	市场	shichang	linear
4294	导致	daozhi	linear
4295	洪灾	hongzai	linear
4296	过后	guohou	linear
4297	棉价	mianjia	linear
4298	下降	xiajiang	linear
4299	日本	riben	linear
4300	在	zai	linear
4301	入侵	ruqin	linear
4302	满洲	manzhou	linear
4303	后	hou	linear
4304	免除	mianchu	linear
4305	日本	riben	linear
4306	关税	guanshui	linear
4307	并	bing	linear
4308	针对	zhendui	linear
4309	中国	zhongguo	linear
4310	产品	chanpin	linear
4311	加以	jiayi	linear
4312	重税	zhongshui	linear
4313	年	nian	linear
4314	淞沪	songhu	linear
4315	抗战	kangzhan	linear
4316	中	zhong	linear
4317	更是	gengshi	linear
4318	直接	zhijie	linear
4319	攻击	gongji	linear
4320	了	le	linear
4321	上海	shanghai	linear
4322	闸北	zhabei	linear
4323	破坏	pohuai	linear
4324	了	le	linear
4325	大量	daliang	linear
4326	中国	zhongguo	linear
4327	工厂	gongchang	linear
4328	农业	nongye	linear
4329	的	de	linear
4330	萧条	xiaotiao	linear
4331	也	ye	linear
4332	在	zai	linear
4333	影响	yingxiang	linear
4334	工业	gongye	linear
4335	企业	qiye	linear
4336	农民	nongmin	linear
4337	购买力	goumaili	linear
4338	下降	xiajiang	linear
4339	导致	daozhi	linear
4340	市场需求	shichangxuqiu	linear
4341	萎靡不振	weimibuzhen	linear
4342	农民	nongmin	linear
4343	也	ye	linear
4344	很	hen	linear
4345	难	nan	linear
4346	获得	huode	linear
4347	白银	baiyin	linear
4348	支付	zhifu	linear
4349	城市	chengshi	linear
4350	的	de	linear
4351	工业品	gongyepin	linear
4352	华商	huashang	linear
4353	纱厂	shachang	linear
4354	联合会	lianhehui	linear
4355	调查	diaocha	linear
4356	中	zhong	linear
4357	发现	faxian	linear
4358	很多	henduo	linear
4359	农民	nongmin	linear
4360	家庭	jiating	linear
4361	买不起	maibuqi	linear
4362	布	bu	linear
4363	只能	zhineng	linear
4364	家里	jiali	linear
4365	几个	jige	linear
4366	人	ren	linear
4367	合用	heyong	linear
4368	衣物	yiwu	linear
4369	纺织	fangzhi	linear
4370	企业	qiye	linear
4371	也	ye	linear
4372	出现	chuxian	linear
4373	了	le	linear
4374	信贷	xindai	linear
4375	短缺	duanque	linear
4376	的	de	linear
4377	问题	wenti	linear
4378	由于	youyu	linear
4379	丝厂	sichang	linear
4380	和	he	linear
4381	棉厂	mianchang	linear
4382	都	dou	linear
4383	是	shi	linear
4384	银行贷款	yinhangdaikuan	linear
4385	购买	goumai	linear
4386	原材料	yuancailiao	linear
4387	并且	bingqie	linear
4388	以	yi	linear
4389	产品	chanpin	linear
4390	和	he	linear
4391	原料	yuanliao	linear
4392	库存	kucun	linear
4393	作为	zuowei	linear
4394	抵押物	diyawu	linear
4395	抵押物	diyawu	linear
4396	贬值	bianzhi	linear
4397	导致	daozhi	linear
4398	银行	yinhang	linear
4399	不	bu	linear
4400	愿意	yuanyi	linear
4401	贷款	daikuan	linear
4402	给	gei	linear
4403	企业	qiye	linear
4404	企业	qiye	linear
4405	流动性	liudongxing	linear
4406	受到	shoudao	linear
4407	影响	yingxiang	linear
4408	许多	xuduo	linear
4409	企业	qiye	linear
4410	为了	weile	linear
4411	生存	shengcun	linear
4412	不得不	budebu	linear
4413	求助于	qiuzhuyu	linear
4414	银行	yinhang	linear
4415	和	he	linear
4416	政府	zhengfu	linear
4417	纺织业	fangzhiye	linear
4418	的	de	linear
4419	不景气	bujingqi	linear
4420	导致	daozhi	linear
4421	金融机构	jinrongjigou	linear
4422	出现	chuxian	linear
4423	大量	daliang	linear
4424	坏账	huaizhang	linear
4425	以	yi	linear
4426	上海	shanghai	linear
4427	商业	shangye	linear
4428	储蓄银行	chuxuyinhang	linear
4429	和	he	linear
4430	中国银行	zhongguoyinhang	linear
4431	为例	weili	linear
4432	纱厂	shachang	linear
4433	贷款	daikuan	linear
4434	均	jun	linear
4435	超过	chaoguo	linear
4436	其	qi	linear
4437	年	nian	linear
4438	贷款	daikuan	linear
4439	总额	zonge	linear
4440	的	de	linear
4441	六成	liucheng	linear
4442	即便	jibian	linear
4443	银行	yinhang	linear
4444	接管	jieguan	linear
4445	企业	qiye	linear
4446	资产	zichan	linear
4447	或	huo	linear
4448	介入	jieru	linear
4449	经营	jingying	linear
4450	也	ye	linear
4451	很	hen	linear
4452	难	nan	linear
4453	改善	gaishan	linear
4454	财务	caiwu	linear
4455	情况	qingkuang	linear
4456	这	zhe	linear
4457	也	ye	linear
4458	为	wei	linear
4459	金融业	jinrongye	linear
4460	的	de	linear
4461	危机	weiji	linear
4462	埋下	maixia	linear
4463	了	le	linear
4464	伏笔	fubi	linear
4465	白银	baiyin	linear
4466	外流	wailiu	linear
4467	在	zai	linear
4468	大	da	linear
4469	萧条	xiaotiao	linear
4470	刚刚开始	ganggangkaishi	linear
4471	的	de	linear
4472	年	nian	linear
4473	中国	zhongguo	linear
4474	净	jing	linear
4475	进口	jinkou	linear
4476	了	le	linear
4477	亿元	yiyuan	linear
4478	白银	baiyin	linear
4479	其中	qizhong	linear
4480	亿从	yicong	linear
4481	口岸	kouan	linear
4482	流通	liutong	linear
4483	到	dao	linear
4484	内地	neidi	linear
4485	然而	raner	linear
4486	由于	youyu	linear
4487	从	cong	linear
4488	年	nian	linear
4489	起	qi	linear
4490	国际	guoji	linear
4491	白银	baiyin	linear
4492	持续	chixu	linear
4493	上涨	shangzhang	linear
4494	内地	neidi	linear
4495	农村	nongcun	linear
4496	资金	zijin	linear
4497	开始	kaishi	linear
4498	涌入	yongru	linear
4499	城市	chengshi	linear
4500	继而	jier	linear
4501	转为	zhuanwei	linear
4502	出口	chukou	linear
4503	上海	shanghai	linear
4504	天津	tianjin	linear
4505	广州	guangzhou	linear
4506	等	deng	linear
4507	通商口岸	tongshangkouan	linear
4508	都	dou	linear
4509	出现	chuxian	linear
4510	资金	zijin	linear
4511	过剩	guosheng	linear
4512	的	de	linear
4513	情况	qingkuang	linear
4514	根据	genju	linear
4515	银行业	yinhangye	linear
4516	数据	shuju	linear
4517	仅	jin	linear
4518	年	nian	linear
4519	春	chun	linear
4520	涌入	yongru	linear
4521	上海	shanghai	linear
4522	的	de	linear
4523	内地	neidi	linear
4524	白银	baiyin	linear
4525	就	jiu	linear
4526	有	you	linear
4527	万元	wanyuan	linear
4528	之	zhi	linear
4529	巨	ju	linear
4530	上海	shanghai	linear
4531	白银	baiyin	linear
4532	余量	yuliang	linear
4533	由	you	linear
4534	年末	nianmo	linear
4535	的	de	linear
4536	亿元	yiyuan	linear
4537	飙升	biaosheng	linear
4538	至	zhi	linear
4539	年末	nianmo	linear
4540	的	de	linear
4541	亿元	yiyuan	linear
4542	到	dao	linear
4543	了	le	linear
4544	年末	nianmo	linear
4545	更是	gengshi	linear
4546	达到	dadao	linear
4547	了	le	linear
4548	亿元	yiyuan	linear
4549	大多数	daduoshu	linear
4550	都	dou	linear
4551	是从	shicong	linear
4552	内地	neidi	linear
4553	流入	liuru	linear
4554	其中	qizhong	linear
4555	又	you	linear
4556	是	shi	linear
4557	以	yi	linear
4558	上海	shanghai	linear
4559	的	de	linear
4560	外资银行	waiziyinhang	linear
4561	为	wei	linear
4562	银市	yinshi	linear
4563	最	zui	linear
4564	主要	zhuyao	linear
4565	买家	maijia	linear
4566	其存	qicun	linear
4567	银量	yinliang	linear
4568	在	zai	linear
4569	年	nian	linear
4570	超过	chaoguo	linear
4571	了	le	linear
4572	中资银行	zhongziyinhang	linear
4573	占	zhan	linear
4574	到	dao	linear
4575	上海	shanghai	linear
4576	存银	cunyin	linear
4577	总量	zongliang	linear
4578	的	de	linear
4579	同时	tongshi	linear
4580	白银	baiyin	linear
4581	下跌	xiadie	linear
4582	导致	daozhi	linear
4583	外币	waibi	linear
4584	可以	keyi	linear
4585	兑换	duihuan	linear
4586	更	geng	linear
4587	多	duo	linear
4588	中国	zhongguo	linear
4589	银元	yinyuan	linear
4590	海外	haiwai	linear
4591	外侨	waiqiao	linear
4592	和	he	linear
4593	许多	xuduo	linear
4594	在	zai	linear
4595	上海	shanghai	linear
4596	的	de	linear
4597	外国	waiguo	linear
4598	侨民	qiaomin	linear
4599	都	dou	linear
4600	通过	tongguo	linear
4601	海外	haiwai	linear
4602	汇款	huikuan	linear
4603	置换	zhihuan	linear
4604	中国	zhongguo	linear
4605	银元	yinyuan	linear
4606	甚至	shenzhi	linear
4607	有	you	linear
4608	美国	meiguo	linear
4609	的	de	linear
4610	华侨	huaqiao	linear
4611	将	jiang	linear
4612	自己	ziji	linear
4613	在	zai	linear
4614	美国	meiguo	linear
4615	十年	shinian	linear
4616	的	de	linear
4617	储蓄金	chuxujin	linear
4618	寄回	jihui	linear
4619	国内	guonei	linear
4620	兑换	duihuan	linear
4621	成	cheng	linear
4622	白银	baiyin	linear
4623	外国	waiguo	linear
4624	侨民	qiaomin	linear
4625	也	ye	linear
4626	因为	yinwei	linear
4627	汇率	huilv	linear
4628	原因	yuanyin	linear
4629	宁愿	ningyuan	linear
4630	在	zai	linear
4631	中国	zhongguo	linear
4632	存款	cunkuan	linear
4633	也	ye	linear
4634	不	bu	linear
4635	愿意	yuanyi	linear
4636	将	jiang	linear
4637	在	zai	linear
4638	华	hua	linear
4639	挣到	zhengdao	linear
4640	的	de	linear
4641	银元	yinyuan	linear
4642	换成	huancheng	linear
4643	外币	waibi	linear
4644	市面	shimian	linear
4645	资金	zijin	linear
4646	的	de	linear
4647	过剩	guosheng	linear
4648	并	bing	linear
4649	没有	meiyou	linear
4650	促进	cujin	linear
4651	实体	shiti	linear
4652	经济	jingji	linear
4653	反而	faner	linear
4654	大多	daduo	linear
4655	投入	touru	linear
4656	回报	huibao	linear
4657	比较稳定	bijiaowending	linear
4658	的	de	linear
4659	公债	gongzhai	linear
4660	和	he	linear
4661	房地产	fangdichan	linear
4662	市场	shichang	linear
4663	公债	gongzhai	linear
4664	投资	touzi	linear
4665	极为	jiwei	linear
4666	繁荣	fanrong	linear
4667	上海	shanghai	linear
4668	房地产	fangdichan	linear
4669	也	ye	linear
4670	开始	kaishi	linear
4671	疯涨	fengzhang	linear
4672	外资	waizi	linear
4673	还	hai	linear
4674	大肆	dasi	linear
4675	发行股票	faxinggupiao	linear
4676	和	he	linear
4677	债券	zhaiquan	linear
4678	以	yi	linear
4679	吸纳	xina	linear
4680	市面	shimian	linear
4681	通货	tonghuo	linear
4682	实际上	shijishang	linear
4683	直到	zhidao	linear
4684	年	nian	linear
4685	业界	yejie	linear
4686	都	dou	linear
4687	认为	renwei	linear
4688	由于	youyu	linear
4689	中国	zhongguo	linear
4690	采用	caiyong	linear
4691	银本位	yinbenwei	linear
4692	居民	jumin	linear
4693	储藏	chucang	linear
4694	货币	huobi	linear
4695	的	de	linear
4696	需求	xuqiu	linear
4697	可能	keneng	linear
4698	会	hui	linear
4699	导致	daozhi	linear
4700	通货	tonghuo	linear
4701	减少	jianshao	linear
4702	因此	yinci	linear
4703	市面上	shimianshang	linear
4704	仍	reng	linear
4705	需要	xuyao	linear
4706	输入	shuru	linear
4707	货币	huobi	linear
4708	以	yi	linear
4709	维持	weichi	linear
4710	流通	liutong	linear
4711	不大可能	budakeneng	linear
4712	出现	chuxian	linear
4713	货币	huobi	linear
4714	外流	wailiu	linear
4715	的	de	linear
4716	情况	qingkuang	linear
4717	但	dan	linear
4718	大	da	linear
4719	萧条	xiaotiao	linear
4720	给	gei	linear
4721	世界	shijie	linear
4722	货币	huobi	linear
4723	体系	tixi	linear
4724	的	de	linear
4725	深刻	shenke	linear
4726	改变	gaibian	linear
4727	很快	henkuai	linear
4728	逆转	nizhuan	linear
4729	了	le	linear
4730	这	zhe	linear
4731	一	yi	linear
4732	认知	renzhi	linear
4733	白银	baiyin	linear
4734	外流	wailiu	linear
4735	的	de	linear
4736	最初	zuichu	linear
4737	现象	xianxiang	linear
4738	是	shi	linear
4739	黄金	huangjin	linear
4740	的	de	linear
4741	大规模	daguimo	linear
4742	外运	waiyun	linear
4743	受益	shouyi	linear
4744	于	yu	linear
4745	金贵	jingui	linear
4746	银贱	yinjian	linear
4747	风潮	fengchao	linear
4748	黄金价格	huangjinjiage	linear
4749	持续	chixu	linear
4750	上涨	shangzhang	linear
4751	受到	shoudao	linear
4752	市场	shichang	linear
4753	热	re	linear
4754	捧	peng	linear
4755	年	nian	linear
4756	和	he	linear
4757	年	nian	linear
4758	中国	zhongguo	linear
4759	黄金	huangjin	linear
4760	净	jing	linear
4761	流失	liushi	linear
4762	分别	fenbie	linear
4763	达	da	linear
4764	亿元	yiyuan	linear
4765	和	he	linear
4766	亿元	yiyuan	linear
4767	到	dao	linear
4768	了	le	linear
4769	年	nian	linear
4770	国内	guonei	linear
4771	黄金	huangjin	linear
4772	已经	yijing	linear
4773	近乎	jinhu	linear
4774	枯竭	kujie	linear
4775	黄金	huangjin	linear
4776	外流	wailiu	linear
4777	的	de	linear
4778	同时	tongshi	linear
4779	白银	baiyin	linear
4780	也	ye	linear
4781	在	zai	linear
4782	流失	liushi	linear
4783	年	nian	linear
4784	和	he	linear
4785	年	nian	linear
4786	白银	baiyin	linear
4787	净	jing	linear
4788	出口	chukou	linear
4789	分别	fenbie	linear
4790	达到	dadao	linear
4791	万元	wanyuan	linear
4792	和	he	linear
4793	万元	wanyuan	linear
4794	之多	zhiduo	linear
4795	随着	suizhe	linear
4796	年	nian	linear
4797	月	yue	linear
4798	黄金	huangjin	linear
4799	出口	chukou	linear
4800	停止	tingzhi	linear
4801	白银	baiyin	linear
4802	开始	kaishi	linear
4803	大规模	daguimo	linear
4804	流失	liushi	linear
4805	年	nian	linear
4806	月	yue	linear
4807	白银	baiyin	linear
4808	出口	chukou	linear
4809	较	jiao	linear
4810	上	shang	linear
4811	月	yue	linear
4812	大增	dazeng	linear
4813	多	duo	linear
4814	由	you	linear
4815	多万元	duowanyuan	linear
4816	增长	zengzhang	linear
4817	到	dao	linear
4818	万元	wanyuan	linear
4819	上海	shanghai	linear
4820	的	de	linear
4821	外资银行	waiziyinhang	linear
4822	是	shi	linear
4823	白银	baiyin	linear
4824	外流	wailiu	linear
4825	的	de	linear
4826	最	zui	linear
4827	主要	zhuyao	linear
4828	推手	tuishou	linear
4829	其	qi	linear
4830	在	zai	linear
4831	年	nian	linear
4832	控制	kongzhi	linear
4833	上海市	shanghaishi	linear
4834	面	mian	linear
4835	的	de	linear
4836	白银	baiyin	linear
4837	但	dan	linear
4838	在	zai	linear
4839	年	nian	linear
4840	月	yue	linear
4841	至	zhi	linear
4842	年	nian	linear
4843	月	yue	linear
4844	间	jian	linear
4845	占据	zhanju	linear
4846	白银	baiyin	linear
4847	出口	chukou	linear
4848	总量	zongliang	linear
4849	的	de	linear
4850	随着	suizhe	linear
4851	年	nian	linear
4852	国际	guoji	linear
4853	银价	yinjia	linear
4854	上涨	shangzhang	linear
4855	外资银行	waiziyinhang	linear
4856	加紧	jiajin	linear
4857	出售	chushou	linear
4858	白银	baiyin	linear
4859	以	yi	linear
4860	谋取	mouqu	linear
4861	暴利	baoli	linear
4862	例如	liru	linear
4863	汇丰银行	huifengyinhang	linear
4864	在	zai	linear
4865	月	yue	linear
4866	日	ri	linear
4867	一日	yiri	linear
4868	运出	yunchu	linear
4869	白银	baiyin	linear
4870	万元	wanyuan	linear
4871	美国	meiguo	linear
4872	的	de	linear
4873	花旗银行	huaqiyinhang	linear
4874	在	zai	linear
4875	年	nian	linear
4876	月	yue	linear
4877	前	qian	linear
4878	至少	zhishao	linear
4879	运出	yunchu	linear
4880	了	le	linear
4881	万元	wanyuan	linear
4882	日本	riben	linear
4883	在	zai	linear
4884	白银	baiyin	linear
4885	外运	waiyun	linear
4886	这方面	zhefangmian	linear
4887	于	yu	linear
4888	英美	yingmei	linear
4889	有过	youguo	linear
4890	之而	zhier	linear
4891	无不	wubu	linear
4892	及	ji	linear
4893	不惜	buxi	linear
4894	以	yi	linear
4895	走私	zousi	linear
4896	手段	shouduan	linear
4897	偷运	touyun	linear
4898	白银	baiyin	linear
4899	根据	genju	linear
4900	统计	tongji	linear
4901	其	qi	linear
4902	规模	guimo	linear
4903	可能	keneng	linear
4904	达到	dadao	linear
4905	万元	wanyuan	linear
4906	白银	baiyin	linear
4907	运到	yundao	linear
4908	日本	riben	linear
4909	之后	zhihou	linear
4910	立即	liji	linear
4911	转手	zhuanshou	linear
4912	卖	mai	linear
4913	到	dao	linear
4914	国际	guoji	linear
4915	市场	shichang	linear
4916	因而	yiner	linear
4917	日本	riben	linear
4918	白银	baiyin	linear
4919	输出量	shuchuliang	linear
4920	暴在	baozai	linear
4921	年前	nianqian	linear
4922	个	ge	linear
4923	月	yue	linear
4924	增至	zengzhi	linear
4925	亿元	yiyuan	linear
4926	远远	yuanyuan	linear
4927	超过	chaoguo	linear
4928	前	qian	linear
4929	一年	yinian	linear
4930	全年	quannian	linear
4931	的	de	linear
4932	万元	wanyuan	linear
4933	根据	genju	linear
4934	中国银行	zhongguoyinhang	linear
4935	的	de	linear
4936	统计	tongji	linear
4937	在	zai	linear
4938	白银	baiyin	linear
4939	流出	liuchu	linear
4940	最为	zuiwei	linear
4941	严重	yanzhong	linear
4942	的	de	linear
4943	年	nian	linear
4944	全国	quanguo	linear
4945	前个	qiange	linear
4946	月	yue	linear
4947	出口	chukou	linear
4948	白银	baiyin	linear
4949	亿元	yiyuan	linear
4950	其中	qizhong	linear
4951	以上	yishang	linear
4952	都	dou	linear
4953	是从	shicong	linear
4954	上海	shanghai	linear
4955	运到	yundao	linear
4956	美国	meiguo	linear
4957	随着	suizhe	linear
4958	国民政府	guominzhengfu	linear
4959	对	dui	linear
4960	上海	shanghai	linear
4961	白银	baiyin	linear
4962	出口	chukou	linear
4963	管制	guanzhi	linear
4964	以及	yiji	linear
4965	后来	houlai	linear
4966	实施	shishi	linear
4967	法币	fabi	linear
4968	改革	gaige	linear
4969	上海	shanghai	linear
4970	又	you	linear
4971	开始	kaishi	linear
4972	向	xiang	linear
4973	全国	quanguo	linear
4974	输送	shusong	linear
4975	白银	baiyin	linear
4976	各地	gedi	linear
4977	走私	zousi	linear
4978	白银	baiyin	linear
4979	屡见不鲜	lvjianbuxian	linear
4980	年间	nianjian	linear
4981	云南	yunnan	linear
4982	永昌	yongchang	linear
4983	祥	xiang	linear
4984	等	deng	linear
4985	商号	shanghao	linear
4986	就	jiu	linear
4987	通过	tongguo	linear
4988	缅甸	miandian	linear
4989	贸易	maoyi	linear
4990	偷运	touyun	linear
4991	白银	baiyin	linear
4992	后来	houlai	linear
4993	为	wei	linear
4994	英国	yingguo	linear
4995	当局	dangju	linear
4996	禁止	jinzhi	linear
4997	华北	huabei	linear
4998	唐山	tangshan	linear
4999	等	deng	linear
5000	地	di	linear
5001	偷运	touyun	linear
5002	之风	zhifeng	linear
5003	屡禁不止	lvjinbuzhi	linear
5004	其中	qizhong	linear
5005	很大	henda	linear
5006	比例	bili	linear
5007	的	de	linear
5008	盗运	daoyun	linear
5009	获得	huode	linear
5010	了	le	linear
5011	日本	riben	linear
5012	的	de	linear
5013	支持	zhichi	linear
5014	根据	genju	linear
5015	年	nian	linear
5016	河北	hebei	linear
5017	行政长官	xingzhengzhangguan	linear
5018	于学忠	yuxuezhong	linear
5019	报告	baogao	linear
5020	损失	sunshi	linear
5021	可能	keneng	linear
5022	达到	dadao	linear
5023	了	le	linear
5024	万元	wanyuan	linear
5025	福建	fujian	linear
5026	也	ye	linear
5027	是	shi	linear
5028	白银	baiyin	linear
5029	外运	waiyun	linear
5030	的	de	linear
5031	重灾区	zhongzaiqu	linear
5032	大量	daliang	linear
5033	白银	baiyin	linear
5034	被	bei	linear
5035	走私	zousi	linear
5036	到	dao	linear
5037	日本	riben	linear
5038	统治	tongzhi	linear
5039	下	xia	linear
5040	的	de	linear
5041	台湾	taiwan	linear
5042	年底	niandi	linear
5043	一个半月	yigebanyue	linear
5044	内仅	neijin	linear
5045	厦门	xiamen	linear
5046	海关	haiguan	linear
5047	就	jiu	linear
5048	缴获	jiaohuo	linear
5049	了	le	linear
5050	价值	jiazhi	linear
5051	元	yuan	linear
5052	的	de	linear
5053	银货	yinhuo	linear
5054	台湾	taiwan	linear
5055	总督府	zongdufu	linear
5056	也	ye	linear
5057	报告	baogao	linear
5058	在	zai	linear
5059	年	nian	linear
5060	月间	yuejian	linear
5061	接收	jieshou	linear
5062	中国	zhongguo	linear
5063	白银	baiyin	linear
5064	达	da	linear
5065	万元	wanyuan	linear
5066	年	nian	linear
5067	月	yue	linear
5068	一个月	yigeyue	linear
5069	间	jian	linear
5070	就	jiu	linear
5071	达到	dadao	linear
5072	了	le	linear
5073	万元	wanyuan	linear
5074	广东	guangdong	linear
5075	银行业	yinhangye	linear
5076	也	ye	linear
5077	报告	baogao	linear
5078	广东	guangdong	linear
5079	年	nian	linear
5080	年内	niannei	linear
5081	走私	zousi	linear
5082	白银	baiyin	linear
5083	达到	dadao	linear
5084	万元	wanyuan	linear
5085	以上	yishang	linear
5086	根据	genju	linear
5087	扬格	yangge	linear
5088	的	de	linear
5089	统计	tongji	linear
5090	中国	zhongguo	linear
5091	在	zai	linear
5092	年间	nianjian	linear
5093	总共	zonggong	linear
5094	净	jing	linear
5095	进口	jinkou	linear
5096	盎司	angsi	linear
5097	公吨	gongdun	linear
5098	的	de	linear
5099	白银	baiyin	linear
5100	而	er	linear
5101	年内	niannei	linear
5102	中国	zhongguo	linear
5103	每年	meinian	linear
5104	都	dou	linear
5105	保持	baochi	linear
5106	白银	baiyin	linear
5107	净	jing	linear
5108	出口	chukou	linear
5109	估计	guji	linear
5110	总额	zonge	linear
5111	达	da	linear
5112	盎司	angsi	linear
5113	公吨	gongdun	linear
5114	而	er	linear
5115	在	zai	linear
5116	三	san	linear
5117	年间	nianjian	linear
5118	白银	baiyin	linear
5119	净	jing	linear
5120	出口	chukou	linear
5121	分别	fenbie	linear
5122	为	wei	linear
5123	盎司	angsi	linear
5124	公吨	gongdun	linear
5125	盎司	angsi	linear
5126	公吨	gongdun	linear
5127	盎司	angsi	linear
5128	公吨	gongdun	linear
5129	其中	qizhong	linear
5130	海关	haiguan	linear
5131	和	he	linear
