# F037 — 品质与技艺 国窖1573窖池群 (文化艺术/白酒散文)
# Persons skipped: many literary+company names (see script)

2038	的	de	linear
2039	酿酒	niangjiu	linear
2040	微生物	weishengwu	linear
2041	群落	qunluo	linear
2042	泸州老窖	luzhoulaojiao	linear
2043	自	zi	linear
2044	公元	gongyuan	linear
2045	年	nian	linear
2046	第一代	diyidai	linear
2047	传承人	chuanchengren	linear
2048	传承	chuancheng	linear
2049	至今	zhijin	linear
2050	已	yi	linear
2051	历	li	linear
2052	代	dai	linear
2053	从	cong	linear
2054	早期	zaoqi	linear
2055	父传子	fuchuanzi	linear
2056	到	dao	linear
2057	如今	rujin	linear
2058	的	de	linear
2059	师带徒	shidaitu	linear
2060	如同	rutong	linear
2061	家族	jiazu	linear
2062	血脉	xuemai	linear
2063	一般	yiban	linear
2064	基因	jiyin	linear
2065	赓续	gengxu	linear
2066	代代相传	daidaixiangchuan	linear
2067	国宝	guobao	linear
2068	窖池	jiaochi	linear
2069	这些	zhexie	linear
2070	有益	youyi	linear
2071	微生物	weishengwu	linear
2072	菌群	junqun	linear
2073	自	zi	linear
2074	公元	gongyuan	linear
2075	年	nian	linear
2076	以来	yilai	linear
2077	至今	zhijin	linear
2078	余年	yunian	linear
2079	持续	chixu	linear
2080	不间断	bujianduan	linear
2081	不断	buduan	linear
2082	繁衍	fanyan	linear
2083	迭代	diedai	linear
2084	静默	jingmo	linear
2085	生香	shengxiang	linear
2086	这些	zhexie	linear
2087	肉眼	rouyan	linear
2088	看不见	kanbujian	linear
2089	赓续	gengxu	linear
2090	和	he	linear
2091	传承	chuancheng	linear
2092	却	que	linear
2093	是	shi	linear
2094	酿造	niangzao	linear
2095	好酒	haojiu	linear
2096	的	de	linear
2097	最	zui	linear
2098	核心	hexin	linear
2099	力量	liliang	linear
2100	也是	yeshi	linear
2101	川酒	chuanjiu	linear
2102	浓香	nongxiang	linear
2103	的	de	linear
2104	奥秘	aomi	linear
2105	和	he	linear
2106	灵魂	linghun	linear
2107	所在	suozai	linear
2108	听到	tingdao	linear
2109	这里	zheli	linear
2110	我	wo	linear
2111	恍然大悟	huangrandawu	linear
2112	这种	zhezhong	linear
2113	工匠	gongjiang	linear
2114	技艺	jiyi	linear
2115	的	de	linear
2116	血脉	xuemai	linear
2117	传承	chuancheng	linear
2118	不正是	buzhengshi	linear
2119	在	zai	linear
2120	代代	daidai	linear
2121	繁衍	fanyan	linear
2122	富集	fuji	linear
2123	的	de	linear
2124	酿酒	niangjiu	linear
2125	微生物	weishengwu	linear
2126	群落	qunluo	linear
2127	这	zhe	linear
2128	也	ye	linear
2129	难怪	nanguai	linear
2130	在	zai	linear
2131	后来	houlai	linear
2132	月	yue	linear
2133	下旬	xiaxun	linear
2134	于	yu	linear
2135	长春	changchun	linear
2136	举办	juban	linear
2137	的	de	linear
2138	全国	quanguo	linear
2139	首届	shoujie	linear
2140	红旗杯	hongqibei	linear
2141	班组长	banzuzhang	linear
2142	大赛	dasai	linear
2143	决赛	juesai	linear
2144	中	zhong	linear
2145	泸州老窖	luzhoulaojiao	linear
2146	职工	zhigong	linear
2147	在	zai	linear
2148	参与	canyu	linear
2149	万	wan	linear
2150	班组长	banzuzhang	linear
2151	选出	xuanchu	linear
2152	的	de	linear
2153	名	ming	linear
2154	精英	jingying	linear
2155	会师	huishi	linear
2156	决赛	juesai	linear
2157	中	zhong	linear
2158	勇夺	yongduo	linear
2159	轻工	qinggong	linear
2160	赛道	saidao	linear
2161	第一名	diyiming	linear
2162	泸州老窖	luzhoulaojiao	linear
2163	公司	gongsi	linear
2164	也	ye	linear
2165	荣获	ronghuo	linear
2166	最佳	zuijia	linear
2167	组织	zuzhi	linear
2168	单位	danwei	linear
2169	奖	jiang	linear
2170	作为	zuowei	linear
2171	一个	yige	linear
2172	长期	changqi	linear
2173	研究	yanjiu	linear
2174	工匠精神	gongjiangjingshen	linear
2175	的	de	linear
2176	研究者	yanjiuzhe	linear
2177	国窖	guojiao	linear
2178	以	yi	linear
2179	奇特	qite	linear
2180	的	de	linear
2181	方式	fangshi	linear
2182	给	gei	linear
2183	我	wo	linear
2184	上	shang	linear
2185	了	le	linear
2186	一课	yike	linear
2187	所谓	suowei	linear
2188	的	de	linear
2189	工匠精神	gongjiangjingshen	linear
2190	既要	jiyao	linear
2191	精益求精	jingyiqiujing	linear
2192	对	dui	linear
2193	技艺	jiyi	linear
2194	进行	jinxing	linear
2195	研究	yanjiu	linear
2196	更	geng	linear
2197	要	yao	linear
2198	以	yi	linear
2199	开放	kaifang	linear
2200	包容	baorong	linear
2201	之态	zhitai	linear
2202	从不	congbu	linear
2203	敝帚自珍	bizhouzizhen	linear
2204	让	rang	linear
2205	技艺	jiyi	linear
2206	更为	gengwei	linear
2207	广泛	guangfan	linear
2208	的	de	linear
2209	流传	liuchuan	linear
2210	更	geng	linear
2211	多地	duodi	linear
2212	造福	zaofu	linear
2213	于	yu	linear
2214	人类	renlei	linear
2215	走出	zouchu	linear
2216	景区	jingqu	linear
2217	大门	damen	linear
2218	醇美	chunmei	linear
2219	的	de	linear
2220	酒风	jiufeng	linear
2221	令人	lingren	linear
2222	沉醉	chenzui	linear
2223	我	wo	linear
2224	不由	buyou	linear
2225	再次	zaici	linear
2226	回望	huiwang	linear
2227	醉美	zuimei	linear
2228	泸州	luzhou	linear
2229	越千年	yueqiannian	linear
2230	岁月	suiyue	linear
2231	醇香	chunxiang	linear
2232	解	jie	linear
2233	千愁	qianchou	linear
2234	泸州老窖	luzhoulaojiao	linear
2235	是	shi	linear
2236	美酒	meijiu	linear
2237	更	geng	linear
2238	是	shi	linear
2239	文化	wenhua	linear
2240	是	shi	linear
2241	信仰	xinyang	linear
2242	它	ta	linear
2243	见证	jianzheng	linear
2244	泸州	luzhou	linear
2245	的	de	linear
2246	过往	guowang	linear
2247	和	he	linear
2248	现在	xianzai	linear
2249	更	geng	linear
2250	承载	chengzai	linear
2251	着	zhe	linear
2252	世代	shidai	linear
2253	泸州人	luzhouren	linear
2254	对	dui	linear
2255	美好生活	meihaoshenghuo	linear
2256	的	de	linear
2257	向往	xiangwang	linear
2258	匠	jiang	linear
2259	之	zhi	linear
2260	大者	dazhe	linear
2261	传承	chuancheng	linear
2262	千古	qiangu	linear
2263	国	guo	linear
2264	之	zhi	linear
2265	大匠	dajiang	linear
2266	利国利民	liguolimin	linear
2267	作者	zuozhe	linear
2268	系	xi	linear
2269	四川省	sichuansheng	linear
2270	总工会	zonggonghui	linear
2271	副主席	fuzhuxi	linear
2272	知名	zhiming	linear
2273	作家	zuojia	linear
