# K362 — 上海滩1980TVB
# persons: 周润发 赵雅芝 吕良伟 刘丹

1016	张慕莲	zhangmulian	linear
1017	饰	shi	linear
1018	香吻	xiangwen	linear
1019	女郎	nvlang	linear
1020	刘雅丽	liuyali	linear
1021	饰	shi	linear
1022	贾依人	jiayiren	linear
1023	高	gao	linear
1024	俊文	junwen	linear
1025	饰	shi	linear
1026	打	da	linear
1027	手	shou	linear
1028	曾伟明	cengweiming	linear
1029	饰	shi	linear
1030	打	da	linear
1031	手	shou	linear
1032	陈宝莹	chenbaoying	linear
1033	饰	shi	linear
1034	舞	wu	linear
1035	客	ke	linear
1036	陈玉麟	chenyulin	linear
1037	饰	shi	linear
1038	舞	wu	linear
1039	客	ke	linear
1040	剧社	jushe	linear
1041	社员	sheyuan	linear
1042	剧	ju	linear
1043	员	yuan	linear
1044	陈敏儿	chenminer	linear
1045	饰	shi	linear
1046	舞	wu	linear
1047	客	ke	linear
1048	秘	mi	linear
1049	书	shu	linear
1050	文洁云	wenjieyun	linear
1051	饰	shi	linear
1052	舞	wu	linear
1053	客	ke	linear
1054	剧社	jushe	linear
1055	社员	sheyuan	linear
1056	梁洁华	liangjiehua	linear
1057	饰	shi	linear
1058	舞	wu	linear
1059	客	ke	linear
1060	剧社	jushe	linear
1061	人员	renyuan	linear
1062	妓	ji	linear
1063	女	nv	linear
1064	鲁振顺	luzhenshun	linear
1065	饰	shi	linear
1066	舞	wu	linear
1067	客	ke	linear
1068	阿	a	linear
1069	昌	chang	linear
1070	许逸华	xuyihua	linear
1071	饰	shi	linear
1072	舞	wu	linear
1073	客	ke	linear
1074	廖骏雄	liaojunxiong	linear
1075	饰	shi	linear
1076	舞	wu	linear
1077	客	ke	linear
1078	虞堂容	yutangrong	linear
1079	饰	shi	linear
1080	舞	wu	linear
1081	客	ke	linear
1082	剧社	jushe	linear
1083	工作人员	gongzuorenyuan	linear
1084	报馆	baoguan	linear
1085	职员	zhiyuan	linear
1086	黎壁光	libiguang	linear
1087	饰	shi	linear
1088	杨	yang	linear
1089	胜	sheng	linear
1090	剧社	jushe	linear
1091	工作人员	gongzuorenyuan	linear
1092	杨	yang	linear
1093	仔	zai	linear
1094	凌礼文	lingliwen	linear
1095	饰	shi	linear
1096	梁广仁	liangguangren	linear
1097	吴	wu	linear
1098	良	liang	linear
1099	饰	shi	linear
1100	赵	zhao	linear
1101	三	san	linear
1102	周秀兰	zhouxiulan	linear
1103	饰	shi	linear
1104	卖唱	maichang	linear
1105	女	nv	linear
1106	叶	ye	linear
1107	嘉华	jiahua	linear
1108	饰	shi	linear
1109	交际花	jiaojihua	linear
1110	梁少	liangshao	linear
1111	狄	di	linear
1112	饰	shi	linear
1113	亚	ya	linear
1114	牛	niu	linear
1115	林伟图	linweitu	linear
1116	饰	shi	linear
1117	鲁秋白	luqiubai	linear
1118	石小麟	shixiaolin	linear
1119	饰	shi	linear
1120	瘦	shou	linear
1121	子	zi	linear
1122	翻译员	fanyiyuan	linear
1123	方	fang	linear
1124	州	zhou	linear
1125	饰	shi	linear
1126	执	zhi	linear
1127	事	shi	linear
1128	马	ma	linear
1129	庆生	qingsheng	linear
1130	饰	shi	linear
1131	医	yi	linear
1132	生	sheng	linear
1133	何	he	linear
1134	云	yun	linear
1135	饰	shi	linear
1136	华	hua	linear
1137	买办	maiban	linear
1138	谈泉庆	tanquanqing	linear
1139	饰	shi	linear
1140	九	jiu	linear
1141	叔	shu	linear
1142	杨	yang	linear
1143	长官	zhangguan	linear
1144	梁尚云	liangshangyun	linear
1145	饰	shi	linear
1146	大	da	linear
1147	只	zhi	linear
1148	广	guang	linear
1149	野	ye	linear
1150	峰	feng	linear
1151	饰	shi	linear
1152	大	da	linear
1153	岛	dao	linear
1154	陈志雄	chenzhixiong	linear
1155	饰	shi	linear
1156	胜	sheng	linear
1157	次郎	cilang	linear
1158	文洁云	wenjieyun	linear
1159	饰	shi	linear
1160	亚	ya	linear
1161	媚	mei	linear
1162	李扬	liyang	linear
1163	道	dao	linear
1164	饰	shi	linear
1165	马	ma	linear
1166	仔	zai	linear
1167	范础夫	fanchufu	linear
1168	饰	shi	linear
1169	马	ma	linear
1170	仔	zai	linear
1171	林文伟	linwenwei	linear
1172	饰	shi	linear
1173	刘	liu	linear
1174	明	ming	linear
1175	李国麟	liguolin	linear
1176	饰	shi	linear
1177	张达生	zhangdasheng	linear
1178	白文	baiwen	linear
1179	彪	biao	linear
1180	饰	shi	linear
1181	赵景缓	zhaojinghuan	linear
1182	师傅	shifu	linear
1183	陈荣辉	chenronghui	linear
1184	饰	shi	linear
1185	阿	a	linear
1186	罕	han	linear
1187	冯	feng	linear
1188	国	guo	linear
1189	饰	shi	linear
1190	伊	yi	linear
1191	势	shi	linear
1192	关华烈	guanhualie	linear
1193	饰	shi	linear
1194	青	qing	linear
1195	木	mu	linear
1196	吴殷志	wuyinzhi	linear
1197	饰	shi	linear
1198	王汉魂	wanghanhun	linear
1199	胡智龙	huzhilong	linear
1200	饰	shi	linear
1201	刘明	liuming	linear
1202	师弟	shidi	linear
1203	许文强	xuwenqiang	linear
1204	手下	shouxia	linear
1205	精武门	jingwumen	linear
1206	弟子	dizi	linear
1207	卢国伟	luguowei	linear
1208	饰	shi	linear
1209	刘明	liuming	linear
1210	师弟	shidi	linear
1211	许文强	xuwenqiang	linear
1212	手下	shouxia	linear
1213	精武门	jingwumen	linear
1214	弟子	dizi	linear
1215	白燕	baiyan	linear
1216	饰	shi	linear
1217	冯	feng	linear
1218	工人	gongren	linear
1219	张	zhang	linear
1220	妈	ma	linear
1221	工	gong	linear
1222	人	ren	linear
1223	李道	lidao	linear
1224	瑜	yu	linear
1225	饰	shi	linear
1226	罗密欧	luomiou	linear
1227	陈安莹	chenanying	linear
1228	饰	shi	linear
1229	剧社	jushe	linear
1230	社员	sheyuan	linear
1231	林	lin	linear
1232	丹凤	danfeng	linear
1233	饰	shi	linear
1234	剧社	jushe	linear
1235	工作人员	gongzuorenyuan	linear
1236	李鹏	lipeng	linear
1237	飞	fei	linear
1238	饰	shi	linear
1239	方	fang	linear
1240	探长	tanzhang	linear
1241	李嘉丽	lijiali	linear
1242	饰	shi	linear
1243	白芙蓉	baifurong	linear
1244	许	xu	linear
1245	坚信	jianxin	linear
1246	饰	shi	linear
1247	神	shen	linear
1248	父	fu	linear
1249	梁洁芳	liangjiefang	linear
1250	饰	shi	linear
1251	庆	qing	linear
1252	嫂	sao	linear
1253	秦	qin	linear
1254	煌	huang	linear
1255	饰	shi	linear
1256	阿	a	linear
1257	金	jin	linear
1258	香	xiang	linear
1259	海	hai	linear
1260	饰	shi	linear
1261	老	lao	linear
1262	板	ban	linear
1263	罗国维	luoguowei	linear
1264	饰	shi	linear
1265	大天	datian	linear
1266	二	er	linear
1267	张家	zhangjia	linear
1268	伟	wei	linear
1269	饰	shi	linear
1270	黑	hei	linear
1271	仔	zai	linear
1272	郑子敦	zhengzidun	linear
1273	饰	shi	linear
1274	程程	chengcheng	linear
1275	叔公	shugong	linear
1276	萧键	xiaojian	linear
1277	铿	keng	linear
1278	饰	shi	linear
1279	欧阳	ouyang	linear
1280	汉	han	linear
1281	陈君	chenjun	linear
1282	和	he	linear
1283	饰	shi	linear
1284	波列夫	boliefu	linear
1285	胡祖儿	huzuer	linear
1286	饰	shi	linear
1287	妮	ni	linear
1288	娜	na	linear
1289	杨仲恩	yangzhongen	linear
1290	饰	shi	linear
1291	报馆	baoguan	linear
1292	职员	zhiyuan	linear
1293	陈步	chenbu	linear
1294	浩	hao	linear
1295	饰	shi	linear
1296	报馆	baoguan	linear
1297	职员	zhiyuan	linear
1298	骆应钧	luoyingjun	linear
1299	饰	shi	linear
1300	报馆	baoguan	linear
1301	职员	zhiyuan	linear
1302	林玉麟	linyulin	linear
1303	饰	shi	linear
1304	报馆	baoguan	linear
1305	职员	zhiyuan	linear
1306	法	fa	linear
1307	郎	lang	linear
1308	饰	shi	linear
1309	冯敬尧	fengjingyao	linear
1310	手下	shouxia	linear
1311	冯敬尧	fengjingyao	linear
1312	保镖	baobiao	linear
1313	黄思恩	huangsien	linear
1314	饰	shi	linear
1315	冯敬尧	fengjingyao	linear
1316	手下	shouxia	linear
1317	王	wang	linear
1318	金	jin	linear
1319	饰	shi	linear
1320	方艳芸	fangyanyun	linear
1321	工人	gongren	linear
1322	何广伦	heguanglun	linear
1323	饰	shi	linear
1324	尼古拉	nigula	linear
1325	丁力	dingli	linear
1326	手下	shouxia	linear
1327	吴一帆	wuyifan	linear
1328	饰	shi	linear
1329	神	shen	linear
1330	父	fu	linear
1331	张活	zhanghuo	linear
1332	游	you	linear
1333	饰	shi	linear
1334	杨	yang	linear
1335	处长	chuzhang	linear
1336	徐	xu	linear
1337	威信	weixin	linear
1338	饰	shi	linear
1339	丁力	dingli	linear
1340	手下	shouxia	linear
1341	陆	lu	linear
1342	叔	shu	linear
1343	饰	shi	linear
1344	方	fang	linear
1345	局长	juzhang	linear
1346	罗丽娟	luolijuan	linear
1347	饰	shi	linear
1348	太太	taitai	linear
1349	团	tuan	linear
1350	陈嘉碧	chenjiabi	linear
1351	饰	shi	linear
1352	太太	taitai	linear
1353	团	tuan	linear
1354	韩燕妮	hanyanni	linear
1355	饰	shi	linear
1356	太太	taitai	linear
1357	团	tuan	linear
1358	安祖拉	anzula	linear
1359	饰	shi	linear
1360	妓	ji	linear
1361	女	nv	linear
1362	李青山	liqingshan	linear
1363	饰	shi	linear
1364	陆世光	lushiguang	linear
1365	曾玉霞	cengyuxia	linear
1366	饰	shi	linear
1367	妓	ji	linear
1368	女	nv	linear
1369	武	wu	linear
1370	振子	zhenzi	linear
1371	饰	shi	linear
1372	美	mei	linear
1373	女	nv	linear
1374	程思俊	chengsijun	linear
1375	饰	shi	linear
1376	剧社	jushe	linear
1377	社员	sheyuan	linear
1378	乐	le	linear
1379	蔚	wei	linear
1380	饰	shi	linear
1381	剧社	jushe	linear
1382	社员	sheyuan	linear
1383	陈百祥	chenbaixiang	linear
1384	饰	shi	linear
1385	李巡长	lixunzhang	linear
1386	赵仕齐	zhaoshiqi	linear
1387	饰	shi	linear
1388	蔡	cai	linear
1389	老三	laosan	linear
1390	郭	guo	linear
1391	锋	feng	linear
1392	饰	shi	linear
1393	新闻	xinwen	linear
1394	检查员	jianchayuan	linear
1395	罗浩楷	luohaokai	linear
1396	饰	shi	linear
1397	新闻	xinwen	linear
1398	检查员	jianchayuan	linear
1399	苗侨伟	miaoqiaowei	linear
1400	饰	shi	linear
1401	爱国	aiguo	linear
1402	青年	qingnian	linear
1403	周星驰	zhouxingchi	linear
1404	饰	shi	linear
1405	示威	shiwei	linear
1406	群众	qunzhong	linear
1407	选角	xuanjiao	linear
1408	许文强	xuwenqiang	linear
1409	这	zhe	linear
1410	角色	juese	linear
1411	原定	yuanding	linear
1412	由	you	linear
1413	郑少秋	zhengshaoqiu	linear
1414	出演	chuyan	linear
1415	他	ta	linear
1416	当时	dangshi	linear
1417	跟	gen	linear
1418	的	de	linear
1419	合作	hezuo	linear
1420	被	bei	linear
1421	视为	shiwei	linear
1422	经典	jingdian	linear
1423	荧幕	yingmu	linear
1424	情侣	qinglv	linear
1425	但	dan	linear
1426	由于	youyu	linear
1427	他	ta	linear
1428	在	zai	linear
1429	上一年	shangyinian	linear
1430	主演	zhuyan	linear
1431	楚留香	chuliuxiang	linear
1432	时	shi	linear
1433	过于	guoyu	linear
1434	操劳	caolao	linear
1435	而	er	linear
1436	病倒	bingdao	linear
1437	剧组	juzu	linear
1438	唯有	weiyou	linear
1439	选	xuan	linear
1440	渐渐	jianjian	linear
1441	崭露头角	zhanlutoujiao	linear
1442	的	de	linear
1443	出演	chuyan	linear
1444	终	zhong	linear
1444	让	rang	linear
1445	他	ta	linear
1446	成为	chengwei	linear
1447	大红	dahong	linear
1448	电视	dianshi	linear
1449	明星	mingxing	linear
1450	影碟	yingdie	linear
1451	发行	faxing	linear
1452	以	yi	linear
1453	格式	geshi	linear
1454	碟	die	linear
1455	发行	faxing	linear
1456	原版	yuanban	linear
1457	上海滩	shanghaitan	linear
1458	有	you	linear
1459	粤语	yueyu	linear
1460	国语	guoyu	linear
1461	和	he	linear
1462	英语	yingyu	linear
1463	音轨	yingui	linear
1464	以及	yiji	linear
1465	繁体中文	fantizhongwen	linear
1466	和	he	linear
1467	简体中文	jiantizhongwen	linear
1468	字幕	zimu	linear
1469	可	ke	linear
1470	供	gong	linear
1470	选择	xuanze	linear
1471	限于	xianyu	linear
1472	香港	xianggang	linear
1473	及	ji	linear
1474	澳门	aomen	linear
1475	销售	xiaoshou	linear
1476	以下	yixia	linear
1477	各	ge	linear
1478	旧版本	jiubanben	linear
1479	发行	faxing	linear
1480	均	jun	linear
1481	由	you	linear
1482	授权	shouquan	linear
1483	香港	xianggang	linear
1484	发行	faxing	linear
1485	代理商	dailishang	linear
1486	现代	xiandai	linear
1487	音像	yinxiang	linear
1488	国际	guoji	linear
1489	有限公司	youxiangongsi	linear
1490	于	yu	linear
1491	推出	tuichu	linear
1492	上海滩	shanghaitan	linear
1493	零售	lingshou	linear
1494	版本	banben	linear
1495	此	ci	linear
1496	影碟	yingdie	linear
1497	将	jiang	linear
1498	电视	dianshi	linear
1499	播放	bofang	linear
1500	版本	banben	linear
1501	进行	jinxing	linear
1502	少许	shaoxu	linear
1503	删减	shanjian	linear
1504	后	hou	linear
1505	制成	zhicheng	linear
1506	张碟	zhangdie	linear
1507	每	mei	linear
1507	碟	die	linear
1508	的	de	linear
1509	收录	shoulu	linear
1510	时长	shichang	linear
1511	约	yue	linear
1512	为	wei	linear
1513	分钟	fenzhong	linear
1514	相当于	xiangdangyu	linear
1515	电视	dianshi	linear
1516	播放	bofang	linear
1517	版本	banben	linear
1518	的	de	linear
1519	每集	meiji	linear
1520	片长	pianzhang	linear
1521	包含	baohan	linear
1522	粤语	yueyu	linear
1523	及	ji	linear
1524	国语	guoyu	linear
1525	音轨	yingui	linear
1526	并	bing	linear
1527	强制	qiangzhi	linear
1528	显示	xianshi	linear
1529	繁体中文	fantizhongwen	linear
1530	字幕	zimu	linear
1531	此	ci	linear
1531	套	tao	linear
1532	影碟	yingdie	linear
1533	于	yu	linear
1534	由华娱	youhuayu	linear
1535	有限公司	youxiangongsi	linear
1536	取代	qudai	linear
1537	旧	jiu	linear
1538	代理商	dailishang	linear
1539	重新	chongxin	linear
1540	发行	faxing	linear
1541	台湾	taiwan	linear
1542	发行	faxing	linear
1543	代理商	dailishang	linear
1544	弘音	hongyin	linear
1545	多媒体	duomeiti	linear
1546	科技股份	kejigufen	linear
1547	有限公司	youxiangongsi	linear
1548	于	yu	linear
1549	推出	tuichu	linear
1550	上海滩	shanghaitan	linear
1551	零售	lingshou	linear
1552	版本	banben	linear
1553	此	ci	linear
1553	套	tao	linear
1554	影碟	yingdie	linear
1555	烧录	shaolu	linear
1556	自	zi	linear
1557	上述	shangshu	linear
1558	港版	gangban	linear
1559	碟	die	linear
1560	合并	hebing	linear
1561	为	wei	linear
1562	碟	die	linear
1563	同样	tongyang	linear
1564	包含	baohan	linear
1565	粤语	yueyu	linear
1566	及	ji	linear
1567	国语	guoyu	linear
1568	音轨	yingui	linear
1569	并	bing	linear
1570	强制	qiangzhi	linear
1571	显示	xianshi	linear
1572	繁体中文	fantizhongwen	linear
1573	字幕	zimu	linear
1574	美国	meiguo	linear
1575	发行	faxing	linear
1576	代理商	dailishang	linear
1577	泰盛	taisheng	linear
1578	娱乐	yule	linear
1579	公司	gongsi	linear
1580	于	yu	linear
1581	推出	tuichu	linear
1582	上海滩	shanghaitan	linear
1583	零售	lingshou	linear
1584	版本	banben	linear
1585	此	ci	linear
1585	套	tao	linear
1586	影碟	yingdie	linear
1587	收录	shoulu	linear
1588	此剧	ciju	linear
1589	与	yu	linear
1590	上海滩	shanghaitan	linear
1591	系列	xilie	linear
1592	后	hou	linear
1593	两辑	liangji	linear
1594	全套	quantao	linear
1595	共碟	gongdie	linear
1596	包含	baohan	linear
1597	粤语	yueyu	linear
1598	及	ji	linear
1599	国语	guoyu	linear
1600	音轨	yingui	linear
1601	没有	meiyou	linear
1602	提供	tigong	linear
1603	字幕	zimu	linear
1604	主题曲	zhutiqu	linear
1605	电影版	dianyingban	linear
1606	上海滩	shanghaitan	linear
1607	电影	dianying	linear
1608	年	nian	linear
1609	参考资料	cankaoziliao	linear
1610	外部	waibu	linear
1611	连结	lianjie	linear
1612	上海滩	shanghaitan	linear
1613	页面	yemian	linear
1614	存档	cundang	linear
1615	备份	beifen	linear
1616	存于	cunyu	linear
1617	互联网	hulianwang	linear
1618	档案馆	danganguan	linear
1619	互联网	hulianwang	linear
1620	电影	dianying	linear
1621	数据库	shujuku	linear
1622	上	shang	linear
1623	上海滩	shanghaitan	linear
1624	的	de	linear
1625	资料	ziliao	linear
1626	英文	yingwen	linear
1627	豆瓣	douban	linear
1628	电影	dianying	linear
1629	上	shang	linear
1630	上海滩	shanghaitan	linear
1631	的	de	linear
1632	资料	ziliao	linear
1633	简体中文	jiantizhongwen	linear
1634	电视节目	dianshijiemu	linear
1635	的	de	linear
1636	变迁	bianqian	linear
