# K197 — 大盐湖
# persons: 

1055	了	le	linear
1056	黄	huang	linear
1057	颜色	yanse	linear
1058	花	hua	linear
1059	装饰	zhuangshi	linear
1060	的	de	linear
1061	最初	zuichu	linear
1062	命名	mingming	linear
1063	为	wei	linear
1064	各种各样	gezhonggeyang	linear
1065	的	de	linear
1066	但	dan	linear
1067	后来	houlai	linear
1068	这个	zhege	linear
1069	名称	mingcheng	linear
1070	又	you	linear
1071	被	bei	linear
1072	用	yong	linear
1073	在	zai	linear
1074	分为	fenwei	linear
1075	新	xin	linear
1076	物种	wuzhong	linear
1077	的	de	linear
1078	虽然	suiran	linear
1079	已经	yijing	linear
1080	不	bu	linear
1081	在	zai	linear
1082	生长	shengzhang	linear
1083	在	zai	linear
1084	大	da	linear
1085	盐湖	yanhu	linear
1086	岛屿	daoyu	linear
1087	上	shang	linear
1088	但是	danshi	linear
1089	这个	zhege	linear
1090	物种	wuzhong	linear
1091	现在	xianzai	linear
1092	重	zhong	linear
1093	现在	xianzai	linear
1094	犹他州	youtazhou	linear
1095	其他	qita	linear
1096	地方	difang	linear
1097	了	le	linear
1098	大	da	linear
1099	盐湖	yanhu	linear
1100	属于	shuyu	linear
1101	高	gao	linear
1102	盐度	yandu	linear
1103	区域	quyu	linear
1104	因此	yinci	linear
1105	湖	hu	linear
1105	中	zhong	linear
1106	鱼类	yulei	linear
1107	很少	henshao	linear
1108	但是	danshi	linear
1109	每到	meidao	linear
1110	春季	chunji	linear
1111	到来	daolai	linear
1112	伴随	bansui	linear
1113	的	de	linear
1114	春季	chunji	linear
1115	径流	jingliu	linear
1116	给	gei	linear
1117	大	da	linear
1118	盐湖	yanhu	linear
1119	带来	dailai	linear
1120	来自	laizi	linear
1121	贝尔	beier	linear
1122	河湾	hewan	linear
1123	和	he	linear
1124	法明	faming	linear
1125	顿湾	dunwan	linear
1126	的	de	linear
1127	淡水	danshui	linear
1128	时	shi	linear
1129	湾	wan	linear
1130	内	nei	linear
1131	就	jiu	linear
1132	会	hui	linear
1133	有着	youzhe	linear
1134	许多	xuduo	linear
1135	鱼类	yulei	linear
1136	有	you	linear
1137	一些	yixie	linear
1138	水生动物	shuishengdongwu	linear
1139	聚居	juju	linear
1140	在	zai	linear
1141	湖内	hunei	linear
1142	主要	zhuyao	linear
1143	的	de	linear
1144	盆地	pendi	linear
1145	如	ru	linear
1146	一些	yixie	linear
1147	只有	zhiyou	linear
1148	厘米	limi	linear
1149	长	zhang	linear
1150	的	de	linear
1151	卤虫	luchong	linear
1152	属	shu	linear
1153	在	zai	linear
1154	秋季	qiuji	linear
1155	和	he	linear
1156	冬季	dongji	linear
1157	时	shi	linear
1158	它们	tamen	linear
1159	微小	weixiao	linear
1160	又	you	linear
1161	坚固	jiangu	linear
1162	的	de	linear
1163	卵	luan	linear
1164	或者	huozhe	linear
1165	囊	nang	linear
1166	直径约	zhijingyue	linear
1167	微米	weimi	linear
1168	在	zai	linear
1169	数量	shuliang	linear
1170	上	shang	linear
1171	是	shi	linear
1172	充足	chongzu	linear
1173	的	de	linear
1174	因此	yinci	linear
1175	大	da	linear
1176	盐湖	yanhu	linear
1177	的	de	linear
1178	卤虫业	luchongye	linear
1179	很	hen	linear
1180	发达	fada	linear
1181	把	ba	linear
1182	它们	tamen	linear
1183	打捞	dalao	linear
1184	来	lai	linear
1185	贩卖	fanmai	linear
1186	或者	huozhe	linear
1187	当做	dangzuo	linear
1188	饲料	siliao	linear
1189	来	lai	linear
1190	喂	wei	linear
1190	给	gei	linear
1191	亚洲	yazhou	linear
1192	的	de	linear
1193	对虾	duixia	linear
1194	也	ye	linear
1195	将	jiang	linear
1196	其	qi	linear
1197	直接	zhijie	linear
1198	或	huo	linear
1199	制成	zhicheng	linear
1200	干货	ganhuo	linear
1201	当做	dangzuo	linear
1202	海产品	haichanpin	linear
1203	在	zai	linear
1204	宠物店	chongwudian	linear
1205	来	lai	linear
1206	卖	mai	linear
1207	或者	huozhe	linear
1208	用于	yongyu	linear
1209	测试	ceshi	linear
1210	的	de	linear
1211	毒素	dusu	linear
1212	药物	yaowu	linear
1213	和	he	linear
1214	其他	qita	linear
1215	化学物质	huaxuewuzhi	linear
1216	除此	chuci	linear
1217	之外	zhiwai	linear
1218	这里	zheli	linear
1219	还有	haiyou	linear
1220	两种	liangzhong	linear
1221	水蝇	shuiying	linear
1222	科	ke	linear
1223	物种	wuzhong	linear
1224	和	he	linear
1225	原生动物	yuanshengdongwu	linear
1226	轮形	lunxing	linear
1227	动物	dongwu	linear
1228	门	men	linear
1229	细菌	xijun	linear
1230	藻类	zaolei	linear
1231	传说	chuanshuo	linear
1232	与	yu	linear
1233	不	bu	linear
1234	寻常	xunchang	linear
1235	的	de	linear
1236	特点	tedian	linear
1237	大	da	linear
1238	盐湖	yanhu	linear
1239	鲸鱼	jingyu	linear
1240	在	zai	linear
1241	当地	dangdi	linear
1242	传说	chuanshuo	linear
1243	中	zhong	linear
1244	年	nian	linear
1245	企业家	qiyejia	linear
1246	詹姆斯	zhanmusi	linear
1247	韦克姆	weikemu	linear
1248	将	jiang	linear
1249	两只	liangzhi	linear
1250	英尺	yingchi	linear
1251	长	zhang	linear
1252	的	de	linear
1253	鲸鱼	jingyu	linear
1254	释放	shifang	linear
1255	到	dao	linear
1256	大	da	linear
1257	盐湖	yanhu	linear
1258	中	zhong	linear
1259	饲养	siyang	linear
1260	据说	jushuo	linear
1261	这	zhe	linear
1262	两只	liangzhi	linear
1263	鲸鱼	jingyu	linear
1264	在	zai	linear
1265	大	da	linear
1266	盐湖	yanhu	linear
1267	生存	shengcun	linear
1268	一段时间	yiduanshijian	linear
1269	并	bing	linear
1270	有	you	linear
1271	小	xiao	linear
1272	鲸鱼	jingyu	linear
1273	的	de	linear
1274	目击	muji	linear
1275	报告	baogao	linear
1276	作家	zuojia	linear
1277	在	zai	linear
1278	年月日	nianyueri	linear
1279	发布	fabu	linear
1280	的	de	linear
1281	一篇	yipian	linear
1282	文章	wenzhang	linear
1283	中	zhong	linear
1284	表示	biaoshi	linear
1285	经过	jingguo	linear
1286	对	dui	linear
1287	旧	jiu	linear
1288	报纸	baozhi	linear
1289	中	zhong	linear
1290	出现	chuxian	linear
1291	大	da	linear
1292	盐湖	yanhu	linear
1293	鲸鱼	jingyu	linear
1294	报道	baodao	linear
1295	调查	diaocha	linear
1296	这一	zheyi	linear
1297	事件	shijian	linear
1298	是	shi	linear
1299	十分	shifen	linear
1300	模糊	mohu	linear
1301	与	yu	linear
1302	可疑	keyi	linear
1303	的	de	linear
1304	一些	yixie	linear
1305	对	dui	linear
1306	鲸鱼	jingyu	linear
1307	细节	xijie	linear
1308	描述	miaoshu	linear
1309	很	hen	linear
1310	可能	keneng	linear
1311	是	shi	linear
1312	基于	jiyu	linear
1313	想象	xiangxiang	linear
1314	的	de	linear
1315	参考资料	cankaoziliao	linear
1316	参考	cankao	linear
1317	书籍	shuji	linear
1318	页面	yemian	linear
1319	存档	cundang	linear
1320	备份	beifen	linear
1321	存于	cunyu	linear
1322	互联网	hulianwang	linear
1323	档案馆	danganguan	linear
1324	外部	waibu	linear
1325	链接	lianjie	linear
1326	页面	yemian	linear
1327	存档	cundang	linear
1328	备份	beifen	linear
1329	存于	cunyu	linear
1330	互联网	hulianwang	linear
1331	档案馆	danganguan	linear
1332	页面	yemian	linear
1333	存档	cundang	linear
1334	备份	beifen	linear
1335	存于	cunyu	linear
1336	互联网	hulianwang	linear
1337	档案馆	danganguan	linear
1338	页面	yemian	linear
1339	存档	cundang	linear
1340	备份	beifen	linear
1341	存于	cunyu	linear
1342	互联网	hulianwang	linear
1343	档案馆	danganguan	linear
1344	维基	weiji	linear
1345	共享资源	gongxiangziyuan	linear
1346	上	shang	linear
1347	的	de	linear
1348	相关	xiangguan	linear
1349	多媒体	duomeiti	linear
1350	资源	ziyuan	linear
1351	大	da	linear
1352	盐湖	yanhu	linear
1353	维基	weiji	linear
1354	文库	wenku	linear
1355	中	zhong	linear
1356	的	de	linear
1357	相关	xiangguan	linear
1358	文献	wenxian	linear
1359	英语	yingyu	linear
1360	第版	diban	linear
