# K048 — 圣马克西曼法国市镇 (百科/地理)
# persons: 圣马克西曼 拉圣博姆 布里尼奥勒

1029	住房	zhufang	linear
1030	境内	jingnei	linear
1031	共有	gongyou	linear
1032	各类	gelei	linear
1033	住房	zhufang	linear
1034	套	tao	linear
1035	其中	qizhong	linear
1036	为	wei	linear
1037	独立式	dulishi	linear
1038	住宅	zhuzhai	linear
1039	为	wei	linear
1040	集中式	jizhongshi	linear
1041	住宅	zhuzhai	linear
1042	常住	changzhu	linear
1043	房屋	fangwu	linear
1044	占	zhan	linear
1045	市镇	shizhen	linear
1046	范围	fanwei	linear
1047	内	nei	linear
1048	居民	jumin	linear
1049	建筑	jianzhu	linear
1050	总量	zongliang	linear
1051	的	de	linear
1052	在	zai	linear
1053	住房	zhufang	linear
1054	保障	baozhang	linear
1055	政策	zhengce	linear
1056	方面	fangmian	linear
1057	境内	jingnei	linear
1058	共有	gongyou	linear
1059	户	hu	linear
1060	家庭	jiating	linear
1061	获得	huode	linear
1062	了	le	linear
1063	住房	zhufang	linear
1064	经济	jingji	linear
1065	补助	buzhu	linear
1066	受益	shouyi	linear
1067	人数	renshu	linear
1068	占	zhan	linear
1069	总人口	zongrenkou	linear
1070	数量	shuliang	linear
1071	的	de	linear
1072	其中	qizhong	linear
1073	份	fen	linear
1074	为	wei	linear
1075	房租	fangzu	linear
1076	补助	buzhu	linear
1077	商业	shangye	linear
1078	境内	jingnei	linear
1079	共有	gongyou	linear
1080	各类	gelei	linear
1081	实体	shiti	linear
1082	商铺	shangpu	linear
1083	家	jia	linear
1084	其中	qizhong	linear
1085	餐厅	canting	linear
1086	家	jia	linear
1087	大型超市	daxingchaoshi	linear
1088	家	jia	linear
1089	杂货店	zahuodian	linear
1090	家	jia	linear
1091	面包房	mianbaofang	linear
1092	家	jia	linear
1093	肉铺	roupu	linear
1094	家	jia	linear
1095	书店	shudian	linear
1096	家	jia	linear
1097	装饰品	zhuangshipin	linear
1098	店家	dianjia	linear
1099	银行	yinhang	linear
1100	门	men	linear
1101	店家	dianjia	linear
1102	美容	meirong	linear
1103	美发	meifa	linear
1104	店	dian	linear
1105	家	jia	linear
1106	汽车	qiche	linear
1107	维修	weixiu	linear
1108	店家	dianjia	linear
1109	镇	zhen	linear
1110	中心	zhongxin	linear
1111	南侧	nance	linear
1112	建有	jianyou	linear
1113	一家	yijia	linear
1114	超市	chaoshi	linear
1115	市区	shiqu	linear
1116	西侧	xice	linear
1117	则	ze	linear
1118	建有	jianyou	linear
1119	开放式	kaifangshi	linear
1120	商业街	shangyejie	linear
1121	区	qu	linear
1122	有	you	linear
1123	等	deng	linear
1124	购物	gouwu	linear
1125	超市	chaoshi	linear
1126	体育	tiyu	linear
1127	境内	jingnei	linear
1128	共有	gongyou	linear
1129	家	jia	linear
1130	游泳池	youyongchi	linear
1131	间	jian	linear
1132	体育馆	tiyuguan	linear
1133	座	zuo	linear
1134	综合	zonghe	linear
1135	体育场	tiyuchang	linear
1136	处	chu	linear
1137	网球场	wangqiuchang	linear
1138	处	chu	linear
1139	足球	zuqiu	linear
1140	或	huo	linear
1141	橄榄球场	ganlanqiuchang	linear
1142	以及	yiji	linear
1143	处	chu	linear
1144	篮球	lanqiu	linear
1145	或	huo	linear
1146	排球场	paiqiuchang	linear
1147	截至	jiezhi	linear
1148	境内	jingnei	linear
1149	共有	gongyou	linear
1150	两家	liangjia	linear
1151	注册	zhuce	linear
1152	足球	zuqiu	linear
1153	俱乐部	julebu	linear
1154	奥林匹克	aolinpike	linear
1155	编号	bianhao	linear
1156	是	shi	linear
1157	当地	dangdi	linear
1158	的	de	linear
1159	代表性	daibiaoxing	linear
1160	足球队	zuqiudui	linear
1161	成立	chengli	linear
1162	于	yu	linear
1163	年	nian	linear
1164	其	qi	linear
1165	主队	zhudui	linear
1166	至	zhi	linear
1167	赛季	saiji	linear
1168	参加	canjia	linear
1169	地中海	dizhonghai	linear
1170	足球联赛	zuqiuliansai	linear
1171	乙组	yizu	linear
1172	法国	faguo	linear
1173	第七	diqi	linear
1174	级别	jibie	linear
1175	其	qi	linear
1176	主场	zhuchang	linear
1177	为	wei	linear
1178	市政	shizheng	linear
1179	球场	qiuchang	linear
1180	环境	huanjing	linear
1181	的	de	linear
1182	环境	huanjing	linear
1183	事务	shiwu	linear
1184	由	you	linear
1185	其	qi	linear
1186	所属	suoshu	linear
1187	的	de	linear
1188	绿色	lvse	linear
1189	普罗旺斯	puluowangsi	linear
1190	城市	chengshi	linear
1191	圈	quan	linear
1192	公共	gonggong	linear
1193	社区	shequ	linear
1194	联合	lianhe	linear
1195	各级	geji	linear
1196	政府	zhengfu	linear
1197	协调	xietiao	linear
1198	负责	fuze	linear
1199	境内	jingnei	linear
1200	暂	zan	linear
1201	无污染	wuwuran	linear
1202	企业	qiye	linear
1203	治安	zhian	linear
1204	市镇	shizhen	linear
1205	范围	fanwei	linear
1206	内有	neiyou	linear
1207	处	chu	linear
1208	宪兵队	xianbingdui	linear
1209	及其	jiqi	linear
1210	附近	fujin	linear
1211	的	de	linear
1212	共个	gongge	linear
1213	市镇	shizhen	linear
1214	是	shi	linear
1215	国家	guojia	linear
1216	宪兵队	xianbingdui	linear
1217	的	de	linear
1218	管辖	guanxia	linear
1219	范围	fanwei	linear
1220	该	gai	linear
1221	宪兵队	xianbingdui	linear
1222	累计	leiji	linear
1223	记录	jilu	linear
1224	各类	gelei	linear
1225	案件	anjian	linear
1226	起	qi	linear
1227	其中	qizhong	linear
1228	盗窃	daoqie	linear
1229	类	lei	linear
1230	案件	anjian	linear
1231	起	qi	linear
1232	经济	jingji	linear
1233	类	lei	linear
1234	案件	anjian	linear
1235	起	qi	linear
1236	毒品	dupin	linear
1237	交易	jiaoyi	linear
1238	类	lei	linear
1239	案件	anjian	linear
1240	起	qi	linear
1241	文化	wenhua	linear
1242	境内	jingnei	linear
1243	共有	gongyou	linear
1244	家	jia	linear
1245	电影院	dianyingyuan	linear
1246	馆和家	guanhejia	linear
1247	音乐厅	yinyueting	linear
1248	境内	jingnei	linear
1249	建有	jianyou	linear
1250	多媒体	duomeiti	linear
1251	中心	zhongxin	linear
1252	每周	meizhou	linear
1253	二至	erzhi	linear
1254	六向	liuxiang	linear
1255	公众	gongzhong	linear
1256	开放	kaifang	linear
1257	建筑	jianzhu	linear
1258	境内	jingnei	linear
1259	有	you	linear
1260	多处	duochu	linear
1261	历史	lishi	linear
1262	建筑	jianzhu	linear
1263	其中	qizhong	linear
1264	抹大拉	modala	linear
1265	的	de	linear
1266	马利亚	maliya	linear
1267	大	da	linear
1268	教堂	jiaotang	linear
1269	皇家	huangjia	linear
1270	教会	jiaohui	linear
1271	等	deng	linear
1272	为	wei	linear
1273	法国	faguo	linear
1274	国家	guojia	linear
1275	文物保护	wenwubaohu	linear
1276	单位	danwei	linear
1277	旅游	lvyou	linear
1278	的	de	linear
1279	旅游	lvyou	linear
1280	事务	shiwu	linear
1281	由	you	linear
1282	其	qi	linear
1283	所属	suoshu	linear
1284	的	de	linear
1285	绿色	lvse	linear
1286	普罗旺斯	puluowangsi	linear
1287	城市	chengshi	linear
1288	圈	quan	linear
1289	公共	gonggong	linear
1290	社区	shequ	linear
1291	联合	lianhe	linear
1292	各级	geji	linear
1293	政府	zhengfu	linear
1294	协调	xietiao	linear
1295	负责	fuze	linear
1296	境内	jingnei	linear
1297	共有	gongyou	linear
1298	家	jia	linear
1299	酒店	jiudian	linear
1300	共计	gongji	linear
1301	间	jian	linear
1302	房间	fangjian	linear
1303	另	ling	linear
1304	有	you	linear
1305	个	ge	linear
1306	露营地	luyingdi	linear
1307	可	ke	linear
1308	容纳	rongna	linear
1309	共辆	gongliang	linear
1310	露营车	luyingche	linear
1311	媒体	meiti	linear
1312	法国	faguo	linear
1313	主要	zhuyao	linear
1314	的	de	linear
1315	媒体	meiti	linear
1316	均	jun	linear
1317	可	ke	linear
1318	在	zai	linear
1319	接收	jieshou	linear
1320	法国	faguo	linear
1321	电视	dianshi	linear
1322	三台	santai	linear
1323	下属	xiashu	linear
1324	的	de	linear
1325	普罗旺斯	puluowangsi	linear
1326	阿尔卑斯	aerbeisi	linear
1327	蓝色	lanse	linear
1328	海岸	haian	linear
1329	大区	daqu	linear
1330	频道	pindao	linear
1331	在	zai	linear
1332	部分	bufen	linear
1333	时段	shiduan	linear
1334	播出	bochu	linear
1335	所在	suozai	linear
1336	瓦尔	waer	linear
1337	省	sheng	linear
1338	的	de	linear
1339	地方	difang	linear
1340	新闻	xinwen	linear
1341	普罗旺斯	puluowangsi	linear
1342	维他命	weitaming	linear
1343	广播	guangbo	linear
1344	瓦尔	waer	linear
1345	晨报	chenbao	linear
1346	马赛曲	masaiqu	linear
1347	报	bao	linear
1348	等	deng	linear
1349	是	shi	linear
1350	当地	dangdi	linear
1351	主要	zhuyao	linear
1352	的	de	linear
1353	地方性	difangxing	linear
1354	媒体	meiti	linear
1355	相关	xiangguan	linear
1356	人物	renwu	linear
1357	拿破仑	napolun	linear
1358	的	de	linear
1359	首位	shouwei	linear
1360	夫人	furen	linear
1361	克里	keli	linear
1362	斯蒂	sidi	linear
1363	娜	na	linear
1364	布瓦耶	buwaye	linear
1365	出	chu	linear
1366	生于	shengyu	linear
1367	友好城市	youhaochengshi	linear
1368	截至	jiezhi	linear
1369	共	gong	linear
1370	与	yu	linear
1371	一座	yizuo	linear
1372	城市	chengshi	linear
1373	建立	jianli	linear
1374	了	le	linear
1375	友好城市	youhaochengshi	linear
1376	关系	guanxi	linear
1377	义大利	yidali	linear
1378	圣温琴	shengwenqin	linear
1379	佐	zuo	linear
1380	参考资料	cankaoziliao	linear
1381	外部	waibu	linear
1382	链接	lianjie	linear
1383	市政府	shizhengfu	linear
1384	官方网站	guanfangwangzhan	linear
1385	法语	fayu	linear
1386	关于	guanyu	linear
1387	地区	diqu	linear
1388	的	de	linear
1389	各类	gelei	linear
1390	数据	shuju	linear
1391	统计	tongji	linear
1392	原始	yuanshi	linear
1393	内容	neirong	linear
1394	存档	cundang	linear
1395	于	yu	linear
1396	法语	fayu	linear
1397	对于	duiyu	linear
1398	的	de	linear
1399	评价	pingjia	linear
1400	原始	yuanshi	linear
1401	内容	neirong	linear
1402	存档	cundang	linear
1403	于	yu	linear
1404	法语	fayu	linear
