# F120 — 神州之乐 (文化艺术)
# persons: 晏子 孔子 孔孟 老庄 曾侯乙 嵇康 田青 汤琵琶 项羽 刘邦 张骞 张野塘 王猷定 魏良辅 袁孝尼 裴神符

2083	于	yu	linear
2084	江浙	jiangzhe	linear
2085	地区	diqu	linear
2086	的	de	linear
2087	一个	yige	linear
2088	民间	minjian	linear
2089	乐种	yuezhong	linear
2090	乐队	yuedui	linear
2091	主要	zhuyao	linear
2092	由	you	linear
2093	二胡	erhu	linear
2094	扬琴	yangqin	linear
2095	琵琶	pipa	linear
2096	三弦	sanxian	linear
2097	秦琴	qinqin	linear
2098	笛	di	linear
2099	箫	xiao	linear
2100	等	deng	linear
2101	丝竹类	sizhulei	linear
2102	乐器	yueqi	linear
2103	组成	zucheng	linear
2104	明代	mingdai	linear
2105	等	deng	linear
2106	戏曲家	xiqujia	linear
2107	在	zai	linear
2108	昆山	kunshan	linear
2109	创制	chuangzhi	linear
2110	昆曲	kunqu	linear
2111	水磨腔	shuimoqiang	linear
2112	音乐家	yinyuejia	linear
2113	组织	zuzhi	linear
2114	了	le	linear
2115	丝竹	sizhu	linear
2116	乐队	yuedui	linear
2117	在	zai	linear
2118	为	wei	linear
2119	昆曲	kunqu	linear
2120	伴奏	banzou	linear
2121	的	de	linear
2122	同时	tongshi	linear
2123	逐渐	zhujian	linear
2124	形成	xingcheng	linear
2125	独立	duli	linear
2126	演奏	yanzou	linear
2127	的	de	linear
2128	专职	zhuanzhi	linear
2129	班社	banshe	linear
2130	当时	dangshi	linear
2131	称为	chengwei	linear
2132	弦索	xiansuo	linear
2133	清末	qingmo	linear
2134	民初	minchu	linear
2135	有	you	linear
2136	一些	yixie	linear
2137	以	yi	linear
2138	演唱	yanchang	linear
2139	昆曲	kunqu	linear
2140	滩簧	tanhuang	linear
2141	并	bing	linear
2142	奏	zou	linear
2143	丝竹乐	sizhuyue	linear
2144	的	de	linear
2145	民间	minjian	linear
2146	组织	zuzhi	linear
2147	产生	chansheng	linear
2148	其中	qizhong	linear
2149	有	you	linear
2150	一种	yizhong	linear
2151	称为	chengwei	linear
2152	清客串	qingkechuan	linear
2153	的	de	linear
2154	市民	shimin	linear
2155	自娱性	ziyuxing	linear
2156	组织	zuzhi	linear
2157	不	bu	linear
2158	参加	canjia	linear
2159	民间	minjian	linear
2160	婚丧喜庆	hunsangxiqing	linear
2161	的	de	linear
2162	商业	shangye	linear
2163	活动	huodong	linear
2164	而	er	linear
2165	称为	chengwei	linear
2166	丝竹班	sizhuban	linear
2167	的	de	linear
2168	民间	minjian	linear
2169	组织	zuzhi	linear
2170	则	ze	linear
2171	以	yi	linear
2172	半职业性	banzhiyexing	linear
2173	的	de	linear
2174	吹鼓手	chuigushou	linear
2175	担纲	dangang	linear
2176	他们	tamen	linear
2177	平时	pingshi	linear
2178	从事	congshi	linear
2179	农业	nongye	linear
2180	或	huo	linear
2181	工商	gongshang	linear
2182	有	you	linear
2183	活动	huodong	linear
2184	时	shi	linear
2185	则	ze	linear
2186	应酬	yingchou	linear
2187	婚丧嫁娶	hunsangjiaqu	linear
2188	在	zai	linear
2189	风格	fengge	linear
2190	上	shang	linear
2191	前者	qianzhe	linear
2192	细腻	xini	linear
2193	讲究	jiangjiu	linear
2194	后者	houzhe	linear
2195	则	ze	linear
2196	粗犷	cukuang	linear
2197	朴实	pushi	linear
2198	气氛	qifen	linear
2199	热烈	relie	linear
2200	各	ge	linear
2201	乐种	yuezhong	linear
2202	不仅	bujin	linear
2203	历史	lishi	linear
2204	悠久	youjiu	linear
2205	而且	erqie	linear
2206	传承	chuancheng	linear
2207	有	you	linear
2208	自	zi	linear
2209	靠	kao	linear
2210	着	zhe	linear
2211	一代	yidai	linear
2212	又	you	linear
2213	一代	yidai	linear
2214	音乐人	yinyueren	linear
2215	的	de	linear
2216	忠诚	zhongcheng	linear
2217	和	he	linear
2218	坚守	jianshou	linear
2219	完成	wancheng	linear
2220	跨越	kuayue	linear
2221	千年	qiannian	linear
2222	的	de	linear
2223	音乐	yinyue	linear
2224	赓续	gengxu	linear
2225	直到	zhidao	linear
2226	今天	jintian	linear
2227	依然	yiran	linear
2228	可以	keyi	linear
2229	通过	tongguo	linear
2230	其	qi	linear
2231	古老	gulao	linear
2232	的	de	linear
2233	乐谱	yuepu	linear
2234	古老	gulao	linear
2235	的	de	linear
2236	乐器	yueqi	linear
2237	形制	xingzhi	linear
2238	与	yu	linear
2239	古老	gulao	linear
2240	的	de	linear
2241	演奏法	yanzoufa	linear
2242	彰显	zhangxian	linear
2243	中华	zhonghua	linear
2244	传统	chuantong	linear
2245	音乐	yinyue	linear
2246	鼎盛期	dingshengqi	linear
2247	的	de	linear
2248	精神	jingshen	linear
2249	和	he	linear
2250	面貌	mianmao	linear
2251	中国	zhongguo	linear
2252	音乐	yinyue	linear
2253	浩瀚无垠	haohanwuyin	linear
2254	博大精深	bodajingshen	linear
2255	无论	wulun	linear
2256	是	shi	linear
2257	庙堂	miaotang	linear
2258	的	de	linear
2259	高雅	gaoya	linear
2260	之乐	zhile	linear
2261	还是	haishi	linear
2262	民间	minjian	linear
2263	的	de	linear
2264	热闹	renao	linear
2265	活泼	huopo	linear
2266	之乐	zhile	linear
2267	无论	wulun	linear
2268	是	shi	linear
2269	本土	bentu	linear
2270	产生	chansheng	linear
2271	的	de	linear
2272	丝弦管竹	sixianguanzhu	linear
2273	还是	haishi	linear
2274	来自	laizi	linear
2275	西域	xiyu	linear
2276	的	de	linear
2277	琵琶	pipa	linear
2278	羌笛	qiangdi	linear
2279	都	dou	linear
2280	在	zai	linear
2281	千百年	qianbainian	linear
2282	的	de	linear
2283	传承	chuancheng	linear
2284	演变	yanbian	linear
2285	中	zhong	linear
2286	承载	chengzai	linear
2287	着	zhe	linear
2288	我们	women	linear
2289	祖先	zuxian	linear
2290	的	de	linear
2291	喜怒哀乐	xinuaile	linear
2292	有	you	linear
2293	我们	women	linear
2294	民族	minzu	linear
2295	地域	diyu	linear
2296	家乡	jiaxiang	linear
2297	的	de	linear
2298	历史	lishi	linear
2299	和	he	linear
2300	生活	shenghuo	linear
2301	代表	daibiao	linear
2302	着	zhe	linear
2303	泱泱	yangyang	linear
2304	中华	zhonghua	linear
2305	之美	zhimei	linear
2306	今天	jintian	linear
2307	的	de	linear
2308	中国人	zhongguoren	linear
2309	应	ying	linear
2310	尽其所能	jinqisuoneng	linear
2311	传承	chuancheng	linear
2312	保护	baohu	linear
2313	弘扬	hongyang	linear
2314	我们	women	linear
2315	的	de	linear
2316	民族	minzu	linear
2317	音乐	yinyue	linear
2318	让	rang	linear
2319	神州	shenzhou	linear
2320	之乐	zhile	linear
2321	永远	yongyuan	linear
2322	回荡	huidang	linear
2323	在	zai	linear
2324	祖国	zuguo	linear
2325	的	de	linear
2326	山河	shanhe	linear
2327	大地	dadi	linear
2328	让	rang	linear
2329	中华	zhonghua	linear
2330	之美	zhimei	linear
2331	永远	yongyuan	linear
2332	深涵	shenhan	linear
2333	在	zai	linear
2334	我们	women	linear
2335	的	de	linear
2336	心里	xinli	linear
2337	和	he	linear
2338	生活	shenghuo	linear
2339	中	zhong	linear
2340	成为	chengwei	linear
2341	我们	women	linear
2342	的	de	linear
2343	根	gen	linear
2344	与	yu	linear
2345	魂	hun	linear
2346	成为	chengwei	linear
2347	我们	women	linear
2348	不断	buduan	linear
2349	创造	chuangzao	linear
2350	美	mei	linear
2351	的	de	linear
2352	基础	jichu	linear
2353	成为	chengwei	linear
2354	我们	women	linear
2355	在	zai	linear
2356	实现	shixian	linear
2357	中华民族	zhonghuaminzu	linear
2358	伟大	weida	linear
2359	复兴	fuxing	linear
2360	中	zhong	linear
2361	的	de	linear
2362	战歌	zhange	linear
2363	和	he	linear
2364	凯歌	kaige	linear
2365	作者	zuozhe	linear
2366	系	xi	linear
2367	中国	zhongguo	linear
2368	艺术	yishu	linear
2369	研究院	yanjiuyuan	linear
2370	研究员	yanjiuyuan	linear
2371	中国	zhongguo	linear
2372	艺术	yishu	linear
2373	研究院	yanjiuyuan	linear
2374	音乐	yinyue	linear
2375	研究所	yanjiusuo	linear
2376	原	yuan	linear
2377	所长	suozhang	linear
