# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

1013	知道	zhidao	linear
1014	科普特	kepute	linear
1015	语	yu	linear
1016	和	he	linear
1017	古埃及	guaiji	linear
1018	语	yu	linear
1019	之间	zhijian	linear
1020	有着	youzhe	linear
1021	联系	lianxi	linear
1022	至	zhi	linear
1023	世纪	shiji	linear
1024	有	you	linear
1025	几位	jiwei	linear
1026	阿拉伯	alabo	linear
1027	学者	xuezhe	linear
1028	如	ru	linear
1029	贾比尔	jiabier	linear
1030	伊本	yiben	linear
1031	哈扬	hayang	linear
1032	和	he	linear
1033	据称	jucheng	linear
1034	已经	yijing	linear
1035	理解	lijie	linear
1036	了	le	linear
1037	象形文字	xiangxingwenzi	linear
1038	但	dan	linear
1039	由于	youyu	linear
1040	他们	tamen	linear
1041	在	zai	linear
1042	该	gai	linear
1043	领域	lingyu	linear
1044	的	de	linear
1045	著作	zhuzuo	linear
1046	失传	shichuan	linear
1047	所以	suoyi	linear
1048	无法	wufa	linear
1049	得到	dedao	linear
1050	验证	yanzheng	linear
1051	世纪	shiji	linear
1052	的	de	linear
1053	和	he	linear
1054	曾	ceng	linear
1055	撰写	zhuanxie	linear
1056	了	le	linear
1057	论文	lunwen	linear
1058	记载	jizai	linear
1059	伊斯兰	yisilan	linear
1060	世界	shijie	linear
1061	已知	yizhi	linear
1062	的	de	linear
1063	数十种	shushizhong	linear
1064	文字	wenzi	linear
1065	包括	baokuo	linear
1066	象形文字	xiangxingwenzi	linear
1067	并用	bingyong	linear
1068	表格	biaoge	linear
1069	列出	liechu	linear
1070	了	le	linear
1071	它们	tamen	linear
1072	的	de	linear
1073	含义	hanyi	linear
1074	或	huo	linear
1075	世纪	shiji	linear
1076	阿布	abu	linear
1077	卡西姆	kaximu	linear
1078	伊拉	yila	linear
1079	基	ji	linear
1080	抄录	chaolu	linear
1081	了	le	linear
1082	一段	yiduan	linear
1083	古埃及	guaiji	linear
1084	文字	wenzi	linear
1085	并	bing	linear
1086	给	gei	linear
1086	出	chu	linear
1087	了	le	linear
1088	几个	jige	linear
1089	象形文字	xiangxingwenzi	linear
1090	的	de	linear
1091	音值	yinzhi	linear
1092	埃及	aiji	linear
1093	学家	xuejia	linear
1094	奥卡沙	aokasha	linear
1095	达利	dali	linear
1096	认为	renwei	linear
1097	和	he	linear
1098	阿布	abu	linear
1099	卡西姆	kaximu	linear
1100	作品	zuopin	linear
1101	中	zhong	linear
1102	的	de	linear
1103	象形文字	xiangxingwenzi	linear
1104	表格	biaoge	linear
1105	正确	zhengque	linear
1106	识别	shibie	linear
1107	了	le	linear
1108	许多	xuduo	linear
1109	符号	fuhao	linear
1110	的	de	linear
1111	含义	hanyi	linear
1112	其他	qita	linear
1113	学者	xuezhe	linear
1114	对	dui	linear
1115	声称	shengcheng	linear
1116	理解	lijie	linear
1117	他	ta	linear
1118	所	suo	linear
1119	研究	yanjiu	linear
1120	的	de	linear
1121	文字	wenzi	linear
1122	表示	biaoshi	linear
1123	怀疑	huaiyi	linear
1124	中世纪	zhongshiji	linear
1125	伊斯兰	yisilan	linear
1126	世界	shijie	linear
1127	学者	xuezhe	linear
1128	说	shuo	linear
1129	达利	dali	linear
1130	过分	guofen	linear
1131	抬高	taigao	linear
1132	的	de	linear
1133	准确性	zhunquexing	linear
1134	但	dan	linear
1135	和	he	linear
1136	阿布	abu	linear
1137	卡西姆	kaximu	linear
1138	确实	queshi	linear
1139	认识	renshi	linear
1140	到	dao	linear
1141	象形文字	xiangxingwenzi	linear
1142	既	ji	linear
1143	可以	keyi	linear
1144	表音	biaoyin	linear
1145	也	ye	linear
1146	可以	keyi	linear
1147	表意	biaoyi	linear
1148	这一	zheyi	linear
1149	观点	guandian	linear
1150	在	zai	linear
1151	欧洲	ouzhou	linear
1152	直到	zhidao	linear
1153	几个	jige	linear
1154	世纪	shiji	linear
1155	后	hou	linear
1156	才	cai	linear
1157	会	hui	linear
1158	得到	dedao	linear
1159	承认	chengren	linear
1160	至	zhi	linear
1161	世纪	shiji	linear
1162	在	zai	linear
1163	文艺复兴	wenyifuxing	linear
1164	时期	shiqi	linear
1165	欧洲人	ouzhouren	linear
1166	开始	kaishi	linear
1167	对	dui	linear
1168	象形文字	xiangxingwenzi	linear
1169	产生	chansheng	linear
1170	兴趣	xingqu	linear
1171	大约	dayue	linear
1172	在	zai	linear
1173	年	nian	linear
1174	左右	zuoyou	linear
1175	克里斯	kelisi	linear
1176	托福	tuofu	linear
1177	罗	luo	linear
1178	布隆	bulong	linear
1179	戴蒙提	daimengti	linear
1180	在	zai	linear
1181	希腊	xila	linear
1182	发现	faxian	linear
1183	了	le	linear
1184	赫拉	hela	linear
1185	波罗	boluo	linear
1186	的	de	linear
1187	引起	yinqi	linear
1188	了	le	linear
1189	尼	ni	linear
1190	科利	keli	linear
1191	和	he	linear
1192	波焦	bojiao	linear
1193	布拉	bula	linear
1194	乔利尼	qiaolini	linear
1195	等	deng	linear
1196	古	gu	linear
1197	文物	wenwu	linear
1198	研究者	yanjiuzhe	linear
1199	的	de	linear
1200	注意	zhuyi	linear
1201	波焦	bojiao	linear
1202	认识	renshi	linear
1203	到	dao	linear
1204	罗马	luoma	linear
1205	时代	shidai	linear
1206	进口	jinkou	linear
1207	到	dao	linear
1208	欧洲	ouzhou	linear
1209	的	de	linear
1210	方尖碑	fangjianbei	linear
1211	和	he	linear
1212	其他	qita	linear
1213	埃及	aiji	linear
1214	文物	wenwu	linear
1215	上	shang	linear
1216	有	you	linear
1217	象形文字	xiangxingwenzi	linear
1218	但	dan	linear
1219	他们	tamen	linear
1220	并	bing	linear
1221	没有	meiyou	linear
1222	试图	shitu	linear
1223	破译	poyi	linear
1224	这些	zhexie	linear
1225	文字	wenzi	linear
1226	受	shou	linear
1227	赫拉	hela	linear
1228	波罗	boluo	linear
1229	和	he	linear
1230	普罗提诺	puluotinuo	linear
1231	的	de	linear
1232	影响	yingxiang	linear
1233	他们	tamen	linear
1234	认为	renwei	linear
1235	象形文字	xiangxingwenzi	linear
1236	是	shi	linear
1237	一种	yizhong	linear
1238	通用	tongyong	linear
1239	的	de	linear
1240	基于	jiyu	linear
1241	图像	tuxiang	linear
1242	的	de	linear
1243	交流	jiaoliu	linear
1244	形式	xingshi	linear
1245	而	er	linear
1246	不是	bushi	linear
1247	一种	yizhong	linear
1248	记录	jilu	linear
1249	口头	koutou	linear
1250	语言	yuyan	linear
1251	的	de	linear
1252	手段	shouduan	linear
1253	欧洲人	ouzhouren	linear
1254	也	ye	linear
1255	对	dui	linear
1256	科普特	kepute	linear
1257	语	yu	linear
1258	一无所知	yiwusuozhi	linear
1259	学者	xuezhe	linear
1260	有时	youshi	linear
1261	会	hui	linear
1262	获得	huode	linear
1263	科普特	kepute	linear
1264	语	yu	linear
1265	的	de	linear
1266	手稿	shougao	linear
1267	但	dan	linear
1268	在	zai	linear
1269	世纪	shiji	linear
1270	当	dang	linear
1271	他们	tamen	linear
1272	开始	kaishi	linear
1273	认真	renzhen	linear
1274	研究	yanjiu	linear
1275	该	gai	linear
1276	语言	yuyan	linear
1277	时	shi	linear
1278	具备	jubei	linear
1279	阅读	yuedu	linear
1280	能力	nengli	linear
1281	的	de	linear
1282	人	ren	linear
1283	可能	keneng	linear
1284	也	ye	linear
1285	仅限于	jinxianyu	linear
1286	科普特	kepute	linear
1287	修士	xiushi	linear
1288	而	er	linear
1289	当时	dangshi	linear
1290	的	de	linear
1291	欧洲人	ouzhouren	linear
1292	没有	meiyou	linear
1293	机会	jihui	linear
1294	向	xiang	linear
1295	他们	tamen	linear
1296	学习	xuexi	linear
1297	因为	yinwei	linear
1298	他们	tamen	linear
1299	没有	meiyou	linear
1300	出过	chuguo	linear
1301	埃及	aiji	linear
1302	学者	xuezhe	linear
1303	们	men	linear
1304	也	ye	linear
1305	不	bu	linear
1306	确定	queding	linear
1307	科普特	kepute	linear
1308	语	yu	linear
1309	是否	shifou	linear
1310	起源于	qiyuanyu	linear
1311	古埃及	guaiji	linear
1312	语	yu	linear
1313	许多	xuduo	linear
1314	人	ren	linear
1315	认为	renwei	linear
1316	科普特	kepute	linear
1317	语	yu	linear
1318	与	yu	linear
1319	古代	gudai	linear
1320	近东	jindong	linear
1321	的	de	linear
1322	其他	qita	linear
1323	语言	yuyan	linear
1324	有关	youguan	linear
1325	第一个	diyige	linear
1326	理解	lijie	linear
1327	科普特	kepute	linear
1328	语	yu	linear
1329	的	de	linear
1330	欧洲人	ouzhouren	linear
1331	是	shi	linear
1332	世纪	shiji	linear
1333	中叶	zhongye	linear
1334	的	de	linear
1335	耶稣会	yesuhui	linear
1336	博学	boxue	linear
1337	家	jia	linear
1338	阿塔纳	atana	linear
1339	奇	qi	linear
1340	欧斯	ousi	linear
1341	基尔	jier	linear
1342	学	xue	linear
1343	基尔	jier	linear
1344	学	xue	linear
1345	的	de	linear
1346	工作	gongzuo	linear
1347	以	yi	linear
1348	一位	yiwei	linear
1349	意大利	yidali	linear
1350	旅行者	lvxingzhe	linear
1351	彼得罗	bideluo	linear
1352	德拉	dela	linear
1353	瓦莱	walai	linear
1354	在	zai	linear
1355	埃及	aiji	linear
1356	购得	goude	linear
1357	的	de	linear
1358	阿拉伯语	alaboyu	linear
1359	语法	yufa	linear
1360	和	he	linear
1361	词典	cidian	linear
1362	为	wei	linear
1363	基础	jichu	linear
1364	在	zai	linear
1365	世纪	shiji	linear
1366	年代	niandai	linear
1367	和	he	linear
1368	年代	niandai	linear
1369	提出	tichu	linear
1370	了	le	linear
1371	虽	sui	linear
1372	有	you	linear
1373	缺陷	quexian	linear
1374	但	dan	linear
1375	仍	reng	linear
1375	具	ju	linear
1376	开创性	kaichuangxing	linear
1377	的	de	linear
1378	科普特	kepute	linear
1379	语	yu	linear
1380	翻译	fanyi	linear
1381	和	he	linear
1382	语法	yufa	linear
1383	研究	yanjiu	linear
1384	他	ta	linear
1385	猜测	caice	linear
1386	科普特	kepute	linear
1387	语	yu	linear
1388	起源于	qiyuanyu	linear
1389	古埃及	guaiji	linear
1390	语	yu	linear
1391	他	ta	linear
1392	之所以	zhisuoyi	linear
1393	研究	yanjiu	linear
1394	这些	zhexie	linear
1395	是	shi	linear
1396	要	yao	linear
1397	为	wei	linear
1398	最终	zuizhong	linear
1399	破译	poyi	linear
1400	象形文字	xiangxingwenzi	linear
1401	做	zuo	linear
1402	准备	zhunbei	linear
1403	基尔	jier	linear
1404	学	xue	linear
1405	认为	renwei	linear
1406	埃及	aiji	linear
1407	人	ren	linear
1408	信奉	xinfeng	linear
1409	一种	yizhong	linear
1410	先于	xianyu	linear
1411	基督教	jidujiao	linear
1412	的	de	linear
1413	古老	gulao	linear
1414	神学	shenxue	linear
1415	传统	chuantong	linear
1416	并	bing	linear
1417	希望	xiwang	linear
1418	通过	tongguo	linear
1419	象形文字	xiangxingwenzi	linear
1420	来	lai	linear
1421	理解	lijie	linear
1422	这一	zheyi	linear
1423	传统	chuantong	linear
1424	和	he	linear
1425	文艺复兴	wenyifuxing	linear
1426	时期	shiqi	linear
1427	的	de	linear
1428	前辈	qianbei	linear
1429	一样	yiyang	linear
1430	他	ta	linear
1431	相信	xiangxin	linear
1432	象形文字	xiangxingwenzi	linear
1433	代表	daibiao	linear
1434	的	de	linear
1435	是	shi	linear
1436	一种	yizhong	linear
1437	抽象	chouxiang	linear
1438	的	de	linear
1439	交流	jiaoliu	linear
1440	形式	xingshi	linear
1441	而	er	linear
1442	不是	bushi	linear
1443	一种	yizhong	linear
1444	语言	yuyan	linear
1445	以	yi	linear
1446	一种	yizhong	linear
1447	自洽	ziqia	linear
1448	的	de	linear
1449	方式	fangshi	linear
1450	翻译	fanyi	linear
1451	这样	zheyang	linear
1452	的	de	linear
1453	交流	jiaoliu	linear
1454	形式	xingshi	linear
1455	是	shi	linear
1456	不	bu	linear
1457	可能	keneng	linear
1458	的	de	linear
1459	因此	yinci	linear
1460	在	zai	linear
1461	他	ta	linear
1462	关于	guanyu	linear
1463	象形文字	xiangxingwenzi	linear
1464	的	de	linear
1465	作品	zuopin	linear
1466	中	zhong	linear
1467	例如	liru	linear
1468	俄狄浦斯	edipusi	linear
1469	埃及	aiji	linear
1470	学	xue	linear
1471	基尔	jier	linear
1472	学	xue	linear
1473	基于	jiyu	linear
1474	对	dui	linear
1475	古埃及	guaiji	linear
1476	宗教信仰	zongjiaoxinyang	linear
1477	的	de	linear
1478	理解	lijie	linear
1479	开始	kaishi	linear
1480	对	dui	linear
1481	他	ta	linear
1482	读过	duguo	linear
1483	的	de	linear
1484	科普特	kepute	linear
1485	文本	wenben	linear
1486	和	he	linear
1487	他	ta	linear
1488	认为	renwei	linear
1489	的	de	linear
1490	埃及	aiji	linear
1491	传统	chuantong	linear
1492	古文	guwen	linear
1493	本	ben	linear
1494	进行	jinxing	linear
1495	猜想	caixiang	linear
1496	他	ta	linear
1497	把	ba	linear
1498	只有	zhiyou	linear
1499	几个	jige	linear
1500	象形文字	xiangxingwenzi	linear
1501	的	de	linear
1502	短文	duanwen	linear
1503	的	de	linear
1504	译成	yicheng	linear
1505	了	le	linear
1506	思想	sixiang	linear
1507	深奥	shenao	linear
1508	的	de	linear
1509	长句	changju	linear
1510	与	yu	linear
1511	早期	zaoqi	linear
1512	的	de	linear
1513	欧洲	ouzhou	linear
1514	学者	xuezhe	linear
1515	不同	butong	linear
1516	基尔	jier	linear
1517	学	xue	linear
1518	确实	queshi	linear
1519	意识	yishi	linear
1520	到	dao	linear
1521	象形文字	xiangxingwenzi	linear
1522	可以	keyi	linear
1523	在	zai	linear
1524	表音	biaoyin	linear
1525	方面	fangmian	linear
1526	有	you	linear
1527	一定	yiding	linear
1528	功能	gongneng	linear
1529	尽管	jinguan	linear
1530	他	ta	linear
1531	认为	renwei	linear
1532	这一	zheyi	linear
1533	功能	gongneng	linear
1534	是	shi	linear
1535	后来	houlai	linear
1536	才	cai	linear
1537	发展	fazhan	linear
1538	起来	qilai	linear
1539	的	de	linear
1540	他	ta	linear
1541	还	hai	linear
1542	认识	renshi	linear
1543	到	dao	linear
1544	象形文字	xiangxingwenzi	linear
1545	代表	daibiao	linear
1546	水	shui	linear
1547	因此	yinci	linear
1548	在	zai	linear
1549	语音	yuyin	linear
1550	上	shang	linear
1551	代表	daibiao	linear
1552	科普特	kepute	linear
1553	单词	danci	linear
1554	水	shui	linear
1555	以及	yiji	linear
1556	音	yin	linear
1557	他	ta	linear
1558	成为	chengwei	linear
1559	第一个	diyige	linear
1560	正确	zhengque	linear
1561	辨识	bianshi	linear
1562	象形文字	xiangxingwenzi	linear
1563	音值	yinzhi	linear
1564	的	de	linear
1565	欧洲人	ouzhouren	linear
1566	尽管	jinguan	linear
1567	基尔	jier	linear
1568	学	xue	linear
1569	的	de	linear
1570	基本	jiben	linear
1571	假设	jiashe	linear
1572	被	bei	linear
1573	他	ta	linear
1574	同时代	tongshidai	linear
1575	的	de	linear
1576	人	ren	linear
1577	所	suo	linear
1578	接受	jieshou	linear
1579	但	dan	linear
1580	他	ta	linear
1581	的	de	linear
1582	翻译	fanyi	linear
1583	还是	haishi	linear
1584	被	bei	linear
1585	大多数	daduoshu	linear
1586	学者	xuezhe	linear
1587	拒绝	jujue	linear
1588	甚至	shenzhi	linear
1589	嘲笑	chaoxiao	linear
1590	尽管如此	jinguanruci	linear
1591	他	ta	linear
1592	关于	guanyu	linear
1593	科普特	kepute	linear
1594	语	yu	linear
1595	起源于	qiyuanyu	linear
1596	古埃及	guaiji	linear
1597	语	yu	linear
1598	的	de	linear
1599	论点	lundian	linear
1600	仍	reng	linear
1601	被	bei	linear
1602	广泛	guangfan	linear
1603	接受	jieshou	linear
1604	世纪	shiji	linear
1605	在	zai	linear
1606	基尔	jier	linear
1607	学	xue	linear
1608	关于	guanyu	linear
1609	象形文字	xiangxingwenzi	linear
1610	的	de	linear
1611	最后	zuihou	linear
1612	一部	yibu	linear
1613	著作	zhuzuo	linear
1614	出版	chuban	linear
1615	之后	zhihou	linear
1616	的	de	linear
1617	几十年	jishinian	linear
1618	里	li	linear
1619	几乎	jihu	linear
1620	没有	meiyou	linear
1621	人	ren	linear
1622	试图	shitu	linear
1623	破译	poyi	linear
1624	象形文字	xiangxingwenzi	linear
1625	但	dan	linear
1626	这	zhe	linear
1627	期间	qijian	linear
1628	有些	youxie	linear
1629	人	ren	linear
1630	对	dui	linear
1631	文字	wenzi	linear
1632	提出	tichu	linear
1633	的	de	linear
1634	观点	guandian	linear
1635	最终	zuizhong	linear
1636	被	bei	linear
1637	证明	zhengming	linear
1638	是	shi	linear
1639	正确	zhengque	linear
1640	的	de	linear
1641	威廉	weilian	linear
1642	沃伯顿	wobodun	linear
1643	出版	chuban	linear
1644	于	yu	linear
1645	年	nian	linear
1646	至	zhi	linear
1647	年	nian	linear
1648	的	de	linear
1649	宗教	zongjiao	linear
1650	著作	zhuzuo	linear
1651	中有	zhongyou	linear
1652	一段	yiduan	linear
1653	关于	guanyu	linear
1654	象形文字	xiangxingwenzi	linear
1655	和	he	linear
1656	文字	wenzi	linear
1657	演变	yanbian	linear
1658	的	de	linear
1659	题外话	tiwaihua	linear
1660	认为	renwei	linear
1661	象形文字	xiangxingwenzi	linear
1662	并	bing	linear
1663	不是	bushi	linear
1664	出于	chuyu	linear
1665	宗教	zongjiao	linear
1666	秘密	mimi	linear
1667	的	de	linear
1668	保密	baomi	linear
1669	而	er	linear
1670	发明	faming	linear
1671	的	de	linear
1672	而是	ershi	linear
1673	像	xiang	linear
1674	其他	qita	linear
1675	书写	shuxie	linear
1676	系统	xitong	linear
1677	一样	yiyang	linear
1678	它	ta	linear
1679	的	de	linear
1680	诞生	dansheng	linear
1681	是	shi	linear
1682	有	you	linear
1683	实际	shiji	linear
1684	目的	mudi	linear
1685	的	de	linear
1686	克	ke	linear
1687	莱曼	laiman	linear
1688	特	te	linear
1689	提到	tidao	linear
1690	的	de	linear
1691	表音	biaoyin	linear
1692	的	de	linear
1693	埃及	aiji	linear
1694	文字	wenzi	linear
1695	就是	jiushi	linear
1696	从中	congzhong	linear
1697	衍生	yansheng	linear
1698	出来	chulai	linear
1699	的	de	linear
1700	沃伯顿	wobodun	linear
1701	的	de	linear
1702	看法	kanfa	linear
1703	虽然	suiran	linear
1704	仅仅	jinjin	linear
1705	是	shi	linear
1706	理论	lilun	linear
1707	上	shang	linear
1708	的	de	linear
1709	但	dan	linear
1710	为	wei	linear
1711	理解	lijie	linear
1712	象形文字	xiangxingwenzi	linear
1713	创造	chuangzao	linear
1714	了	le	linear
1715	一个	yige	linear
1716	框架	kuangjia	linear
1717	在	zai	linear
1718	世纪	shiji	linear
1719	余下	yuxia	linear
1720	的	de	linear
1721	时间	shijian	linear
1722	里	li	linear
1723	占据	zhanju	linear
1724	主导地位	zhudaodiwei	linear
1725	在	zai	linear
1726	世纪	shiji	linear
1727	欧洲人	ouzhouren	linear
1728	与	yu	linear
1729	埃及	aiji	linear
1730	的	de	linear
1731	接触	jiechu	linear
1732	增加	zengjia	linear
1733	了	le	linear
1734	更	geng	linear
1735	多	duo	linear
1736	欧洲人	ouzhouren	linear
1737	到访	daofang	linear
1738	了	le	linear
1739	埃及	aiji	linear
1740	并	bing	linear
1741	亲眼看到	qinyankandao	linear
1742	了	le	linear
1743	古老	gulao	linear
1744	的	de	linear
1745	文字	wenzi	linear
1746	随着	suizhe	linear
1747	他们	tamen	linear
1748	收集	shouji	linear
1749	古物	guwu	linear
1750	可	ke	linear
1751	供	gong	linear
1752	研究	yanjiu	linear
1753	的	de	linear
1754	文字	wenzi	linear
1755	数量	shuliang	linear
1756	也	ye	linear
1757	增加	zengjia	linear
1758	了	le	linear
1759	年	nian	linear
1760	让	rang	linear
1761	皮埃尔	piaier	linear
1762	里	li	linear
1763	戈尔	geer	linear
1764	成为	chengwei	linear
1765	第一个	diyige	linear
1766	识别	shibie	linear
1767	出非	chufei	linear
1768	象形	xiangxing	linear
1769	古埃及	guaiji	linear
1770	文字	wenzi	linear
1771	的	de	linear
1772	欧洲人	ouzhouren	linear
1773	而	er	linear
1774	则	ze	linear
1775	在	zai	linear
1776	年	nian	linear
1777	出版	chuban	linear
1778	了	le	linear
1779	收录	shoulu	linear
1780	大量	daliang	linear
1781	此类	cilei	linear
1782	文字	wenzi	linear
1783	的	de	linear
1784	书籍	shuji	linear
1785	年	nian	linear
1786	到	dao	linear
1787	年	nian	linear
1788	在	zai	linear
1789	的	de	linear
1790	协助	xiezhu	linear
1791	下	xia	linear
1792	收集	shouji	linear
1793	并	bing	linear
1794	出版	chuban	linear
1795	了	le	linear
1796	大量	daliang	linear
1797	埃及	aiji	linear
1798	碑文	beiwen	linear
1799	他们	tamen	linear
1800	的	de	linear
1801	研究	yanjiu	linear
1802	指出	zhichu	linear
1803	非	fei	linear
1804	象形文字	xiangxingwenzi	linear
1805	的	de	linear
1806	埃及	aiji	linear
1807	文字	wenzi	linear
1808	似乎	sihu	linear
1809	包含	baohan	linear
1810	了	le	linear
1811	来自	laizi	linear
1812	象形文字	xiangxingwenzi	linear
1813	的	de	linear
1814	符号	fuhao	linear
1815	还	hai	linear
1816	指出	zhichu	linear
1817	许多	xuduo	linear
1818	象形文字	xiangxingwenzi	linear
1819	中	zhong	linear
1820	都	dou	linear
1821	用	yong	linear
1822	椭圆	tuoyuan	linear
1823	符号	fuhao	linear
1824	圈	quan	linear
1825	了	le	linear
1826	起来	qilai	linear
1827	这些	zhexie	linear
1828	椭圆	tuoyuan	linear
1829	符号	fuhao	linear
1830	后来	houlai	linear
1831	被	bei	linear
1832	称为	chengwei	linear
1833	象形	xiangxing	linear
1834	茧	jian	linear
1835	他	ta	linear
1836	在	zai	linear
1837	年	nian	linear
1838	提出	tichu	linear
1839	象形	xiangxing	linear
1840	茧	jian	linear
1841	中	zhong	linear
1842	写	xie	linear
1843	的	de	linear
1844	是	shi	linear
1845	国王	guowang	linear
1846	或	huo	linear
1847	诸神	zhushen	linear
1848	的	de	linear
1849	名字	mingzi	linear
1850	于	yu	linear
1851	年代	niandai	linear
1852	访问	fangwen	linear
1853	了	le	linear
1854	埃及	aiji	linear
1855	提出	tichu	linear
1856	了	le	linear
1857	第一份	diyifen	linear
1858	系统	xitong	linear
1859	但	dan	linear
1860	不	bu	linear
1861	完整	wanzheng	linear
1862	的	de	linear
1863	象形文字	xiangxingwenzi	linear
1864	符号	fuhao	linear
1865	列表	liebiao	linear
1866	他	ta	linear
1867	还	hai	linear
1868	指出	zhichu	linear
1869	了	le	linear
1870	象形文字	xiangxingwenzi	linear
1871	及	ji	linear
1872	附带	fudai	linear
1873	的	de	linear
1874	插图	chatu	linear
1875	之间	zhijian	linear
1876	的	de	linear
1877	区别	qubie	linear
1878	早期	zaoqi	linear
1879	的	de	linear
1880	学者	xuezhe	linear
1881	混淆	hunxiao	linear
1882	了	le	linear
1883	两者	liangzhe	linear
1884	德金	dejin	linear
1885	是	shi	linear
1886	当时	dangshi	linear
1887	推测	tuice	linear
1888	中国	zhongguo	linear
1889	与	yu	linear
1890	古埃及	guaiji	linear
1891	有	you	linear
1892	某种	mouzhong	linear
1893	历史	lishi	linear
1894	联系	lianxi	linear
1895	的	de	linear
1896	学者	xuezhe	linear
1897	之一	zhiyi	linear
1898	他	ta	linear
1899	认为	renwei	linear
1900	中国	zhongguo	linear
1901	文字	wenzi	linear
1902	是	shi	linear
1903	古埃及	guaiji	linear
1904	象形文字	xiangxingwenzi	linear
1905	的	de	linear
1906	分支	fenzhi	linear
1907	年	nian	linear
1908	他	ta	linear
1909	重提	chongti	linear
1910	了	le	linear
1911	关于	guanyu	linear
1912	象形	xiangxing	linear
1913	茧	jian	linear
1914	的	de	linear
1915	观点	guandian	linear
1916	对比	duibi	linear
1917	中国	zhongguo	linear
1918	将	jiang	linear
1919	专有名词	zhuanyoumingci	linear
1920	与	yu	linear
1921	其他	qita	linear
1922	文字	wenzi	linear
1923	区分	qufen	linear
1924	开来	kailai	linear
1925	的	de	linear
1926	做法	zuofa	linear
1927	格奥尔	geaoer	linear
1928	索伊加	suoyijia	linear
1929	是	shi	linear
1930	世纪	shiji	linear
1931	后期	houqi	linear
1932	科普特	kepute	linear
1933	语	yu	linear
1934	知识	zhishi	linear
1935	最	zui	linear
1936	渊博	yuanbo	linear
1937	的	de	linear
1938	学者	xuezhe	linear
1939	他	ta	linear
1940	在	zai	linear
1941	古埃及	guaiji	linear
1942	知识	zhishi	linear
1943	汇编	huibian	linear
1944	书籍	shuji	linear
1945	年	nian	linear
1946	中	zhong	linear
1947	对	dui	linear
1948	象形文字	xiangxingwenzi	linear
1949	提出	tichu	linear
1950	了	le	linear
1951	几点	jidian	linear
1952	见解	jianjie	linear
1953	他	ta	linear
1954	对	dui	linear
1955	象形文字	xiangxingwenzi	linear
1956	符号	fuhao	linear
1957	进行	jinxing	linear
1958	了	le	linear
1959	分类	fenlei	linear
1960	并	bing	linear
1961	得出结论	dechujielun	linear
1962	如果	ruguo	linear
1963	每个	meige	linear
1964	符号	fuhao	linear
1965	代表	daibiao	linear
1966	一个	yige	linear
1967	单词	danci	linear
1968	的话	dehua	linear
1969	符号	fuhao	linear
1970	的	de	linear
1971	数量	shuliang	linear
1972	就	jiu	linear
1973	太	tai	linear
1973	少	shao	linear
1974	因此	yinci	linear
1975	如果	ruguo	linear
1976	要	yao	linear
1977	构建	goujian	linear
1978	完整	wanzheng	linear
1979	的	de	linear
1980	词汇表	cihuibiao	linear
1981	每个	meige	linear
1982	符号	fuhao	linear
1983	必须	bixu	linear
1984	有	you	linear
1985	多种	duozhong	linear
1986	含义	hanyi	linear
1987	或	huo	linear
1988	通过	tongguo	linear
1989	相互	xianghu	linear
1990	组合	zuhe	linear
1991	来	lai	linear
1992	改变	gaibian	linear
1993	含义	hanyi	linear
1994	他	ta	linear
1995	看到	kandao	linear
1996	符号	fuhao	linear
1997	的	de	linear
1998	朝向	chaoxiang	linear
1999	会	hui	linear
2000	标示	biaoshi	linear
2001	文本	wenben	linear
2002	的	de	linear
2003	阅读	yuedu	linear
2004	方向	fangxiang	linear
2005	因此	yinci	linear
2006	认为	renwei	linear
2007	有些	youxie	linear
2008	符号	fuhao	linear
2009	是	shi	linear
2010	表音	biaoyin	linear
2011	符号	fuhao	linear
2012	索伊加	suoyijia	linear
2013	并未	bingwei	linear
2014	试图	shitu	linear
2015	破译	poyi	linear
2016	这	zhe	linear
2017	段	duan	linear
2018	文字	wenzi	linear
2019	他	ta	linear
2020	认为	renwei	linear
2021	欧洲	ouzhou	linear
2022	当时	dangshi	linear
2023	掌握	zhangwo	linear
2024	的	de	linear
2025	资料	ziliao	linear
2026	太	tai	linear
2027	少	shao	linear
2028	辨认	bianren	linear
2029	符号	fuhao	linear
2030	罗塞塔	luosaita	linear
2031	石碑	shibei	linear
2032	年	nian	linear
2033	波拿巴	bonaba	linear
2034	统治	tongzhi	linear
2035	下	xia	linear
2036	的	de	linear
2037	法国	faguo	linear
2038	军队	jundui	linear
2039	入侵	ruqin	linear
2040	埃及	aiji	linear
2041	带	dai	linear
2042	了	le	linear
2043	一批	yipi	linear
2044	科学家	kexuejia	linear
2045	和	he	linear
2046	学者	xuezhe	linear
2047	来	lai	linear
2048	研究	yanjiu	linear
2049	这块	zhekuai	linear
2050	土地	tudi	linear
2051	和	he	linear
