# K143 — 臭豆腐 (百科/食品)
# persons: 

1020	从	cong	linear
1021	里面	limian	linear
1022	到	dao	linear
1023	外面	waimian	linear
1024	都	dou	linear
1025	是	shi	linear
1026	青	qing	linear
1027	墨色	mose	linear
1028	绍兴	shaoxing	linear
1029	臭豆腐	choudoufu	linear
1030	浙江	zhejiang	linear
1031	绍兴	shaoxing	linear
1032	的	de	linear
1033	油炸	youzha	linear
1034	臭豆腐	choudoufu	linear
1035	是	shi	linear
1036	用	yong	linear
1037	压板	yaban	linear
1038	豆腐	doufu	linear
1039	切成	qiecheng	linear
1040	厘米	limi	linear
1041	见方	jianfang	linear
1042	的	de	linear
1043	块	kuai	linear
1044	放入	fangru	linear
1045	霉	mei	linear
1046	苋菜	xiancai	linear
1047	梗	geng	linear
1048	配制	peizhi	linear
1049	的	de	linear
1050	臭	chou	linear
1051	卤	lu	linear
1052	中	zhong	linear
1053	浸泡	jinpao	linear
1054	一般	yiban	linear
1055	夏季	xiaji	linear
1056	浸泡	jinpao	linear
1057	约	yue	linear
1058	小时	xiaoshi	linear
1059	冬季	dongji	linear
1060	浸泡	jinpao	linear
1061	约天	yuetian	linear
1062	然后	ranhou	linear
1063	捞起	laoqi	linear
1064	用	yong	linear
1065	清水	qingshui	linear
1066	洗净	xijing	linear
1067	晾干	lianggan	linear
1068	水分	shuifen	linear
1069	投入	touru	linear
1070	五成	wucheng	linear
1071	热	re	linear
1072	油锅	youguo	linear
1073	中	zhong	linear
1073	炸	zha	linear
1073	至	zhi	linear
1074	外脆	waicui	linear
1075	里	li	linear
1076	松	song	linear
1077	即可	jike	linear
1078	颜色	yanse	linear
1079	为	wei	linear
1080	黄色	huangse	linear
1081	可	ke	linear
1082	蘸	zhan	linear
1083	辣酱	lajiang	linear
1084	吃	chi	linear
1085	也	ye	linear
1086	有	you	linear
1087	加上	jiashang	linear
1088	其他	qita	linear
1089	配料	peiliao	linear
1090	蒸熟	zhengshu	linear
1091	的	de	linear
1092	吃法	chifa	linear
1093	例如	liru	linear
1094	加上	jiashang	linear
1095	霉	mei	linear
1096	苋菜	xiancai	linear
1097	梗	geng	linear
1098	蒸熟	zhengshu	linear
1099	即	ji	linear
1100	为	wei	linear
1101	当地	dangdi	linear
1102	名	ming	linear
1103	吃	chi	linear
1104	蒸	zheng	linear
1104	双	shuang	linear
1105	臭	chou	linear
1106	其他	qita	linear
1107	天津	tianjin	linear
1108	街头	jietou	linear
1109	多为	duowei	linear
1110	南京	nanjing	linear
1111	臭豆腐	choudoufu	linear
1112	为	wei	linear
1113	灰白	huibai	linear
1114	豆腐块	doufukuai	linear
1115	油炸	youzha	linear
1116	成	cheng	linear
1117	金黄色	jinhuangse	linear
1118	臭味	chouwei	linear
1119	很	hen	linear
1119	淡	dan	linear
1120	而	er	linear
1121	东北地区	dongbeidiqu	linear
1122	的	de	linear
1123	油炸	youzha	linear
1124	臭豆腐	choudoufu	linear
1125	则	ze	linear
1126	是	shi	linear
1127	将	jiang	linear
1128	豆腐	doufu	linear
1129	以	yi	linear
1130	搅碎	jiaosui	linear
1131	的	de	linear
1132	臭豆腐	choudoufu	linear
1133	乳	ru	linear
1134	及其	jiqi	linear
1135	它	ta	linear
1136	调料	tiaoliao	linear
1137	腌制	yanzhi	linear
1138	甚至	shenzhi	linear
1139	有	you	linear
1140	部分	bufen	linear
1141	摊贩	tanfan	linear
1142	直接	zhijie	linear
1143	将	jiang	linear
1144	豆腐	doufu	linear
1145	下锅	xiaguo	linear
1146	炸	zha	linear
1146	好	hao	linear
1147	之后	zhihou	linear
1148	再	zai	linear
1148	刷	shua	linear
1149	上	shang	linear
1150	臭豆腐	choudoufu	linear
1151	乳	ru	linear
1152	制成	zhicheng	linear
1153	的	de	linear
1154	酱料	jiangliao	linear
1155	环境	huanjing	linear
1156	问题	wenti	linear
1157	贩卖	fanmai	linear
1158	臭豆腐	choudoufu	linear
1159	的	de	linear
1160	摊点	tandian	linear
1161	散发	sanfa	linear
1162	的	de	linear
1163	臭味	chouwei	linear
1164	使	shi	linear
1165	行人	xingren	linear
1166	掩鼻而过	yanbierguo	linear
1167	在	zai	linear
1168	中国	zhongguo	linear
1169	大陆	dalu	linear
1170	的	de	linear
1171	城市	chengshi	linear
1172	尤其	youqi	linear
1173	是	shi	linear
1174	大城市	dachengshi	linear
1175	和	he	linear
1176	烤羊肉串	kaoyangrouchuan	linear
1177	的	de	linear
1178	摊点	tandian	linear
1179	一样	yiyang	linear
1180	已经	yijing	linear
1181	受到	shoudao	linear
1182	环境	huanjing	linear
1183	保护	baohu	linear
1184	部	bu	linear
1185	门	men	linear
1186	的	de	linear
1187	警告	jinggao	linear
1188	正在	zhengzai	linear
1189	逐渐	zhujian	linear
1190	取缔	qudi	linear
1191	要	yao	linear
1192	改	gai	linear
1193	在	zai	linear
1194	设置	shezhi	linear
1195	通风	tongfeng	linear
1196	处理	chuli	linear
1197	的	de	linear
1198	店	dian	linear
1199	内	nei	linear
1200	或	huo	linear
1201	市场	shichang	linear
1202	集中	jizhong	linear
1203	营业	yingye	linear
1204	臭豆腐	choudoufu	linear
1205	是	shi	linear
1206	香港	xianggang	linear
1207	的	de	linear
1208	怀旧	huaijiu	linear
1209	小吃	xiaochi	linear
1210	之一	zhiyi	linear
1211	但	dan	linear
1212	生产	shengchan	linear
1213	及	ji	linear
1214	售卖	shoumai	linear
1215	臭豆腐	choudoufu	linear
1216	产生	chansheng	linear
1217	的	de	linear
1218	气味	qiwei	linear
1219	造成	zaocheng	linear
1220	不少	bushao	linear
1221	争议	zhengyi	linear
1222	食店	shidian	linear
1223	售卖	shoumai	linear
1224	臭豆腐	choudoufu	linear
1225	的	de	linear
1226	气味	qiwei	linear
1227	在	zai	linear
1228	香港	xianggang	linear
1229	受到	shoudao	linear
1230	空气污染	kongqiwuran	linear
1231	管制	guanzhi	linear
1232	条例	tiaoli	linear
1233	的	de	linear
1234	规管	guiguan	linear
1235	年代	niandai	linear
1236	便	bian	linear
1237	有	you	linear
1238	食店	shidian	linear
1239	因为	yinwei	linear
1240	贩卖	fanmai	linear
1241	臭豆腐	choudoufu	linear
1242	造成	zaocheng	linear
1243	空气污染	kongqiwuran	linear
1244	而	er	linear
1245	遭到	zaodao	linear
1246	环境保护	huanjingbaohu	linear
1247	署	shu	linear
1248	检控	jiankong	linear
1249	更	geng	linear
1250	有	you	linear
1251	食店	shidian	linear
1252	因为	yinwei	linear
1253	屡次	lvci	linear
1254	无视	wushi	linear
1255	劝喻	quanyu	linear
1255	及	ji	linear
1256	票	piao	linear
1256	控	kong	linear
1257	于	yu	linear
1258	被告	beigao	linear
1259	上北	shangbei	linear
1260	九龙	jiulong	linear
1261	裁判	caipan	linear
1262	法院	fayuan	linear
1263	最终	zuizhong	linear
1264	被	bei	linear
1265	法庭	fating	linear
1266	判处	panchu	linear
1267	罚款	fakuan	linear
1268	控辩	kongbian	linear
1269	双方	shuangfang	linear
1270	的	de	linear
1271	主要	zhuyao	linear
1272	争议	zhengyi	linear
1273	点	dian	linear
1274	是	shi	linear
1275	臭味	chouwei	linear
1276	的	de	linear
1277	客观	keguan	linear
1278	标准	biaozhun	linear
1279	裁判官	caipanguan	linear
1280	在	zai	linear
1281	判	pan	linear
1281	案	an	linear
1282	时	shi	linear
1283	认为	renwei	linear
1284	食店	shidian	linear
1285	贩卖	fanmai	linear
1286	臭豆腐	choudoufu	linear
1287	的	de	linear
1288	时候	shihou	linear
1289	如果	ruguo	linear
1290	未能	weineng	linear
1291	有效	youxiao	linear
1292	降低	jiangdi	linear
1293	对	dui	linear
1294	周遭	zhouzao	linear
1295	环境	huanjing	linear
1296	的	de	linear
1297	影响	yingxiang	linear
1298	即	ji	linear
1299	是	shi	linear
1300	影响	yingxiang	linear
1301	他人	taren	linear
1302	享用	xiangyong	linear
1303	清新	qingxin	linear
1304	空气	kongqi	linear
1305	的	de	linear
1306	权利	quanli	linear
1307	食品安全	shipinanquan	linear
1308	问题	wenti	linear
1309	台湾	taiwan	linear
1310	桃园县	taoyuanxian	linear
1311	查出	chachu	linear
1312	大量	daliang	linear
1313	非法	feifa	linear
1314	地下工厂	dixiagongchang	linear
1315	加工	jiagong	linear
1316	的	de	linear
1317	臭豆腐	choudoufu	linear
1318	现场	xianchang	linear
1319	苍蝇	cangying	linear
1320	漫天	mantian	linear
1321	污水	wushui	linear
1322	四溢	siyi	linear
1323	环境恶劣	huanjingelie	linear
1324	甚至	shenzhi	linear
1325	制作	zhizuo	linear
1326	臭豆腐	choudoufu	linear
1327	的	de	linear
1328	水	shui	linear
1329	都	dou	linear
1330	是	shi	linear
1331	抽取	chouqu	linear
1332	肮脏	angzang	linear
1333	的	de	linear
1334	地下水	dixiashui	linear
1335	此次	cici	linear
1336	臭豆腐	choudoufu	linear
1337	事件	shijian	linear
1338	一度	yidu	linear
1339	造成	zaocheng	linear
1340	消费者	xiaofeizhe	linear
1341	信心危机	xinxinweiji	linear
1342	大公报	dagongbao	linear
1343	报导	baodao	linear
1344	了	le	linear
1345	在	zai	linear
1346	深圳	shenzhen	linear
1347	十多	shiduo	linear
1347	家	jia	linear
1348	存在	cunzai	linear
1349	以	yi	linear
1350	化学	huaxue	linear
1351	染料	ranliao	linear
1352	馊水	soushui	linear
1353	污水	wushui	linear
1354	甚至	shenzhi	linear
1355	粪水	fenshui	linear
1356	加工	jiagong	linear
1357	臭豆腐	choudoufu	linear
1358	黑心	heixin	linear
1359	食品	shipin	linear
1360	而	er	linear
1361	非以	feiyi	linear
1362	正常	zhengchang	linear
1363	方式	fangshi	linear
1364	发酵	fajiao	linear
1365	制成	zhicheng	linear
1366	制作方法	zhizuofangfa	linear
1367	及	ji	linear
1368	环境	huanjing	linear
1369	的	de	linear
1370	卫生	weisheng	linear
1371	有	you	linear
1372	严重	yanzhong	linear
1373	问题	wenti	linear
1374	部分	bufen	linear
1375	城市	chengshi	linear
1376	的	de	linear
1377	臭豆腐	choudoufu	linear
1378	产业	chanye	linear
1379	亦	yi	linear
1380	多次	duoci	linear
1381	被	bei	linear
1382	曝光	baoguang	linear
1383	其	qi	linear
1384	黑色	heise	linear
1385	加工过程	jiagongguocheng	linear
1386	例如	liru	linear
1387	在	zai	linear
1388	臭豆腐	choudoufu	linear
1389	最	zui	linear
1390	受欢迎	shouhuanying	linear
1391	的	de	linear
1392	城市	chengshi	linear
1393	长沙	changsha	linear
1394	武汉	wuhan	linear
1395	等	deng	linear
1396	就	jiu	linear
1397	曾多次	cengduoci	linear
1398	曝出	puchu	linear
1399	臭豆腐	choudoufu	linear
1400	加工过程	jiagongguocheng	linear
1401	中	zhong	linear
1402	使用	shiyong	linear
1403	腐肉	furou	linear
1404	化工原料	huagongyuanliao	linear
1405	等	deng	linear
1406	熏	xun	linear
1407	臭	chou	linear
1408	含	han	linear
1408	致癌	zhiai	linear
1409	物质	wuzhi	linear
1410	的	de	linear
1411	报道	baodao	linear
1412	图片集	tupianji	linear
1413	参考文献	cankaowenxian	linear
1414	参见	canjian	linear
1415	台湾	taiwan	linear
1416	小吃	xiaochi	linear
1417	台湾	taiwan	linear
1418	料理	liaoli	linear
1419	台湾	taiwan	linear
1420	饮食	yinshi	linear
1421	香港	xianggang	linear
1422	街头	jietou	linear
1423	小吃	xiaochi	linear
1424	发酵	fajiao	linear
1425	豆腐	doufu	linear
