# K379 — 2019冠状病毒澳门
# persons: 贺一诚 张永春 梁亦好 戴华浩 何广 刘剑虹

2062	证明	zhengming	linear
2063	须	xu	linear
2064	为	wei	linear
2065	国际	guoji	linear
2066	旅行	lvxing	linear
2067	用途	yongtu	linear
2068	者	zhe	linear
2069	或	huo	linear
2070	为	wei	linear
2071	中国	zhongguo	linear
2072	驻	zhu	linear
2073	当地	dangdi	linear
2074	使领馆	shilingguan	linear
2075	认可	renke	linear
2076	者	zhe	linear
2077	另外	lingwai	linear
2078	从极	congji	linear
2079	高风险	gaofengxian	linear
2080	国家	guojia	linear
2081	到	dao	linear
2082	澳	ao	linear
2083	人士	renshi	linear
2084	须	xu	linear
2085	完成	wancheng	linear
2086	次	ci	linear
2087	核酸	hesuan	linear
2088	检测	jiance	linear
2089	每次	meici	linear
2090	检测	jiance	linear
2091	相隔	xiangge	linear
2092	至少	zhishao	linear
2093	小时	xiaoshi	linear
2094	并	bing	linear
2095	不	bu	linear
2096	多于	duoyu	linear
2097	小时	xiaoshi	linear
2098	而	er	linear
2099	从	cong	linear
2100	高风险	gaofengxian	linear
2101	国家	guojia	linear
2102	到	dao	linear
2103	澳	ao	linear
2104	人士	renshi	linear
2105	只须	zhixu	linear
2106	完成	wancheng	linear
2107	一次	yici	linear
2108	核酸	hesuan	linear
2109	检测	jiance	linear
2110	并	bing	linear
2111	需	xu	linear
2112	持有	chiyou	linear
2113	小时	xiaoshi	linear
2114	有效	youxiao	linear
2115	的	de	linear
2116	核酸	hesuan	linear
2117	检测	jiance	linear
2118	阴性	yinxing	linear
2119	证明	zhengming	linear
2120	中午	zhongwu	linear
2121	时起	shiqi	linear
2122	所有	suoyou	linear
2123	经珠澳	jingzhuao	linear
2124	口岸	kouan	linear
2125	入境	rujing	linear
2126	珠海	zhuhai	linear
2127	人士	renshi	linear
2128	需	xu	linear
2128	持	chi	linear
2129	小时	xiaoshi	linear
2130	内	nei	linear
2131	有效	youxiao	linear
2132	的	de	linear
2133	核酸	hesuan	linear
2134	阴性	yinxing	linear
2135	结果	jieguo	linear
2136	证明	zhengming	linear
2137	无须	wuxu	linear
2138	隔离	geli	linear
2139	和	he	linear
2140	持有	chiyou	linear
2141	疫苗	yimiao	linear
2142	接种	jiezhong	linear
2143	史	shi	linear
2144	证明	zhengming	linear
2145	凌晨	lingchen	linear
2146	时起	shiqi	linear
2147	所有	suoyou	linear
2148	经珠澳	jingzhuao	linear
2149	口岸	kouan	linear
2150	入境	rujing	linear
2151	珠海	zhuhai	linear
2152	人士	renshi	linear
2153	改为	gaiwei	linear
2154	需	xu	linear
2154	持	chi	linear
2155	天内	tiannei	linear
2156	有效	youxiao	linear
2157	的	de	linear
2158	核酸	hesuan	linear
2159	阴性	yinxing	linear
2160	结果	jieguo	linear
2161	证明	zhengming	linear
2162	方可	fangke	linear
2163	入境	rujing	linear
2164	珠海	zhuhai	linear
2165	另外	lingwai	linear
2166	由	you	linear
2167	香港	xianggang	linear
2168	入境	rujing	linear
2169	澳门	aomen	linear
2170	人士	renshi	linear
2171	改为	gaiwei	linear
2172	需	xu	linear
2172	持	chi	linear
2173	小时	xiaoshi	linear
2174	内	nei	linear
2175	有效	youxiao	linear
2176	的	de	linear
2177	核酸	hesuan	linear
2178	阴性	yinxing	linear
2179	结果	jieguo	linear
2180	证明	zhengming	linear
2181	入境	rujing	linear
2182	澳门	aomen	linear
2183	隔离政策	gelizhengce	linear
2184	不变	bubian	linear
2185	澳门	aomen	linear
2186	境内	jingnei	linear
2187	上午	shangwu	linear
2188	时起	shiqi	linear
2189	所有	suoyou	linear
2190	由	you	linear
2191	澳门	aomen	linear
2192	出发	chufa	linear
2193	客船	kechuan	linear
2194	和	he	linear
2195	飞机	feiji	linear
2196	的	de	linear
2197	乘客	chengke	linear
2198	必须	bixu	linear
2199	出示	chushi	linear
2200	日内	rinei	linear
2201	的	de	linear
2202	新型	xinxing	linear
2203	冠状病毒	guanzhuangbingdu	linear
2204	核酸	hesuan	linear
2205	检测	jiance	linear
2206	阴性	yinxing	linear
2207	证明	zhengming	linear
2208	证明	zhengming	linear
2209	可	ke	linear
2210	透过	touguo	linear
2211	澳门	aomen	linear
2212	健康	jiankang	linear
2213	码为	mawei	linear
2214	之	zhi	linear
2215	时起	shiqi	linear
2216	任何	renhe	linear
2217	进入	jinru	linear
2218	娱乐场	yulechang	linear
2219	的	de	linear
2220	客人	keren	linear
2221	必须	bixu	linear
2222	接受	jieshou	linear
2223	探热	tanre	linear
2224	出示	chushi	linear
2225	有效	youxiao	linear
2226	的	de	linear
2227	健康	jiankang	linear
2228	码及	maji	linear
2229	核酸	hesuan	linear
2230	检测	jiance	linear
2231	证明	zhengming	linear
2232	时起	shiqi	linear
2233	任何	renhe	linear
2234	进入	jinru	linear
2235	娱乐场	yulechang	linear
2236	的	de	linear
2237	客人	keren	linear
2238	毋须	wuxu	linear
2239	出示	chushi	linear
2240	核酸	hesuan	linear
2241	检测	jiance	linear
2242	证明	zhengming	linear
2243	起	qi	linear
2244	已	yi	linear
2245	接种	jiezhong	linear
2246	剂	ji	linear
2247	疫苗	yimiao	linear
2248	日后	rihou	linear
2249	的	de	linear
2250	应检	yingjian	linear
2251	人群	renqun	linear
2252	将	jiang	linear
2253	豁免	huomian	linear
2254	定期	dingqi	linear
2255	病毒	bingdu	linear
2256	核酸	hesuan	linear
2257	检测	jiance	linear
2258	应检	yingjian	linear
2259	人群	renqun	linear
2260	包括	baokuo	linear
2261	两类	lianglei	linear
2262	集体	jiti	linear
2263	节庆	jieqing	linear
2264	文娱	wenyu	linear
2265	康体	kangti	linear
2266	活动	huodong	linear
2267	例如	liru	linear
2268	嘉年华	jianianhua	linear
2269	摊位	tanwei	linear
2270	游戏	youxi	linear
2271	市集	shiji	linear
2272	文艺表演	wenyibiaoyan	linear
2273	音乐会	yinyuehui	linear
2274	巡游	xunyou	linear
2275	节日	jieri	linear
2276	庆典	qingdian	linear
2277	美食	meishi	linear
2278	摊位	tanwei	linear
2279	活动	huodong	linear
2280	体育比赛	tiyubisai	linear
2281	等	deng	linear
2282	的	de	linear
2283	凡	fan	linear
2284	不能	buneng	linear
2285	戴	dai	linear
2286	口罩	kouzhao	linear
2287	且	qie	linear
2288	不能	buneng	linear
2289	保持	baochi	linear
2290	米	mi	linear
2291	距离	juli	linear
2292	的	de	linear
2293	表演者	biaoyanzhe	linear
2294	参赛者	cansaizhe	linear
2295	人	ren	linear
2296	以上	yishang	linear
2297	团体	tuanti	linear
2298	餐饮	canyin	linear
2299	活动	huodong	linear
2300	参加者	canjiazhe	linear
2301	上述	shangshu	linear
2302	措施	cuoshi	linear
2303	发布	fabu	linear
2304	后	hou	linear
2305	将	jiang	linear
2306	设个	shege	linear
2307	月	yue	linear
2308	缓冲期	huanchongqi	linear
2309	而个	erge	linear
2310	月	yue	linear
2311	内	nei	linear
2312	政府	zhengfu	linear
2313	将	jiang	linear
2314	继续	jixu	linear
2315	为	wei	linear
2316	参加	canjia	linear
2317	由	you	linear
2318	公共部门	gonggongbumen	linear
2319	举办	juban	linear
2320	大型	daxing	linear
2321	集体	jiti	linear
2322	活动	huodong	linear
2323	人士	renshi	linear
2324	为	wei	linear
2325	其	qi	linear
2326	参加者	canjiazhe	linear
2327	提供	tigong	linear
2328	核酸	hesuan	linear
2329	检测	jiance	linear
2330	安排	anpai	linear
2331	月	yue	linear
2332	日	ri	linear
2333	起	qi	linear
2334	政府	zhengfu	linear
2335	将	jiang	linear
2336	不	bu	linear
2337	提供	tigong	linear
2338	相关	xiangguan	linear
2339	安排	anpai	linear
2340	保障	baozhang	linear
2341	口罩	kouzhao	linear
2342	供应	gongying	linear
2343	初	chu	linear
2344	澳门	aomen	linear
2345	出现	chuxian	linear
2346	首宗	shouzong	linear
2347	确诊	quezhen	linear
2348	个案	gean	linear
2349	卫生局	weishengju	linear
2350	宣布	xuanbu	linear
2351	推出	tuichu	linear
2352	保障	baozhang	linear
2353	口罩	kouzhao	linear
2354	供应	gongying	linear
2355	澳门	aomen	linear
2356	居民	jumin	linear
2357	计划	jihua	linear
2358	由	you	linear
2359	月	yue	linear
2360	日	ri	linear
2361	起	qi	linear
2362	市民	shimin	linear
2363	可持	kechi	linear
2364	澳门	aomen	linear
2365	永久	yongjiu	linear
2366	非	fei	linear
2367	永久	yongjiu	linear
2368	居民	jumin	linear
2369	身份	shenfen	linear
2370	证	zheng	linear
2371	或	huo	linear
2372	外地	waidi	linear
2373	雇员	guyuan	linear
2374	身份	shenfen	linear
2375	认别	renbie	linear
2376	证到	zhengdao	linear
2377	澳门	aomen	linear
2378	间	jian	linear
2379	协议	xieyi	linear
2380	药房	yaofang	linear
2381	登记	dengji	linear
2382	每人	meiren	linear
2383	每次	meici	linear
2384	购买	goumai	linear
2385	个	ge	linear
2386	成人	chengren	linear
2387	挂耳式	guaershi	linear
2388	口罩	kouzhao	linear
2389	日后	rihou	linear
2390	可	ke	linear
2391	重复	chongfu	linear
2392	购买	goumai	linear
2393	由	you	linear
2394	月	yue	linear
2395	日	ri	linear
2396	第三次	disanci	linear
2397	供应	gongying	linear
2398	起	qi	linear
2399	提供	tigong	linear
2400	每位	meiwei	linear
2401	幼儿	youer	linear
2402	个	ge	linear
2403	儿童	ertong	linear
2404	口罩	kouzhao	linear
2405	及个	jige	linear
2406	成人	chengren	linear
2407	口罩	kouzhao	linear
2408	或是	huoshi	linear
2409	个	ge	linear
2410	成人	chengren	linear
2411	口罩	kouzhao	linear
2412	政府	zhengfu	linear
2413	亦	yi	linear
2414	与	yu	linear
2415	澳门	aomen	linear
2416	本地	bendi	linear
2417	的	de	linear
2418	科研	keyan	linear
2419	团队	tuandui	linear
2420	合作	hezuo	linear
2421	于	yu	linear
2422	中国	zhongguo	linear
2423	内地	neidi	linear
2424	设立	sheli	linear
2425	口罩	kouzhao	linear
2426	生产线	shengchanxian	linear
2427	进一步	jinyibu	linear
2428	保障	baozhang	linear
2429	供应	gongying	linear
2430	由	you	linear
2431	月	yue	linear
2432	日	ri	linear
2433	起	qi	linear
2434	因	yin	linear
2435	口罩	kouzhao	linear
2436	于	yu	linear
2437	全球	quanqiu	linear
2438	短缺	duanque	linear
2439	无法	wufa	linear
2440	只	zhi	linear
2441	提供	tigong	linear
2442	挂耳式	guaershi	linear
2443	口罩	kouzhao	linear
2444	因此	yinci	linear
2445	政府	zhengfu	linear
2446	开始	kaishi	linear
2447	提供	tigong	linear
2448	绑带	bangdai	linear
2449	式	shi	linear
2450	口罩	kouzhao	linear
2451	由	you	linear
2452	月	yue	linear
2453	日	ri	linear
2454	起	qi	linear
2455	因应	yinying	linear
2456	月	yue	linear
2457	日	ri	linear
2458	小学	xiaoxue	linear
2459	一至	yizhi	linear
2460	三年级	sannianji	linear
2461	复课	fuke	linear
2462	调整	tiaozheng	linear
2463	儿童	ertong	linear
2464	口罩	kouzhao	linear
2465	供应	gongying	linear
2466	安排	anpai	linear
2467	满	man	linear
2468	五	wu	linear
2468	周岁	zhousui	linear
2469	至	zhi	linear
2470	八	ba	linear
2471	周岁	zhousui	linear
2472	至	zhi	linear
2473	期间	qijian	linear
2474	出生	chusheng	linear
2475	的	de	linear
2476	儿童	ertong	linear
2477	每人	meiren	linear
2478	每次	meici	linear
2479	可	ke	linear
2480	选择	xuanze	linear
2481	购买	goumai	linear
2482	个	ge	linear
2483	儿童	ertong	linear
2484	口罩	kouzhao	linear
2485	或个	huoge	linear
2486	儿童	ertong	linear
2487	口罩	kouzhao	linear
2488	和	he	linear
2489	个	ge	linear
2490	成人	chengren	linear
2491	口罩	kouzhao	linear
2492	或个	huoge	linear
2493	成人	chengren	linear
2494	口罩	kouzhao	linear
2495	由	you	linear
2496	月	yue	linear
2497	日	ri	linear
2498	第二十	diershi	linear
2498	次	ci	linear
2499	供应	gongying	linear
2500	起	qi	linear
2501	调整	tiaozheng	linear
2502	口罩	kouzhao	linear
2503	售卖	shoumai	linear
2504	期间	qijian	linear
2505	至日	zhiri	linear
2506	每人	meiren	linear
2507	一次性	yicixing	linear
2508	购买	goumai	linear
2509	个	ge	linear
2510	口罩	kouzhao	linear
2511	儿童	ertong	linear
2512	口罩	kouzhao	linear
2513	供应	gongying	linear
2514	方面	fangmian	linear
2515	满	man	linear
2516	周岁	zhousui	linear
2517	至	zhi	linear
2518	周岁	zhousui	linear
2519	的	de	linear
2520	儿童	ertong	linear
2521	每人	meiren	linear
2522	每次	meici	linear
2523	可	ke	linear
2524	选择	xuanze	linear
2525	购买	goumai	linear
2526	个	ge	linear
2527	儿童	ertong	linear
2528	口罩	kouzhao	linear
2529	或个	huoge	linear
2530	儿童	ertong	linear
2531	口罩	kouzhao	linear
2532	和	he	linear
2533	个	ge	linear
2534	成人	chengren	linear
2535	口罩	kouzhao	linear
2536	或个	huoge	linear
2537	成人	chengren	linear
2538	口罩	kouzhao	linear
2539	至于	zhiyu	linear
2540	满	man	linear
2541	周岁	zhousui	linear
2542	至	zhi	linear
2543	周岁	zhousui	linear
2544	的	de	linear
2545	儿童	ertong	linear
2546	每人	meiren	linear
2547	每次	meici	linear
2548	可	ke	linear
2549	选择	xuanze	linear
2550	购买	goumai	linear
2551	个	ge	linear
2552	儿童	ertong	linear
2553	口罩	kouzhao	linear
2554	和	he	linear
2555	个	ge	linear
2556	成人	chengren	linear
2557	口罩	kouzhao	linear
2558	或个	huoge	linear
2559	成人	chengren	linear
2560	口罩	kouzhao	linear
2561	第轮	dilun	linear
2562	保障	baozhang	linear
2563	口罩	kouzhao	linear
2564	供应	gongying	linear
2565	澳门	aomen	linear
2566	居民	jumin	linear
2567	计划	jihua	linear
2568	共	gong	linear
2569	售出	shouchu	linear
2570	万个	wange	linear
2571	口罩	kouzhao	linear
2572	累计	leiji	linear
2573	轮	lun	linear
2574	计划	jihua	linear
2575	共	gong	linear
2576	售出	shouchu	linear
2577	亿	yi	linear
2578	千百万个	qianbaiwange	linear
2579	口罩	kouzhao	linear
2580	月	yue	linear
2581	日	ri	linear
2582	开始	kaishi	linear
2583	第二十	diershi	linear
2583	一	yi	linear
2584	轮	lun	linear
2585	保障	baozhang	linear
2586	口罩	kouzhao	linear
2587	供应	gongying	linear
2588	澳门	aomen	linear
2589	居民	jumin	linear
2590	计划	jihua	linear
2591	售卖	shoumai	linear
2592	期间	qijian	linear
2593	为	wei	linear
2594	日	ri	linear
2595	至	zhi	linear
2596	月	yue	linear
2597	日	ri	linear
2598	期间	qijian	linear
2599	每人	meiren	linear
2600	可	ke	linear
2601	一次性	yicixing	linear
2602	购买	goumai	linear
2603	个	ge	linear
2604	口罩	kouzhao	linear
2605	售价	shoujia	linear
2606	共	gong	linear
2607	澳门元	aomenyuan	linear
2608	满	man	linear
2609	五	wu	linear
2609	周岁	zhousui	linear
2610	至	zhi	linear
2611	八	ba	linear
2612	周岁	zhousui	linear
2613	的	de	linear
2614	儿童	ertong	linear
2615	每人	meiren	linear
2616	每次	meici	linear
2617	可	ke	linear
2618	选择	xuanze	linear
2619	购买	goumai	linear
2620	个	ge	linear
2621	儿童	ertong	linear
2622	口罩	kouzhao	linear
2623	或个	huoge	linear
2624	儿童	ertong	linear
2625	口罩	kouzhao	linear
2626	和	he	linear
2627	个	ge	linear
2628	成人	chengren	linear
2629	口罩	kouzhao	linear
2630	或个	huoge	linear
2631	成人	chengren	linear
2632	口罩	kouzhao	linear
2633	至于	zhiyu	linear
2634	满	man	linear
2635	三	san	linear
2635	周岁	zhousui	linear
2636	至	zhi	linear
2637	四	si	linear
2637	周岁	zhousui	linear
2638	的	de	linear
2639	儿童	ertong	linear
2640	每人	meiren	linear
2641	每次	meici	linear
2642	可	ke	linear
2643	选择	xuanze	linear
2644	购买	goumai	linear
2645	个	ge	linear
2646	儿童	ertong	linear
2647	口罩	kouzhao	linear
2648	和	he	linear
2649	个	ge	linear
2650	成人	chengren	linear
2651	口罩	kouzhao	linear
2652	或个	huoge	linear
2653	成人	chengren	linear
2654	口罩	kouzhao	linear
2655	第三十	disanshi	linear
2656	轮	lun	linear
2657	保障	baozhang	linear
2658	口罩	kouzhao	linear
2659	供应	gongying	linear
2660	澳门	aomen	linear
2661	居民	jumin	linear
2662	计划	jihua	linear
2663	卫生	weisheng	linear
2664	中心	zhongxin	linear
2665	和	he	linear
2666	卫生站	weishengzhan	linear
2667	将	jiang	linear
2668	不再	buzai	linear
2669	售卖	shoumai	linear
2670	口罩	kouzhao	linear
2671	儿童	ertong	linear
2672	口罩	kouzhao	linear
2673	改由	gaiyou	linear
2674	间	jian	linear
2675	协议	xieyi	linear
2676	药房	yaofang	linear
2677	售卖	shoumai	linear
2678	协助	xiezhu	linear
2679	在	zai	linear
2680	外地	waidi	linear
2681	升学	shengxue	linear
2682	的	de	linear
2683	澳门	aomen	linear
2684	大学生	daxuesheng	linear
2685	购买	goumai	linear
2686	口罩	kouzhao	linear
2687	高等教育	gaodengjiaoyu	linear
2688	局于	juyu	linear
2689	宣布	xuanbu	linear
2690	与	yu	linear
2691	卫生局	weishengju	linear
2692	和	he	linear
2693	邮电局	youdianju	linear
2694	合作	hezuo	linear
2695	协助	xiezhu	linear
2696	在	zai	linear
2697	外地	waidi	linear
2698	升学	shengxue	linear
2699	的	de	linear
2700	澳门	aomen	linear
2701	大学生	daxuesheng	linear
2702	购买	goumai	linear
2703	口罩	kouzhao	linear
2704	学生	xuesheng	linear
2705	先于	xianyu	linear
2706	高教	gaojiao	linear
2707	局	ju	linear
2708	网站	wangzhan	linear
2709	上	shang	linear
2710	进行	jinxing	linear
2711	登记	dengji	linear
2712	资料	ziliao	linear
2713	和	he	linear
2714	预约	yuyue	linear
2715	购买	goumai	linear
2716	时间	shijian	linear
2717	并且	bingqie	linear
2718	指定	zhiding	linear
2719	受托人	shoutuoren	linear
2720	而	er	linear
2721	受托人	shoutuoren	linear
2722	在	zai	linear
2723	指定	zhiding	linear
2724	地点	didian	linear
2725	购买	goumai	linear
2726	完	wan	linear
2727	口罩	kouzhao	linear
2728	后	hou	linear
2729	可	ke	linear
2730	于	yu	linear
2731	现场	xianchang	linear
2732	经	jing	linear
2733	邮电局	youdianju	linear
2734	的	de	linear
2735	邮寄	youji	linear
2736	服务	fuwu	linear
2737	寄送	jisong	linear
2738	口罩	kouzhao	linear
2739	自	zi	linear
2740	第十一轮	dishiyilun	linear
2741	保障	baozhang	linear
2742	口罩	kouzhao	linear
2743	供应	gongying	linear
2744	澳门	aomen	linear
2745	居民	jumin	linear
2746	计划	jihua	linear
2747	开始	kaishi	linear
2748	邮电局	youdianju	linear
2749	不再	buzai	linear
2750	提供	tigong	linear
2751	现场	xianchang	linear
2752	邮寄	youji	linear
2753	服务	fuwu	linear
2754	口罩	kouzhao	linear
2755	原产地	yuanchandi	linear
2756	自	zi	linear
2757	疫情	yiqing	linear
2758	爆发	baofa	linear
2759	以来	yilai	linear
2760	特区政府	tequzhengfu	linear
2761	从	cong	linear
2762	全球	quanqiu	linear
2763	超过	chaoguo	linear
2764	个	ge	linear
2765	国家	guojia	linear
2766	和	he	linear
2767	地区	diqu	linear
2768	购买	goumai	linear
2769	口罩	kouzhao	linear
2770	包括	baokuo	linear
2771	中国	zhongguo	linear
2772	越南	yuenan	linear
2773	葡萄牙	putaoya	linear
2774	匈牙利	xiongyali	linear
2775	印尼	yinni	linear
2776	澳洲	aozhou	linear
2777	德国	deguo	linear
2778	瑞士	ruishi	linear
2779	加拿大	jianada	linear
2780	秘鲁	bilu	linear
2781	荷兰	helan	linear
2782	俄罗斯	eluosi	linear
2783	西班牙	xibanya	linear
2784	等	deng	linear
2785	澳门	aomen	linear
2786	的	de	linear
2787	疫情	yiqing	linear
2788	开始	kaishi	linear
2789	初期	chuqi	linear
2790	由于	youyu	linear
2791	内地	neidi	linear
2792	疫情	yiqing	linear
2793	严峻	yanjun	linear
2794	当时	dangshi	linear
2795	口罩	kouzhao	linear
2796	的	de	linear
2797	供应	gongying	linear
2798	主要	zhuyao	linear
2799	来自	laizi	linear
2800	外地	waidi	linear
2801	随著	suizhu	linear
2802	全球	quanqiu	linear
2803	疫情	yiqing	linear
2804	大	da	linear
2805	爆发	baofa	linear
2806	后	hou	linear
2807	全球	quanqiu	linear
2808	口罩	kouzhao	linear
2809	供应	gongying	linear
2810	紧张	jinzhang	linear
2811	口罩	kouzhao	linear
2812	供应	gongying	linear
2813	则	ze	linear
2814	主要	zhuyao	linear
2815	来自	laizi	linear
2816	中国	zhongguo	linear
2817	大陆	dalu	linear
2818	补贴	butie	linear
2819	金额	jine	linear
2820	立法会	lifahui	linear
2821	第二	dier	linear
2822	常设	changshe	linear
2823	委员会	weiyuanhui	linear
2824	分析	fenxi	linear
2825	及	ji	linear
2826	讨论	taolun	linear
2827	审议	shenyi	linear
2828	二	er	linear
2829	二	er	linear
2830	年度预算	nianduyusuan	linear
2831	执行	zhixing	linear
2832	情况	qingkuang	linear
2833	报告	baogao	linear
2834	页面	yemian	linear
2835	存档	cundang	linear
2836	备份	beifen	linear
2837	存于	cunyu	linear
2838	互联网	hulianwang	linear
2839	档案馆	danganguan	linear
2840	决议案	jueyian	linear
2841	在	zai	linear
2842	政府	zhengfu	linear
2843	口罩	kouzhao	linear
2844	保障	baozhang	linear
2845	计划	jihua	linear
2846	实际	shiji	linear
2847	支出	zhichu	linear
2848	为	wei	linear
2849	四	si	linear
2850	亿元	yiyuan	linear
2851	收入	shouru	linear
2852	仅为	jinwei	linear
2853	一亿	yiyi	linear
2854	二千	erqian	linear
2855	多万元	duowanyuan	linear
2856	即	ji	linear
2857	政府	zhengfu	linear
2858	补贴	butie	linear
2859	二亿	eryi	linear
2860	七千	qiqian	linear
2861	九	jiu	linear
2862	百万元	baiwanyuan	linear
2863	强制	qiangzhi	linear
2864	佩戴	peidai	linear
2865	口罩	kouzhao	linear
2866	赌场	duchang	linear
2867	博企	boqi	linear
2867	应	ying	linear
2868	博彩	bocai	linear
2869	监察	jiancha	linear
2870	协调局	xietiaoju	linear
2871	要求	yaoqiu	linear
2872	已于	yiyu	linear
2873	月	yue	linear
2874	日	ri	linear
2875	晚上	wanshang	linear
2876	时起	shiqi	linear
2877	要求	yaoqiu	linear
2878	所有	suoyou	linear
2879	进入	jinru	linear
2880	娱乐场	yulechang	linear
2881	的	de	linear
2882	人士	renshi	linear
2883	佩戴	peidai	linear
2884	口罩	kouzhao	linear
2885	若	ruo	linear
2886	在	zai	linear
2887	娱乐场	yulechang	linear
2888	内	nei	linear
2889	不	bu	linear
2890	配戴	peidai	linear
2891	口罩	kouzhao	linear
2892	场	chang	linear
2893	方	fang	linear
2893	有权	youquan	linear
2894	要求	yaoqiu	linear
2895	相关	xiangguan	linear
2896	人士	renshi	linear
2897	离场	lichang	linear
2898	巴士	bashi	linear
2899	交通	jiaotong	linear
2900	事务局	shiwuju	linear
2901	指出	zhichu	linear
2902	因应	yinying	linear
2903	严重	yanzhong	linear
2904	特殊	teshu	linear
2905	传染性	chuanranxing	linear
2906	肺炎	feiyan	linear
2907	持续	chixu	linear
2908	发展	fazhan	linear
2909	为	wei	linear
2910	保障	baozhang	linear
2911	车长	chezhang	linear
2912	和	he	linear
2913	乘客	chengke	linear
2914	之	zhi	linear
2915	健康	jiankang	linear
2916	及	ji	linear
2917	生命安全	shengminganquan	linear
2918	由	you	linear
2919	月	yue	linear
2920	日	ri	linear
2921	中午	zhongwu	linear
2922	时起	shiqi	linear
2923	所有	suoyou	linear
2924	乘	cheng	linear
2925	搭	da	linear
2926	巴士	bashi	linear
2927	之	zhi	linear
2928	乘客	chengke	linear
2929	必须	bixu	linear
2930	佩戴	peidai	linear
2931	口罩	kouzhao	linear
2932	方可	fangke	linear
2933	上车	shangche	linear
2934	否则	fouze	linear
2935	车长	chezhang	linear
2936	有权	youquan	linear
2937	拒绝	jujue	linear
2938	乘客	chengke	linear
2939	使用	shiyong	linear
2940	巴士	bashi	linear
2941	服务	fuwu	linear
2942	的士	dishi	linear
2943	交通	jiaotong	linear
2944	事务局	shiwuju	linear
2945	指出	zhichu	linear
2946	为	wei	linear
2947	保障	baozhang	linear
2948	的士	dishi	linear
2949	司机	siji	linear
2950	及	ji	linear
2951	相关	xiangguan	linear
2952	乘客	chengke	linear
2953	之	zhi	linear
2954	健康	jiankang	linear
2955	及	ji	linear
2956	生命安全	shengminganquan	linear
2957	由	you	linear
2958	月	yue	linear
2959	日	ri	linear
2960	起	qi	linear
2961	的士	dishi	linear
2962	乘客	chengke	linear
2963	也	ye	linear
2964	必须	bixu	linear
2965	佩戴	peidai	linear
2966	口罩	kouzhao	linear
2967	方可	fangke	linear
2968	上车	shangche	linear
2969	否则	fouze	linear
2970	司机	siji	linear
2971	有权	youquan	linear
2972	拒绝	jujue	linear
2973	乘客	chengke	linear
2974	使用	shiyong	linear
2975	有关	youguan	linear
2976	服务	fuwu	linear
2977	轻轨	qinggui	linear
2978	由	you	linear
2979	月	yue	linear
2980	日	ri	linear
2981	分	fen	linear
2982	起	qi	linear
2983	乘客	chengke	linear
2984	必须	bixu	linear
2985	佩戴	peidai	linear
2986	口罩	kouzhao	linear
2987	方可	fangke	linear
2988	上车	shangche	linear
2989	否则	fouze	linear
2990	站务	zhanwu	linear
2991	人员	renyuan	linear
2992	有权	youquan	linear
2993	拒绝	jujue	linear
2994	乘客	chengke	linear
2995	使用	shiyong	linear
2996	有关	youguan	linear
2997	服务	fuwu	linear
2998	客船	kechuan	linear
2999	金巴	jinba	linear
3000	港澳	gangao	linear
3001	快线	kuaixian	linear
3002	月	yue	linear
3003	日	ri	linear
3004	下午	xiawu	linear
3005	宣布	xuanbu	linear
3006	乘客	chengke	linear
3007	必须	bixu	linear
3008	全程	quancheng	linear
3009	佩戴	peidai	linear
3010	口罩	kouzhao	linear
3011	否则	fouze	linear
3012	拒载	juzai	linear
3013	核酸	hesuan	linear
3014	检测	jiance	linear
3015	安排	anpai	linear
3016	主动	zhudong	linear
3017	检测	jiance	linear
3018	高风险	gaofengxian	linear
3019	人群	renqun	linear
3020	常规	changgui	linear
3021	核酸	hesuan	linear
3022	检测	jiance	linear
3023	计划	jihua	linear
3024	全民	quanmin	linear
3025	核酸	hesuan	linear
3026	检测	jiance	linear
3027	计划	jihua	linear
3028	心理	xinli	linear
3029	舒援	shuyuan	linear
3030	措施	cuoshi	linear
3031	为了	weile	linear
3032	帮助	bangzhu	linear
3033	因为	yinwei	linear
3034	疫情	yiqing	linear
3035	而	er	linear
3036	受到	shoudao	linear
3037	心理	xinli	linear
3038	影响	yingxiang	linear
3039	的	de	linear
3040	市民	shimin	linear
3041	政府	zhengfu	linear
3042	多个	duoge	linear
3043	部门	bumen	linear
3044	推出	tuichu	linear
3045	心理	xinli	linear
3046	热线	rexian	linear
3047	等	deng	linear
3048	相关	xiangguan	linear
3049	的	de	linear
3050	援助	yuanzhu	linear
3051	服务	fuwu	linear
3052	卫生局	weishengju	linear
3053	心理	xinli	linear
3054	舒缓	shuhuan	linear
3055	服务	fuwu	linear
3056	页面	yemian	linear
3057	存档	cundang	linear
3058	备份	beifen	linear
3059	存于	cunyu	linear
3060	互联网	hulianwang	linear
3061	档案馆	danganguan	linear
3062	社会工作	shehuigongzuo	linear
3063	局	ju	linear
3064	心理	xinli	linear
3065	支援	zhiyuan	linear
3066	热线	rexian	linear
3067	教青局	jiaoqingju	linear
3068	与	yu	linear
3069	所	suo	linear
3070	辅导	fudao	linear
3071	机构	jigou	linear
3072	合作	hezuo	linear
3073	自月	ziyue	linear
3074	日起	riqi	linear
3075	设立	sheli	linear
3076	为	wei	linear
3077	学生	xuesheng	linear
3078	辅导	fudao	linear
3079	支援	zhiyuan	linear
3080	热线	rexian	linear
3081	其他	qita	linear
3082	卫生	weisheng	linear
3083	措施	cuoshi	linear
3084	清洁	qingjie	linear
3085	及	ji	linear
