# K225 — 澳洲鲣鸟
# persons: 

2103	之后	zhihou	linear
2104	有时	youshi	linear
2105	就	jiu	linear
2106	会	hui	linear
2107	交配	jiaopei	linear
2108	此时	cishi	linear
2109	母鸟	muniao	linear
2110	会	hui	linear
2111	坐	zuo	linear
2112	回	hui	linear
2113	巢内	chaonei	linear
2114	猛力	mengli	linear
2115	摇头	yaotou	linear
2116	雄鸟	xiongniao	linear
2117	咬住	yaozhu	linear
2118	她	ta	linear
2119	的	de	linear
2120	颈部	jingbu	linear
2121	爬	pa	linear
2122	上	shang	linear
2123	背部	beibu	linear
2124	挥动	huidong	linear
2125	翅膀	chibang	linear
2126	然后	ranhou	linear
2127	和	he	linear
2128	母鸟	muniao	linear
2129	交配	jiaopei	linear
2130	交配	jiaopei	linear
2131	后	hou	linear
2132	雄鸟	xiongniao	linear
2133	从	cong	linear
2134	伴侣	banlv	linear
2135	身上	shenshang	linear
2136	滑	hua	linear
2137	下	xia	linear
2138	并	bing	linear
2139	互相	huxiang	linear
2140	理毛	limao	linear
2141	这些	zhexie	linear
2142	事件	shijian	linear
2143	的	de	linear
2144	频率	pinlv	linear
2145	会	hui	linear
2146	随著	suizhu	linear
2147	产卵	chanluan	linear
2148	日	ri	linear
2149	的	de	linear
2150	逼近	bijin	linear
2151	到	dao	linear
2152	甚至	shenzhi	linear
2153	到	dao	linear
2154	当天	dangtian	linear
2155	都	dou	linear
2156	有	you	linear
2157	可能	keneng	linear
2158	发生	fasheng	linear
2159	发生	fasheng	linear
2160	机率	jilv	linear
2161	也	ye	linear
2162	会	hui	linear
2163	随之	suizhi	linear
2164	增高	zenggao	linear
2165	繁殖	fanzhi	linear
2166	季	ji	linear
2167	通常	tongchang	linear
2168	是	shi	linear
2169	七月	qiyue	linear
2170	到	dao	linear
2171	二月	eryue	linear
2172	之间	zhijian	linear
2173	不同	butong	linear
2174	地点	didian	linear
2175	之间	zhijian	linear
2176	会	hui	linear
2177	有	you	linear
2178	不小	buxiao	linear
2179	差异	chayi	linear
2180	在	zai	linear
2181	莫图	motu	linear
2182	卡瓦	kawa	linear
2183	奥岛	aodao	linear
2184	岛上	daoshang	linear
2185	鲣鸟	jianniao	linear
2186	在	zai	linear
2187	六月	liuyue	linear
2188	中旬	zhongxun	linear
2189	回岛	huidao	linear
2190	月	yue	linear
2191	日	ri	linear
2192	至	zhi	linear
2193	月	yue	linear
2194	日	ri	linear
2195	之间	zhijian	linear
2196	下蛋	xiadan	linear
2197	幼鸟	youniao	linear
2198	从	cong	linear
2199	月	yue	linear
2200	日	ri	linear
2201	到	dao	linear
2202	月	yue	linear
2203	日	ri	linear
2204	孵化	fuhua	linear
2205	从	cong	linear
2206	月底	yuedi	linear
2207	开始	kaishi	linear
2208	长出	zhangchu	linear
2209	完整	wanzheng	linear
2210	翅膀	chibang	linear
2211	在	zai	linear
2212	拐子	guaizi	linear
2213	角	jiao	linear
2214	鲣鸟	jianniao	linear
2215	会	hui	linear
2216	在	zai	linear
2217	七月	qiyue	linear
2218	底	di	linear
2219	返回	fanhui	linear
2220	该地	gaidi	linear
2221	在	zai	linear
2222	九月初	jiuyuechu	linear
2223	到	dao	linear
2224	十月底	shiyuedi	linear
2225	之间	zhijian	linear
2226	下蛋	xiadan	linear
2227	幼鸟	youniao	linear
2228	在	zai	linear
2229	二月	eryue	linear
2230	初	chu	linear
2231	开始	kaishi	linear
2232	长出	zhangchu	linear
2233	可	ke	linear
2234	飞行	feixing	linear
2235	的	de	linear
2236	翅膀	chibang	linear
2237	在	zai	linear
2238	教皇	jiaohuang	linear
2239	之眼	zhiyan	linear
2240	鲣鸟	jianniao	linear
2241	在	zai	linear
2242	月初	yuechu	linear
2243	至	zhi	linear
2244	月	yue	linear
2245	之间	zhijian	linear
2246	下蛋	xiadan	linear
2247	其中	qizhong	linear
2248	位数	weishu	linear
2249	和	he	linear
2250	平均值	pingjunzhi	linear
2251	是	shi	linear
2252	在	zai	linear
2253	月	yue	linear
2254	年轻	nianqing	linear
2255	鲣鸟	jianniao	linear
2256	通常	tongchang	linear
2257	比	bi	linear
2258	相对	xiangdui	linear
2259	老	lao	linear
2260	的	de	linear
2261	晚	wan	linear
2262	一些	yixie	linear
2263	下蛋	xiadan	linear
2264	繁殖	fanzhi	linear
2265	日	ri	linear
2266	的	de	linear
2267	变化	bianhua	linear
2268	比	bi	linear
2269	北方	beifang	linear
2270	鲣鸟	jianniao	linear
2271	更大	gengda	linear
2272	可能	keneng	linear
2273	是	shi	linear
2274	由于	youyu	linear
2275	季节	jijie	linear
2276	天气	tianqi	linear
2277	变化	bianhua	linear
2278	相对	xiangdui	linear
2279	不	bu	linear
2280	剧烈	julie	linear
2281	造成	zaocheng	linear
2282	繁殖	fanzhi	linear
2283	季节	jijie	linear
2284	有过	youguo	linear
2285	大	da	linear
2286	限制	xianzhi	linear
2287	所致	suozhi	linear
2288	澳洲	aozhou	linear
2289	鲣鸟	jianniao	linear
2290	偏好	pianhao	linear
2291	的	de	linear
2292	建巢	jianchao	linear
2293	地点	didian	linear
2294	有	you	linear
2295	介于	jieyu	linear
2296	海拔	haiba	linear
2297	公尺	gongchi	linear
2298	之间	zhijian	linear
2299	的	de	linear
2300	离岸	lian	linear
2301	岛屿	daoyu	linear
2302	石堆	shidui	linear
2303	平坦	pingtan	linear
2304	地面	dimian	linear
2305	缓坡	huanpo	linear
2306	或者	huozhe	linear
2307	阶梯状	jietizhuang	linear
2308	的	de	linear
2309	地形	dixing	linear
2310	上	shang	linear
2311	一般	yiban	linear
2312	为	wei	linear
2313	裸露	luolu	linear
2314	的	de	linear
2315	岩石	yanshi	linear
2316	或	huo	linear
2316	长	zhang	linear
2317	有	you	linear
2318	低矮	diai	linear
2319	灌木	guanmu	linear
2320	的	de	linear
2321	地面	dimian	linear
2322	如	ru	linear
2322	臭	chou	linear
2323	叶木	yemu	linear
2324	松	song	linear
2325	叶菊	yeju	linear
2326	须尾草	xuweicao	linear
2327	或	huo	linear
2328	其他	qita	linear
2329	草本植物	caobenzhiwu	linear
2330	等	deng	linear
2331	其	qi	linear
2332	巢穴	chaoxue	linear
2333	形状	xingzhuang	linear
2334	是	shi	linear
2335	杯	bei	linear
2336	状	zhuang	linear
2337	土丘	tuqiu	linear
2338	土丘	tuqiu	linear
2339	高	gao	linear
2339	约	yue	linear
2340	公分	gongfen	linear
2341	中间	zhongjian	linear
2342	的	de	linear
2343	孔洞	kongdong	linear
2344	深约	shenyue	linear
2345	公分	gongfen	linear
2346	由	you	linear
2347	海藻	haizao	linear
2348	植物	zhiwu	linear
2349	泥土	nitu	linear
2350	和	he	linear
2351	海洋	haiyang	linear
2352	碎屑	suixie	linear
2353	组成	zucheng	linear
2354	通常	tongchang	linear
2355	是	shi	linear
2356	雄鸟	xiongniao	linear
2357	收集	shouji	linear
2358	材料	cailiao	linear
2359	并	bing	linear
2360	交给	jiaogei	linear
2361	雌鸟	ciniao	linear
2362	然后	ranhou	linear
2363	由	you	linear
2364	雌鸟	ciniao	linear
2365	建造	jianzao	linear
2366	巢穴	chaoxue	linear
2367	鲣鸟	jianniao	linear
2368	每次	meici	linear
2369	只	zhi	linear
2370	产下	chanxia	linear
2371	一颗	yike	linear
2372	蛋	dan	linear
2373	重量	zhongliang	linear
2374	可	ke	linear
2375	在	zai	linear
2376	公克	gongke	linear
2377	之间	zhijian	linear
2378	平均	pingjun	linear
2379	为	wei	linear
2380	公克	gongke	linear
2381	成长	chengzhang	linear
2382	卵	luan	linear
2383	呈	cheng	linear
2384	浅蓝色	qianlanse	linear
2385	长	zhang	linear
2386	椭圆形	tuoyuanxing	linear
2387	长为	zhangwei	linear
2388	公分	gongfen	linear
2389	宽为	kuanwei	linear
2390	公分	gongfen	linear
2391	蛋	dan	linear
2392	表面	biaomian	linear
2393	在	zai	linear
2394	干燥	ganzao	linear
2395	时会	shihui	linear
2396	褪色	tuishai	linear
2397	成	cheng	linear
2398	白色	baise	linear
2399	并	bing	linear
2400	有	you	linear
2401	会	hui	linear
2402	粉末	fenmo	linear
2403	般的	bande	linear
2404	表面	biaomian	linear
2405	触感	chugan	linear
2406	通常	tongchang	linear
2407	每个	meige	linear
2408	季节	jijie	linear
2409	只会	zhihui	linear
2410	孵化	fuhua	linear
2411	一次	yici	linear
2412	但	dan	linear
2413	如果	ruguo	linear
2414	蛋	dan	linear
2415	丢失	diushi	linear
2416	或	huo	linear
2417	不足	buzu	linear
2418	八天	batian	linear
2419	的	de	linear
2420	幼鸟	youniao	linear
2421	死亡	siwang	linear
2422	父母	fumu	linear
2423	常常	changchang	linear
2424	会	hui	linear
2425	重新	chongxin	linear
2426	孵	fu	linear
2427	一颗	yike	linear
2428	蛋	dan	linear
2429	孵化期	fuhuaqi	linear
2430	需要	xuyao	linear
2431	天	tian	linear
2432	主要	zhuyao	linear
2433	由	you	linear
2434	雌鸟	ciniao	linear
2435	负责	fuze	linear
2436	用	yong	linear
2437	其	qi	linear
2438	蹼足	puzu	linear
2439	保暖	baonuan	linear
2440	新	xin	linear
2441	孵化	fuhua	linear
2442	的	de	linear
2443	雏鸟	chuniao	linear
2444	只有	zhiyou	linear
2445	稀疏	xishu	linear
2446	的	de	linear
2447	新羽	xinyu	linear
2448	皮肤	pifu	linear
2449	为	wei	linear
2450	黑色	heise	linear
2451	出生	chusheng	linear
2452	后	hou	linear
2453	天	tian	linear
2454	眼睛	yanjing	linear
2455	才	cai	linear
2456	睁开	zhengkai	linear
2457	白色	baise	linear
2458	的	de	linear
2459	绒毛	rongmao	linear
2460	会	hui	linear
2461	在	zai	linear
2462	约	yue	linear
2463	周大	zhouda	linear
2463	时	shi	linear
2464	长出	zhangchu	linear
2465	并	bing	linear
2466	在	zai	linear
2467	周大	zhouda	linear
2468	左右	zuoyou	linear
2469	时长	shichang	linear
2470	齐	qi	linear
2471	第	di	linear
2472	天大	tianda	linear
2473	时会	shihui	linear
2474	开始	kaishi	linear
2475	长出	zhangchu	linear
2476	飞羽	feiyu	linear
2477	到	dao	linear
2478	了	le	linear
2479	周大	zhouda	linear
2479	时	shi	linear
2480	大约	dayue	linear
2481	有	you	linear
2482	一半	yiban	linear
2483	会	hui	linear
2484	换成	huancheng	linear
2485	羽毛	yumao	linear
2486	并	bing	linear
2487	在	zai	linear
2488	周大	zhouda	linear
2488	时	shi	linear
2489	完全	wanquan	linear
2490	褪去	tunqu	linear
2491	绒毛	rongmao	linear
2492	年幼	nianyou	linear
2493	的	de	linear
2494	雏鸟	chuniao	linear
2495	由	you	linear
2496	父母	fumu	linear
2497	鸟	niao	linear
2498	喂食	weishi	linear
2499	半	ban	linear
2500	消化	xiaohua	linear
2501	的	de	linear
2502	鱼肉	yurou	linear
2503	双亲	shuangqin	linear
2504	会	hui	linear
2505	张开嘴巴	zhangkaizuiba	linear
2506	以	yi	linear
2507	不	bu	linear
2508	完全	wanquan	linear
2509	的	de	linear
2510	反刍	fanchu	linear
2511	让	rang	linear
2512	幼鸟	youniao	linear
2513	取食	qushi	linear
2514	雏鸟	chuniao	linear
2515	约	yue	linear
2516	在	zai	linear
2517	孵化	fuhua	linear
2518	后	hou	linear
2519	第	di	linear
2520	天	tian	linear
2521	羽翼丰满	yuyifengman	linear
2522	牠	ta	linear
2523	们	men	linear
2524	会	hui	linear
2525	走	zou	linear
2526	到	dao	linear
2527	附近	fujin	linear
2528	的	de	linear
2529	悬崖	xuanya	linear
2530	顶上	dingshang	linear
2531	在	zai	linear
2532	那里	nali	linear
2533	停留	tingliu	linear
2534	小时	xiaoshi	linear
2535	天	tian	linear
2535	不等	budeng	linear
2536	然后	ranhou	linear
2537	开始	kaishi	linear
2538	飞行	feixing	linear
2539	牠	ta	linear
2540	们	men	linear
2541	出生	chusheng	linear
2542	时	shi	linear
2543	平均	pingjun	linear
2544	重	zhong	linear
2545	公克	gongke	linear
2546	到	dao	linear
2547	了	le	linear
2548	第	di	linear
2549	天时	tianshi	linear
2550	体重	tizhong	linear
2551	已经	yijing	linear
2552	达到	dadao	linear
2553	公克	gongke	linear
2554	第	di	linear
2555	天时	tianshi	linear
2556	已经	yijing	linear
2557	达到	dadao	linear
2558	公克	gongke	linear
2559	甚至	shenzhi	linear
2560	可	ke	linear
2561	超过	chaoguo	linear
2562	成年	chengnian	linear
2563	鸟	niao	linear
2564	的	de	linear
2565	体重	tizhong	linear
2566	澳洲	aozhou	linear
2567	鲣鸟	jianniao	linear
2568	的	de	linear
2569	雏鸟	chuniao	linear
2570	在	zai	linear
2571	离巢	lichao	linear
2571	时	shi	linear
2572	就	jiu	linear
2573	已经	yijing	linear
2574	飞羽	feiyu	linear
2575	已经	yijing	linear
2576	发育	fayu	linear
2577	完全	wanquan	linear
2578	且	qie	linear
2579	能	neng	linear
2580	飞行	feixing	linear
2581	与	yu	linear
2582	北方	beifang	linear
2583	鲣鸟	jianniao	linear
2584	不同	butong	linear
2585	年轻	nianqing	linear
2586	的	de	linear
2587	成鸟	chengniao	linear
2587	会	hui	linear
2588	在	zai	linear
2589	三岁	sansui	linear
2589	时	shi	linear
2590	回到	huidao	linear
2591	鸟群	niaoqun	linear
2592	中	zhong	linear
2593	四至	sizhi	linear
2594	七岁	qisui	linear
2595	开始	kaishi	linear
2596	繁殖	fanzhi	linear
2597	一般	yiban	linear
2598	预期	yuqi	linear
2599	寿命	shouming	linear
2600	约	yue	linear
2601	为	wei	linear
2602	年	nian	linear
2603	目前	muqian	linear
2604	有	you	linear
2605	纪录	jilu	linear
2606	最	zui	linear
2607	长寿	changshou	linear
2608	的	de	linear
2609	鲣鸟	jianniao	linear
2610	是	shi	linear
2611	在	zai	linear
2612	澳洲	aozhou	linear
2613	昆士兰州	kunshilanzhou	linear
2614	天阁	tiange	linear
2615	露玛	luma	linear
2616	的	de	linear
2617	摩顿湾	modunwan	linear
2618	被	bei	linear
2619	发现	faxian	linear
2620	的	de	linear
2621	原	yuan	linear
2622	标记	biaoji	linear
2623	地	di	linear
2624	在	zai	linear
2625	拐子	guaizi	linear
2626	角	jiao	linear
2627	死亡	siwang	linear
2628	时	shi	linear
2629	已	yi	linear
2630	距离	juli	linear
2631	标记	biaoji	linear
2632	时间	shijian	linear
2633	年	nian	linear
2634	又	you	linear
2635	个	ge	linear
2636	月	yue	linear
2637	两地	liangdi	linear
2638	距离	juli	linear
2639	约	yue	linear
2640	为	wei	linear
2641	公里	gongli	linear
2642	而	er	linear
2643	移动	yidong	linear
2644	距离	juli	linear
2645	最远	zuiyuan	linear
2646	的	de	linear
2647	纪录	jilu	linear
2648	是	shi	linear
2649	约	yue	linear
2650	公里	gongli	linear
2651	在	zai	linear
2652	模里	moli	linear
2653	西斯	xisi	linear
2654	东南边	dongnanbian	linear
2655	海滩	haitan	linear
2656	上	shang	linear
2657	被	bei	linear
2658	发现	faxian	linear
2659	的	de	linear
2660	已	yi	linear
2661	死	si	linear
2662	鲣鸟	jianniao	linear
2663	原	yuan	linear
2664	标记	biaoji	linear
2665	地	di	linear
2666	位于	weiyu	linear
2667	劳伦斯	laolunsi	linear
2668	岩	yan	linear
2669	食性	shixing	linear
2670	澳洲	aozhou	linear
2671	鲣鸟	jianniao	linear
2672	为	wei	linear
2673	肉食性	roushixing	linear
2674	主要	zhuyao	linear
2675	食物	shiwu	linear
2676	来源	laiyuan	linear
2677	是	shi	linear
2678	小型	xiaoxing	linear
2679	鱼	yu	linear
2680	等	deng	linear
2681	水生动物	shuishengdongwu	linear
2682	有时	youshi	linear
2683	也	ye	linear
2684	会	hui	linear
2685	参杂	canza	linear
2686	头足类	touzulei	linear
2687	牠	ta	linear
2688	们	men	linear
2689	有	you	linear
2690	著	zhu	linear
2691	惊人	jingren	linear
2692	的	de	linear
2693	潜水	qianshui	linear
2694	能力	nengli	linear
2695	可	ke	linear
2696	从	cong	linear
2697	公尺	gongchi	linear
2698	高	gao	linear
2699	的	de	linear
2700	地方	difang	linear
2701	冲进	chongjin	linear
2702	海中	haizhong	linear
2703	深潜	shenqian	linear
2704	也	ye	linear
2705	可	ke	linear
2706	在	zai	linear
2707	公尺	gongchi	linear
2708	深	shen	linear
2709	的	de	linear
2710	浅水区	qianshuiqu	linear
2711	捕食	bushi	linear
2712	可以	keyi	linear
2713	在	zai	linear
2714	恶劣	elie	linear
2715	天气	tianqi	linear
2716	中	zhong	linear
2717	在	zai	linear
2718	浅水区	qianshuiqu	linear
2719	捕食	bushi	linear
2720	但	dan	linear
2721	一般	yiban	linear
2722	不太	butai	linear
2722	会	hui	linear
2723	在	zai	linear
2724	强风	qiangfeng	linear
2725	的	de	linear
2726	状况	zhuangkuang	linear
2727	下	xia	linear
2728	如此	ruci	linear
2729	根据	genju	linear
2730	观察	guancha	linear
2731	在	zai	linear
2732	道别	daobie	linear
2733	角	jiao	linear
2734	的	de	linear
2735	鲣鸟	jianniao	linear
2736	主要	zhuyao	linear
2737	在	zai	linear
2738	水深	shuishen	linear
2739	不到	budao	linear
2740	公尺	gongchi	linear
2741	的	de	linear
2742	沿岸	yanan	linear
2743	捕食	bushi	linear
2744	鱼类	yulei	linear
2745	而	er	linear
2746	在	zai	linear
2747	拐子	guaizi	linear
2748	角	jiao	linear
2749	的	de	linear
2750	鲣鸟	jianniao	linear
2751	则	ze	linear
2752	偏好	pianhao	linear
2753	在	zai	linear
2754	深度	shendu	linear
2755	超过	chaoguo	linear
2756	公尺	gongchi	linear
2757	的	de	linear
2758	深海	shenhai	linear
2759	中	zhong	linear
2760	捕食	bushi	linear
2761	鱼类	yulei	linear
2762	这些	zhexie	linear
2763	鲣鸟	jianniao	linear
2764	有时	youshi	linear
2765	也	ye	linear
2766	是	shi	linear
2767	机会主义	jihuizhuyi	linear
2768	者	zhe	linear
2769	会	hui	linear
2770	跟随	gensui	linear
2771	渔船	yuchuan	linear
2772	和	he	linear
2773	拖网渔船	tuowangyuchuan	linear
2774	捡拾	jianshi	linear
2775	被	bei	linear
2776	弃置	qizhi	linear
2777	的	de	linear
2778	鱼类	yulei	linear
2779	食用	shiyong	linear
2780	由于	youyu	linear
2781	其	qi	linear
2782	体型	tixing	linear
2783	较大	jiaoda	linear
2784	而	er	linear
2785	不能	buneng	linear
2786	持续	chixu	linear
2787	在	zai	linear
2788	空中	kongzhong	linear
2789	盘旋	panxuan	linear
2790	但	dan	linear
2791	牠	ta	linear
2792	们	men	linear
2793	可以	keyi	linear
2794	短暂	duanzan	linear
2795	停下	tingxia	linear
2796	以	yi	linear
2797	观察	guancha	linear
2798	海面	haimian	linear
2799	上	shang	linear
2800	的	de	linear
2801	鱼况	yukuang	linear
2802	由于	youyu	linear
2803	远东	yuandong	linear
2804	拟	ni	linear
2805	沙丁鱼	shadingyu	linear
2806	提供	tigong	linear
2807	了	le	linear
2808	高热量	gaoreliang	linear
2809	是	shi	linear
2810	澳洲	aozhou	linear
2811	鲣鸟	jianniao	linear
2812	的	de	linear
2813	理想	lixiang	linear
2814	食物	shiwu	linear
2815	来源	laiyuan	linear
2816	但是	danshi	linear
2817	沙丁鱼	shadingyu	linear
2818	的	de	linear
2819	数量	shuliang	linear
2820	会受	huishou	linear
2821	环境影响	huanjingyingxiang	linear
2822	并	bing	linear
2823	不	bu	linear
2824	稳定	wending	linear
2825	如	ru	linear
2826	鱼群	yuqun	linear
2827	在	zai	linear
2828	年	nian	linear
2829	因	yin	linear
2830	疱疹病毒	paozhenbingdu	linear
2831	侵袭	qinxi	linear
2832	而	er	linear
2833	大量	daliang	linear
2834	死亡	siwang	linear
2835	之后	zhihou	linear
2836	澳洲	aozhou	linear
2837	鲣鸟	jianniao	linear
2838	年	nian	linear
2839	在	zai	linear
2840	道别	daobie	linear
2841	角	jiao	linear
2842	改为	gaiwei	linear
2843	食用	shiyong	linear
2844	澳洲	aozhou	linear
2845	鳀	ti	linear
2846	鱼	yu	linear
2847	以及	yiji	linear
2848	在	zai	linear
2849	年	nian	linear
2850	在	zai	linear
2851	菲利普	feilipu	linear
2852	港	gang	linear
2853	的	de	linear
2854	杖	zhang	linear
2855	蛇	she	linear
2856	鲭	qing	linear
2857	来	lai	linear
2858	因应	yinying	linear
2859	但	dan	linear
2860	食用	shiyong	linear
2861	澳洲	aozhou	linear
2862	鳀	ti	linear
2863	鱼	yu	linear
2864	的	de	linear
2865	问题	wenti	linear
2866	是	shi	linear
2867	热量	reliang	linear
2868	较	jiao	linear
2869	少	shao	linear
2870	鲣鸟	jianniao	linear
2871	常常	changchang	linear
2872	需要	xuyao	linear
2873	食用	shiyong	linear
2874	更	geng	linear
2875	多	duo	linear
2876	的	de	linear
2877	鳀	ti	linear
2878	鱼	yu	linear
2879	以	yi	linear
2880	维持	weichi	linear
2881	同等	tongdeng	linear
2882	摄入	sheru	linear
2883	的	de	linear
2884	热量	reliang	linear
2885	这种	zhezhong	linear
2886	需要	xuyao	linear
2887	花费	huafei	linear
2888	更	geng	linear
2889	多	duo	linear
2890	力气	liqi	linear
2891	捕鱼	buyu	linear
2892	的	de	linear
2893	状况	zhuangkuang	linear
2894	可能	keneng	linear
2895	会	hui	linear
2896	进而	jiner	linear
2897	影响	yingxiang	linear
2898	了	le	linear
2899	繁殖率	fanzhilv	linear
2900	年	nian	linear
2901	巡逻员	xunluoyuan	linear
2902	在	zai	linear
2903	奥克兰	aokelan	linear
2904	西部	xibu	linear
2905	和	he	linear
2906	北部	beibu	linear
2907	的	de	linear
2908	海滩	haitan	linear
2909	上	shang	linear
2910	发现	faxian	linear
2911	了	le	linear
2912	只	zhi	linear
2913	死去	siqu	linear
2914	的	de	linear
2915	鲣鸟	jianniao	linear
2916	年	nian	linear
2917	的	de	linear
2918	沙丁鱼	shadingyu	linear
2919	死亡	siwang	linear
2920	事件	shijian	linear
2921	和	he	linear
2922	月	yue	linear
2923	的	de	linear
2924	异常	yichang	linear
2925	强烈	qianglie	linear
2926	的	de	linear
2927	西风	xifeng	linear
2928	和	he	linear
2929	西南风	xinanfeng	linear
2930	被	bei	linear
2931	认为	renwei	linear
2932	是	shi	linear
2933	可能	keneng	linear
2934	的	de	linear
2935	因素	yinsu	linear
2936	但	dan	linear
2937	确切	queqie	linear
2938	原因	yuanyin	linear
2939	仍	reng	linear
2940	不明	buming	linear
2941	其他	qita	linear
2942	纪录	jilu	linear
2943	有	you	linear
2944	食用	shiyong	linear
2945	纪录	jilu	linear
2946	的	de	linear
2947	鱼类	yulei	linear
2948	包括	baokuo	linear
2949	鳟澳	zunao	linear
2950	鲈	lu	linear
2951	福氏厚唇	fushihouchun	linear
2952	鲻	zi	linear
2953	小眼	xiaoyan	linear
2954	澳鲈	aolu	linear
2955	谐鱼	xieyu	linear
2956	青背	qingbei	linear
2957	竹	zhu	linear
2958	鱼	yu	linear
2959	纽西兰	niuxilan	linear
2960	竹	zhu	linear
2961	鱼	yu	linear
2962	婢	bi	linear
2963	蓝背	lanbei	linear
2964	黍	shu	linear
2965	鲱	fei	linear
2966	以及	yiji	linear
2967	须唇	xuchun	linear
2968	飞鱼	feiyu	linear
2969	属	shu	linear
2970	文鳐	wenyao	linear
2971	鱼	yu	linear
2972	属	shu	linear
2973	的	de	linear
2974	飞鱼	feiyu	linear
2975	头足类	touzulei	linear
2976	的	de	linear
2977	双柔	shuangrou	linear
2978	鱼	yu	linear
2979	属	shu	linear
2980	也	ye	linear
2981	是	shi	linear
2982	鲣鸟	jianniao	linear
2983	的	de	linear
2984	食物	shiwu	linear
2985	天敌	tiandi	linear
2986	与	yu	linear
2987	威胁	weixie	linear
2988	有	you	linear
2989	记录	jilu	linear
2990	指出	zhichu	linear
2991	巨	ju	linear
2992	鹱	hu	linear
2993	会	hui	linear
2994	将	jiang	linear
2995	成年	chengnian	linear
2996	澳洲	aozhou	linear
2997	鲣鸟	jianniao	linear
2998	沉	chen	linear
2998	在	zai	linear
2999	水下	shuixia	linear
3000	将	jiang	linear
3001	其	qi	linear
3002	淹死	yansi	linear
3003	以	yi	linear
3004	当作	dangzuo	linear
3005	食物	shiwu	linear
3006	黑	hei	linear
3007	背鸥	beiou	linear
3008	和	he	linear
3009	太平洋	taipingyang	linear
3010	鸥	ou	linear
3011	也	ye	linear
3012	可能	keneng	linear
3013	会	hui	linear
3014	干扰	ganrao	linear
3015	亲鸟	qinniao	linear
3016	迫使	poshi	linear
3017	牠	ta	linear
3018	们	men	linear
3019	放弃	fangqi	linear
3020	其蛋	qidan	linear
3021	和	he	linear
3022	雏鸟	chuniao	linear
3023	使	shi	linear
3024	之	zhi	linear
3025	成为	chengwei	linear
3026	前	qian	linear
3027	两者	liangzhe	linear
3028	的	de	linear
3029	食物	shiwu	linear
3030	澳洲	aozhou	linear
3031	鲣鸟	jianniao	linear
3032	也	ye	linear
3033	会	hui	linear
3034	受到	shoudao	linear
3035	部分	bufen	linear
3036	外来	wailai	linear
3037	寄生虫	jishengchong	linear
3038	困扰	kunrao	linear
3039	包含	baohan	linear
3040	从	cong	linear
3041	被	bei	linear
3042	作为	zuowei	linear
3043	博物馆	bowuguan	linear
3044	鲣鸟	jianniao	linear
3045	标本	biaoben	linear
3046	后	hou	linear
3047	从中	congzhong	linear
3048	搜集	souji	linear
3049	到	dao	linear
3050	的	de	linear
3051	和	he	linear
3052	硬	ying	linear
3053	蜱	pi	linear
3054	属下	shuxia	linear
3055	的	de	linear
3056	和	he	linear
3057	软	ruan	linear
3058	蜱	pi	linear
3059	科下	kexia	linear
3060	的	de	linear
3061	保护	baohu	linear
3062	状况	zhuangkuang	linear
3063	国际	guoji	linear
3064	自然	ziran	linear
3065	保护	baohu	linear
3066	联盟	lianmeng	linear
3067	目前	muqian	linear
3068	将	jiang	linear
3069	澳洲	aozhou	linear
3070	鲣鸟	jianniao	linear
3071	列为	liewei	linear
3072	无危	wuwei	linear
3073	物种	wuzhong	linear
3074	因为	yinwei	linear
3075	牠	ta	linear
3076	们	men	linear
3077	的	de	linear
3078	族群	zuqun	linear
3079	很大	henda	linear
3080	且	qie	linear
3081	可能	keneng	linear
3082	正	zheng	linear
3083	持续增长	chixuzengzhang	linear
3084	中	zhong	linear
3085	虽然	suiran	linear
3086	商业	shangye	linear
3087	捕鱼	buyu	linear
3088	以及	yiji	linear
3089	捕鸟	buniao	linear
3090	用作	yongzuo	linear
3091	鱼饵	yuer	linear
3092	的	de	linear
3093	行为	xingwei	linear
3094	可能	keneng	linear
3095	对	dui	linear
3096	其	qi	linear
3097	数量	shuliang	linear
3098	产生	chansheng	linear
3099	影响	yingxiang	linear
3100	且	qie	linear
3101	鸟蛋	niaodan	linear
3102	容易	rongyi	linear
3103	受到	shoudao	linear
3104	油	you	linear
3105	污染	wuran	linear
3106	影响	yingxiang	linear
3107	而	er	linear
3108	无法	wufa	linear
3109	孵化	fuhua	linear
3110	但	dan	linear
3111	相对	xiangdui	linear
3112	于	yu	linear
3113	其他	qita	linear
3114	海鸟	hainiao	linear
3115	而言	eryan	linear
3116	影响	yingxiang	linear
3117	可能	keneng	linear
3118	较	jiao	linear
3119	低	di	linear
3120	每个	meige	linear
3121	繁殖	fanzhi	linear
3122	季节	jijie	linear
3123	的	de	linear
3124	雏鸟	chuniao	linear
3125	生存率	shengcunlv	linear
3126	会因	huiyin	linear
3127	食物	shiwu	linear
3128	供应	gongying	linear
3129	和	he	linear
3130	天气	tianqi	linear
3131	等	deng	linear
3132	因素	yinsu	linear
3133	而	er	linear
3134	有	you	linear
3135	很大	henda	linear
3136	的	de	linear
3137	变化	bianhua	linear
3138	现今	xianjin	linear
3139	比	bi	linear
3140	往常	wangchang	linear
3141	更加	gengjia	linear
3142	频繁	pinfan	linear
3143	的	de	linear
3144	圣婴	shengying	linear
3145	南方	nanfang	linear
3146	振荡	zhendang	linear
3147	现象	xianxiang	linear
3148	导致	daozhi	linear
3149	巴斯	basi	linear
3150	海峡	haixia	linear
3151	的	de	linear
