# K001 — 第4号交响曲马勒 (百科/音乐)
# persons: 马勒 古斯塔夫

1056	被	bei	linear
1057	理解	lijie	linear
1058	听众	tingzhong	linear
1059	和	he	linear
1060	评论家	pinglunjia	linear
1061	甚至	shenzhi	linear
1062	认为	renwei	linear
1063	在	zai	linear
1064	故弄玄虚	gunongxuanxu	linear
1065	一方面	yifangmian	linear
1066	评论	pinglun	linear
1067	称	cheng	linear
1068	作曲家	zuoqujia	linear
1069	用	yong	linear
1070	不	bu	linear
1071	适合	shihe	linear
1072	的	de	linear
1073	材料	cailiao	linear
1074	自娱自乐	ziyuzile	linear
1075	另一方面	lingyifangmian	linear
1076	又	you	linear
1077	说	shuo	linear
1078	用	yong	linear
1079	可怕	kepa	linear
1080	的	de	linear
1081	噪音	zaoyin	linear
1082	折磨	zhemo	linear
1083	听众	tingzhong	linear
1084	的	de	linear
1085	耳膜	ermo	linear
1086	风格	fengge	linear
1087	和	he	linear
1088	旋律	xuanlv	linear
1089	都	dou	linear
1090	矫揉造作	jiaorouzaozuo	linear
1091	歇斯底里	xiesidili	linear
1092	比前	biqian	linear
1093	三部	sanbu	linear
1094	作品	zuopin	linear
1095	还要	haiyao	linear
1096	恶劣	elie	linear
1097	今日	jinri	linear
1098	的	de	linear
1099	听众	tingzhong	linear
1100	可能	keneng	linear
1101	无法	wufa	linear
1102	理解	lijie	linear
1103	如此	ruci	linear
1104	可爱	keai	linear
1105	的	de	linear
1106	一部	yibu	linear
1107	作品	zuopin	linear
1108	在	zai	linear
1109	当时	dangshi	linear
1110	竟	jing	linear
1111	这样	zheyang	linear
1112	不	bu	linear
1113	受欢迎	shouhuanying	linear
1114	即使如此	jishiruci	linear
1115	第	di	linear
1116	号	hao	linear
1117	交响曲	jiaoxiangqu	linear
1118	仍	reng	linear
1119	是	shi	linear
1120	自身	zishen	linear
1121	最	zui	linear
1122	喜爱	xiai	linear
1123	的	de	linear
1124	作品	zuopin	linear
1125	之一	zhiyi	linear
1126	且	qie	linear
1127	由于	youyu	linear
1128	篇幅	pianfu	linear
1129	编制	bianzhi	linear
1130	较	jiao	linear
1131	小	xiao	linear
1132	的	de	linear
1133	缘故	yuangu	linear
1134	在	zai	linear
1135	财务	caiwu	linear
1136	上	shang	linear
1137	受到	shoudao	linear
1138	指挥	zhihui	linear
1139	乐团	yuetuan	linear
1140	经纪人	jingjiren	linear
1141	等	deng	linear
1142	的	de	linear
1143	青睐	qinglai	linear
1144	也	ye	linear
1145	在	zai	linear
1146	情理	qingli	linear
1147	之内	zhinei	linear
1148	然而	raner	linear
1149	现在	xianzai	linear
1150	随着	suizhe	linear
1151	的	de	linear
1152	交响曲	jiaoxiangqu	linear
1153	渐渐	jianjian	linear
1154	得到	dedao	linear
1155	复兴	fuxing	linear
1156	这部	zhebu	linear
1157	作品	zuopin	linear
1158	也	ye	linear
1159	跻身于	jishenyu	linear
1160	优秀	youxiu	linear
1161	曲目	qumu	linear
1162	的	de	linear
1163	行列	hanglie	linear
1164	中	zhong	linear
1165	与	yu	linear
1166	标志性	biaozhixing	linear
1167	的	de	linear
1168	痛苦	tongku	linear
1169	音乐	yinyue	linear
1170	例如	liru	linear
1171	第六	diliu	linear
1172	交响曲	jiaoxiangqu	linear
1173	末	mo	linear
1174	乐章	yuezhang	linear
1175	和	he	linear
1176	悼亡	daowang	linear
1177	儿	er	linear
1177	之	zhi	linear
1177	歌	ge	linear
1178	大相径庭	daxiangjingting	linear
1179	这部	zhebu	linear
1180	作品	zuopin	linear
1181	在	zai	linear
1182	的	de	linear
1183	创作	chuangzuo	linear
1184	历程	licheng	linear
1185	中	zhong	linear
1186	也	ye	linear
1187	有着	youzhe	linear
1188	特殊	teshu	linear
1189	的	de	linear
1190	地位	diwei	linear
1191	它	ta	linear
1192	纯真	chunzhen	linear
1193	优美	youmei	linear
1194	充满	chongman	linear
1195	如歌	ruge	linear
1196	的	de	linear
1197	美好	meihao	linear
1198	乐段	leduan	linear
1199	令人	lingren	linear
1200	难以相信	nanyixiangxin	linear
1201	作曲家	zuoqujia	linear
1202	当时	dangshi	linear
1203	有着	youzhe	linear
1204	来自	laizi	linear
1205	工作	gongzuo	linear
1206	和	he	linear
1207	生活	shenghuo	linear
1208	的	de	linear
1209	双重	shuangchong	linear
1210	压力	yali	linear
1211	第	di	linear
1212	号	hao	linear
1213	交响曲	jiaoxiangqu	linear
1214	的	de	linear
1215	音乐	yinyue	linear
1216	语言	yuyan	linear
1217	仿佛	fangfu	linear
1218	直接	zhijie	linear
1219	来源于	laiyuanyu	linear
1220	维也纳	weiyena	linear
1221	古典	gudian	linear
1222	乐派	lepai	linear
1223	来源于	laiyuanyu	linear
1224	海顿	haidun	linear
1225	和	he	linear
1226	舒伯特	shubote	linear
1227	但	dan	linear
1228	其	qi	linear
1229	五彩斑斓	wucaibanlan	linear
1230	和	he	linear
1231	千变万化	qianbianwanhua	linear
1232	是	shi	linear
1233	所	suo	linear
1234	独有	duyou	linear
1235	的	de	linear
1236	标题	biaoti	linear
1237	性	xing	linear
1238	在	zai	linear
1239	前	qian	linear
1240	几部	jibu	linear
1241	交响曲	jiaoxiangqu	linear
1242	中	zhong	linear
1243	都	dou	linear
1244	设定	sheding	linear
1245	了	le	linear
1246	标题	biaoti	linear
1247	性质	xingzhi	linear
1248	的	de	linear
1249	小标题	xiaobiaoti	linear
1250	和	he	linear
1251	描述	miaoshu	linear
1252	的	de	linear
1253	文句	wenju	linear
1254	但	dan	linear
1255	他	ta	linear
1256	后来	houlai	linear
1257	认为	renwei	linear
1258	李斯特	lisite	linear
1259	的	de	linear
1260	交响诗	jiaoxiangshi	linear
1261	式	shi	linear
1262	的	de	linear
1263	标题音乐	biaotiyinyue	linear
1264	既	ji	linear
1265	褫夺	chiduo	linear
1266	了	le	linear
1267	音乐家	yinyuejia	linear
1268	的	de	linear
1269	自由	ziyou	linear
1270	也	ye	linear
1271	使	shi	linear
1272	观众	guanzhong	linear
1273	容易	rongyi	linear
1274	受到	shoudao	linear
1275	误导	wudao	linear
1276	因而	yiner	linear
1277	第	di	linear
1278	号	hao	linear
1279	交响曲	jiaoxiangqu	linear
1280	并	bing	linear
1281	没有	meiyou	linear
1282	类似	leisi	linear
1283	的	de	linear
1284	标题	biaoti	linear
1285	虽然	suiran	linear
1286	如此	ruci	linear
1287	还是	haishi	linear
1288	暗示	anshi	linear
1289	了	le	linear
1290	其中	qizhong	linear
1291	某些	mouxie	linear
1292	乐段	leduan	linear
1293	有	you	linear
1294	所指	suozhi	linear
1295	例如	liru	linear
1296	第三	disan	linear
1297	乐章	yuezhang	linear
1298	开头	kaitou	linear
1299	仿佛	fangfu	linear
1300	一尘不染	yichenburan	linear
1301	的	de	linear
1302	蓝天	lantian	linear
1303	艺术	yishu	linear
1304	特点	tedian	linear
1305	全曲	quanqu	linear
1306	旋律	xuanlv	linear
1307	优雅	youya	linear
1308	美丽	meili	linear
1309	富有	fuyou	linear
1310	原创性	yuanchuangxing	linear
1311	作曲家	zuoqujia	linear
1312	曾	ceng	linear
1313	将	jiang	linear
1314	之	zhi	linear
1315	与	yu	linear
1316	一幅	yifu	linear
1317	原始	yuanshi	linear
1318	的	de	linear
1319	金色	jinse	linear
1320	背景	beijing	linear
1321	的	de	linear
1322	画作	huazuo	linear
1323	相比	xiangbi	linear
1324	在	zai	linear
1325	该	gai	linear
1326	交响曲	jiaoxiangqu	linear
1327	中	zhong	linear
1328	试图	shitu	linear
1329	探索	tansuo	linear
1330	用	yong	linear
1331	较	jiao	linear
1332	经济	jingji	linear
1333	的	de	linear
1334	手法	shoufa	linear
1335	写出	xiechu	linear
1336	明澈	mingche	linear
1337	的	de	linear
1338	音色	yinse	linear
1339	甚至	shenzhi	linear
1340	没有	meiyou	linear
1341	使用	shiyong	linear
1342	长号	changhao	linear
1343	和	he	linear
1344	低音	diyin	linear
1345	号	hao	linear
1346	他	ta	linear
1347	想	xiang	linear
1348	写	xie	linear
1349	一部	yibu	linear
1350	较易	jiaoyi	linear
1351	接受	jieshou	linear
1352	的	de	linear
1353	作品	zuopin	linear
1354	所以	suoyi	linear
1355	该曲	gaiqu	linear
1356	规模较	guimojiao	linear
1357	小	xiao	linear
1358	篇幅	pianfu	linear
1359	较	jiao	linear
1360	短	duan	linear
1361	内容	neirong	linear
1362	也	ye	linear
1363	并	bing	linear
1364	不	bu	linear
1365	复杂	fuza	linear
1366	第	di	linear
1367	号	hao	linear
1368	交响曲	jiaoxiangqu	linear
1369	情绪	qingxu	linear
1370	乐观	leguan	linear
1371	充满	chongman	linear
1372	爱意	aiyi	linear
1373	从	cong	linear
1374	某种程度	mouzhongchengdu	linear
1375	上	shang	linear
1376	回归	huigui	linear
1377	了	le	linear
1378	维也纳	weiyena	linear
1379	乐派	lepai	linear
1380	的	de	linear
1381	古典风格	gudianfengge	linear
1382	但	dan	linear
1383	又	you	linear
1384	悖论	beilun	linear
1385	般地	bandi	linear
1386	充斥	chongchi	linear
1387	着	zhe	linear
1388	极具	jiju	linear
1389	原创性	yuanchuangxing	linear
1390	的	de	linear
1391	式	shi	linear
1392	乐段	leduan	linear
1393	可以	keyi	linear
1394	说	shuo	linear
1395	这部	zhebu	linear
1396	作品	zuopin	linear
1397	绝非	juefei	linear
1398	复古	fugu	linear
1399	之作	zhizuo	linear
1400	而是	ershi	linear
1401	试图	shitu	linear
1402	对	dui	linear
1403	古典	gudian	linear
1404	的	de	linear
1405	模式	moshi	linear
1406	进行	jinxing	linear
1407	拓展	tuozhan	linear
1408	和	he	linear
1409	改造	gaizao	linear
1410	给	gei	linear
1411	它	ta	linear
1412	赋予	fuyu	linear
1413	现代	xiandai	linear
1414	的	de	linear
1415	气质	qizhi	linear
1416	也	ye	linear
1417	是	shi	linear
1418	自我	ziwo	linear
1419	发现	faxian	linear
1420	的	de	linear
1421	过程	guocheng	linear
1422	其	qi	linear
1423	纯真	chunzhen	linear
1424	和	he	linear
1425	乐天	letian	linear
1426	的	de	linear
1427	性格	xingge	linear
1428	也	ye	linear
1429	体现	tixian	linear
1430	了	le	linear
1431	性格	xingge	linear
1432	中	zhong	linear
1433	深层	shenceng	linear
1434	的	de	linear
1435	隐蔽	yinbi	linear
1436	的	de	linear
1437	一面	yimian	linear
1438	与	yu	linear
1439	其它	qita	linear
1440	作品	zuopin	linear
1441	相比	xiangbi	linear
1442	第	di	linear
1443	号	hao	linear
1444	交响曲	jiaoxiangqu	linear
1445	似乎	sihu	linear
1446	分量	fenliang	linear
1447	较	jiao	linear
1448	轻	qing	linear
1449	但	dan	linear
1450	事实上	shishishang	linear
1451	其乐思	qilesi	linear
1452	紧凑	jincou	linear
1453	新颖	xinying	linear
1454	还有	haiyou	linear
1455	多处	duochu	linear
1456	复音	fuyin	linear
1457	音乐	yinyue	linear
1458	段落	duanluo	linear
1459	其	qi	linear
1460	精巧	jingqiao	linear
1461	性	xing	linear
1462	都	dou	linear
1463	是	shi	linear
1464	从未	congwei	linear
1465	创作	chuangzuo	linear
1466	出过	chuguo	linear
1467	的	de	linear
1468	之前	zhiqian	linear
1469	的	de	linear
1470	几部	jibu	linear
1471	大作	dazuo	linear
1472	也	ye	linear
1473	无法	wufa	linear
1474	相比	xiangbi	linear
1475	与	yu	linear
1476	之前	zhiqian	linear
1477	的	de	linear
1478	作品	zuopin	linear
1479	不同	butong	linear
1480	多处	duochu	linear
1481	运用	yunyong	linear
1482	了	le	linear
1483	对位	duiwei	linear
1484	的	de	linear
1485	手法	shoufa	linear
1486	表示	biaoshi	linear
1487	了	le	linear
1488	从	cong	linear
1489	早期	zaoqi	linear
1490	到	dao	linear
1491	中期	zhongqi	linear
1492	的	de	linear
1493	风格	fengge	linear
1494	转变	zhuanbian	linear
1495	在	zai	linear
1496	之后	zhihou	linear
1497	的	de	linear
1498	交响曲	jiaoxiangqu	linear
1499	中	zhong	linear
1500	将	jiang	linear
1501	对位法	duiweifa	linear
1502	运用	yunyong	linear
1503	得	de	linear
1504	更加	gengjia	linear
1505	频繁	pinfan	linear
1506	和	he	linear
1507	纯熟	chunshu	linear
1508	录音	luyin	linear
1509	节选	jiexuan	linear
1510	克劳迪	kelaodi	linear
1511	奥	ao	linear
1512	阿巴	aba	linear
1513	多	duo	linear
1514	指挥	zhihui	linear
1515	柏林	bolin	linear
1516	爱乐乐团	aileyuetuan	linear
1517	德意志	deyizhi	linear
1518	留声机	liushengji	linear
1519	皮埃尔	piaier	linear
1520	布莱兹	bulaizi	linear
1521	指挥	zhihui	linear
1522	克利夫兰	kelifulan	linear
1523	管弦乐团	guanxianyuetuan	linear
1524	德意志	deyizhi	linear
1525	留声机	liushengji	linear
1526	费舍尔	feisheer	linear
1527	伊万	yiwan	linear
1528	指挥	zhihui	linear
1529	布达佩斯	budapeisi	linear
1530	节日	jieri	linear
1531	管弦乐团	guanxianyuetuan	linear
1532	伯纳德	bonade	linear
1533	海廷克	haitingke	linear
1534	指挥	zhihui	linear
1535	王家	wangjia	linear
1536	音乐厅	yinyueting	linear
1537	管弦乐团	guanxianyuetuan	linear
1538	年	nian	linear
1539	菲利浦	feilipu	linear
1540	赫尔	heer	linear
1541	维格	weige	linear
1542	指挥	zhihui	linear
1543	香榭丽舍	xiangxielishe	linear
1544	管弦乐团	guanxianyuetuan	linear
1545	伊利亚	yiliya	linear
1546	胡	hu	linear
1547	殷	yin	linear
1548	巴尔	baer	linear
1549	指挥	zhihui	linear
1550	法兰克福	falankefu	linear
1551	广播	guangbo	linear
1552	交响乐团	jiaoxiangyuetuan	linear
1553	登昂	dengang	linear
1554	公司	gongsi	linear
1555	年	nian	linear
1556	弗朗索瓦	fulangsuowa	linear
1557	克萨	kesa	linear
1558	维耶	weiye	linear
1559	罗特	luote	linear
1560	指挥	zhihui	linear
1561	法国	faguo	linear
1562	世纪	shiji	linear
1563	乐团	yuetuan	linear
1564	乔治	qiaozhi	linear
1565	索尔蒂	suoerdi	linear
1566	指挥	zhihui	linear
1567	芝加哥	zhijiage	linear
1568	交响乐团	jiaoxiangyuetuan	linear
1569	年	nian	linear
1570	汉斯	hansi	linear
1571	斯瓦	siwa	linear
1572	洛夫斯基	luofusiji	linear
1573	指挥	zhihui	linear
1574	捷克	jieke	linear
1575	爱乐乐团	aileyuetuan	linear
1576	年	nian	linear
1577	注释	zhushi	linear
1578	参考	cankao	linear
1579	来源	laiyuan	linear
1580	参照	canzhao	linear
1581	文献	wenxian	linear
1582	吕淑玲	lvshuling	linear
1583	第四号	disihao	linear
1584	交响曲	jiaoxiangqu	linear
1585	之	zhi	linear
1586	研究	yanjiu	linear
1587	硕士论文	shuoshilunwen	linear
1588	国立	guoli	linear
1589	台湾	taiwan	linear
1590	师范大学	shifandaxue	linear
1591	外部	waibu	linear
1592	连结	lianjie	linear
1593	第	di	linear
1594	号	hao	linear
1595	交响曲	jiaoxiangqu	linear
1596	国际	guoji	linear
1597	乐谱	yuepu	linear
1598	典藏	diancang	linear
1599	计划	jihua	linear
1600	上	shang	linear
1601	的	de	linear
1602	乐谱	yuepu	linear
