# K087 — 八王之乱西晋 (百科/古代历史)
# persons: 

1039	傅祗	fuzhi	linear
1040	就	jiu	linear
1041	自请	ziqing	linear
1042	与	yu	linear
1043	尚书	shangshu	linear
1044	武茂到	wumaodao	linear
1045	云	yun	linear
1046	龙门	longmen	linear
1047	察看	chakan	linear
1048	形势	xingshi	linear
1049	又	you	linear
1050	向	xiang	linear
1051	众人	zhongren	linear
1052	说	shuo	linear
1053	宫中	gongzhong	linear
1054	不宜	buyi	linear
1055	空	kong	linear
1056	接著	jiezhu	linear
1057	就	jiu	linear
1058	作揖	zuoyi	linear
1059	离去	liqu	linear
1060	众人	zhongren	linear
1061	亦	yi	linear
1062	随之	suizhi	linear
1063	而	er	linear
1064	走	zou	linear
1065	稍后	shaohou	linear
1066	宫中	gongzhong	linear
1067	出来	chulai	linear
1068	讨伐	taofa	linear
1069	杨骏	yangjun	linear
1070	的	de	linear
1071	军队	jundui	linear
1072	就	jiu	linear
1073	来到	laidao	linear
1074	杨骏府	yangjunfu	linear
1075	中	zhong	linear
1076	并	bing	linear
1077	放火烧	fanghuoshao	linear
1078	府	fu	linear
1079	更命弩兵	gengmingnubing	linear
1080	在	zai	linear
1081	阁	ge	linear
1082	上	shang	linear
1083	射箭	shejian	linear
1084	入	ru	linear
1085	杨骏府	yangjunfu	linear
1086	中	zhong	linear
1087	令府	lingfu	linear
1088	中	zhong	linear
1089	士兵	shibing	linear
1090	无法	wufa	linear
1091	组织	zuzhi	linear
1092	反攻	fangong	linear
1093	杨骏	yangjun	linear
1094	就	jiu	linear
1095	逃到	taodao	linear
1096	马厩	majiu	linear
1097	中	zhong	linear
1098	被	bei	linear
1099	杀	sha	linear
1100	杨氏	yangshi	linear
1101	及其	jiqi	linear
1102	党众	dangzhong	linear
1103	亦	yi	linear
1104	被	bei	linear
1105	夷灭	yimie	linear
1106	三	san	linear
1107	族	zu	linear
1108	贾后	jiahou	linear
1109	也	ye	linear
1110	烧毁	shaohui	linear
1111	杨府	yangfu	linear
1112	以图	yitu	linear
1113	毁掉	huidiao	linear
1114	武帝	wudi	linear
1115	让	rang	linear
1116	杨骏	yangjun	linear
1117	顾命	guming	linear
1118	的	de	linear
1119	手	shou	linear
1120	诏	zhao	linear
1121	外戚	waiqi	linear
1122	杨氏	yangshi	linear
1123	势力	shili	linear
1124	遂	sui	linear
1125	被	bei	linear
1126	铲除	chanchu	linear
1127	皇太后	huangtaihou	linear
1128	杨芷	yangzhi	linear
1129	在	zai	linear
1130	变乱	bianluan	linear
1131	时因	shiyin	linear
1132	遭	zao	linear
1133	隔绝	gejue	linear
1134	在	zai	linear
1135	布帛	bubo	linear
1136	中写	zhongxie	linear
1137	上	shang	linear
1138	救	jiu	linear
1139	太傅	taifu	linear
1140	者	zhe	linear
1141	有	you	linear
1142	赏	shang	linear
1143	并射出	bingshechu	linear
1144	宫外	gongwai	linear
1145	希望	xiwang	linear
1146	能救到	nengjiudao	linear
1147	杨骏	yangjun	linear
1148	但	dan	linear
1149	这	zhe	linear
1150	反而	faner	linear
1151	被	bei	linear
1152	贾后	jiahou	linear
1153	用作	yongzuo	linear
1154	指控	zhikong	linear
1155	太后	taihou	linear
1156	与	yu	linear
1157	杨骏	yangjun	linear
1158	同反	tongfan	linear
1159	的	de	linear
1160	证据	zhengju	linear
1161	最终	zuizhong	linear
1162	太后	taihou	linear
1163	被	bei	linear
1164	废	fei	linear
1165	并	bing	linear
1166	囚禁	qiujin	linear
1167	在	zai	linear
1168	金镛	jinyong	linear
1169	城	cheng	linear
1170	次年	cinian	linear
1171	年	nian	linear
1172	杨芷	yangzhi	linear
1173	饿死	esi	linear
1174	在	zai	linear
1175	金镛	jinyong	linear
1176	城	cheng	linear
1177	贾后	jiahou	linear
1178	独揽大权	dulandaquan	linear
1179	杨氏	yangshi	linear
1180	势力	shili	linear
1181	被	bei	linear
1182	消灭	xiaomie	linear
1183	后	hou	linear
1184	汝南	runan	linear
1185	王	wang	linear
1186	与	yu	linear
1187	元老	yuanlao	linear
1188	大臣	dachen	linear
1189	卫瓘	weiguan	linear
1190	分任	fenren	linear
1191	太宰	taizai	linear
1192	及	ji	linear
1193	太保	taibao	linear
1194	共同	gongtong	linear
1195	执掌	zhizhang	linear
1196	朝政	chaozheng	linear
1197	同样	tongyang	linear
1198	参与	canyu	linear
1199	政变	zhengbian	linear
1200	的	de	linear
1201	楚王	chuwang	linear
1203	则	ze	linear
1204	任	ren	linear
1205	衞	wei	linear
1206	将军	jiangjun	linear
1207	领北	lingbei	linear
1208	军中	junzhong	linear
1209	候	hou	linear
1210	但	dan	linear
1211	他	ta	linear
1212	就	jiu	linear
1213	因	yin	linear
1214	个性	gexing	linear
1215	狠戾	henli	linear
1216	而	er	linear
1217	为	wei	linear
1218	二人	erren	linear
1219	所忌	suoji	linear
1220	于是	yushi	linear
1221	二人	erren	linear
1222	提议	tiyi	linear
1223	将	jiang	linear
1224	诸	zhu	linear
1225	王遣	wangqian	linear
1226	还	hai	linear
1227	封国	fengguo	linear
1228	以图	yitu	linear
1229	除去	chuqu	linear
1230	楚王	chuwang	linear
1231	在	zai	linear
1232	宫禁	gongjin	linear
1233	的	de	linear
1234	威胁	weixie	linear
1235	不过	buguo	linear
1236	朝中	chaozhong	linear
1237	人人	renren	linear
1238	都	dou	linear
1239	怕	pa	linear
1240	楚王	chuwang	linear
1241	提议	tiyi	linear
1242	之时	zhishi	linear
1243	也	ye	linear
1244	只有	zhiyou	linear
1245	汝南王	runanwang	linear
1246	亮	liang	linear
1247	及	ji	linear
1248	衞	wei	linear
1249	瓘	guan	linear
1250	二人	erren	linear
1251	敢	gan	linear
1252	表态	biaotai	linear
1253	支持	zhichi	linear
1255	亦	yi	linear
1256	因此	yinci	linear
1257	记恨	jihen	linear
1258	二人	erren	linear
1259	时	shi	linear
1261	亲信	qinxin	linear
1262	公孙	gongsun	linear
1263	宏及	hongji	linear
1264	岐盛	qisheng	linear
1265	行为不端	xingweibuduan	linear
1266	衞	wei	linear
1267	瓘	guan	linear
1268	讨厌	taoyan	linear
1269	他们	tamen	linear
1270	为	wei	linear
1271	人	ren	linear
1272	更	geng	linear
1273	怕	pa	linear
1274	他们	tamen	linear
1275	会	hui	linear
1276	是	shi	linear
1277	祸胎	huotai	linear
1278	于是	yushi	linear
1279	想收	xiangshou	linear
1280	捕岐盛	buqisheng	linear
1281	岐盛	qisheng	linear
1282	知道	zhidao	linear
1283	后	hou	linear
1284	与	yu	linear
1285	公孙	gongsun	linear
1286	宏	hong	linear
1287	商量	shangliang	linear
1288	遂	sui	linear
1289	藉	ji	linear
1290	积弩	jinu	linear
1291	将军	jiangjun	linear
1292	李肇	lizhao	linear
1293	假托	jiatuo	linear
1294	楚王	chuwang	linear
1295	玮	wei	linear
1296	的	de	linear
1297	命令	mingling	linear
1298	向	xiang	linear
1299	贾后	jiahou	linear
1300	中伤	zhongshang	linear
1301	汝南王	runanwang	linear
1302	亮	liang	linear
1303	及	ji	linear
1304	衞	wei	linear
1305	瓘	guan	linear
1306	二人	erren	linear
1307	因为	yinwei	linear
1308	衞	wei	linear
1309	瓘	guan	linear
1310	在	zai	linear
1311	武	wu	linear
1312	帝	di	linear
1313	在位	zaiwei	linear
1314	时	shi	linear
1315	就	jiu	linear
1316	曾	ceng	linear
1317	表示	biaoshi	linear
1318	司马	sima	linear
1319	衷	zhong	linear
1320	并不聪明	bingbucongming	linear
1321	危害	weihai	linear
1322	其	qi	linear
1323	地位	diwei	linear
1324	故	gu	linear
1325	贾后	jiahou	linear
1326	向来	xianglai	linear
1327	都	dou	linear
1328	不	bu	linear
1329	喜欢	xihuan	linear
1330	他	ta	linear
1331	现在	xianzai	linear
1332	亦	yi	linear
1333	阻碍	zuai	linear
1334	她	ta	linear
1335	专擅	zhuanshan	linear
1336	朝权	chaoquan	linear
1337	于是	yushi	linear
1338	就	jiu	linear
1339	乘势	chengshi	linear
1340	让	rang	linear
1341	惠帝	huidi	linear
1342	下	xia	linear
1343	诏	zhao	linear
1344	指称	zhicheng	linear
1345	亮	liang	linear
1346	瓘	guan	linear
1347	二人	erren	linear
1348	图谋	tumou	linear
1349	废立	feili	linear
1350	下令	xialing	linear
1351	废黜	feichu	linear
1352	二人	erren	linear
1353	并	bing	linear
1354	授命	shouming	linear
1355	楚王	chuwang	linear
1356	玮	wei	linear
1357	宣	xuan	linear
1358	诏令	zhaoling	linear
1359	淮南	huainan	linear
1360	王	wang	linear
1361	允	yun	linear
1362	长沙	changsha	linear
1363	王	wang	linear
1364	乂	yi	linear
1365	成都	chengdu	linear
1366	王	wang	linear
1367	一同	yitong	linear
1368	收捕	shoubu	linear
1369	楚王	chuwang	linear
1370	玮	wei	linear
1371	遂	sui	linear
1372	假传	jiachuan	linear
1373	诏命	zhaoming	linear
1374	敕令	chiling	linear
1375	三十六	sanshiliu	linear
1376	军	jun	linear
1377	控制	kongzhi	linear
1378	宫禁	gongjin	linear
1379	并	bing	linear
1380	分别	fenbie	linear
1381	派	pai	linear
1382	人	ren	linear
1383	收捕	shoubu	linear
1384	二人	erren	linear
1385	司马	sima	linear
1386	亮为	liangwei	linear
1387	公孙	gongsun	linear
1388	宏及	hongji	linear
1389	李肇	lizhao	linear
1390	率兵	lvbing	linear
1391	所攻	suogong	linear
1392	但	dan	linear
1393	司马	sima	linear
1394	亮	liang	linear
1395	拒绝	jujue	linear
1396	以府	yifu	linear
1397	兵	bing	linear
1398	迎击	yingji	linear
1399	而	er	linear
1400	被	bei	linear
1401	擒	qin	linear
1402	随后	suihou	linear
1403	被	bei	linear
1404	杀	sha	linear
1405	衞	wei	linear
1406	瓘	guan	linear
1407	由	you	linear
1408	清河	qinghe	linear
1409	王	wang	linear
1410	遐	xia	linear
1411	奉命	fengming	linear
1412	收捕	shoubu	linear
1413	衞	wei	linear
1414	瓘	guan	linear
1415	也	ye	linear
1416	不	bu	linear
1417	反抗	fankang	linear
1418	与	yu	linear
1419	子孙	zisun	linear
1420	皆	jie	linear
1421	为	wei	linear
1422	故吏	guli	linear
1423	荣晦	ronghui	linear
1424	所	suo	linear
1425	杀	sha	linear
1426	岐盛	qisheng	linear
1427	接著	jiezhu	linear
1428	更	geng	linear
1429	劝	quan	linear
1430	楚王	chuwang	linear
1431	乘机	chengji	linear
1432	杀害	shahai	linear
1433	贾后	jiahou	linear
1434	堂兄	tangxiong	linear
1435	侍中	shizhong	linear
1436	贾模	jiamo	linear
1437	及	ji	linear
1438	母舅	mujiu	linear
1439	右卫	youwei	linear
1440	将军	jiangjun	linear
1441	郭彰	guozhang	linear
1442	独揽	dulan	linear
1443	朝权	chaoquan	linear
1444	但	dan	linear
1445	楚王	chuwang	linear
1446	此时	cishi	linear
1447	却	que	linear
1448	犹豫	youyu	linear
1449	另一方面	lingyifangmian	linear
1450	楚王	chuwang	linear
1451	掌握	zhangwo	linear
1452	禁军	jinjun	linear
1453	发动	fadong	linear
1454	政变	zhengbian	linear
1455	的	de	linear
1456	消息	xiaoxi	linear
1457	亦	yi	linear
1458	令	ling	linear
1459	朝廷	chaoting	linear
1460	混乱	hunluan	linear
1461	张华	zhanghua	linear
1462	却	que	linear
1463	认为	renwei	linear
1464	禁军	jinjun	linear
1465	们	men	linear
1466	受	shou	linear
1467	楚王	chuwang	linear
1468	控制	kongzhi	linear
1469	都	dou	linear
1470	是	shi	linear
1471	为	wei	linear
1472	国尽忠	guojinzhong	linear
1473	只要	zhiyao	linear
1474	朝廷	chaoting	linear
1475	下令	xialing	linear
1476	解严	jieyan	linear
1477	危机	weiji	linear
1478	就	jiu	linear
1479	会	hui	linear
1480	消除	xiaochu	linear
1481	最终	zuizhong	linear
1482	贾后	jiahou	linear
1483	以	yi	linear
1484	朝廷	chaoting	linear
1485	名义	mingyi	linear
1486	出	chu	linear
1487	驺	zou	linear
1488	虞	yu	linear
1489	幡	fan	linear
1490	宣称	xuancheng	linear
1491	楚王	chuwang	linear
1492	假传	jiachuan	linear
1493	诏命	zhaoming	linear
1494	禁军	jinjun	linear
1495	见此	jianci	linear
1496	都	dou	linear
1497	立即	liji	linear
1498	散	san	linear
1499	去	qu	linear
1500	而	er	linear
1501	楚王	chuwang	linear
1502	突然	turan	linear
1503	失去	shiqu	linear
1504	军力	junli	linear
1505	就	jiu	linear
1506	失措	shicuo	linear
1507	不已	buyi	linear
1508	不久	bujiu	linear
1509	就	jiu	linear
1510	被	bei	linear
1511	收捕	shoubu	linear
1512	下	xia	linear
1513	廷尉	tingwei	linear
1514	楚王	chuwang	linear
1515	被	bei	linear
1516	指控	zhikong	linear
1517	假传	jiachuan	linear
1518	诏命	zhaoming	linear
1519	擅杀	shansha	linear
1520	两名	liangming	linear
1521	大臣	dachen	linear
1522	图谋不轨	tumoubugui	linear
1523	即	ji	linear
1524	被	bei	linear
1525	处决	chujue	linear
1526	公孙	gongsun	linear
1527	宏及	hongji	linear
1528	岐盛	qisheng	linear
1529	皆	jie	linear
1530	被	bei	linear
1531	诛	zhu	linear
1532	三族	sanzu	linear
1533	自后	zihou	linear
1534	贾后	jiahou	linear
1535	尽	jin	linear
1536	扫	sao	linear
1537	其	qi	linear
1538	独掌	duzhang	linear
1539	朝权	chaoquan	linear
1540	的	de	linear
1541	障碍	zhangai	linear
1542	任命	renming	linear
1543	贾谧	jiami	linear
1544	郭彰	guozhang	linear
1545	等	deng	linear
1546	亲党	qindang	linear
1547	但	dan	linear
1548	重用	zhongyong	linear
1549	张华	zhanghua	linear
1550	张华	zhanghua	linear
1551	亦	yi	linear
1552	尽心	jinxin	linear
1553	匡辅	kuangfu	linear
1554	接著	jiezhu	linear
1555	十年间	shinianjian	linear
1556	在	zai	linear
1557	张华	zhanghua	linear
1558	裴	pei	linear
1559	等	deng	linear
1560	人	ren	linear
1561	的	de	linear
1562	努力	nuli	linear
1563	下	xia	linear
1564	虽然	suiran	linear
1565	贾氏	jiashi	linear
1566	势力	shili	linear
1567	有	you	linear
1568	专擅	zhuanshan	linear
1569	之	zhi	linear
1570	行	xing	linear
1571	但	dan	linear
1572	朝野	chaoye	linear
1573	内外	neiwai	linear
1574	都	dou	linear
1575	大致	dazhi	linear
1576	平稳	pingwen	linear
1577	爆发	baofa	linear
1578	贾后	jiahou	linear
1579	倒台	daotai	linear
1580	晋惠帝	jinhuidi	linear
1581	的	de	linear
1582	太子	taizi	linear
1583	司马	sima	linear
1584	遹	yu	linear
1585	乃	nai	linear
1586	谢才	xiecai	linear
1587	人	ren	linear
1588	谢玖所生	xiejiusuosheng	linear
1589	而	er	linear
1590	贾后	jiahou	linear
1591	却	que	linear
1592	一直	yizhi	linear
1593	没有	meiyou	linear
1594	生	sheng	linear
1595	下	xia	linear
1596	皇子	huangzi	linear
1597	而	er	linear
1598	贾谧	jiami	linear
1599	在	zai	linear
1600	贾后	jiahou	linear
1601	专权	zhuanquan	linear
1602	后	hou	linear
1603	权势	quanshi	linear
1604	极盛	jisheng	linear
1605	但	dan	linear
1606	太子	taizi	linear
1607	就	jiu	linear
1608	不肯	buken	linear
1609	去	qu	linear
1610	讨好	taohao	linear
1611	他	ta	linear
1612	而	er	linear
1613	其时	qishi	linear
1614	贾后	jiahou	linear
1615	又	you	linear
1616	拒绝	jujue	linear
1617	为	wei	linear
1618	太子	taizi	linear
1619	娶	qu	linear
1620	贾后	jiahou	linear
1621	妹夫	meifu	linear
1622	韩寿	hanshou	linear
1623	的	de	linear
1624	女儿	nver	linear
1625	以及	yiji	linear
1626	王衍	wangyan	linear
1627	长女	zhangnv	linear
1628	太子	taizi	linear
1629	更因	gengyin	linear
1630	贾后	jiahou	linear
1631	为	wei	linear
1632	贾谧	jiami	linear
1633	娶	qu	linear
1634	王衍	wangyan	linear
1635	长女	zhangnv	linear
1636	而大感	erdagan	linear
1637	不满	buman	linear
1638	而	er	linear
1639	贾谧	jiami	linear
1640	亦	yi	linear
1641	不	bu	linear
1642	退让	tuirang	linear
1643	甚至	shenzhi	linear
1644	因对	yindui	linear
1645	太子	taizi	linear
1646	不	bu	linear
1647	礼敬	lijing	linear
1648	而	er	linear
1649	曾	ceng	linear
1650	被	bei	linear
1651	成都	chengdu	linear
1652	王	wang	linear
1653	当面	dangmian	linear
1654	斥责	chize	linear
1655	贾谧	jiami	linear
1656	于是	yushi	linear
1657	就	jiu	linear
1658	向	xiang	linear
1659	贾后	jiahou	linear
1660	中伤	zhongshang	linear
1661	太子	taizi	linear
1662	而	er	linear
1663	贾后	jiahou	linear
1664	没	mei	linear
1665	听从	tingcong	linear
1666	母亲	muqin	linear
1667	郭槐	guohuai	linear
1668	临终时	linzhongshi	linear
1669	所说	suoshuo	linear
1670	的话	dehua	linear
1671	立姨甥	liyisheng	linear
1672	韩慰	hanwei	linear
1673	祖	zu	linear
1674	当作	dangzuo	linear
1675	皇子	huangzi	linear
1676	借以	jieyi	linear
1677	其	qi	linear
1678	嫡子	dizi	linear
1679	身分	shenfen	linear
1680	废掉	feidiao	linear
1681	太子	taizi	linear
1682	同时	tongshi	linear
1683	亦	yi	linear
1684	宣扬	xuanyang	linear
1685	太子	taizi	linear
1686	的	de	linear
1687	缺失	queshi	linear
1688	当时	dangshi	linear
1689	人	ren	linear
1690	都	dou	linear
1691	知道	zhidao	linear
1692	贾后	jiahou	linear
1693	有意	youyi	linear
1694	废	fei	linear
1695	太子	taizi	linear
1696	中护军	zhonghujun	linear
1697	赵俊	zhaojun	linear
1698	更	geng	linear
1699	劝	quan	linear
1700	太子	taizi	linear
1701	先发制人	xianfazhiren	linear
1702	废掉	feidiao	linear
1703	贾后	jiahou	linear
1704	但	dan	linear
1705	太子	taizi	linear
1706	没有	meiyou	linear
1707	听从	tingcong	linear
1708	最终	zuizhong	linear
1709	在	zai	linear
1710	元康	yuankang	linear
1711	九年	jiunian	linear
1712	年	nian	linear
1713	贾后	jiahou	linear
1714	召	zhao	linear
1715	太子	taizi	linear
1716	入宫	rugong	linear
1717	并	bing	linear
1718	将	jiang	linear
1719	其	qi	linear
1720	灌醉	guanzui	linear
1721	逼	bi	linear
1722	其	qi	linear
1723	写下	xiexia	linear
1724	言辞	yanci	linear
1725	悖逆	beini	linear
1726	的	de	linear
1727	书信	shuxin	linear
1728	以此	yici	linear
1729	为由	weiyou	linear
1730	告诉	gaosu	linear
1731	惠帝	huidi	linear
1732	派	pai	linear
1733	尚书	shangshu	linear
1734	和郁	heyu	linear
1735	持节	chijie	linear
1736	解	jie	linear
1737	结为	jiewei	linear
1738	副	fu	linear
1739	与	yu	linear
1740	大将军	dajiangjun	linear
1741	梁	liang	linear
1742	王	wang	linear
1743	肜	rong	linear
1744	淮南	huainan	linear
1745	王	wang	linear
1746	允	yun	linear
1747	前	qian	linear
1748	将军	jiangjun	linear
1749	东武	dongwu	linear
1750	公司	gongsi	linear
1751	马	ma	linear
1752	澹	dan	linear
1753	赵	zhao	linear
1754	王	wang	linear
1755	太保	taibao	linear
1756	何劭	heshao	linear
1757	等	deng	linear
1758	去	qu	linear
1759	东宫	donggong	linear
1760	将	jiang	linear
1761	其	qi	linear
1762	废黜	feichu	linear
1763	囚在	qiuzai	linear
1764	金镛	jinyong	linear
1765	城	cheng	linear
1766	并	bing	linear
1767	杀害	shahai	linear
1768	谢玖	xiejiu	linear
1769	次年	cinian	linear
1770	再	zai	linear
1771	将	jiang	linear
1772	太子	taizi	linear
1773	押	ya	linear
1774	到	dao	linear
1775	许昌	xuchang	linear
1776	囚禁	qiujin	linear
1777	在世	zaishi	linear
1778	皇弟	huangdi	linear
1779	以	yi	linear
1780	淮南	huainan	linear
1781	王	wang	linear
1782	最为	zuiwei	linear
1783	年长	nianzhang	linear
1784	有人	youren	linear
1785	提议	tiyi	linear
1786	以为	yiwei	linear
1787	皇太弟	huangtaidi	linear
1788	未果	weiguo	linear
1789	众人	zhongren	linear
1790	对	dui	linear
1791	太子	taizi	linear
1792	被	bei	linear
1793	废	fei	linear
1794	都	dou	linear
1795	感	gan	linear
1796	不满	buman	linear
1797	尤其	youqi	linear
1798	殿	dian	linear
1799	中将	zhongjiang	linear
1800	司马	sima	linear
1801	雅及	yaji	linear
1802	许超	xuchao	linear
1803	都	dou	linear
1804	得	de	linear
1805	太子	taizi	linear
1806	宠信	chongxin	linear
1807	更想	gengxiang	linear
1808	救	jiu	linear
1809	太子	taizi	linear
1810	遂	sui	linear
1811	向	xiang	linear
1812	赵	zhao	linear
1813	王	wang	linear
1814	的	de	linear
1815	亲信	qinxin	linear
1816	孙秀	sunxiu	linear
1817	求援	qiuyuan	linear
1818	赵王伦	zhaowanglun	linear
1819	时以	shiyi	linear
1820	车骑	cheqi	linear
1821	将军	jiangjun	linear
1822	领右军	lingyoujun	linear
1823	将军	jiangjun	linear
1824	得	de	linear
1825	孙秀	sunxiu	linear
1826	通报	tongbao	linear
1827	后	hou	linear
1828	亦	yi	linear
1829	同意	tongyi	linear
1830	帮忙	bangmang	linear
1831	并	bing	linear
1832	作出	zuochu	linear
1833	部署	bushu	linear
1834	不过	buguo	linear
1835	孙秀	sunxiu	linear
1836	却	que	linear
1837	另	ling	linear
1838	有	you	linear
1839	计划	jihua	linear
1840	怕	pa	linear
1841	向来	xianglai	linear
1842	被	bei	linear
1843	视为	shiwei	linear
1844	贾后	jiahou	linear
1845	一党	yidang	linear
1846	的	de	linear
1848	即使	jishi	linear
1849	帮	bang	linear
1850	太子	taizi	linear
1851	也	ye	linear
1852	势	shi	linear
1853	不得	bude	linear
1854	其	qi	linear
1855	信任	xinren	linear
1856	未必	weibi	linear
1857	有利	youli	linear
1858	遂	sui	linear
1859	说服	shuofu	linear
1861	改向	gaixiang	linear
1862	贾后施	jiahoushi	linear
1863	反间计	fanjianji	linear
1864	声称	shengcheng	linear
1865	禁军	jinjun	linear
1866	宿	su	linear
1867	衞	wei	linear
1868	中	zhong	linear
1869	有人	youren	linear
1870	谋废	moufei	linear
1871	贾后	jiahou	linear
1872	复	fu	linear
1873	立太子	litaizi	linear
1874	以图	yitu	linear
1875	借	jie	linear
1876	贾后	jiahou	linear
1877	之手	zhishou	linear
1878	杀害	shahai	linear
1879	太子	taizi	linear
1880	接著	jiezhu	linear
1881	赵王	zhaowang	linear
1882	再	zai	linear
1883	以	yi	linear
1884	杀	sha	linear
1885	太子	taizi	linear
1886	为	wei	linear
1887	理由	liyou	linear
1888	讨伐	taofa	linear
1889	贾后	jiahou	linear
1890	流言	liuyan	linear
1891	传出	chuanchu	linear
1892	后	hou	linear
1893	贾后	jiahou	linear
1894	果然	guoran	linear
1895	害怕	haipa	linear
1896	赵王	zhaowang	linear
1897	及	ji	linear
1898	孙秀	sunxiu	linear
1899	又	you	linear
1900	力劝	liquan	linear
1901	贾谧	jiami	linear
1902	建议	jianyi	linear
1903	贾后	jiahou	linear
1904	杀	sha	linear
1905	太子	taizi	linear
1906	最终	zuizhong	linear
1907	成功	chenggong	linear
1908	令	ling	linear
1909	贾后	jiahou	linear
1910	中计	zhongji	linear
1911	派	pai	linear
1912	黄门	huangmen	linear
1913	孙虑	sunlv	linear
1914	到	dao	linear
1915	许昌	xuchang	linear
1916	杀死	shasi	linear
1917	太子	taizi	linear
1918	赵	zhao	linear
1919	王	wang	linear
1920	接著	jiezhu	linear
1921	准备	zhunbei	linear
1922	废掉	feidiao	linear
1923	贾后	jiahou	linear
1924	与	yu	linear
1925	阎	yan	linear
1926	和	he	linear
1927	约定	yueding	linear
1928	在	zai	linear
1929	永康	yongkang	linear
1930	元年	yuannian	linear
1931	四月	siyue	linear
1932	三日	sanri	linear
1933	年月日	nianyueri	linear
1934	夜晚	yewan	linear
1935	一	yi	linear
1936	更	geng	linear
1937	起事	qishi	linear
1938	当晚	dangwan	linear
1939	赵王	zhaowang	linear
1940	对	dui	linear
1941	三部	sanbu	linear
1942	司马	sima	linear
1943	假传	jiachuan	linear
1944	诏命	zhaoming	linear
1945	声称	shengcheng	linear
1946	惠帝	huidi	linear
1947	因	yin	linear
1948	太子	taizi	linear
1949	被	bei	linear
1950	杀	sha	linear
1951	要	yao	linear
1952	命令	mingling	linear
1953	他	ta	linear
1954	废掉	feidiao	linear
1955	贾后	jiahou	linear
1956	于是	yushi	linear
1957	众人	zhongren	linear
1958	都	dou	linear
1959	跟	gen	linear
1960	他	ta	linear
1961	起事	qishi	linear
1962	接著	jiezhu	linear
1963	赵王	zhaowang	linear
1964	又	you	linear
1965	以	yi	linear
1966	假	jia	linear
1967	诏命	zhaoming	linear
1968	过	guo	linear
1969	宫门	gongmen	linear
1970	陈兵	chenbing	linear
1971	道南	daonan	linear
1972	命齐	mingqi	linear
1973	王	wang	linear
1974	冏	jiong	linear
1975	率	lv	linear
1976	三部	sanbu	linear
1977	司马	sima	linear
1978	的	de	linear
1979	一百	yibai	linear
1980	人	ren	linear
1981	进宫	jingong	linear
1982	废后	feihou	linear
1983	内应	neiying	linear
1984	华林	hualin	linear
1985	令	ling	linear
1986	骆休	luoxiu	linear
1987	就	jiu	linear
1988	带惠帝	daihuidi	linear
1989	到	dao	linear
1990	东堂	dongtang	linear
1991	贾谧	jiami	linear
1992	被	bei	linear
1993	杀	sha	linear
1994	贾后	jiahou	linear
1995	被	bei	linear
1996	废后	feihou	linear
1997	先	xian	linear
1998	被囚	beiqiu	linear
1999	在	zai	linear
2000	建始	jianshi	linear
2001	殿	dian	linear
2002	接著	jiezhu	linear
2003	又	you	linear
2004	被	bei	linear
2005	移送	yisong	linear
2006	到	dao	linear
2007	金镛	jinyong	linear
2008	城	cheng	linear
2009	不久	bujiu	linear
2010	就	jiu	linear
2011	被	bei	linear
2012	毒杀	dusha	linear
2013	另	ling	linear
2014	赵王	zhaowang	linear
2015	又	you	linear
2016	收捕	shoubu	linear
2017	贾午	jiawu	linear
2018	等	deng	linear
2019	人	ren	linear
2020	又	you	linear
2021	令	ling	linear
2022	尚书	shangshu	linear
2023	收张华	shouzhanghua	linear
2024	裴	pei	linear
2025	等	deng	linear
2026	人	ren	linear
2027	时	shi	linear
2028	内外	neiwai	linear
2029	官员	guanyuan	linear
2030	都	dou	linear
2031	多	duo	linear
2032	被	bei	linear
2033	贬黜	bianchu	linear
2035	不久	bujiu	linear
2036	就	jiu	linear
2037	自任	ziren	linear
2038	使	shi	linear
2039	持节	chijie	linear
2040	大	da	linear
2041	都督	dudu	linear
2042	督	du	linear
2043	中外	zhongwai	linear
2044	诸	zhu	linear
2045	军事	junshi	linear
2046	相国	xiangguo	linear
2047	侍中	shizhong	linear
2048	并大封	bingdafeng	linear
2049	亲信	qinxin	linear
2050	不过	buguo	linear
2052	才能	caineng	linear
2053	低下	dixia	linear
2054	事事	shishi	linear
2055	都	dou	linear
2056	听从	tingcong	linear
2057	孙秀	sunxiu	linear
2058	故此	guci	linear
2059	众人	zhongren	linear
2060	有	you	linear
2061	所求	suoqiu	linear
2062	都	dou	linear
2063	会	hui	linear
2064	直接	zhijie	linear
2065	去	qu	linear
2066	找	zhao	linear
2067	孙秀	sunxiu	linear
2068	而	er	linear
2069	孙秀	sunxiu	linear
2070	大权在握	daquanzaiwo	linear
2071	于是	yushi	linear
2072	专擅	zhuanshan	linear
2073	滥权	lanquan	linear
2074	肆意	siyi	linear
2075	而	er	linear
2076	为	wei	linear
2077	多杀	duosha	linear
2078	忠良	zhongliang	linear
2079	而	er	linear
2080	中护军	zhonghujun	linear
2081	淮南	huainan	linear
2082	王	wang	linear
2083	允	yun	linear
2084	亦	yi	linear
2085	不满	buman	linear
2087	等	deng	linear
2088	于是	yushi	linear
2089	暗中	anzhong	linear
2090	蓄养	xuyang	linear
2091	死士	sishi	linear
2092	想要	xiangyao	linear
2093	消灭	xiaomie	linear
2094	他	ta	linear
2095	而	er	linear
2096	赵王	zhaowang	linear
2097	及	ji	linear
2098	孙秀	sunxiu	linear
2099	皆	jie	linear
