# E134 — 关键之时拉一把 用游戏缓解青少年心理困境 (医疗健康)
# persons: 曾芝程 巴图 方丹 白学军

2082	在	zai	linear
2083	积累	jilei	linear
2084	之中	zhizhong	linear
2085	仍	reng	linear
2086	需要	xuyao	linear
2087	进一步	jinyibu	linear
2088	验证	yanzheng	linear
2089	效果	xiaoguo	linear
2090	此外	ciwai	linear
2091	数字化	shuzihua	linear
2092	转型	zhuanxing	linear
2093	对	dui	linear
2094	心理	xinli	linear
2095	治疗师	zhiliaoshi	linear
2096	的	de	linear
2097	专业	zhuanye	linear
2098	素质	suzhi	linear
2099	提出	tichu	linear
2100	新	xin	linear
2101	要求	yaoqiu	linear
2102	目前	muqian	linear
2103	既	ji	linear
2104	懂	dong	linear
2105	心理学	xinlixue	linear
2106	又	you	linear
2107	掌握	zhangwo	linear
2108	数字	shuzi	linear
2109	技术	jishu	linear
2110	的	de	linear
2111	复合型	fuhexing	linear
2112	人才	rencai	linear
2113	相对	xiangdui	linear
2114	不足	buzu	linear
2115	限制	xianzhi	linear
2116	了	le	linear
2117	数字化	shuzihua	linear
2118	心理	xinli	linear
2119	诊疗	zhenliao	linear
2120	的	de	linear
2121	发展	fazhan	linear
2122	对此	duici	linear
2123	对	dui	linear
2124	心理	xinli	linear
2125	诊疗	zhenliao	linear
2126	数字化	shuzihua	linear
2127	发展	fazhan	linear
2128	提出	tichu	linear
2129	两点	liangdian	linear
2130	建议	jianyi	linear
2131	一是	yishi	linear
2132	加强	jiaqiang	linear
2133	诊疗	zhenliao	linear
2134	效果	xiaoguo	linear
2135	的	de	linear
2136	验证	yanzheng	linear
2137	与	yu	linear
2138	监管	jianguan	linear
2139	鼓励	guli	linear
2140	开展	kaizhan	linear
2141	科学	kexue	linear
2142	研究	yanjiu	linear
2143	来	lai	linear
2144	验证	yanzheng	linear
2145	心理	xinli	linear
2146	诊疗	zhenliao	linear
2147	数字化	shuzihua	linear
2148	应用	yingyong	linear
2149	的	de	linear
2150	疗效	liaoxiao	linear
2151	建立	jianli	linear
2152	严格	yange	linear
2153	的	de	linear
2154	效果	xiaoguo	linear
2155	评估	pinggu	linear
2156	体系	tixi	linear
2157	政府	zhengfu	linear
2158	和	he	linear
2159	行业	hangye	linear
2160	组织	zuzhi	linear
2161	加强	jiaqiang	linear
2162	对	dui	linear
2163	心理	xinli	linear
2164	健康	jiankang	linear
2165	应用	yingyong	linear
2166	的	de	linear
2167	监管	jianguan	linear
2168	确保	quebao	linear
2169	服务	fuwu	linear
2170	质量	zhiliang	linear
2171	二是	ershi	linear
2172	促进	cujin	linear
2173	跨界	kuajie	linear
2174	合作	hezuo	linear
2175	提升	tisheng	linear
2176	心理	xinli	linear
2177	诊疗	zhenliao	linear
2178	数字化	shuzihua	linear
2179	的	de	linear
2180	质量	zhiliang	linear
2181	加强	jiaqiang	linear
2182	心理	xinli	linear
2183	治疗	zhiliao	linear
2184	从业人员	congyerenyuan	linear
2185	与	yu	linear
2186	互联网	hulianwang	linear
2187	企业	qiye	linear
2188	科技	keji	linear
2189	公司	gongsi	linear
2190	高校	gaoxiao	linear
2191	研究	yanjiu	linear
2192	机构	jigou	linear
2193	等	deng	linear
2194	的	de	linear
2195	跨界	kuajie	linear
2196	合作	hezuo	linear
2197	发挥	fahui	linear
2198	各自	gezi	linear
2199	的	de	linear
2200	优势	youshi	linear
2201	为	wei	linear
2202	保护	baohu	linear
2203	隐私	yinsi	linear
2204	为	wei	linear
2205	化名	huaming	linear
