# K159 — 提摩太前书
# persons: 保罗 提摩太 以弗所 亚居拉 百基拉 犹太 雅典 罗马 希腊 亚历山大 许美纳 腓吕 亚居拉 阿基拉 彼拉多 尼禄 该撒 希米乃 坡吕甲 优杜奇亚 伊格那丢 波利卡普 波利卡普 坡旅甲 亚居拉 坡里加普 希勒里 休斯 布尔特曼 巴特 巴思勒 克莱曼 德尔图良 优西比乌 埃拉斯谟 路德 加尔文 诺克斯 慕迪 司布真 华腓德 巴克斯特 司布真 克莱因 塔基图斯 约瑟夫斯 菲罗 戴斯曼 凯瑟琳 波兰尼 罗伊 肯尼迪 惠斯彻 巴内特 比理奥克斯 盖思乐

1017	全	quan	linear
1018	归于	guiyu	linear
1019	永世	yongshi	linear
1020	的	de	linear
1021	君王	junwang	linear
1022	直到	zhidao	linear
1023	永永远远	yongyongyuanyuan	linear
1024	这	zhe	linear
1025	乃是	naishi	linear
1026	再	zai	linear
1027	适当	shidang	linear
1028	不过	buguo	linear
1029	的	de	linear
1030	事	shi	linear
1031	嘱咐	zhufu	linear
1032	要	yao	linear
1033	打	da	linear
1034	那	na	linear
1035	美好	meihao	linear
1036	的	de	linear
1037	仗	zhang	linear
1038	持守	chishou	linear
1039	着	zhe	linear
1040	信心	xinxin	linear
1041	和	he	linear
1042	纯善	chunshan	linear
1043	的	de	linear
1044	良心	liangxin	linear
1045	他	ta	linear
1046	绝不	juebu	linear
1047	可	ke	linear
1047	效学	xiaoxue	linear
1048	那些	naxie	linear
1049	在	zai	linear
1050	自己	ziji	linear
1051	的	de	linear
1052	信仰	xinyang	linear
1053	上	shang	linear
1054	遭遇	zaoyu	linear
1055	了	le	linear
1056	船	chuan	linear
1057	破	po	linear
1058	之祸	zhihuo	linear
1059	像	xiang	linear
1060	许米	xumi	linear
1061	乃	nai	linear
1062	和	he	linear
1063	一类	yilei	linear
1064	的	de	linear
1065	人	ren	linear
1066	这些	zhexie	linear
1067	人	ren	linear
1068	由于	youyu	linear
1069	亵渎	xiedu	linear
1070	而	er	linear
1071	受	shou	linear
1072	所	suo	linear
1073	管教	guanjiao	linear
1074	就	jiu	linear
1075	崇拜	chongbai	linear
1076	及	ji	linear
1077	会众	huizhong	linear
1078	的	de	linear
1079	组织	zuzhi	linear
1080	提出	tichu	linear
1081	劝告	quangao	linear
1082	覆盖	fugai	linear
1083	前书	qianshu	linear
1084	章节	zhangjie	linear
1085	至	zhi	linear
1086	章节	zhangjie	linear
1087	要	yao	linear
1088	为	wei	linear
1089	各式各样	geshigeyang	linear
1090	的	de	linear
1091	人	ren	linear
1092	包括	baokuo	linear
1093	居	ju	linear
1094	高位	gaowei	linear
1095	的	de	linear
1096	人	ren	linear
1097	祷告	daogao	linear
1098	祈求	qiqiu	linear
1099	好使	haoshi	linear
1100	基督徒	jidutu	linear
1101	能够	nenggou	linear
1102	秉着	bingzhe	linear
1103	敬	jing	linear
1104	虔	qian	linear
1105	的	de	linear
1106	效忠	xiaozhong	linear
1107	过	guo	linear
1108	安宁平静	anningpingjing	linear
1109	的	de	linear
1110	生活	shenghuo	linear
1111	上帝	shangdi	linear
1112	的	de	linear
1113	旨意	zhiyi	linear
1114	是	shi	linear
1115	要	yao	linear
1116	各式各样	geshigeyang	linear
1117	的	de	linear
1118	人	ren	linear
1119	得救	dejiu	linear
1120	而且	erqie	linear
1121	对	dui	linear
1122	真理	zhenli	linear
1123	获得	huode	linear
1124	确切	queqie	linear
1125	的	de	linear
1126	认识	renshi	linear
1127	只有	zhiyou	linear
1128	一位	yiwei	linear
1129	上帝	shangdi	linear
1130	在	zai	linear
1131	上帝	shangdi	linear
1132	和	he	linear
1133	人	ren	linear
1134	之间	zhijian	linear
1135	只有	zhiyou	linear
1136	一位	yiwei	linear
1137	居间	jujian	linear
1138	者	zhe	linear
1139	就是	jiushi	linear
1140	基督	jidu	linear
1141	耶稣	yesu	linear
1142	这个	zhege	linear
1143	人	ren	linear
1144	他	ta	linear
1145	把	ba	linear
1146	自己	ziji	linear
1147	交了	jiaole	linear
1148	出来	chulai	linear
1149	为	wei	linear
1150	所有人	suoyouren	linear
1151	作	zuo	linear
1152	对应	duiying	linear
1153	的	de	linear
1154	赎价	shujia	linear
1155	受到	shoudao	linear
1156	任命	renming	linear
1157	作	zuo	linear
1158	使徒	shitu	linear
1159	和	he	linear
1160	这些	zhexie	linear
1161	事	shi	linear
1162	的	de	linear
1163	教师	jiaoshi	linear
1164	因此	yinci	linear
1165	他	ta	linear
1166	促请	cuqing	linear
1167	男子	nanzi	linear
1168	要	yao	linear
1169	怀	huai	linear
1169	着	zhe	linear
1170	忠贞	zhongzhen	linear
1171	的	de	linear
1172	态度	taidu	linear
1173	祷告	daogao	linear
1174	女子	nvzi	linear
1175	则	ze	linear
1176	在	zai	linear
1177	衣着	yizhuo	linear
1178	方面	fangmian	linear
1179	要	yao	linear
1180	谦逊	qianxun	linear
1181	得体	deti	linear
1182	与	yu	linear
1183	崇敬	chongjing	linear
1184	上帝	shangdi	linear
1185	之人	zhiren	linear
1186	的	de	linear
1187	身分	shenfen	linear
1188	相称	xiangchen	linear
1189	女子	nvzi	linear
1190	必须	bixu	linear
1191	沉默	chenmo	linear
1192	地	di	linear
1193	学习	xuexi	linear
1194	不可	buke	linear
1195	辖管	xiaguan	linear
1196	男子	nanzi	linear
1197	因为	yinwei	linear
1198	先造	xianzao	linear
1199	的	de	linear
1200	是	shi	linear
1201	亚当	yadang	linear
1202	后	hou	linear
1202	造	zao	linear
1203	的	de	linear
1204	是	shi	linear
1205	夏娃	xiawa	linear
1206	前书	qianshu	linear
1207	人	ren	linear
1207	若	ruo	linear
1208	悉力	xili	linear
1209	追求	zhuiqiu	linear
1210	监督	jiandu	linear
1211	的	de	linear
1212	职分	zhifen	linear
1213	就是	jiushi	linear
1214	羡慕	xianmu	linear
1215	善工	shangong	linear
1216	接着	jiezhe	linear
1217	列出	liechu	linear
1218	监督	jiandu	linear
1219	和服	hefu	linear
1220	事	shi	linear
1221	仆人	puren	linear
1222	的	de	linear
1223	资格	zige	linear
1224	监督	jiandu	linear
1225	必须	bixu	linear
1226	无可	wuke	linear
1227	指摘	zhizhai	linear
1228	作	zuo	linear
1229	一个	yige	linear
1230	妻子	qizi	linear
1231	的	de	linear
1232	丈夫	zhangfu	linear
1233	在	zai	linear
1234	习惯	xiguan	linear
1235	上	shang	linear
1236	有	you	linear
1237	节制	jiezhi	linear
1238	头脑	tounao	linear
1239	健全	jianquan	linear
1240	有	you	linear
1241	秩序	zhixu	linear
1242	好客	haoke	linear
1243	有	you	linear
1244	教导	jiaodao	linear
1245	的	de	linear
1246	资格	zige	linear
1247	不	bu	linear
1248	醉酒	zuijiu	linear
1249	闹事	naoshi	linear
1250	不	bu	linear
1251	打人	daren	linear
1252	却	que	linear
1253	要是	yaoshi	linear
1254	合理	heli	linear
1255	的	de	linear
1256	不好	buhao	linear
1257	吵架	chaojia	linear
1258	不	bu	linear
1259	爱好	aihao	linear
1260	金钱	jinqian	linear
1261	以	yi	linear
1262	良好	lianghao	linear
1263	方式	fangshi	linear
1264	督导	dudao	linear
1265	自己	ziji	linear
1266	的	de	linear
1267	家庭	jiating	linear
1268	使	shi	linear
1269	儿女	ernv	linear
1270	十分	shifen	linear
1271	庄重	zhuangzhong	linear
1272	而	er	linear
1273	顺服	shunfu	linear
1274	不是	bushi	linear
1275	新近	xinjin	linear
1276	归信	guixin	linear
1277	的	de	linear
1278	人	ren	linear
1279	此外	ciwai	linear
1280	他	ta	linear
1281	也	ye	linear
1282	应该	yinggai	linear
1283	从	cong	linear
1284	外人	wairen	linear
1285	获得	huode	linear
1286	美好	meihao	linear
1287	的	de	linear
1288	证言	zhengyan	linear
1289	服事	fushi	linear
1290	仆人	puren	linear
1291	也	ye	linear
1292	要	yao	linear
1293	符合	fuhe	linear
1294	类似	leisi	linear
1295	的	de	linear
1296	条件	tiaojian	linear
1297	在	zai	linear
1298	正式	zhengshi	linear
1299	以	yi	linear
1300	这个	zhege	linear
1301	身分	shenfen	linear
1302	服务	fuwu	linear
1303	之前	zhiqian	linear
1304	必须	bixu	linear
1305	先受	xianshou	linear
1306	试验	shiyan	linear
1307	看看	kankan	linear
1308	是否	shifou	linear
1309	合适	heshi	linear
1310	把	ba	linear
1311	这些	zhexie	linear
1312	事写	shixie	linear
1313	出来	chulai	linear
1314	目的	mudi	linear
1315	是	shi	linear
1316	要	yao	linear
1317	让	rang	linear
1318	知道	zhidao	linear
1319	在	zai	linear
1320	上帝	shangdi	linear
1321	的	de	linear
1322	会众	huizhong	linear
1323	里	li	linear
1324	应当	yingdang	linear
1325	怎样	zenyang	linear
1326	行事	xingshi	linear
1327	为	wei	linear
1328	人	ren	linear
1329	而	er	linear
1330	会众	huizhong	linear
1331	就是	jiushi	linear
1332	真理	zhenli	linear
1333	的	de	linear
1334	柱石	zhushi	linear
1335	和	he	linear
1336	根基	genji	linear
1337	前书	qianshu	linear
1338	警告	jinggao	linear
1339	说	shuo	linear
1340	在	zai	linear
1341	后来	houlai	linear
1342	的	de	linear
1343	时候	shihou	linear
1344	有些	youxie	linear
1345	人会	renhui	linear
1346	离弃	liqi	linear
1347	信仰	xinyang	linear
1348	随从	suicong	linear
1349	鬼魔	guimo	linear
1350	的	de	linear
1351	道理	daoli	linear
1352	这些	zhexie	linear
1353	人会	renhui	linear
1354	禁止	jinzhi	linear
1355	人	ren	linear
1356	嫁娶	jiaqu	linear
1357	又	you	linear
1358	禁戒	jinjie	linear
1359	人	ren	linear
1360	吃	chi	linear
1361	上帝	shangdi	linear
1362	所	suo	linear
1362	造	zao	linear
1363	只要	zhiyao	linear
1364	人	ren	linear
1365	怀	huai	linear
1365	着	zhe	linear
1366	感谢	ganxie	linear
1367	之心	zhixin	linear
1368	就	jiu	linear
1369	可	ke	linear
1370	领受	lingshou	linear
1371	的	de	linear
1372	食物	shiwu	linear
1373	指出	zhichu	linear
1374	身为	shenwei	linear
1375	上帝	shangdi	linear
1376	服事者	fushizhe	linear
1377	必须	bixu	linear
1378	弃绝	qijue	linear
1379	一切	yiqie	linear
1380	谬误	miuwu	linear
1381	的	de	linear
1382	主张	zhuzhang	linear
1383	和	he	linear
1384	老妇	laofu	linear
1385	荒渺	huangmiao	linear
1386	的话	dehua	linear
1387	在	zai	linear
1388	另一方面	lingyifangmian	linear
1389	他	ta	linear
1390	必须	bixu	linear
1391	以敬	yijing	linear
1392	虔	qian	linear
1393	效忠	xiaozhong	linear
1394	为	wei	linear
1395	目标	mubiao	linear
1396	去	qu	linear
1397	训练	xunlian	linear
1398	自己	ziji	linear
1399	我们	women	linear
1400	之所以	zhisuoyi	linear
1401	辛勤	xinqin	linear
1402	劳碌	laolu	linear
1403	也	ye	linear
1404	正是	zhengshi	linear
1405	为了	weile	linear
1406	这些	zhexie	linear
1407	说	shuo	linear
1408	因为	yinwei	linear
1409	我们	women	linear
1410	的	de	linear
1411	盼望	panwang	linear
1412	都	dou	linear
1413	在乎	zaihu	linear
1414	永生	yongsheng	linear
1415	的	de	linear
1416	上帝	shangdi	linear
1417	祂	ta	linear
1418	是	shi	linear
1419	全人类	quanrenlei	linear
1420	的	de	linear
1421	救主	jiuzhu	linear
1422	更是	gengshi	linear
1423	信徒	xintu	linear
1424	的	de	linear
1425	救主	jiuzhu	linear
1426	引文	yinwen	linear
1427	摘自	zhaizi	linear
1428	当代	dangdai	linear
1429	中文	zhongwen	linear
1430	圣经	shengjing	linear
1431	故此	guci	linear
1432	务	wu	linear
1433	要	yao	linear
1434	继续	jixu	linear
1435	提出	tichu	linear
1436	这些	zhexie	linear
1437	劝戒	quanjie	linear
1438	教	jiao	linear
1439	人	ren	linear
1440	切实	qieshi	linear
1441	遵守	zunshou	linear
1442	他	ta	linear
1443	不应	buying	linear
1444	让	rang	linear
1445	人	ren	linear
1446	小看	xiaokan	linear
1447	他	ta	linear
1448	年轻	nianqing	linear
1449	相反	xiangfan	linear
1450	他	ta	linear
1451	要	yao	linear
1452	在	zai	linear
1453	行为	xingwei	linear
1454	和	he	linear
1455	敬	jing	linear
1456	虔	qian	linear
1457	的	de	linear
1458	服务	fuwu	linear
1459	上作	shangzuo	linear
1460	榜样	bangyang	linear
1461	他	ta	linear
1462	要	yao	linear
1463	在	zai	linear
1464	这些	zhexie	linear
1465	事上	shishang	linear
1466	专心	zhuanxin	linear
1467	留意	liuyi	linear
1468	自己	ziji	linear
1469	的	de	linear
1470	为	wei	linear
1471	人	ren	linear
1472	和	he	linear
1473	教训	jiaoxun	linear
1474	因为	yinwei	linear
1475	他	ta	linear
1476	在	zai	linear
1477	这些	zhexie	linear
1478	事上	shishang	linear
1479	恒心	hengxin	linear
1480	就	jiu	linear
1481	能救	nengjiu	linear
1482	自己	ziji	linear
1483	又	you	linear
1484	能	neng	linear
1485	救	jiu	linear
1486	听	ting	linear
1487	他	ta	linear
1488	的	de	linear
1489	人	ren	linear
1490	劝告	quangao	linear
1491	应当	yingdang	linear
1492	怎样	zenyang	linear
1493	与	yu	linear
1494	人	ren	linear
1495	相处	xiangchu	linear
1496	要待	yaodai	linear
1497	老年	laonian	linear
1498	男子	nanzi	linear
1499	如同	rutong	linear
1500	父亲	fuqin	linear
1501	年轻人	nianqingren	linear
1502	如同	rutong	linear
1503	弟兄	dixiong	linear
1504	老年	laonian	linear
1505	妇人	furen	linear
1506	如同	rutong	linear
1507	母亲	muqin	linear
1508	年轻	nianqing	linear
1509	女子	nvzi	linear
1510	如同	rutong	linear
1511	姊妹	zimei	linear
1512	无依无靠	wuyiwukao	linear
1513	的	de	linear
1514	寡妇	guafu	linear
1515	要	yao	linear
1516	予以	yuyi	linear
1517	适当	shidang	linear
1518	的	de	linear
1519	供应	gongying	linear
1520	和	he	linear
1521	帮助	bangzhu	linear
1522	但	dan	linear
1523	若	ruo	linear
1524	是	shi	linear
1525	可能	keneng	linear
1526	的话	dehua	linear
1527	寡妇	guafu	linear
1528	的	de	linear
1529	家人	jiaren	linear
1530	应当	yingdang	linear
1531	照顾	zhaogu	linear
1532	她	ta	linear
1533	的	de	linear
1534	需要	xuyao	linear
1535	人	ren	linear
1535	若	ruo	linear
1536	不	bu	linear
1537	这样	zheyang	linear
1538	行	xing	linear
1539	便	bian	linear
1540	等于	dengyu	linear
1541	背弃	beiqi	linear
1542	信仰	xinyang	linear
1543	了	le	linear
1544	寡妇	guafu	linear
1545	若	ruo	linear
1546	至少	zhishao	linear
1547	已岁	yisui	linear
1548	又	you	linear
1549	有	you	linear
1550	行善	xingshan	linear
1551	的	de	linear
1552	名声	mingsheng	linear
1553	便	bian	linear
1554	可	ke	linear
1555	登记在册	dengjizaice	linear
1556	子上	zishang	linear
1557	前书	qianshu	linear
1558	在	zai	linear
1559	另一方面	lingyifangmian	linear
1560	那些	naxie	linear
1561	仍	reng	linear
1561	受	shou	linear
1562	性欲	xingyu	linear
1563	冲动	chongdong	linear
1564	所	suo	linear
1565	支配	zhipei	linear
1566	的	de	linear
1567	年轻	nianqing	linear
1568	寡妇	guafu	linear
1569	就	jiu	linear
1570	不	bu	linear
1571	应	ying	linear
1571	予以	yuyi	linear
1572	登记	dengji	linear
1573	与其	yuqi	linear
1574	任由	renyou	linear
1575	她们	tamen	linear
1576	挨家	aijia	linear
1577	闲荡	xiandang	linear
1578	说长道短	shuochangdaoduan	linear
1579	倒不如	daoburu	linear
1580	让	rang	linear
1581	她们	tamen	linear
1582	另	ling	linear
1583	觅	mi	linear
1584	配偶	peiou	linear
1585	生养	shengyang	linear
1586	儿女	ernv	linear
1587	以免	yimian	linear
1588	让	rang	linear
1589	反对者	fanduizhe	linear
1590	有机可乘	youjikecheng	linear
1591	以	yi	linear
1592	良好	lianghao	linear
1593	方式	fangshi	linear
1594	主持	zhuchi	linear
1595	事务	shiwu	linear
1596	的	de	linear
1597	长者	zhangzhe	linear
1598	尤其	youqi	linear
1599	是	shi	linear
1600	那些	naxie	linear
1601	在	zai	linear
1602	讲话	jianghua	linear
1603	和	he	linear
1604	教导	jiaodao	linear
1605	上	shang	linear
1606	辛劳	xinlao	linear
1607	工作	gongzuo	linear
1608	的	de	linear
1609	当	dang	linear
1609	配	pei	linear
1610	受	shou	linear
1611	双倍	shuangbei	linear
1612	的	de	linear
1613	尊荣	zunrong	linear
1614	除非	chufei	linear
1615	有	you	linear
1616	两三个	liangsange	linear
1617	见证人	jianzhengren	linear
1618	的	de	linear
1619	证据	zhengju	linear
1620	否则	fouze	linear
1621	就	jiu	linear
1622	不要	buyao	linear
1623	受理	shouli	linear
1624	对	dui	linear
1625	长者	zhangzhe	linear
1626	提出	tichu	linear
1627	的	de	linear
1628	控诉	kongsu	linear
1629	要	yao	linear
1630	当着	dangzhe	linear
1631	所有	suoyou	linear
1632	旁观者	pangguanzhe	linear
1633	面前	mianqian	linear
1634	责备	zebei	linear
1635	那些	naxie	linear
1636	惯常	guanchang	linear
1637	犯罪	fanzui	linear
1638	的	de	linear
1639	人	ren	linear
1640	但	dan	linear
1641	在	zai	linear
1642	这些	zhexie	linear
1643	事上	shishang	linear
1644	不可	buke	linear
1645	有	you	linear
1646	先入为主	xianruweizhu	linear
1647	的	de	linear
1648	成见	chengjian	linear
1649	也	ye	linear
1650	不可	buke	linear
1651	心怀	xinhuai	linear
1652	偏颇	pianpo	linear
1653	作	zuo	linear
1654	奴隶	nuli	linear
1655	的	de	linear
1656	要	yao	linear
1657	尊敬	zunjing	linear
1658	主人	zhuren	linear
1659	提供	tigong	linear
1660	良好	lianghao	linear
1661	的	de	linear
1662	服务	fuwu	linear
1663	对	dui	linear
1664	信徒	xintu	linear
1665	和	he	linear
1666	蒙爱	mengai	linear
1667	的	de	linear
1668	人	ren	linear
1669	就	jiu	linear
1670	更	geng	linear
1671	当	dang	linear
1672	如此	ruci	linear
1673	前书	qianshu	linear
1674	就	jiu	linear
1675	敬	jing	linear
1676	虔	qian	linear
1677	效忠	xiaozhong	linear
1678	以及	yiji	linear
1679	自足	zizu	linear
1680	所	suo	linear
1681	提出	tichu	linear
1682	的	de	linear
1683	劝告	quangao	linear
1684	覆盖	fugai	linear
1685	前书	qianshu	linear
1685	章	zhang	linear
1686	至节	zhijie	linear
1687	那些	naxie	linear
1688	不	bu	linear
1689	赞成	zancheng	linear
1690	健全	jianquan	linear
1691	话语	huayu	linear
1692	的	de	linear
1693	人	ren	linear
1694	总是	zongshi	linear
1695	自高自大	zigaozida	linear
1696	喜欢	xihuan	linear
1697	质疑	zhiyi	linear
1698	而	er	linear
1699	处于	chuyu	linear
1700	精神	jingshen	linear
1701	上	shang	linear
1702	的	de	linear
1703	病态	bingtai	linear
1704	往往	wangwang	linear
1705	因	yin	linear
1706	小事	xiaoshi	linear
1707	发生	fasheng	linear
1708	猛烈	menglie	linear
1709	争执	zhengzhi	linear
1710	然而	raner	linear
1711	但	dan	linear
1712	你	ni	linear
1713	这	zhe	linear
1714	属	shu	linear
1715	上帝	shangdi	linear
1716	的	de	linear
1717	人	ren	linear
1718	要	yao	linear
1719	逃避	taobi	linear
1720	这些	zhexie	linear
1721	事	shi	linear
1722	追求	zhuiqiu	linear
1723	公义	gongyi	linear
1724	敬	jing	linear
1725	虔	qian	linear
1726	信心	xinxin	linear
1727	爱心	aixin	linear
1728	忍耐	rennai	linear
1729	温柔	wenrou	linear
1730	人有	renyou	linear
1731	衣有	yiyou	linear
1732	食	shi	linear
1733	便当	biandang	linear
1734	知足	zhizu	linear
1735	若	ruo	linear
1736	一	yi	linear
1737	心想	xinxiang	linear
1738	要	yao	linear
1739	发财	facai	linear
1740	就	jiu	linear
1741	落入	luoru	linear
1742	毁灭	huimie	linear
1743	的	de	linear
1744	网罗	wangluo	linear
1745	里	li	linear
1746	了	le	linear
1747	贪财	tancai	linear
1748	是	shi	linear
1749	万恶	wane	linear
1750	之根	zhigen	linear
1751	敦促	duncu	linear
1752	身为	shenwei	linear
1753	属	shu	linear
1754	上帝	shangdi	linear
1755	的	de	linear
1756	人	ren	linear
1757	务	wu	linear
1758	要	yao	linear
1759	逃避	taobi	linear
1760	这些	zhexie	linear
1761	事	shi	linear
1762	相反	xiangfan	linear
1763	要	yao	linear
1764	追求	zhuiqiu	linear
1765	基督徒	jidutu	linear
1766	的	de	linear
1767	德行	dexing	linear
1768	为	wei	linear
1769	信仰	xinyang	linear
1770	打	da	linear
1771	那	na	linear
1772	美好	meihao	linear
1773	的	de	linear
1774	仗	zhang	linear
1775	以求	yiqiu	linear
1776	持定	chiding	linear
1777	永生	yongsheng	linear
1778	他	ta	linear
1779	必须	bixu	linear
1780	以	yi	linear
1781	没有污点	meiyouwudian	linear
1782	无可	wuke	linear
1783	指摘	zhizhai	linear
1784	的	de	linear
1785	方式	fangshi	linear
1786	遵守	zunshou	linear
1787	诫命	jieming	linear
1788	直到	zhidao	linear
1789	主	zhu	linear
1790	耶稣基督	yesujidu	linear
1791	显现	xianxian	linear
1792	的	de	linear
1793	时候	shihou	linear
1794	原文	yuanwen	linear
1795	要守	yaoshou	linear
1796	这	zhe	linear
1797	命令	mingling	linear
1798	毫不	haobu	linear
1799	玷污	dianwu	linear
1800	无可指责	wukezhize	linear
1801	直到	zhidao	linear
1802	我们	women	linear
1803	的	de	linear
1804	主	zhu	linear
1805	耶稣基督	yesujidu	linear
1806	显现	xianxian	linear
1807	到	dao	linear
1808	了	le	linear
1809	日期	riqi	linear
1810	那	na	linear
1811	可	ke	linear
1812	称颂	chengsong	linear
1813	独有	duyou	linear
1814	权能	quanneng	linear
1815	的	de	linear
1816	万	wan	linear
1817	王	wang	linear
1818	之王	zhiwang	linear
1819	万主	wanzhu	linear
1820	之主	zhizhu	linear
1821	就是	jiushi	linear
1822	那	na	linear
1823	独一	duyi	linear
1824	不死	busi	linear
1825	住	zhu	linear
1826	在	zai	linear
1827	人	ren	linear
1828	不能	buneng	linear
1829	靠近	kaojin	linear
1830	的	de	linear
1831	光里	guangli	linear
1832	是	shi	linear
1833	人	ren	linear
1834	未曾	weiceng	linear
1835	看见	kanjian	linear
1836	也	ye	linear
1837	是	shi	linear
1838	不能	buneng	linear
1839	看见	kanjian	linear
1840	的	de	linear
1841	要	yao	linear
1842	将	jiang	linear
1843	他	ta	linear
1844	显明	xianming	linear
1845	出来	chulai	linear
1846	这里	zheli	linear
1847	也	ye	linear
1848	很	hen	linear
1849	清楚	qingchu	linear
1850	地	di	linear
1851	教导	jiaodao	linear
1852	以及	yiji	linear
1853	所有	suoyou	linear
1854	的	de	linear
1855	信徒	xintu	linear
1856	们	men	linear
1857	要	yao	linear
1858	等候	denghou	linear
1859	万	wan	linear
1860	王	wang	linear
1861	之王	zhiwang	linear
1862	万主	wanzhu	linear
1863	之主	zhizhu	linear
1864	见	jian	linear
1865	启示录	qishilu	linear
1866	就是	jiushi	linear
1867	我们	women	linear
1868	的	de	linear
1869	上帝	shangdi	linear
1870	我们	women	linear
1871	的	de	linear
1872	救主	jiuzhu	linear
1873	耶稣基督	yesujidu	linear
1874	的	de	linear
1875	再	zai	linear
1876	来	lai	linear
1877	并	bing	linear
1878	祂	ta	linear
1879	的	de	linear
1880	国	guo	linear
1881	的	de	linear
1882	降临	jianglin	linear
1883	而	er	linear
1884	富有	fuyou	linear
1885	的	de	linear
1886	人	ren	linear
1887	不要	buyao	linear
1888	把	ba	linear
1889	希望	xiwang	linear
1890	寄	ji	linear
1891	于	yu	linear
1892	无定	wuding	linear
1893	的	de	linear
1894	财富	caifu	linear
1895	上	shang	linear
1896	却	que	linear
1897	要	yao	linear
1898	寄托	jituo	linear
1899	在	zai	linear
1900	上帝	shangdi	linear
1901	身上	shenshang	linear
1902	这样	zheyang	linear
1903	才能	caineng	linear
1904	持定	chiding	linear
1905	真正	zhenzheng	linear
1906	的	de	linear
1907	生命	shengming	linear
1908	在	zai	linear
1909	信末	xinmo	linear
1910	勉励	mianli	linear
1911	要	yao	linear
1912	保守	baoshou	linear
1913	托付给	tuofugei	linear
1914	他	ta	linear
1915	的	de	linear
1916	东西	dongxi	linear
1917	避开	bikai	linear
1918	一切	yiqie	linear
1919	污秽	wuhui	linear
1920	人	ren	linear
1921	的	de	linear
1922	言谈	yantan	linear
1923	及	ji	linear
1924	伪称	weicheng	linear
1925	知识	zhishi	linear
1926	的	de	linear
1927	种种	zhongzhong	linear
1928	矛盾	maodun	linear
1929	基督	jidu	linear
1930	新教	xinjiao	linear
1931	观点	guandian	linear
1932	避开	bikai	linear
1933	哲学	zhexue	linear
1934	和	he	linear
1935	贪财	tancai	linear
1936	这	zhe	linear
1937	封信	fengxin	linear
1938	对	dui	linear
1939	那些	naxie	linear
1940	喜欢	xihuan	linear
1941	作	zuo	linear
1942	虚妄	xuwang	linear
1943	猜测	caice	linear
1944	和	he	linear
1945	哲学	zhexue	linear
1946	辩论	bianlun	linear
1947	的	de	linear
1948	人	ren	linear
1949	提出	tichu	linear
1950	严厉	yanli	linear
1951	的	de	linear
1952	警告	jinggao	linear
1953	为	wei	linear
1954	言词	yanci	linear
1955	争辩	zhengbian	linear
1956	与	yu	linear
1957	自傲	ziao	linear
1958	有关	youguan	linear
1959	因此	yinci	linear
1960	是	shi	linear
1961	基督徒	jidutu	linear
1962	必须	bixu	linear
1963	避免	bimian	linear
1964	的	de	linear
1965	说	shuo	linear
1966	这些	zhexie	linear
1967	事会	shihui	linear
1968	妨碍	fangai	linear
1969	基督徒	jidutu	linear
1970	成长	chengzhang	linear
1971	只	zhi	linear
1972	提供	tigong	linear
1973	种种	zhongzhong	linear
1974	有待	youdai	linear
1975	探讨	tantao	linear
1976	的	de	linear
1977	问题	wenti	linear
1978	在	zai	linear
1979	信心	xinxin	linear
1980	上	shang	linear
1981	并	bing	linear
1982	不	bu	linear
1983	带来	dailai	linear
1984	任何	renhe	linear
1985	由	you	linear
1986	上帝	shangdi	linear
1987	分配	fenpei	linear
1988	的	de	linear
1989	事物	shiwu	linear
1990	像	xiang	linear
1991	属	shu	linear
1992	肉体	routi	linear
1993	的	de	linear
1994	行为	xingwei	linear
1995	一样	yiyang	linear
1996	这些	zhexie	linear
1997	争论	zhenglun	linear
1998	是	shi	linear
1999	与	yu	linear
2000	那	na	linear
2001	健全	jianquan	linear
2002	教训	jiaoxun	linear
2003	敌对	didui	linear
2004	的	de	linear
2005	而	er	linear
2006	健全	jianquan	linear
2007	教训	jiaoxun	linear
2008	所	suo	linear
2009	依照	yizhao	linear
2010	的	de	linear
2011	乃是	naishi	linear
2012	快乐	kuaile	linear
2013	的	de	linear
2014	上帝	shangdi	linear
2015	的	de	linear
2016	荣耀	rongyao	linear
2017	好消息	haoxiaoxi	linear
2018	在	zai	linear
2019	贪爱	tanai	linear
2020	钱财	qiancai	linear
2021	的	de	linear
2022	基督徒	jidutu	linear
2023	需要	xuyao	linear
2024	劝告	quangao	linear
2025	帮助	bangzhu	linear
2026	他们	tamen	linear
2027	抵抗	dikang	linear
2028	物质	wuzhi	linear
2029	主义	zhuyi	linear
2030	的	de	linear
2031	精神	jingshen	linear
2032	及	ji	linear
2033	各种	gezhong	linear
2034	令人	lingren	linear
2035	分心	fenxin	linear
2036	的	de	linear
2037	事	shi	linear
2038	世人	shiren	linear
2039	常常	changchang	linear
2040	引用	yinyong	linear
2041	他	ta	linear
2042	的话	dehua	linear
2043	说	shuo	linear
2044	贪财	tancai	linear
2045	是	shi	linear
2046	万恶	wane	linear
2047	之根	zhigen	linear
2048	基督徒	jidutu	linear
2049	必须	bixu	linear
2050	时刻	shike	linear
2051	留意	liuyi	linear
2052	听从	tingcong	linear
2053	这项	zhexiang	linear
2054	劝告	quangao	linear
2055	这是	zheshi	linear
2056	生死攸关	shengsiyouguan	linear
2057	的	de	linear
2058	事	shi	linear
2059	他们	tamen	linear
2060	必须	bixu	linear
2061	逃避	taobi	linear
