# K291 — 慕尼黑机场
# persons: 

2715	得到	dedao	linear
2716	了	le	linear
2717	全世界	quanshijie	linear
2718	的	de	linear
2719	关注	guanzhu	linear
2720	这	zhe	linear
2721	意味着	yiweizhe	linear
2722	慕尼黑	munihei	linear
2723	机场	jichang	linear
2724	的	de	linear
2725	分析	fenxi	linear
2726	专家	zhuanjia	linear
2727	要	yao	linear
2728	经常	jingchang	linear
2729	面对	miandui	linear
2730	类似	leisi	linear
2731	的	de	linear
2732	物流	wuliu	linear
2733	枢纽	shuniu	linear
2734	搬迁	banqian	linear
2735	请求	qingqiu	linear
2736	例如	liru	linear
2737	从	cong	linear
2738	曼谷	mangu	linear
2739	机场	jichang	linear
2740	或	huo	linear
2741	雅典	yadian	linear
2742	塞	sai	linear
2743	里奥斯	liaosi	linear
2744	韦尼泽	weinize	linear
2745	洛斯	luosi	linear
2746	机场	jichang	linear
2747	转场	zhuanchang	linear
2748	至此	zhici	linear
2749	位于	weiyu	linear
2750	里姆	limu	linear
2751	的	de	linear
2752	飞行	feixing	linear
2753	场地	changdi	linear
2754	及其	jiqi	linear
2755	标志性	biaozhixing	linear
2756	的	de	linear
2757	塔台	tatai	linear
2758	将	jiang	linear
2759	被	bei	linear
2760	改造	gaizao	linear
2761	成为	chengwei	linear
2762	里姆	limu	linear
2763	博览	bolan	linear
2764	城	cheng	linear
2765	的	de	linear
2766	一部分	yibufen	linear
2767	年月日	nianyueri	linear
2768	慕尼黑	munihei	linear
2769	机场	jichang	linear
2770	首次	shouci	linear
2771	成为	chengwei	linear
2772	航空	hangkong	linear
2773	的	de	linear
2774	飞行	feixing	linear
2775	基地	jidi	linear
2776	年月日	nianyueri	linear
2777	空客	kongke	linear
2778	被	bei	linear
2779	首次	shouci	linear
2780	投入	touru	linear
2781	机场	jichang	linear
2782	的	de	linear
2783	定期	dingqi	linear
2784	航线	hangxian	linear
2785	法国	faguo	linear
2786	航空	hangkong	linear
2787	用	yong	linear
2788	其	qi	linear
2789	执行	zhixing	linear
2790	往返	wangfan	linear
2791	于	yu	linear
2792	巴黎	bali	linear
2793	夏尔	xiaer	linear
2794	戴高乐	daigaole	linear
2795	机场	jichang	linear
2796	的	de	linear
2797	短程	duancheng	linear
2798	航班	hangban	linear
2799	同年	tongnian	linear
2800	月	yue	linear
2801	慕尼黑	munihei	linear
2802	机场	jichang	linear
2803	的	de	linear
2804	凯宾斯基	kaibinsiji	linear
2805	饭店	fandian	linear
2806	封顶	fengding	linear
2807	并于	bingyu	linear
2808	年	nian	linear
2809	月	yue	linear
2810	投入	touru	linear
2811	运营	yunying	linear
2812	上述	shangshu	linear
2813	的	de	linear
2814	航空	hangkong	linear
2815	在	zai	linear
2816	此	ci	linear
2817	时期	shiqi	linear
2818	是	shi	linear
2819	仅次于	jinciyu	linear
2820	汉莎	hansha	linear
2821	航空	hangkong	linear
2822	的	de	linear
2823	德国	deguo	linear
2824	第二	dier	linear
2825	大	da	linear
2826	航空公司	hangkonggongsi	linear
2827	于	yu	linear
2828	年月日	nianyueri	linear
2829	宣布	xuanbu	linear
2830	将	jiang	linear
2831	其	qi	linear
2832	行政	xingzheng	linear
2833	总部	zongbu	linear
2834	搬迁	banqian	linear
2835	至	zhi	linear
2836	慕尼黑	munihei	linear
2837	机场	jichang	linear
2838	并于	bingyu	linear
2839	次	ci	linear
2840	年月日	nianyueri	linear
2841	完成	wancheng	linear
2842	年	nian	linear
2843	的	de	linear
2844	秋冬季	qiudongji	linear
2845	机场	jichang	linear
2846	又	you	linear
2847	首次	shouci	linear
2848	成为	chengwei	linear
2849	枢纽	shuniu	linear
2850	机场	jichang	linear
2851	神鹰	shenying	linear
2852	航空	hangkong	linear
2853	将	jiang	linear
2854	此	ci	linear
2855	作为	zuowei	linear
2856	乘客	chengke	linear
2857	的	de	linear
2858	分流	fenliu	linear
2859	中转	zhongzhuan	linear
2860	点	dian	linear
2861	月	yue	linear
2862	日	ri	linear
2863	机场	jichang	linear
2864	决定	jueding	linear
2865	兴建	xingjian	linear
2866	慕尼黑	munihei	linear
2867	机场	jichang	linear
2868	中心	zhongxin	linear
2869	这	zhe	linear
2870	将	jiang	linear
2871	是	shi	linear
2872	一座	yizuo	linear
2873	集	ji	linear
2874	办公室	bangongshi	linear
2875	商店	shangdian	linear
2876	餐厅	canting	linear
2877	和	he	linear
2878	会议室	huiyishi	linear
2879	于	yu	linear
2880	一身	yishen	linear
2881	的	de	linear
2882	建筑	jianzhu	linear
2883	也	ye	linear
2884	是	shi	linear
2885	机场	jichang	linear
2886	的	de	linear
2887	首个	shouge	linear
2888	大型	daxing	linear
2889	扩建	kuojian	linear
2890	项目	xiangmu	linear
2891	建造	jianzao	linear
2892	预计	yuji	linear
2893	耗资	haozi	linear
2894	亿	yi	linear
2895	德国马克	deguomake	linear
2896	在	zai	linear
2897	年	nian	linear
2898	的	de	linear
2899	夏季	xiaji	linear
2900	航班	hangban	linear
2901	计划	jihua	linear
2902	中	zhong	linear
2903	汉莎	hansha	linear
2904	航空	hangkong	linear
2905	首次	shouci	linear
2906	将	jiang	linear
2907	两架	liangjia	linear
2908	空客	kongke	linear
2909	驻扎	zhuzha	linear
2910	在	zai	linear
2911	慕尼黑	munihei	linear
2912	用于	yongyu	linear
2913	执飞该	zhifeigai	linear
2914	机场	jichang	linear
2915	日益增长	riyizengzhang	linear
2916	的	de	linear
2917	远程	yuancheng	linear
2918	航线	hangxian	linear
2919	慕尼黑	munihei	linear
2920	机场	jichang	linear
2921	也	ye	linear
2922	因此	yinci	linear
2923	成为	chengwei	linear
2924	汉莎	hansha	linear
2925	航空	hangkong	linear
2926	除	chu	linear
2927	法兰克福	falankefu	linear
2928	之外	zhiwai	linear
2929	的	de	linear
2930	第二	dier	linear
2931	枢纽	shuniu	linear
2932	年月日	nianyueri	linear
2933	慕尼黑	munihei	linear
2934	机场	jichang	linear
2935	迎来	yinglai	linear
2936	了	le	linear
2937	第	di	linear
2938	万名	wanming	linear
2939	乘客	chengke	linear
2940	同	tong	linear
2941	年月日	nianyueri	linear
2942	协和	xiehe	linear
2943	飞机	feiji	linear
2944	首次	shouci	linear
2945	也	ye	linear
2946	是	shi	linear
2947	最后	zuihou	linear
2948	一次	yici	linear
2949	造访	zaofang	linear
2950	机场	jichang	linear
2951	年月日	nianyueri	linear
2952	号	hao	linear
2953	航站楼	hangzhanlou	linear
2954	的	de	linear
2955	候机厅	houjiting	linear
2956	首次	shouci	linear
2957	扩建	kuojian	linear
2958	完成	wancheng	linear
2959	月	yue	linear
2960	日	ri	linear
2961	机场	jichang	linear
2962	对	dui	linear
2963	号	hao	linear
2964	航站楼	hangzhanlou	linear
2965	的	de	linear
2966	建筑设计	jianzhusheji	linear
2967	方案	fangan	linear
2968	公开招标	gongkaizhaobiao	linear
2969	并且	bingqie	linear
2970	首次	shouci	linear
2971	跻身	jishen	linear
2972	欧洲	ouzhou	linear
2973	十大	shida	linear
2974	机场	jichang	linear
2975	行列	hanglie	linear
2976	以	yi	linear
2977	航班	hangban	linear
2978	起降	qijiang	linear
2979	量	liang	linear
2980	及	ji	linear
2981	乘客	chengke	linear
2982	数量	shuliang	linear
2983	计	ji	linear
2984	年月日	nianyueri	linear
2985	与	yu	linear
2986	汉莎	hansha	linear
2987	航空	hangkong	linear
2988	签订	qianding	linear
2989	了	le	linear
2990	谅解	liangjie	linear
2991	备忘录	beiwanglu	linear
2992	的	de	linear
2993	框架	kuangjia	linear
2994	协议	xieyi	linear
2995	双方	shuangfang	linear
2996	计划	jihua	linear
2997	共同	gongtong	linear
2998	建造	jianzao	linear
2999	及	ji	linear
3000	管理	guanli	linear
3001	号	hao	linear
3002	航站楼	hangzhanlou	linear
3003	同时	tongshi	linear
3004	确定	queding	linear
3005	该	gai	linear
3006	航站楼	hangzhanlou	linear
3007	将	jiang	linear
3008	供	gong	linear
3009	汉莎	hansha	linear
3010	航空	hangkong	linear
3011	及其	jiqi	linear
3012	伙伴	huoban	linear
3013	航空公司	hangkonggongsi	linear
3014	独家	dujia	linear
3015	使用	shiyong	linear
3016	两个	liangge	linear
3017	月	yue	linear
3018	后	hou	linear
3019	号	hao	linear
3020	航站楼	hangzhanlou	linear
3021	的	de	linear
3022	设计方案	shejifangan	linear
3023	通过	tongguo	linear
3024	建筑设计	jianzhusheji	linear
3025	竞赛	jingsai	linear
3026	产生	chansheng	linear
3027	中标者	zhongbiaozhe	linear
3028	为	wei	linear
3029	同样	tongyang	linear
3030	来自	laizi	linear
3031	慕尼黑	munihei	linear
3032	的	de	linear
3033	科赫	kehe	linear
3034	建筑师	jianzhushi	linear
3035	事务所	shiwusuo	linear
3036	及其	jiqi	linear
3037	合伙人	hehuoren	linear
3038	机场	jichang	linear
3039	的	de	linear
3040	第	di	linear
3041	亿名	yiming	linear
3042	乘客	chengke	linear
3043	于	yu	linear
3044	年月日	nianyueri	linear
3045	实现	shixian	linear
3046	年	nian	linear
3047	月	yue	linear
3048	机场	jichang	linear
3049	首次	shouci	linear
3050	对	dui	linear
3051	公众	gongzhong	linear
3052	开放	kaifang	linear
3053	了	le	linear
3054	充氢站	chongqingzhan	linear
3055	月	yue	linear
3056	日	ri	linear
3057	又	you	linear
3058	再次	zaici	linear
3059	扩建	kuojian	linear
3060	号	hao	linear
3061	航站楼	hangzhanlou	linear
3062	以	yi	linear
3063	应对	yingdui	linear
3064	新	xin	linear
3065	的	de	linear
3066	旅客	lvke	linear
3067	增长	zengzhang	linear
3068	预测	yuce	linear
3069	月	yue	linear
3070	慕尼黑	munihei	linear
3071	机场	jichang	linear
3072	中心	zhongxin	linear
3073	正式	zhengshi	linear
3074	建成	jiancheng	linear
3075	开业	kaiye	linear
3076	价值	jiazhi	linear
3077	亿	yi	linear
3078	欧元	ouyuan	linear
3079	的	de	linear
3080	号	hao	linear
3081	航站楼	hangzhanlou	linear
3082	项目	xiangmu	linear
3083	正式	zhengshi	linear
3084	奠基	dianji	linear
3085	建造	jianzao	linear
3086	资金	zijin	linear
3087	由	you	linear
3088	汉莎	hansha	linear
3089	航空	hangkong	linear
3090	及	ji	linear
3091	共同	gongtong	linear
3092	分摊	fentan	linear
3093	项目	xiangmu	linear
3094	于	yu	linear
3095	建成	jiancheng	linear
3096	投入使用	tourushiyong	linear
3097	并于	bingyu	linear
3098	月	yue	linear
3099	日	ri	linear
3100	发送	fasong	linear
3101	了	le	linear
3102	其	qi	linear
3103	首个	shouge	linear
3104	出发	chufa	linear
3105	航班	hangban	linear
3106	随着	suizhe	linear
3107	号	hao	linear
3108	航站楼	hangzhanlou	linear
3109	的	de	linear
3110	运营	yunying	linear
3111	机场	jichang	linear
3112	的	de	linear
3113	旅客	lvke	linear
3114	处理	chuli	linear
3115	能力	nengli	linear
3116	达到	dadao	linear
3117	每年	meinian	linear
3118	万人次	wanrenci	linear
3119	机场	jichang	linear
3120	决定	jueding	linear
3121	将	jiang	linear
3122	兴建	xingjian	linear
3123	第三条	disantiao	linear
3124	起降	qijiang	linear
3125	跑道	paodao	linear
3126	纳入	naru	linear
3127	规划	guihua	linear
3128	议程	yicheng	linear
3129	第三条	disantiao	linear
3130	起降	qijiang	linear
3131	跑道	paodao	linear
3132	可	ke	linear
3133	使	shi	linear
3134	机场	jichang	linear
3135	每	mei	linear
3136	小时	xiaoshi	linear
3137	架次	jiaci	linear
3138	的	de	linear
3139	起降	qijiang	linear
3140	量	liang	linear
3141	提升	tisheng	linear
3142	至	zhi	linear
3143	每	mei	linear
3144	小时	xiaoshi	linear
3145	架次	jiaci	linear
3146	在	zai	linear
3147	的	de	linear
3148	夏季	xiaji	linear
3149	航班	hangban	linear
3150	计划	jihua	linear
3151	中	zhong	linear
3152	增加	zengjia	linear
3153	了	le	linear
3154	许多	xuduo	linear
3155	往返	wangfan	linear
3156	于	yu	linear
3157	慕尼黑	munihei	linear
3158	的	de	linear
3159	远程	yuancheng	linear
3160	航线	hangxian	linear
3161	这些	zhexie	linear
3162	新增	xinzeng	linear
3163	的	de	linear
3164	航线	hangxian	linear
3165	包括	baokuo	linear
3166	汉莎	hansha	linear
3167	航空	hangkong	linear
3168	执飞	zhifei	linear
3169	的	de	linear
3170	前往	qianwang	linear
3171	孟买	mengmai	linear
3172	圣保罗	shengbaoluo	linear
3173	和	he	linear
3174	新加坡	xinjiapo	linear
3175	的	de	linear
3176	航班	hangban	linear
3177	目前	muqian	linear
3178	飞往	feiwang	linear
3179	首尔	shouer	linear
3180	及	ji	linear
3181	釜山	fushan	linear
3182	的	de	linear
3183	航班	hangban	linear
3184	为	wei	linear
3185	每天	meitian	linear
3186	一班	yiban	linear
3187	卡塔尔	kataer	linear
3188	航空	hangkong	linear
3189	飞往	feiwang	linear
3190	多哈	duoha	linear
3191	为	wei	linear
3192	每周	meizhou	linear
3193	班	ban	linear
3194	因此	yinci	linear
3195	从	cong	linear
3196	慕尼黑	munihei	linear
3197	飞往	feiwang	linear
3198	这些	zhexie	linear
3199	地区	diqu	linear
3200	的	de	linear
3201	航班	hangban	linear
3202	总量	zongliang	linear
3203	达到	dadao	linear
3204	每周	meizhou	linear
3205	班	ban	linear
3206	雅库	yaku	linear
3207	蒂亚	diya	linear
3208	航空	hangkong	linear
3209	自月	ziyue	linear
3210	日起	riqi	linear
3211	提供	tigong	linear
3212	每周	meizhou	linear
3213	两班	liangban	linear
3214	飞往	feiwang	linear
3215	伊尔	yier	linear
3216	库茨	kuci	linear
3217	克	ke	linear
3218	北欧	beiou	linear
3219	航空	hangkong	linear
3220	新增	xinzeng	linear
3221	每周	meizhou	linear
3222	班	ban	linear
3223	飞往	feiwang	linear
3224	奥斯陆	aosilu	linear
3225	荷兰	helan	linear
3226	皇家	huangjia	linear
3227	航空	hangkong	linear
3228	也	ye	linear
3229	增加	zengjia	linear
3230	飞往	feiwang	linear
3231	阿姆	amu	linear
3232	斯特	site	linear
3233	丹	dan	linear
3234	的	de	linear
3235	航班	hangban	linear
3236	为	wei	linear
3237	每日	meiri	linear
3238	班	ban	linear
3239	此外	ciwai	linear
3240	阿联酋	alianqiu	linear
3241	航空	hangkong	linear
3242	还	hai	linear
3243	宣布	xuanbu	linear
3244	自起	ziqi	linear
3245	将	jiang	linear
3246	使用	shiyong	linear
3247	空客	kongke	linear
3248	执行	zhixing	linear
3249	每日	meiri	linear
3250	一班	yiban	linear
3251	飞往	feiwang	linear
3252	慕尼黑	munihei	linear
3253	的	de	linear
3254	航线	hangxian	linear
3255	机场	jichang	linear
3256	设施	sheshi	linear
3257	容量	rongliang	linear
3258	慕尼黑	munihei	linear
3259	机场	jichang	linear
3260	的	de	linear
3261	航班	hangban	linear
3262	起降	qijiang	linear
3263	上限	shangxian	linear
3264	为	wei	linear
3265	每	mei	linear
3266	小时	xiaoshi	linear
3267	架次	jiaci	linear
3268	航站楼	hangzhanlou	linear
3269	的	de	linear
3270	旅客	lvke	linear
3271	吞吐能力	tuntunengli	linear
3272	为	wei	linear
3273	每年	meinian	linear
3274	万人次	wanrenci	linear
3275	号	hao	linear
3276	及	ji	linear
3277	号	hao	linear
3278	航站楼	hangzhanlou	linear
3279	各自	gezi	linear
3280	拥有	yongyou	linear
3281	每年	meinian	linear
3282	万人次	wanrenci	linear
3283	的	de	linear
3284	吞吐能力	tuntunengli	linear
3285	其中	qizhong	linear
3286	号	hao	linear
3287	航站楼	hangzhanlou	linear
3288	已经	yijing	linear
3289	达到	dadao	linear
3290	其	qi	linear
3291	容量	rongliang	linear
3292	上限	shangxian	linear
3293	号	hao	linear
3294	航站楼	hangzhanlou	linear
3295	负责	fuze	linear
3296	接纳	jiena	linear
3297	各	ge	linear
3298	航空公司	hangkonggongsi	linear
3299	点对点	dianduidian	linear
3300	的	de	linear
3301	航班	hangban	linear
3302	年均	nianjun	linear
3303	处理	chuli	linear
3304	过	guo	linear
3305	千万人次	qianwanrenci	linear
3306	的	de	linear
3307	旅客	lvke	linear
3308	号	hao	linear
3309	航站楼	hangzhanlou	linear
3310	则	ze	linear
3311	主要	zhuyao	linear
3312	作为	zuowei	linear
3313	汉莎	hansha	linear
3314	航空	hangkong	linear
3315	及	ji	linear
3316	星空	xingkong	linear
3317	联盟	lianmeng	linear
3318	成员	chengyuan	linear
3319	的	de	linear
3320	枢纽	shuniu	linear
3321	鉴于	jianyu	linear
3322	慕尼黑	munihei	linear
3323	机场	jichang	linear
3324	客流量	keliuliang	linear
3325	的	de	linear
3326	增长	zengzhang	linear
3327	与	yu	linear
3328	汉莎	hansha	linear
3329	航空	hangkong	linear
3330	决定	jueding	linear
3331	共同	gongtong	linear
3332	建立	jianli	linear
3333	一个	yige	linear
3334	卫星	weixing	linear
3335	航站楼	hangzhanlou	linear
3336	已经	yijing	linear
3337	确立	queli	linear
3338	的	de	linear
3339	全新	quanxin	linear
3340	航站	hangzhan	linear
3341	设施	sheshi	linear
3342	计划	jihua	linear
3343	将	jiang	linear
3344	通过	tongguo	linear
3345	一条	yitiao	linear
3346	地下	dixia	linear
3347	旅客	lvke	linear
3348	输送	shusong	linear
3349	系统	xitong	linear
3350	与	yu	linear
3351	号	hao	linear
3352	航站楼	hangzhanlou	linear
3353	相连接	xianglianjie	linear
3354	预计	yuji	linear
3355	将	jiang	linear
3356	新增	xinzeng	linear
3357	每年	meinian	linear
3358	万人次	wanrenci	linear
3359	的	de	linear
3360	旅客	lvke	linear
3361	处理	chuli	linear
3362	能力	nengli	linear
3363	卫星	weixing	linear
3364	航站楼	hangzhanlou	linear
3365	最高	zuigao	linear
3366	可达	keda	linear
3367	亿	yi	linear
3368	欧元	ouyuan	linear
3369	的	de	linear
3370	投资	touzi	linear
3371	成本	chengben	linear
3372	将	jiang	linear
3373	参照	canzhao	linear
3374	号	hao	linear
3375	航站楼	hangzhanlou	linear
3376	由	you	linear
3377	和	he	linear
3378	汉莎	hansha	linear
3379	航空	hangkong	linear
3380	各自	gezi	linear
3381	分担	fendan	linear
3382	和	he	linear
3383	的	de	linear
3384	份额	fene	linear
3385	根据	genju	linear
3386	目前	muqian	linear
3387	的	de	linear
3388	规划	guihua	linear
3389	呈	cheng	linear
3390	状	zhuang	linear
3391	的	de	linear
3392	卫星	weixing	linear
3393	航站楼	hangzhanlou	linear
3394	将	jiang	linear
3395	拥有	yongyou	linear
3396	两条	liangtiao	linear
3397	飞机	feiji	linear
3398	通道	tongdao	linear
3399	提供	tigong	linear
3400	个	ge	linear
3401	登机	dengji	linear
3402	闸口	zhakou	linear
3403	个	ge	linear
3404	停机位	tingjiwei	linear
3405	被	bei	linear
3406	直接	zhijie	linear
3407	设置	shezhi	linear
3408	在	zai	linear
3409	卫星	weixing	linear
3410	航站楼	hangzhanlou	linear
3411	中	zhong	linear
3412	这个	zhege	linear
3413	数字	shuzi	linear
3414	比	bi	linear
3415	现有	xianyou	linear
3416	的	de	linear
3417	号	hao	linear
3418	航站楼	hangzhanlou	linear
3419	附近	fujin	linear
3420	区域	quyu	linear
3421	的	de	linear
3422	停机位	tingjiwei	linear
3423	增加	zengjia	linear
3424	了	le	linear
3425	一倍	yibei	linear
3426	多	duo	linear
3427	这是	zheshi	linear
3428	为了	weile	linear
3429	确保	quebao	linear
3430	慕尼黑	munihei	linear
3431	机场	jichang	linear
3432	在	zai	linear
3433	远程	yuancheng	linear
3434	航线	hangxian	linear
3435	业务	yewu	linear
3436	不断	buduan	linear
3437	增长	zengzhang	linear
3438	的	de	linear
3439	背景	beijing	linear
3440	下	xia	linear
3441	仍能	rengneng	linear
3442	提供	tigong	linear
3443	高质量	gaozhiliang	linear
3444	的	de	linear
3445	旅客	lvke	linear
3446	处理	chuli	linear
3447	能力	nengli	linear
3448	新	xin	linear
3449	航站楼	hangzhanlou	linear
3450	预计	yuji	linear
3451	可	ke	linear
3452	在	zai	linear
3453	投入使用	tourushiyong	linear
3454	现有	xianyou	linear
3455	的	de	linear
3456	两条	liangtiao	linear
3457	起降	qijiang	linear
3458	跑道	paodao	linear
3459	处理	chuli	linear
3460	能力	nengli	linear
3461	已经	yijing	linear
3462	达到	dadao	linear
3463	设计	sheji	linear
3464	极限	jixian	linear
3465	几乎	jihu	linear
3466	所有	suoyou	linear
3467	的	de	linear
3468	优化	youhua	linear
3469	措施	cuoshi	linear
3470	均	jun	linear
3471	已	yi	linear
3472	采用	caiyong	linear
3473	任何	renhe	linear
3474	关于	guanyu	linear
3475	额外	ewai	linear
3476	的	de	linear
3477	起降	qijiang	linear
3478	时间	shijian	linear
3479	请求	qingqiu	linear
3480	皆	jie	linear
3481	因	yin	linear
3482	处理	chuli	linear
3483	能力	nengli	linear
3484	不足	buzu	linear
3485	而	er	linear
3486	需要	xuyao	linear
3487	否决	foujue	linear
3488	这	zhe	linear
3489	直接	zhijie	linear
3490	导致	daozhi	linear
3491	了	le	linear
3492	航空公司	hangkonggongsi	linear
3493	目前	muqian	linear
3494	无法	wufa	linear
3495	在	zai	linear
3496	慕尼黑	munihei	linear
3497	大幅度	dafudu	linear
3498	的	de	linear
3499	提升	tisheng	linear
3500	其	qi	linear
3501	网络	wangluo	linear
3502	规模	guimo	linear
3503	同时	tongshi	linear
3504	一些	yixie	linear
3505	新	xin	linear
3506	航空公司	hangkonggongsi	linear
3507	也	ye	linear
3508	因此	yinci	linear
3509	无法	wufa	linear
3510	开辟	kaipi	linear
3511	与	yu	linear
3512	慕尼黑	munihei	linear
3513	的	de	linear
3514	通航	tonghang	linear
3515	服务	fuwu	linear
3516	鉴于	jianyu	linear
3517	因特	yinte	linear
3518	拉普兰	lapulan	linear
3519	咨询	zixun	linear
3520	公司	gongsi	linear
3521	对	dui	linear
3522	慕尼黑	munihei	linear
3523	机场	jichang	linear
3524	到	dao	linear
3525	将	jiang	linear
3526	达到	dadao	linear
3527	万人次	wanrenci	linear
3528	的	de	linear
3529	客流	keliu	linear
3530	预测	yuce	linear
3531	机场	jichang	linear
3532	急需	jixu	linear
3533	开建	kaijian	linear
3534	第三条	disantiao	linear
3535	起降	qijiang	linear
3536	跑道	paodao	linear
3537	将	jiang	linear
3538	每	mei	linear
3539	小时	xiaoshi	linear
3540	的	de	linear
3541	起降	qijiang	linear
3542	能力	nengli	linear
3543	提升	tisheng	linear
3544	至	zhi	linear
3545	架次	jiaci	linear
3546	目前	muqian	linear
3547	兴建	xingjian	linear
3548	计划	jihua	linear
3549	已	yi	linear
3550	被	bei	linear
3551	否决	foujue	linear
3552	在	zai	linear
3553	可	ke	linear
3554	预见	yujian	linear
3555	的	de	linear
3556	未来	weilai	linear
3557	将	jiang	linear
3558	不会	buhui	linear
3559	动工	donggong	linear
3560	慕尼黑	munihei	linear
3561	机场	jichang	linear
3562	的	de	linear
3563	基础设施	jichusheshi	linear
3564	可	ke	linear
3565	供	gong	linear
3566	空客	kongke	linear
3567	飞机	feiji	linear
3568	正常	zhengchang	linear
3569	起降	qijiang	linear
3570	及	ji	linear
3571	整备	zhengbei	linear
3572	同时	tongshi	linear
3573	慕尼黑	munihei	linear
3574	机场	jichang	linear
3575	还	hai	linear
3576	在	zai	linear
3577	获得	huode	linear
3578	可	ke	linear
3579	接纳	jiena	linear
3580	新型	xinxing	linear
3581	大	da	linear
3582	飞机	feiji	linear
3583	简称	jiancheng	linear
3584	的	de	linear
3585	机场	jichang	linear
3586	类别	leibie	linear
3587	这	zhe	linear
3588	也	ye	linear
3589	是	shi	linear
3590	首个	shouge	linear
3591	获得	huode	linear
3592	该	gai	linear
3593	类别	leibie	linear
3594	称号	chenghao	linear
3595	的	de	linear
3596	欧洲	ouzhou	linear
3597	机场	jichang	linear
3598	起降	qijiang	linear
3599	跑道	paodao	linear
3600	慕尼黑	munihei	linear
3601	机场	jichang	linear
3602	有	you	linear
3603	两条	liangtiao	linear
3604	由	you	linear
3605	混凝土	hunningtu	linear
3606	铺设	pushe	linear
3607	的	de	linear
3608	平行	pingxing	linear
3609	起降	qijiang	linear
3610	跑道	paodao	linear
3611	每条	meitiao	linear
3612	长米	zhangmi	linear
3613	宽米	kuanmi	linear
3614	间隔	jiange	linear
3615	为	wei	linear
3616	米	mi	linear
3617	两条	liangtiao	linear
3618	起降	qijiang	linear
3619	跑道	paodao	linear
3620	可	ke	linear
3621	按	an	linear
3622	国际	guoji	linear
3623	民航	minhang	linear
3624	组织	zuzhi	linear
3625	的	de	linear
3626	规定	guiding	linear
3627	而	er	linear
3628	彼此	bici	linear
3629	独立	duli	linear
3630	运作	yunzuo	linear
3631	航站楼	hangzhanlou	linear
3632	号	hao	linear
3633	航站楼	hangzhanlou	linear
3634	号	hao	linear
3635	航站楼	hangzhanlou	linear
3636	拥有	yongyou	linear
3637	年	nian	linear
3638	处理	chuli	linear
3639	万人次	wanrenci	linear
3640	的	de	linear
3641	接纳	jiena	linear
3642	能力	nengli	linear
3643	在	zai	linear
3644	全长	quanzhang	linear
3645	米	mi	linear
3646	的	de	linear
3647	航站楼	hangzhanlou	linear
3648	空间	kongjian	linear
3649	内	nei	linear
3650	被	bei	linear
3651	分为	fenwei	linear
3652	和	he	linear
3653	等	deng	linear
3654	个	ge	linear
3655	区域	quyu	linear
3656	其中	qizhong	linear
3657	区仅	qujin	linear
3658	作为	zuowei	linear
3659	到达	daoda	linear
3660	区	qu	linear
3661	使用	shiyong	linear
3662	区	qu	linear
3663	和	he	linear
3664	区为	quwei	linear
3665	申根	shengen	linear
3666	国	guo	linear
3667	航班	hangban	linear
3668	专用	zhuanyong	linear
3669	区	qu	linear
3670	和	he	linear
3671	区则	quze	linear
3672	可用	keyong	linear
3673	来	lai	linear
3674	处理	chuli	linear
3675	非	fei	linear
3676	申根	shengen	linear
3677	国	guo	linear
3678	航班	hangban	linear
3679	此外	ciwai	linear
3680	在	zai	linear
3681	号	hao	linear
3682	航站楼	hangzhanlou	linear
3683	外部	waibu	linear
3684	还	hai	linear
3685	设有	sheyou	linear
3686	一个	yige	linear
3687	区	qu	linear
3688	位于	weiyu	linear
3689	号	hao	linear
3690	和	he	linear
3691	号	hao	linear
3692	航站楼	hangzhanlou	linear
3693	之间	zhijian	linear
3694	凯宾斯基	kaibinsiji	linear
3695	饭店	fandian	linear
3696	的	de	linear
3697	北侧	beice	linear
3698	主要	zhuyao	linear
3699	处理	chuli	linear
3700	高风险	gaofengxian	linear
3701	航班	hangban	linear
3702	尤其	youqi	linear
3703	是	shi	linear
3704	往返	wangfan	linear
3705	以色列	yiselie	linear
3706	的	de	linear
3707	航班	hangban	linear
3708	号	hao	linear
3709	航站楼	hangzhanlou	linear
3710	拥有	yongyou	linear
3711	条空桥	tiaokongqiao	linear
3712	其中	qizhong	linear
3713	的	de	linear
3714	两条	liangtiao	linear
3715	因	yin	linear
3716	在	zai	linear
3717	其	qi	linear
3718	停机坪	tingjiping	linear
3719	端	duan	linear
3720	加盖	jiagai	linear
3721	了	le	linear
3722	候机厅	houjiting	linear
3723	而	er	linear
3724	无法	wufa	linear
3725	使用	shiyong	linear
3726	航站楼	hangzhanlou	linear
3727	又	you	linear
3728	新增	xinzeng	linear
3729	了	le	linear
3730	一条	yitiao	linear
3731	第三	disan	linear
3732	空桥	kongqiao	linear
3733	以	yi	linear
3734	配合	peihe	linear
3735	空中客车	kongzhongkeche	linear
3736	的	de	linear
3737	上层	shangceng	linear
3738	客舱	kecang	linear
3739	使用	shiyong	linear
3740	在	zai	linear
3741	航站楼	hangzhanlou	linear
3742	的	de	linear
3743	外围	waiwei	linear
3744	停机坪	tingjiping	linear
3745	的	de	linear
3746	西端	xiduan	linear
3747	还辟	haipi	linear
3748	有	you	linear
3749	号	hao	linear
3750	停机坪	tingjiping	linear
3751	提供	tigong	linear
3752	个	ge	linear
3753	远	yuan	linear
3754	机位	jiwei	linear
3755	其中	qizhong	linear
3756	部分	bufen	linear
3757	是	shi	linear
3758	在	zai	linear
3759	机场	jichang	linear
3760	开发	kaifa	linear
