# K190 — 史塔西
# persons: 埃里希·米尔克 威廉·蔡瑟 埃里希·昂纳克 瓦尔特·乌布利希 埃贡·克伦茨 汉斯·莫德罗 罗塔尔·德·梅齐埃 马库斯·沃尔夫 乌尔布利希 昂纳克 米尔克 蔡瑟 乌尔福 米哈伊尔·戈尔巴乔夫

1028	这	zhe	linear
1029	一	yi	linear
1030	决定	jueding	linear
1031	这一	zheyi	linear
1032	决定	jueding	linear
1033	将	jiang	linear
1034	国安局	guoanju	linear
1035	拆	chai	linear
1036	分为	fenwei	linear
1037	两个	liangge	linear
1038	不同	butong	linear
1039	的	de	linear
1040	机构	jigou	linear
1041	民主德国	minzhudeguo	linear
1042	情报局	qingbaoju	linear
1043	负责	fuze	linear
1044	境外	jingwai	linear
1045	情报搜集	qingbaosouji	linear
1046	民主德国	minzhudeguo	linear
1047	宪法	xianfa	linear
1048	保卫局	baoweiju	linear
1049	与	yu	linear
1050	西德	xide	linear
1051	的	de	linear
1052	联邦	lianbang	linear
1053	宪法	xianfa	linear
1054	保卫局	baoweiju	linear
1055	相对	xiangdui	linear
1056	应	ying	linear
1057	但	dan	linear
1058	公众	gongzhong	linear
1059	对此	duici	linear
1060	仍	reng	linear
1061	有	you	linear
1062	极为	jiwei	linear
1063	激烈	jilie	linear
1064	的	de	linear
1065	反应	fanying	linear
1066	在	zai	linear
1067	圆桌会议	yuanzhuohuiyi	linear
1068	的	de	linear
1069	压力	yali	linear
1070	下	xia	linear
1071	东德	dongde	linear
1072	政府	zhengfu	linear
1073	撤销	chexiao	linear
1074	了	le	linear
1075	设立	sheli	linear
1076	民主德国	minzhudeguo	linear
1077	宪保局	xianbaoju	linear
1078	的	de	linear
1079	计划	jihua	linear
1080	直接	zhijie	linear
1081	在	zai	linear
1082	年月日	nianyueri	linear
1083	解散	jiesan	linear
1084	了	le	linear
1085	国家	guojia	linear
1086	安全局	anquanju	linear
1087	其	qi	linear
1088	部分	bufen	linear
1089	权责	quanze	linear
1090	移交	yijiao	linear
1091	民主德国	minzhudeguo	linear
1092	内务部	neiwubu	linear
1093	它	ta	linear
1094	也	ye	linear
1095	负责管理	fuzeguanli	linear
1096	国家	guojia	linear
1097	安全局	anquanju	linear
1098	留下	liuxia	linear
1099	的	de	linear
1100	设施	sheshi	linear
1101	柏林墙	bolinqiang	linear
1102	倒塌	daota	linear
1103	后	hou	linear
1104	德国国会	deguoguohui	linear
1105	调查	diaocha	linear
1106	了	le	linear
1107	消失	xiaoshi	linear
1108	的	de	linear
1109	东德	dongde	linear
1110	公用	gongyong	linear
1111	资金	zijin	linear
1112	最终	zuizhong	linear
1113	发现	faxian	linear
1114	大量	daliang	linear
1115	资金	zijin	linear
1116	流向	liuxiang	linear
1117	了	le	linear
1118	奥地利	aodili	linear
1119	商人	shangren	linear
1120	兼史	jianshi	linear
1121	塔西	taxi	linear
1122	非正式	feizhengshi	linear
1123	雇员	guyuan	linear
1124	马丁	mading	linear
1125	舒	shu	linear
1126	拉夫	lafu	linear
1127	设在	shezai	linear
1128	列支	liezhi	linear
1129	敦士	dunshi	linear
1130	登	deng	linear
1131	的	de	linear
1132	账户	zhanghu	linear
1133	他	ta	linear
1134	曾	ceng	linear
1135	负责	fuze	linear
1136	与	yu	linear
1137	东德	dongde	linear
1138	进行	jinxing	linear
1139	贸易往来	maoyiwanglai	linear
1140	许多	xuduo	linear
1141	史	shi	linear
1142	塔西	taxi	linear
1143	高级官员	gaojiguanyuan	linear
1144	也	ye	linear
1145	在	zai	linear
1146	他	ta	linear
1147	旗下	qixia	linear
1148	的	de	linear
1149	公司	gongsi	linear
1150	谋得	moude	linear
1151	了	le	linear
1152	职位	zhiwei	linear
1153	例如	liru	linear
1154	史	shi	linear
1155	塔西	taxi	linear
1156	在	zai	linear
1157	德累斯顿	deleisidun	linear
1158	的	de	linear
1159	首长	shouzhang	linear
1160	赫伯特	hebote	linear
1161	柯勒	kelei	linear
1162	在	zai	linear
1163	年	nian	linear
1164	将	jiang	linear
1165	万	wan	linear
1165	马克	make	linear
1166	以	yi	linear
1167	购买	goumai	linear
1168	硬盘	yingpan	linear
1169	的	de	linear
1170	名义	mingyi	linear
1171	转至	zhuanzhi	linear
1172	他	ta	linear
1173	的	de	linear
1174	账户	zhanghu	linear
1175	几个	jige	linear
1176	月	yue	linear
1177	之后	zhihou	linear
1178	再	zai	linear
1179	到	dao	linear
1180	他	ta	linear
1181	的	de	linear
1182	公司	gongsi	linear
1183	工作	gongzuo	linear
1184	年月日	nianyueri	linear
1185	大多数	daduoshu	linear
1186	史	shi	linear
1187	塔西	taxi	linear
1188	办事处	banshichu	linear
1189	都	dou	linear
1190	已经	yijing	linear
1191	被	bei	linear
1192	公民	gongmin	linear
1193	运动	yundong	linear
1194	占领	zhanling	linear
1195	然而	raner	linear
1196	位于	weiyu	linear
1197	柏林	bolin	linear
1198	诺尔曼	nuoerman	linear
1199	恩	en	linear
1200	大街	dajie	linear
1201	的	de	linear
1202	总部	zongbu	linear
1203	却是	queshi	linear
1204	个	ge	linear
1205	例外	liwai	linear
1206	在	zai	linear
1207	没有	meiyou	linear
1208	目击者	mujizhe	linear
1209	证明	zhengming	linear
1210	的	de	linear
1211	情况	qingkuang	linear
1212	下	xia	linear
1213	这里	zheli	linear
1214	存放	cunfang	linear
1215	的	de	linear
1216	国家	guojia	linear
1217	特工	tegong	linear
1218	所作所为	suozuosuowei	linear
1219	相关	xiangguan	linear
1220	档案	dangan	linear
1221	都	dou	linear
1222	被	bei	linear
1223	秘密	mimi	linear
1224	销毁	xiaohui	linear
1225	当	dang	linear
1226	人群	renqun	linear
1227	冲	chong	linear
1228	进	jin	linear
1229	这栋	zhedong	linear
1230	大楼	dalou	linear
1231	时	shi	linear
1232	很多	henduo	linear
1233	卷宗	juanzong	linear
1234	档案	dangan	linear
1235	都	dou	linear
1236	已经	yijing	linear
1237	不知去向	buzhiquxiang	linear
1238	年	nian	linear
1239	原史	yuanshi	linear
1240	塔西	taxi	linear
1241	的	de	linear
1242	大批	dapi	linear
1243	官员	guanyuan	linear
1244	和	he	linear
1245	工作人员	gongzuorenyuan	linear
1246	都	dou	linear
1247	被	bei	linear
1248	提起公诉	tiqigongsu	linear
1249	两德	liangde	linear
1250	统一	tongyi	linear
1251	后	hou	linear
1252	史	shi	linear
1253	塔西	taxi	linear
1254	内部	neibu	linear
1255	档案	dangan	linear
1256	和	he	linear
1257	文件	wenjian	linear
1258	逐渐	zhujian	linear
1259	大白	dabai	linear
1260	于天	yutian	linear
1261	下	xia	linear
1262	这些	zhexie	linear
1263	资料	ziliao	linear
1264	记录	jilu	linear
1265	了	le	linear
1266	对	dui	linear
1267	数百万	shubaiwan	linear
1268	东德	dongde	linear
1269	人民	renmin	linear
1270	进行	jinxing	linear
1271	的	de	linear
1272	监控	jiankong	linear
1273	原东德	yuandongde	linear
1274	居民	jumin	linear
1275	也	ye	linear
1276	能	neng	linear
1277	提出	tichu	linear
1278	个人	geren	linear
1279	申请	shenqing	linear
1280	查阅	chayue	linear
1281	自己	ziji	linear
1282	的	de	linear
1283	档案	dangan	linear
1284	这些	zhexie	linear
1285	档案	dangan	linear
1286	现由	xianyou	linear
1287	德国联邦	deguolianbang	linear
1288	史	shi	linear
1289	塔西	taxi	linear
1290	档案	dangan	linear
1291	委员会	weiyuanhui	linear
1292	存放	cunfang	linear
1293	保管	baoguan	linear
1294	其	qi	linear
1295	保存	baocun	linear
1296	的	de	linear
1297	史	shi	linear
1298	塔西	taxi	linear
1299	档案	dangan	linear
1300	书写	shuxie	linear
1301	材料	cailiao	linear
1302	长	zhang	linear
1303	达	da	linear
1304	公里	gongli	linear
1305	转	zhuan	linear
1306	作	zuo	linear
1307	胶片	jiaopian	linear
1308	的	de	linear
1309	材料	cailiao	linear
1310	有	you	linear
1311	公里	gongli	linear
1312	图片	tupian	linear
1313	和	he	linear
1314	幻灯片	huandengpian	linear
1315	多达	duoda	linear
1316	万张	wanzhang	linear
1317	影像	yingxiang	linear
1318	资料	ziliao	linear
1319	万份	wanfen	linear
1320	碎片	suipian	linear
1321	材料	cailiao	linear
1322	万	wan	linear
1322	袋	dai	linear
1323	与	yu	linear
1324	克格勃	kegebo	linear
1325	的	de	linear
1326	关系	guanxi	linear
1327	梅	mei	linear
1328	尔克	erke	linear
1329	时期	shiqi	linear
1330	的	de	linear
1331	史	shi	linear
1332	塔西	taxi	linear
1333	在	zai	linear
1334	年	nian	linear
1335	已经	yijing	linear
1336	实现	shixian	linear
1337	了	le	linear
1338	名义	mingyi	linear
1339	上	shang	linear
1340	的	de	linear
1341	独立	duli	linear
1342	运作	yunzuo	linear
1343	但	dan	linear
1344	实际上	shijishang	linear
1345	直到	zhidao	linear
1346	年	nian	linear
1347	苏联	sulian	linear
1348	克格勃	kegebo	linear
1349	在	zai	linear
1350	史	shi	linear
1351	塔西	taxi	linear
1352	的	de	linear
1353	八个	bage	linear
1354	主要	zhuyao	linear
1355	部门	bumen	linear
1356	都	dou	linear
1357	安插	ancha	linear
1358	有	you	linear
1359	自己	ziji	linear
1360	的	de	linear
1361	联络官	lianluoguan	linear
1362	而	er	linear
1363	每个	meige	linear
1364	部门	bumen	linear
1365	的	de	linear
1366	克格勃	kegebo	linear
1367	联络员	lianluoyuan	linear
1368	在	zai	linear
1369	史	shi	linear
1370	塔西	taxi	linear
1371	办公大楼	bangongdalou	linear
1372	都	dou	linear
1373	拥有	yongyou	linear
1374	自己	ziji	linear
1375	的	de	linear
1376	办公室	bangongshi	linear
1377	史	shi	linear
1378	塔西	taxi	linear
1379	与	yu	linear
1380	克格勃	kegebo	linear
1381	的	de	linear
1382	合作	hezuo	linear
1383	始终	shizhong	linear
1384	非常	feichang	linear
1385	紧密	jinmi	linear
1386	克格勃	kegebo	linear
1387	甚至	shenzhi	linear
1388	还	hai	linear
1389	邀请	yaoqing	linear
1390	史	shi	linear
1391	塔西	taxi	linear
1392	在	zai	linear
1393	莫斯科	mosike	linear
1394	和	he	linear
1395	列宁格勒	lieninggelei	linear
1396	建立	jianli	linear
1397	情报	qingbao	linear
1398	基地	jidi	linear
1399	以	yi	linear
1400	监视	jianshi	linear
1401	来访	laifang	linear
1402	东德	dongde	linear
1403	的	de	linear
1404	外国游客	waiguoyouke	linear
1405	年	nian	linear
1406	梅	mei	linear
1407	尔克	erke	linear
1408	正式	zhengshi	linear
1409	授权	shouquan	linear
1410	克格勃	kegebo	linear
1411	官员	guanyuan	linear
1412	在	zai	linear
1413	东德	dongde	linear
1414	可以	keyi	linear
1415	享有	xiangyou	linear
1416	与	yu	linear
1417	苏联	sulian	linear
1418	同等	tongdeng	linear
1419	的	de	linear
1420	权利	quanli	linear
1421	和	he	linear
1422	特权	tequan	linear
1423	工作	gongzuo	linear
1424	境内	jingnei	linear
1425	渗透	shentou	linear
1426	东德	dongde	linear
1427	国内	guonei	linear
1428	的	de	linear
1429	大型	daxing	linear
1430	工厂	gongchang	linear
1431	多	duo	linear
1431	有	you	linear
1431	史	shi	linear
1432	塔西	taxi	linear
1433	安排	anpai	linear
1434	全职	quanzhi	linear
1435	探员	tanyuan	linear
1436	进驻	jinzhu	linear
1437	其	qi	linear
1438	渗透	shentou	linear
1439	规模	guimo	linear
1440	依据	yiju	linear
1441	工厂	gongchang	linear
1442	的	de	linear
1443	经济	jingji	linear
1444	价值	jiazhi	linear
1445	决定	jueding	linear
1446	通常	tongchang	linear
1447	每	mei	linear
1447	栋	dong	linear
1448	公寓楼	gongyulou	linear
1449	中	zhong	linear
1449	亦有	yiyou	linear
1450	一个	yige	linear
1451	房客	fangke	linear
1452	担任	danren	linear
1453	史	shi	linear
1454	塔西	taxi	linear
1455	的	de	linear
1456	通报者	tongbaozhe	linear
1457	并	bing	linear
1458	向	xiang	linear
1459	所在	suozai	linear
1460	地区	diqu	linear
1461	的	de	linear
1462	人民警察	renminjingcha	linear
1463	汇报	huibao	linear
1464	一旦	yidan	linear
1465	发现	faxian	linear
1466	住户	zhuhu	linear
1467	的	de	linear
1468	亲属	qinshu	linear
1469	或	huo	linear
1470	朋友	pengyou	linear
1471	留在	liuzai	linear
1472	公寓	gongyu	linear
1473	过夜	guoye	linear
1474	通报者	tongbaozhe	linear
1475	就	jiu	linear
1476	会	hui	linear
1477	向	xiang	linear
1478	上级	shangji	linear
1479	报告	baogao	linear
1480	史	shi	linear
1481	塔西	taxi	linear
1482	也	ye	linear
1483	曾	ceng	linear
1484	在	zai	linear
1485	宾馆	binguan	linear
1486	和	he	linear
1487	公寓	gongyu	linear
1488	房间	fangjian	linear
1489	墙壁	qiangbi	linear
1490	上	shang	linear
1491	钻孔	zuankong	linear
1492	放置	fangzhi	linear
1493	摄像机	shexiangji	linear
1494	监视	jianshi	linear
1495	公民	gongmin	linear
1496	活动	huodong	linear
1497	中小学	zhongxiaoxue	linear
1498	大学	daxue	linear
1499	及	ji	linear
1500	医院	yiyuan	linear
1501	通常	tongchang	linear
1502	被史	beishi	linear
1503	塔西	taxi	linear
1504	探员	tanyuan	linear
1505	高度	gaodu	linear
1506	渗透	shentou	linear
1507	史	shi	linear
1508	塔西	taxi	linear
1509	建立	jianli	linear
1510	了	le	linear
1511	通报者	tongbaozhe	linear
1512	的	de	linear
1513	正式	zhengshi	linear
1514	归类	guilei	linear
1515	方法	fangfa	linear
1516	同时	tongshi	linear
1517	制定	zhiding	linear
1518	了	le	linear
1519	从	cong	linear
1520	这些	zhexie	linear
1521	通报者	tongbaozhe	linear
1522	中	zhong	linear
1523	获取信息	huoquxinxi	linear
1524	并	bing	linear
1525	加以控制	jiayikongzhi	linear
1526	的	de	linear
1527	规程	guicheng	linear
1528	一些	yixie	linear
1529	通报者	tongbaozhe	linear
1530	来自	laizi	linear
1531	国家	guojia	linear
1532	安全	anquan	linear
1533	机构	jigou	linear
1534	如	ru	linear
1535	警察	jingcha	linear
1536	或	huo	linear
1537	军队	jundui	linear
1538	另	ling	linear
1539	一些则	yixieze	linear
1540	来自	laizi	linear
1541	不同	butong	linear
1542	政见	zhengjian	linear
1543	者	zhe	linear
1544	活动	huodong	linear
1545	的	de	linear
1546	领域	lingyu	linear
1547	如	ru	linear
1548	艺术界	yishujie	linear
1549	和	he	linear
1550	新教	xinjiao	linear
1551	教会	jiaohui	linear
1552	史	shi	linear
1553	塔西	taxi	linear
1554	通常	tongchang	linear
1555	会	hui	linear
1556	使	shi	linear
1557	通报者	tongbaozhe	linear
1558	感受	ganshou	linear
1559	到	dao	linear
1560	自己	ziji	linear
1561	的	de	linear
1562	重要性	zhongyaoxing	linear
1563	同时	tongshi	linear
1564	给予	jiyu	linear
1565	他们	tamen	linear
1566	物质	wuzhi	linear
1567	或	huo	linear
1568	社会	shehui	linear
1569	地位	diwei	linear
1570	上	shang	linear
1571	的	de	linear
1572	奖励	jiangli	linear
1573	并	bing	linear
1574	让	rang	linear
1575	他们	tamen	linear
1576	有	you	linear
1577	冒险	maoxian	linear
1578	的	de	linear
1579	感觉	ganjue	linear
1580	根据	genju	linear
1581	官方	guanfang	linear
1582	统计	tongji	linear
1583	仅	jin	linear
1584	的	de	linear
1585	通报者	tongbaozhe	linear
1586	是	shi	linear
1587	被迫	beipo	linear
1588	参与	canyu	linear
1589	的	de	linear
1590	通报者	tongbaozhe	linear
1591	的	de	linear
1592	另	ling	linear
1593	一个	yige	linear
1594	重要	zhongyao	linear
1595	来源	laiyuan	linear
1596	是	shi	linear
1597	统一	tongyi	linear
1598	社会党	shehuidang	linear
1599	党员	dangyuan	linear
1600	卡车司机	kachesiji	linear
1601	看门人	kanmenren	linear
1602	医生	yisheng	linear
1603	护士	hushi	linear
1604	和	he	linear
1605	教师	jiaoshi	linear
1606	也	ye	linear
1607	是	shi	linear
1608	通报者	tongbaozhe	linear
1609	的	de	linear
1610	主要	zhuyao	linear
1611	来源	laiyuan	linear
1612	认为	renwei	linear
1613	有	you	linear
1614	频繁	pinfan	linear
1615	接触	jiechu	linear
1616	公众	gongzhong	linear
1617	机会	jihui	linear
1618	的	de	linear
1619	人	ren	linear
1620	最	zui	linear
1621	适合	shihe	linear
1622	成为	chengwei	linear
1623	通报者	tongbaozhe	linear
1624	年	nian	linear
1625	东欧国家	dongouguojia	linear
1626	签署	qianshu	linear
1627	赫尔辛基	heerxinji	linear
1628	协议	xieyi	linear
1629	后	hou	linear
1630	史	shi	linear
1631	塔西	taxi	linear
1632	的	de	linear
1633	地位	diwei	linear
1634	大幅提高	dafutigao	linear
1635	认为	renwei	linear
1636	赫尔辛基	heerxinji	linear
1637	协议	xieyi	linear
1638	规定	guiding	linear
1639	签署国	qianshuguo	linear
1640	须	xu	linear
1641	尊重	zunzhong	linear
1642	包括	baokuo	linear
1643	思想	sixiang	linear
1644	自由	ziyou	linear
1645	良心	liangxin	linear
1646	自由	ziyou	linear
1647	宗教自由	zongjiaoziyou	linear
1648	以及	yiji	linear
1649	观点	guandian	linear
1650	自由	ziyou	linear
1651	在内	zainei	linear
1652	的	de	linear
1653	基本	jiben	linear
1654	人权	renquan	linear
1655	是	shi	linear
1656	对	dui	linear
1657	其	qi	linear
1658	政权	zhengquan	linear
1659	的	de	linear
1660	一个	yige	linear
1661	严重威胁	yanzhongweixie	linear
1662	自	zi	linear
1663	年代	niandai	linear
1664	初	chu	linear
1665	史	shi	linear
1666	塔西	taxi	linear
1667	的	de	linear
1668	通报	tongbao	linear
1669	合作者	hezuozhe	linear
1670	数量	shuliang	linear
1671	从	cong	linear
1671	万	wan	linear
1671	到	dao	linear
1672	万	wan	linear
1673	逐步	zhubu	linear
1674	上升	shangsheng	linear
1675	到	dao	linear
1676	年	nian	linear
1677	的	de	linear
1678	万人	wanren	linear
1678	以	yi	linear
1679	应对	yingdui	linear
1680	西德	xide	linear
1681	提出	tichu	linear
1682	的	de	linear
1683	东方	dongfang	linear
1684	政策	zhengce	linear
1685	以及	yiji	linear
1686	六八	liuba	linear
1687	运动	yundong	linear
1688	并	bing	linear
1689	在	zai	linear
1690	年	nian	linear
1691	达到	dadao	linear
1692	万人	wanren	linear
1693	的	de	linear
1694	最高峰	zuigaofeng	linear
1695	史	shi	linear
1696	塔西	taxi	linear
1697	还	hai	linear
1698	在	zai	linear
1699	如	ru	linear
1700	波兰	bolan	linear
1701	等	deng	linear
1702	仇视	choushi	linear
1703	苏联	sulian	linear
1704	人	ren	linear
1705	的	de	linear
1706	东方	dongfang	linear
1707	阵营	zhenying	linear
1708	国家	guojia	linear
1709	担任	danren	linear
1710	克格勃	kegebo	linear
1711	的	de	linear
1712	代理	daili	linear
1713	机构	jigou	linear
1714	东德	dongde	linear
1715	居民	jumin	linear
1716	生活	shenghuo	linear
1717	中	zhong	linear
1718	的	de	linear
1719	各个方面	gegefangmian	linear
1720	都	dou	linear
1721	被	bei	linear
1722	史	shi	linear
1723	塔西	taxi	linear
1724	渗透	shentou	linear
1725	年代	niandai	linear
1726	中期	zhongqi	linear
1727	东西	dongxi	linear
1728	德	de	linear
1729	的	de	linear
1730	史	shi	linear
1731	塔西	taxi	linear
1732	通报	tongbao	linear
1733	合作者	hezuozhe	linear
1734	均	jun	linear
1735	开始	kaishi	linear
1736	增长	zengzhang	linear
1737	年	nian	linear
1738	东德	dongde	linear
1739	政府	zhengfu	linear
1740	倒台	daotai	linear
1741	时	shi	linear
1742	史	shi	linear
1743	塔西	taxi	linear
1744	雇佣	guyong	linear
1745	了	le	linear
1746	名	ming	linear
1747	正式	zhengshi	linear
1748	职员	zhiyuan	linear
1749	以及	yiji	linear
1750	名	ming	linear
1751	非正式	feizhengshi	linear
1752	合作者	hezuozhe	linear
1753	几乎	jihu	linear
1754	每名	meiming	linear
1755	东德	dongde	linear
1756	居民	jumin	linear
1757	间	jian	linear
1758	就	jiu	linear
1759	有	you	linear
1760	一名	yiming	linear
1761	与	yu	linear
1762	史	shi	linear
1763	塔西	taxi	linear
1764	合作	hezuo	linear
1765	而	er	linear
1766	每名	meiming	linear
1767	东德	dongde	linear
1768	居民	jumin	linear
1769	就	jiu	linear
1770	有	you	linear
1771	一名	yiming	linear
1772	史	shi	linear
1773	塔西	taxi	linear
1774	的	de	linear
1775	正式	zhengshi	linear
1776	雇员	guyuan	linear
1777	如果	ruguo	linear
1778	将	jiang	linear
1779	通报者	tongbaozhe	linear
1780	考虑	kaolv	linear
1781	在内	zainei	linear
1782	每	mei	linear
1783	人	ren	linear
1784	就	jiu	linear
1785	有	you	linear
1786	一名	yiming	linear
1787	史	shi	linear
1788	塔西	taxi	linear
1789	通报者	tongbaozhe	linear
1790	与	yu	linear
1791	之	zhi	linear
1792	相比	xiangbi	linear
1793	纳粹	nacui	linear
1794	时期	shiqi	linear
1795	每	mei	linear
1796	人才	rencai	linear
1797	有	you	linear
1798	一名	yiming	linear
1799	盖世太保	gaishitaibao	linear
1800	正式	zhengshi	linear
1801	雇员	guyuan	linear
1802	另外	lingwai	linear
1803	史	shi	linear
1804	塔西	taxi	linear
1805	也	ye	linear
1806	渗透	shentou	linear
1806	到	dao	linear
1807	了	le	linear
1808	西德	xide	linear
1809	的	de	linear
1810	政府	zhengfu	linear
1811	和	he	linear
1812	情报机构	qingbaojigou	linear
1813	有些	youxie	linear
1814	情况	qingkuang	linear
1815	下	xia	linear
1816	夫妻	fuqi	linear
1817	之间	zhijian	linear
1818	甚至	shenzhi	linear
1819	也	ye	linear
1820	会	hui	linear
1821	彼此	bici	linear
1822	监视	jianshi	linear
1823	例如	liru	linear
1824	和平	heping	linear
1825	活动家	huodongjia	linear
1826	菲拉	feila	linear
1827	绫丝	lingsi	linear
1828	菲尔德	feierde	linear
1829	的	de	linear
1830	丈夫	zhangfu	linear
1831	克	ke	linear
1832	努得	nude	linear
1833	沃伦	wolun	linear
1834	伯格	boge	linear
1835	即	ji	linear
1836	是	shi	linear
1837	史	shi	linear
1838	塔西	taxi	linear
1839	的	de	linear
1840	通报	tongbao	linear
1841	合作者	hezuozhe	linear
1842	心理	xinli	linear
1843	骚扰	saorao	linear
1844	史	shi	linear
1845	塔西	taxi	linear
1846	建立	jianli	linear
1847	了	le	linear
1848	对	dui	linear
1849	嫌疑人	xianyiren	linear
1850	进行	jinxing	linear
1851	心理	xinli	linear
1852	骚扰	saorao	linear
1853	的	de	linear
1854	方式	fangshi	linear
1855	侵蚀	qinshi	linear
1856	德语	deyu	linear
1857	这一	zheyi	linear
1858	名称	mingcheng	linear
1859	来自	laizi	linear
1860	化学	huaxue	linear
1861	词汇	cihui	linear
1862	意	yi	linear
1863	为	wei	linear
1864	腐蚀	fushi	linear
1865	分解	fenjie	linear
1866	年代	niandai	linear
1867	始	shi	linear
1868	逮捕	daibu	linear
1869	及	ji	linear
1870	酷刑	kuxing	linear
1871	折磨	zhemo	linear
1872	等	deng	linear
1873	公开	gongkai	linear
1874	迫害	pohai	linear
1875	的	de	linear
1876	方式	fangshi	linear
1877	被史	beishi	linear
1878	塔西	taxi	linear
1879	认为	renwei	linear
1880	过于	guoyu	linear
1881	残酷	canku	linear
1882	和	he	linear
1883	明显	mingxian	linear
1884	由于	youyu	linear
1885	心理	xinli	linear
1886	骚扰	saorao	linear
1887	不易	buyi	linear
1888	留下	liuxia	linear
1889	痕迹	henji	linear
1890	且	qie	linear
1891	难以	nanyi	linear
1892	推测	tuice	linear
1893	其	qi	linear
1894	性质	xingzhi	linear
1895	和	he	linear
1896	来源	laiyuan	linear
1897	故	gu	linear
1898	很	hen	linear
1899	难	nan	linear
1900	激发	jifa	linear
1901	受害者	shouhaizhe	linear
1902	和	he	linear
1903	及其	jiqi	linear
1904	支持者	zhichizhe	linear
1905	的	de	linear
1906	反抗	fankang	linear
1907	行为	xingwei	linear
1908	侵蚀	qinshi	linear
1909	方法	fangfa	linear
1910	的	de	linear
1911	应用	yingyong	linear
1912	目标	mubiao	linear
1913	通常	tongchang	linear
1914	是	shi	linear
1915	恐吓	konghe	linear
1916	嫌疑人	xianyiren	linear
1917	以	yi	linear
1918	击垮	jikua	linear
1919	其	qi	linear
1920	意志	yizhi	linear
1921	从而	conger	linear
1922	使	shi	linear
1923	其	qi	linear
1924	停止	tingzhi	linear
1925	其	qi	linear
1926	不当	budang	linear
1927	行为	xingwei	linear
1928	侵蚀	qinshi	linear
1929	方法	fangfa	linear
1930	的	de	linear
1931	手法	shoufa	linear
1932	通常	tongchang	linear
1933	是	shi	linear
1934	骚扰	saorao	linear
1935	受害者	shouhaizhe	linear
1936	的	de	linear
1937	私人生活	sirenshenghuo	linear
1938	以使	yishi	linear
1939	其	qi	linear
1940	产生	chansheng	linear
1941	不安	buan	linear
1942	感	gan	linear
1943	例如	liru	linear
1944	进入	jinru	linear
1945	其	qi	linear
1946	房间	fangjian	linear
1947	搬动	bandong	linear
1948	家具	jiaju	linear
1949	的	de	linear
1950	位置	weizhi	linear
1951	重设	zhongshe	linear
1952	闹钟	naozhong	linear
1953	的	de	linear
1954	闹	nao	linear
1954	响	xiang	linear
1955	时间	shijian	linear
1956	撤	che	linear
1957	下	xia	linear
1958	墙上	qiangshang	linear
1959	的	de	linear
1960	画	hua	linear
1961	或是	huoshi	linear
1962	调换	diaohuan	linear
1963	茶壶	chahu	linear
1964	中	zhong	linear
1965	的	de	linear
1966	茶叶	chaye	linear
1967	亦	yi	linear
1968	有	you	linear
1969	通过	tongguo	linear
1970	安装	anzhuang	linear
1971	窃听器	qietingqi	linear
1972	抹黑	mohei	linear
1973	其	qi	linear
1974	名誉	mingyu	linear
1975	诬告	wugao	linear
1976	神秘电话	shenmidianhua	linear
1977	匿名	niming	linear
1978	包裹	baoguo	linear
1979	等	deng	linear
1980	其他	qita	linear
1981	心理	xinli	linear
1982	攻势	gongshi	linear
1983	甚至	shenzhi	linear
1984	包括	baokuo	linear
1985	向	xiang	linear
1986	受害者	shouhaizhe	linear
1987	的	de	linear
1988	妻子	qizi	linear
1989	寄送	jisong	linear
1990	性玩具	xingwanju	linear
1991	来	lai	linear
1992	实施	shishi	linear
1993	骚扰	saorao	linear
1994	受害者	shouhaizhe	linear
1995	通常	tongchang	linear
1996	不会	buhui	linear
1997	想到	xiangdao	linear
1998	背后	beihou	linear
1999	的	de	linear
2000	策划者	cehuazhe	linear
2001	是	shi	linear
2002	史	shi	linear
2003	塔西	taxi	linear
2004	许多	xuduo	linear
2005	人	ren	linear
2006	因此	yinci	linear
2007	陷于	xianyu	linear
2008	精神	jingshen	linear
2009	错乱	cuoluan	linear
2010	崩溃	bengkui	linear
2011	甚至	shenzhi	linear
2012	自杀	zisha	linear
2013	利用	liyong	linear
2014	侵蚀	qinshi	linear
2015	方法	fangfa	linear
2016	骚扰	saorao	linear
2017	犯人	fanren	linear
2018	的	de	linear
2019	好处	haochu	linear
2020	是	shi	linear
2021	不会	buhui	linear
2022	留下	liuxia	linear
2023	明确	mingque	linear
2024	的	de	linear
2025	证据	zhengju	linear
2026	这	zhe	linear
2027	对	dui	linear
2028	东德	dongde	linear
2029	在	zai	linear
2030	至	zhi	linear
2031	年代	niandai	linear
2032	提升	tisheng	linear
2033	自身	zishen	linear
2034	国际	guoji	linear
2035	地位	diwei	linear
2036	而言	eryan	linear
2037	有	you	linear
2038	很	hen	linear
2039	重要	zhongyao	linear
2040	的	de	linear
2041	意义	yiyi	linear
2042	现今	xianjin	linear
2043	俄罗	eluo	linear
2044	斯联	silian	linear
2045	邦	bang	linear
2046	安全局	anquanju	linear
2047	等	deng	linear
2048	情报	qingbao	linear
2049	机关	jiguan	linear
2050	仍	reng	linear
2051	有	you	linear
2052	使用	shiyong	linear
2053	这一	zheyi	linear
2054	方法	fangfa	linear
2055	境外	jingwai	linear
2056	谍报	diebao	linear
2057	行动	xingdong	linear
2058	作为	zuowei	linear
2059	共产主义	gongchanzhuyi	linear
2060	阵营	zhenying	linear
2061	的	de	linear
