# K350 — 塞鲸
# persons: 

2106	猎捕	liebu	linear
2107	目标	mubiao	linear
2108	特别	tebie	linear
2109	是	shi	linear
2110	在	zai	linear
2111	年代	niandai	linear
2112	至	zhi	linear
2113	年代	niandai	linear
2114	之间	zhijian	linear
2115	北大西洋	beidaxiyang	linear
2116	总共	zonggong	linear
2117	有	you	linear
2118	条塞鲸	tiaosaijing	linear
2119	在	zai	linear
2120	年	nian	linear
2121	至	zhi	linear
2122	年间	nianjian	linear
2123	在	zai	linear
2124	北大西洋	beidaxiyang	linear
2125	被	bei	linear
2126	猎捕	liebu	linear
2127	牠	ta	linear
2128	们	men	linear
2129	开始	kaishi	linear
2130	在	zai	linear
2131	世纪末	shijimo	linear
2132	与	yu	linear
2133	世纪	shiji	linear
2134	初于	chuyu	linear
2135	挪威	nuowei	linear
2136	与	yu	linear
2137	苏格兰	sugelan	linear
2138	海域	haiyu	linear
2139	被	bei	linear
2140	大量	daliang	linear
2141	的	de	linear
2142	猎捕	liebu	linear
2143	单单	dandan	linear
2143	在	zai	linear
2144	年	nian	linear
2145	就	jiu	linear
2146	有	you	linear
2147	条塞鲸	tiaosaijing	linear
2148	在	zai	linear
2149	挪威	nuowei	linear
2150	的	de	linear
2151	芬	fen	linear
2152	马克	make	linear
2153	被	bei	linear
2154	猎杀	liesha	linear
2155	塞鲸肉	saijingrou	linear
2156	在	zai	linear
2157	挪威	nuowei	linear
2158	是	shi	linear
2159	受欢迎	shouhuanying	linear
2160	的	de	linear
2161	食物	shiwu	linear
2162	它	ta	linear
2163	的	de	linear
2164	价格	jiage	linear
2165	使得	shide	linear
2166	在	zai	linear
2167	世纪	shiji	linear
2168	初期	chuqi	linear
2169	时	shi	linear
2170	猎杀	liesha	linear
2171	这种	zhezhong	linear
2172	难以	nanyi	linear
2173	捕捉	buzhuo	linear
2174	的	de	linear
2175	鲸鱼	jingyu	linear
2176	在	zai	linear
2177	商业	shangye	linear
2178	上	shang	linear
2179	是	shi	linear
2180	可行	kexing	linear
2181	的	de	linear
2182	冰岛	bingdao	linear
2183	的	de	linear
2184	华尔	huaer	linear
2185	峡湾	xiawan	linear
2186	捕鲸	bujing	linear
2187	站	zhan	linear
2188	在	zai	linear
2189	年	nian	linear
2190	至	zhi	linear
2191	年间	nianjian	linear
2192	总共	zonggong	linear
2193	捕获	buhuo	linear
2194	了	le	linear
2195	条塞鲸	tiaosaijing	linear
2196	在	zai	linear
2197	年代	niandai	linear
2198	末	mo	linear
2199	或	huo	linear
2200	年代	niandai	linear
2201	初	chu	linear
2202	塞鲸	saijing	linear
2203	成为	chengwei	linear
2204	冰岛	bingdao	linear
2205	捕鲸	bujing	linear
2206	业	ye	linear
2207	的	de	linear
2208	第大	dida	linear
2209	目标	mubiao	linear
2210	仅次于	jinciyu	linear
2211	长须鲸	zhangxujing	linear
2212	而且	erqie	linear
2213	因为	yinwei	linear
2214	高级	gaoji	linear
2215	肉类	roulei	linear
2216	的	de	linear
2217	需求	xuqiu	linear
2218	超过	chaoguo	linear
2219	鲸油	jingyou	linear
2220	所以	suoyi	linear
2221	塞鲸	saijing	linear
2222	曾经	cengjing	linear
2223	是	shi	linear
2224	捕鲸	bujing	linear
2225	业	ye	linear
2226	最	zui	linear
2227	主要	zhuyao	linear
2228	的	de	linear
2229	目标	mubiao	linear
2230	少量	shaoliang	linear
2231	的	de	linear
2232	塞鲸	saijing	linear
2232	于	yu	linear
2233	年代	niandai	linear
2234	开始	kaishi	linear
2235	被	bei	linear
2236	伊比利	yibili	linear
2236	半	ban	linear
2237	岛	dao	linear
2238	的	de	linear
2239	西班牙	xibanya	linear
2240	捕鲸	bujing	linear
2241	者	zhe	linear
2242	所	suo	linear
2243	猎捕	liebu	linear
2244	加拿大	jianada	linear
2245	捕鲸	bujing	linear
2246	者	zhe	linear
2247	也	ye	linear
2248	在	zai	linear
2249	年代	niandai	linear
2250	末	mo	linear
2251	至	zhi	linear
2252	年代	niandai	linear
2253	初于	chuyu	linear
2254	新斯科	xinsike	linear
2255	细亚	xiya	linear
2256	猎捕	liebu	linear
2257	塞鲸	saijing	linear
2258	而	er	linear
2259	挪威	nuowei	linear
2260	与	yu	linear
2261	丹麦	danmai	linear
2262	捕鲸	bujing	linear
2263	业者	yezhe	linear
2264	则	ze	linear
2265	从	cong	linear
2266	年代	niandai	linear
2267	到	dao	linear
2268	年代	niandai	linear
2269	于	yu	linear
2270	格陵兰	gelinglan	linear
2271	西部	xibu	linear
2272	沿海	yanhai	linear
2273	猎捕	liebu	linear
2274	这种	zhezhong	linear
2275	鲸鱼	jingyu	linear
2276	北	bei	linear
2277	太平洋	taipingyang	linear
2278	在	zai	linear
2279	年	nian	linear
2280	年间	nianjian	linear
2281	的	de	linear
2282	北	bei	linear
2283	太平洋	taipingyang	linear
2284	有	you	linear
2285	纪录	jilu	linear
2286	的	de	linear
2287	猎捕	liebu	linear
2288	塞鲸	saijing	linear
2289	的	de	linear
2290	总数	zongshu	linear
2291	是	shi	linear
2292	条	tiao	linear
2293	大部分	dabufen	linear
2294	是	shi	linear
2295	在	zai	linear
2296	年	nian	linear
2297	后	hou	linear
2298	被	bei	linear
2299	猎杀	liesha	linear
2300	的	de	linear
2301	日本	riben	linear
2302	与	yu	linear
2303	南韩	nanhan	linear
2304	的	de	linear
2305	工厂	gongchang	linear
2306	在	zai	linear
2307	年	nian	linear
2308	至	zhi	linear
2309	年间	nianjian	linear
2310	每年	meinian	linear
2311	处理	chuli	linear
2312	到	dao	linear
2313	条塞鲸	tiaosaijing	linear
2314	日本	riben	linear
2315	在	zai	linear
2316	年	nian	linear
2317	猎捕	liebu	linear
2318	了	le	linear
2319	条塞鲸	tiaosaijing	linear
2320	达到	dadao	linear
2321	历史	lishi	linear
2322	颠峰	dianfeng	linear
2323	北	bei	linear
2324	太平洋	taipingyang	linear
2325	的	de	linear
2326	远洋	yuanyang	linear
2327	捕鲸	bujing	linear
2328	业	ye	linear
2328	在	zai	linear
2329	年代	niandai	linear
2330	早期	zaoqi	linear
2331	开始	kaishi	linear
2332	大量	daliang	linear
2333	的	de	linear
2334	猎捕	liebu	linear
2335	塞鲸	saijing	linear
2336	从	cong	linear
2337	年	nian	linear
2338	至	zhi	linear
2339	年间	nianjian	linear
2340	总共	zonggong	linear
2341	有	you	linear
2342	条	tiao	linear
2343	遭到	zaodao	linear
2344	猎杀	liesha	linear
2345	平均	pingjun	linear
2346	每年	meinian	linear
2347	条	tiao	linear
2348	最高	zuigao	linear
2349	的	de	linear
2350	一年	yinian	linear
2351	为	wei	linear
2352	条	tiao	linear
2353	最低	zuidi	linear
2354	的	de	linear
2355	一年	yinian	linear
2356	则	ze	linear
2357	为	wei	linear
2358	条	tiao	linear
2359	在	zai	linear
2360	一个	yige	linear
2361	大量	daliang	linear
2362	猎捕	liebu	linear
2363	的	de	linear
2364	十年	shinian	linear
2365	后	hou	linear
2366	日本	riben	linear
2367	海域	haiyu	linear
2368	的	de	linear
2369	塞鲸	saijing	linear
2369	于	yu	linear
2370	年	nian	linear
2371	已经	yijing	linear
2372	减少	jianshao	linear
2373	许多	xuduo	linear
2374	而	er	linear
2375	西太平洋	xitaipingyang	linear
2376	的	de	linear
2377	商业	shangye	linear
2378	捕鲸	bujing	linear
2379	则	ze	linear
2380	在	zai	linear
2381	年	nian	linear
2382	结束	jieshu	linear
2383	在	zai	linear
2384	北美洲	beimeizhou	linear
2385	海域	haiyu	linear
2386	加拿大	jianada	linear
2387	英	ying	linear
2388	属	shu	linear
2389	哥伦比亚	gelunbiya	linear
2390	的	de	linear
2391	近海	jinhai	linear
2392	地区	diqu	linear
2393	则	ze	linear
2394	从	cong	linear
2395	年代	niandai	linear
2396	晚期	wanqi	linear
2397	至	zhi	linear
2398	年代	niandai	linear
2399	中期	zhongqi	linear
2400	之间	zhijian	linear
2401	进行	jinxing	linear
2402	猎捕	liebu	linear
2403	塞鲸	saijing	linear
2404	的	de	linear
2405	活动	huodong	linear
2406	后来	houlai	linear
2407	造成	zaocheng	linear
2408	牠	ta	linear
2409	们	men	linear
2410	每年	meinian	linear
2411	被捕	beibu	linear
2412	的	de	linear
2413	数量	shuliang	linear
2414	下降	xiajiang	linear
2415	到	dao	linear
2416	大约	dayue	linear
2417	只有	zhiyou	linear
2418	条	tiao	linear
2419	总共	zonggong	linear
2420	有	you	linear
2421	超过	chaoguo	linear
2422	条	tiao	linear
2422	塞鲸	saijing	linear
2422	于	yu	linear
2423	年	nian	linear
2424	至	zhi	linear
2425	年间	nianjian	linear
2426	在	zai	linear
2427	英属	yingshu	linear
2428	哥伦比亚	gelunbiya	linear
2429	被	bei	linear
2430	猎杀	liesha	linear
2431	在	zai	linear
2432	年	nian	linear
2433	至	zhi	linear
2434	年间	nianjian	linear
2435	加利	jiali	linear
2436	福尼	funi	linear
2437	亚州	yazhou	linear
2438	的	de	linear
2439	捕鲸	bujing	linear
2440	站	zhan	linear
2441	处理	chuli	linear
2442	了	le	linear
2443	条塞鲸	tiaosaijing	linear
2444	北	bei	linear
2445	太平洋	taipingyang	linear
2446	东部	dongbu	linear
2447	的	de	linear
2448	商业	shangye	linear
2449	猎捕	liebu	linear
2450	塞鲸	saijing	linear
2451	的	de	linear
2452	行动	xingdong	linear
2453	则	ze	linear
2454	在	zai	linear
2455	年	nian	linear
2456	结束	jieshu	linear
2457	南半球	nanbanqiu	linear
2458	从	cong	linear
2459	年	nian	linear
2460	至	zhi	linear
2461	年间	nianjian	linear
2462	总共	zonggong	linear
2463	有	you	linear
2464	条塞鲸	tiaosaijing	linear
2465	在	zai	linear
2466	南半球	nanbanqiu	linear
2467	被	bei	linear
2468	捕获	buhuo	linear
2469	原本	yuanben	linear
2470	在	zai	linear
2471	南冰洋	nanbingyang	linear
2472	的	de	linear
2473	捕鲸	bujing	linear
2474	活动	huodong	linear
2475	是	shi	linear
2476	以大翅鲸	yidachijing	linear
2477	为	wei	linear
2478	目标	mubiao	linear
2479	在	zai	linear
2480	年	nian	linear
2481	之后	zhihou	linear
2482	大翅鲸	dachijing	linear
2483	的	de	linear
2484	数量	shuliang	linear
2485	变得	biande	linear
2486	稀少	xishao	linear
2487	所以	suoyi	linear
2488	长须鲸	zhangxujing	linear
2489	与	yu	linear
2490	蓝鲸	lanjing	linear
2491	被	bei	linear
2492	猎捕	liebu	linear
2493	的	de	linear
2494	数量	shuliang	linear
2495	开始	kaishi	linear
2496	增加	zengjia	linear
2497	当	dang	linear
2498	这	zhe	linear
2499	一些	yixie	linear
2500	鲸鱼	jingyu	linear
2501	的	de	linear
2502	数量	shuliang	linear
2503	同样	tongyang	linear
2504	变得	biande	linear
2505	稀少	xishao	linear
2506	之后	zhihou	linear
2507	塞鲸	saijing	linear
2508	在	zai	linear
2509	年代	niandai	linear
2510	末	mo	linear
2511	与	yu	linear
2512	年代	niandai	linear
2513	初	chu	linear
2514	被	bei	linear
2515	猎捕	liebu	linear
2516	的	de	linear
2517	数量	shuliang	linear
2518	快速	kuaisu	linear
2519	的	de	linear
2520	增加	zengjia	linear
2521	猎捕	liebu	linear
2522	塞鲸	saijing	linear
2523	在	zai	linear
2524	年	nian	linear
2525	达到	dadao	linear
2526	巅峰	dianfeng	linear
2527	当年	dangnian	linear
2528	总共	zonggong	linear
2529	有	you	linear
2530	超过	chaoguo	linear
2531	条塞鲸	tiaosaijing	linear
2532	被	bei	linear
2533	猎杀	liesha	linear
2534	但是	danshi	linear
2535	在	zai	linear
2536	年	nian	linear
2537	时	shi	linear
2538	数量	shuliang	linear
2539	已经	yijing	linear
2540	下降	xiajiang	linear
2541	到	dao	linear
2542	条	tiao	linear
2543	以下	yixia	linear
2544	并且	bingqie	linear
2545	在	zai	linear
2546	年	nian	linear
2547	结束	jieshu	linear
2548	商业	shangye	linear
2549	捕鲸	bujing	linear
2550	国际	guoji	linear
2551	保育	baoyu	linear
2552	塞鲸	saijing	linear
2553	在	zai	linear
2554	年	nian	linear
2555	才	cai	linear
2556	在	zai	linear
2557	国际	guoji	linear
2558	上	shang	linear
2559	刻意	keyi	linear
2560	受到	shoudao	linear
2561	保护	baohu	linear
2562	当时	dangshi	linear
2563	国际	guoji	linear
2564	捕鲸	bujing	linear
2565	委员会	weiyuanhui	linear
2566	开始	kaishi	linear
2567	在	zai	linear
2568	北	bei	linear
2569	太平洋	taipingyang	linear
2570	设定	sheding	linear
2571	捕鲸	bujing	linear
2572	数量	shuliang	linear
2573	的	de	linear
2574	限额	xiane	linear
2575	在	zai	linear
2576	这	zhe	linear
2577	之前	zhiqian	linear
2578	能够	nenggou	linear
2579	限制	xianzhi	linear
2580	捕鲸	bujing	linear
2581	数量	shuliang	linear
2582	的	de	linear
2583	只有	zhiyou	linear
2584	他们	tamen	linear
2585	的	de	linear
2586	能力	nengli	linear
2587	塞鲸	saijing	linear
2588	在	zai	linear
2589	北	bei	linear
2590	太平洋	taipingyang	linear
2591	免于	mianyu	linear
2592	商业	shangye	linear
2593	捕鲸	bujing	linear
2594	的	de	linear
2595	威胁	weixie	linear
2596	得到	dedao	linear
2597	完全	wanquan	linear
2598	的	de	linear
2599	保护	baohu	linear
2600	是	shi	linear
2601	在	zai	linear
2602	年	nian	linear
2603	而	er	linear
2604	北大西洋	beidaxiyang	linear
2605	的	de	linear
2606	捕鲸	bujing	linear
2607	限额	xiane	linear
2608	则	ze	linear
2609	从	cong	linear
2610	年	nian	linear
2611	开始	kaishi	linear
2612	实施	shishi	linear
2613	面对	miandui	linear
2614	越来越	yuelaiyue	linear
2615	多	duo	linear
2616	证据	zhengju	linear
2617	显示	xianshi	linear
2618	几种	jizhong	linear
2619	鲸鱼	jingyu	linear
2620	在	zai	linear
2621	全球	quanqiu	linear
2622	都	dou	linear
2623	受到	shoudao	linear
2624	绝种	juezhong	linear
2625	的	de	linear
2626	威胁	weixie	linear
2627	国际	guoji	linear
2628	捕鲸	bujing	linear
2629	委员会	weiyuanhui	linear
2630	在	zai	linear
2631	年	nian	linear
2632	投票决定	toupiaojueding	linear
2633	中止	zhongzhi	linear
2634	商业	shangye	linear
2635	捕鲸	bujing	linear
2636	在	zai	linear
2637	这个	zhege	linear
2638	时候	shihou	linear
2639	所有	suoyou	linear
2640	合法	hefa	linear
2641	猎捕	liebu	linear
2642	塞鲸	saijing	linear
2643	的	de	linear
2644	活动	huodong	linear
2645	全都	quandou	linear
2646	停止	tingzhi	linear
2647	了	le	linear
2648	年代	niandai	linear
2649	末期	moqi	linear
2650	有	you	linear
2651	一些	yixie	linear
2652	海盗	haidao	linear
2653	捕鲸	bujing	linear
2654	活动	huodong	linear
2655	发生	fasheng	linear
2656	在	zai	linear
2657	北大西洋	beidaxiyang	linear
2658	并	bing	linear
2659	没有	meiyou	linear
2660	直接	zhijie	linear
2661	的	de	linear
2662	证据	zhengju	linear
2663	显示	xianshi	linear
2664	北	bei	linear
2665	太平洋	taipingyang	linear
2666	有	you	linear
2667	非法	feifa	linear
2668	的	de	linear
2669	捕鲸	bujing	linear
2670	活动	huodong	linear
2671	虽然	suiran	linear
2672	苏联	sulian	linear
2673	的	de	linear
2674	捕鲸	bujing	linear
2675	资料	ziliao	linear
2676	公认	gongren	linear
2677	是	shi	linear
2678	错误	cuowu	linear
2679	的	de	linear
2680	这	zhe	linear
2681	意味著	yiweizhu	linear
2682	捕鲸	bujing	linear
2683	的	de	linear
2684	资料	ziliao	linear
2685	并	bing	linear
2686	不是	bushi	linear
2687	可以	keyi	linear
2688	完全	wanquan	linear
2689	信赖	xinlai	linear
2690	的	de	linear
2691	时	shi	linear
2692	塞鲸	saijing	linear
2693	仍然	rengran	linear
2694	名列	minglie	linear
2695	在	zai	linear
2696	世界	shijie	linear
2697	自然	ziran	linear
2698	保护	baohu	linear
2699	联盟	lianmeng	linear
2700	濒危	binwei	linear
2701	物种	wuzhong	linear
2702	红色	hongse	linear
2703	名录	minglu	linear
2704	上	shang	linear
2705	被	bei	linear
2706	列为	liewei	linear
2707	濒危	binwei	linear
2708	物种	wuzhong	linear
2709	塞鲸	saijing	linear
2710	在	zai	linear
2711	北半球	beibanqiu	linear
2712	的	de	linear
2713	数量	shuliang	linear
2714	则	ze	linear
2715	名列	minglie	linear
2716	濒临绝种	binlinjuezhong	linear
2717	野生	yesheng	linear
2718	动植物	dongzhiwu	linear
2719	国际贸易	guojimaoyi	linear
2720	公约	gongyue	linear
2721	的	de	linear
2722	附录	fulu	linear
2723	二中	erzhong	linear
2724	意味著	yiweizhu	linear
2725	牠	ta	linear
2726	们	men	linear
2727	虽然	suiran	linear
2728	没有	meiyou	linear
2729	立即	liji	linear
2730	的	de	linear
2731	灭绝	miejue	linear
2732	危机	weiji	linear
2733	但是	danshi	linear
2734	没有	meiyou	linear
2735	管制	guanzhi	linear
2736	交易	jiaoyi	linear
2737	情况	qingkuang	linear
2738	的话	dehua	linear
2739	可能	keneng	linear
2740	会	hui	linear
2741	面临	mianlin	linear
2742	灭绝	miejue	linear
2743	在	zai	linear
2744	南半球	nanbanqiu	linear
2745	则	ze	linear
2746	名列	minglie	linear
2747	濒临绝种	binlinjuezhong	linear
2748	野生	yesheng	linear
2749	动植物	dongzhiwu	linear
2750	国际贸易	guojimaoyi	linear
2751	公约	gongyue	linear
2752	的	de	linear
2753	附录	fulu	linear
2754	一中	yizhong	linear
2755	表示	biaoshi	linear
2756	牠	ta	linear
2757	们	men	linear
2758	没有	meiyou	linear
2759	禁止	jinzhi	linear
2760	交易	jiaoyi	linear
2761	将会	jianghui	linear
2762	灭绝	miejue	linear
2763	塞鲸	saijing	linear
2764	是	shi	linear
2765	中国	zhongguo	linear
2766	国家	guojia	linear
2767	重点保护	zhongdianbaohu	linear
2768	动物	dongwu	linear
2769	二级	erji	linear
2770	保护	baohu	linear
2771	动物	dongwu	linear
2772	保育	baoyu	linear
2773	后	hou	linear
2774	的	de	linear
2775	捕鲸	bujing	linear
2776	自从	zicong	linear
2777	商业	shangye	linear
2778	捕鲸	bujing	linear
2779	终止	zhongzhi	linear
2780	之后	zhihou	linear
2781	冰岛	bingdao	linear
2782	与	yu	linear
2783	日本	riben	linear
2784	曾经	cengjing	linear
2785	以	yi	linear
2786	国际	guoji	linear
2787	捕鲸	bujing	linear
2788	委员会	weiyuanhui	linear
2789	的	de	linear
2790	科学研究	kexueyanjiu	linear
2791	计划	jihua	linear
2792	的	de	linear
2793	名义	mingyi	linear
2794	来	lai	linear
2795	猎捕	liebu	linear
2796	一些	yixie	linear
2797	塞鲸	saijing	linear
2798	冰岛	bingdao	linear
2799	在	zai	linear
2800	年	nian	linear
2801	至	zhi	linear
2802	年间	nianjian	linear
2803	进行	jinxing	linear
2804	年	nian	linear
2805	的	de	linear
2806	科学性	kexuexing	linear
2807	捕鲸	bujing	linear
2808	每年	meinian	linear
2809	猎捕	liebu	linear
2810	了	le	linear
2811	只	zhi	linear
2811	塞鲸	saijing	linear
2812	日本	riben	linear
2813	的	de	linear
2814	科学家	kexuejia	linear
2815	为了	weile	linear
2816	科学	kexue	linear
2817	目的	mudi	linear
2818	每年	meinian	linear
2819	猎杀	liesha	linear
2820	约	yue	linear
2821	只	zhi	linear
2821	塞鲸	saijing	linear
2822	而	er	linear
2823	这些	zhexie	linear
2824	研究	yanjiu	linear
2825	是	shi	linear
2826	由	you	linear
2827	东京	dongjing	linear
2828	的	de	linear
2829	日本	riben	linear
2830	鲸类	jinglei	linear
2831	研究所	yanjiusuo	linear
2832	所	suo	linear
2833	管理	guanli	linear
2834	的	de	linear
2835	这是	zheshi	linear
2836	一个	yige	linear
2837	私人	siren	linear
2838	的	de	linear
2839	非营利	feiyingli	linear
2840	组织	zuzhi	linear
2841	这些	zhexie	linear
2842	研究	yanjiu	linear
2843	的	de	linear
2844	主要	zhuyao	linear
2845	重点	zhongdian	linear
2846	是	shi	linear
2847	在	zai	linear
2848	测试	ceshi	linear
2849	塞鲸	saijing	linear
2849	以	yi	linear
2850	什么	shenme	linear
2851	为	wei	linear
2852	食及	shiji	linear
2853	确定	queding	linear
2854	牠	ta	linear
2855	们	men	linear
2856	与	yu	linear
2857	渔业	yuye	linear
2858	之间	zhijian	linear
2859	竞争	jingzheng	linear
2860	的	de	linear
2861	程度	chengdu	linear
2862	日本	riben	linear
2863	鲸类	jinglei	linear
2864	研究所	yanjiusuo	linear
2865	的	de	linear
2866	所长	suozhang	linear
2867	小泽	xiaoze	linear
2868	博士	boshi	linear
2869	说	shuo	linear
2870	估计	guji	linear
2871	塞鲸	saijing	linear
2872	消耗	xiaohao	linear
2873	的	de	linear
2874	海洋资源	haiyangziyuan	linear
2875	约	yue	linear
2876	人类	renlei	linear
2877	所	suo	linear
2878	消耗	xiaohao	linear
2879	的	de	linear
2880	至	zhi	linear
2881	倍	bei	linear
2882	所以	suoyi	linear
2883	我们	women	linear
2884	的	de	linear
2885	研究	yanjiu	linear
2886	对	dui	linear
2887	提升	tisheng	linear
2888	海洋资源	haiyangziyuan	linear
2889	的	de	linear
2890	管理	guanli	linear
2891	提供	tigong	linear
2892	了	le	linear
2893	富有	fuyou	linear
2894	价值	jiazhi	linear
2895	的	de	linear
2896	资料	ziliao	linear
2897	他	ta	linear
2898	后来	houlai	linear
2899	又	you	linear
2900	补充	buchong	linear
2901	说	shuo	linear
2902	塞鲸	saijing	linear
2903	是	shi	linear
2904	西北	xibei	linear
2905	太平洋	taipingyang	linear
2906	中	zhong	linear
2907	数量	shuliang	linear
2908	第多	diduo	linear
2909	的	de	linear
2910	鲸鱼	jingyu	linear
2911	估计	guji	linear
2912	超过	chaoguo	linear
2913	只	zhi	linear
2914	很	hen	linear
2915	明显	mingxian	linear
2916	的	de	linear
2917	塞鲸	saijing	linear
2918	并非	bingfei	linear
2919	是	shi	linear
2920	临危	linwei	linear
2921	物种	wuzhong	linear
2922	例如	liru	linear
2923	世界	shijie	linear
2924	自然	ziran	linear
2925	基金会	jijinhui	linear
2926	的	de	linear
2927	保育	baoyu	linear
2928	团体	tuanti	linear
2929	对于	duiyu	linear
2930	这项	zhexiang	linear
2931	研究	yanjiu	linear
2932	的	de	linear
2933	必要性	biyaoxing	linear
2934	有所	yousuo	linear
2935	争论	zhenglun	linear
2936	认为	renwei	linear
2937	塞鲸	saijing	linear
2938	已知	yizhi	linear
2939	主要	zhuyao	linear
2940	是	shi	linear
2941	以	yi	linear
2942	乌贼	wuzei	linear
2943	与	yu	linear
2944	人类	renlei	linear
2945	不会	buhui	linear
2946	捕捉	buzhuo	linear
2947	的	de	linear
2948	浮游生物	fuyoushengwu	linear
2949	为食	weishi	linear
2950	只有	zhiyou	linear
2951	很小	henxiao	linear
2952	的	de	linear
2953	部分	bufen	linear
2954	是	shi	linear
2955	鱼类	yulei	linear
2956	他们	tamen	linear
2957	说	shuo	linear
2958	这	zhe	linear
2959	研究	yanjiu	linear
2960	只是	zhishi	linear
2961	一个	yige	linear
2962	设计	sheji	linear
2963	去	qu	linear
2964	维持	weichi	linear
2965	商业	shangye	linear
2966	捕鲸船	bujingchuan	linear
2967	队	dui	linear
2968	并且	bingqie	linear
2969	要	yao	linear
2970	让	rang	linear
2971	鲸鱼	jingyu	linear
2972	成为	chengwei	linear
2973	人类	renlei	linear
2974	过度	guodu	linear
2975	消耗	xiaohao	linear
2976	鱼类	yulei	linear
2977	资源	ziyuan	linear
2978	的	de	linear
2979	代罪羔羊	daizuigaoyang	linear
2980	这项	zhexiang	linear
2981	科学研究	kexueyanjiu	linear
2982	位于	weiyu	linear
2983	科学	kexue	linear
2984	捕鲸	bujing	linear
2985	计划	jihua	linear
2986	中	zhong	linear
2987	被	bei	linear
2988	批评	piping	linear
2989	是	shi	linear
2990	非常	feichang	linear
2991	粗糙	cucao	linear
2992	的	de	linear
2993	的	de	linear
2994	世界	shijie	linear
2995	自然	ziran	linear
2996	基金会	jijinhui	linear
2997	科学	kexue	linear
2998	委员会	weiyuanhui	linear
2999	的	de	linear
3000	会议	huiyi	linear
3001	中	zhong	linear
3002	位	wei	linear
3003	科学家	kexuejia	linear
3004	提交	tijiao	linear
3005	一份	yifen	linear
3006	表格	biaoge	linear
3007	表达	biaoda	linear
3008	他们	tamen	linear
3009	对于	duiyu	linear
3010	这项	zhexiang	linear
3011	日本	riben	linear
3012	研究	yanjiu	linear
3013	计划	jihua	linear
3014	是	shi	linear
3015	缺乏	quefa	linear
3016	科学	kexue	linear
3017	精确	jingque	linear
3018	并且	bingqie	linear
3019	可能	keneng	linear
3020	达	da	linear
3021	不到	budao	linear
3022	广泛	guangfan	linear
3023	的	de	linear
3024	使用	shiyong	linear
3025	在	zai	linear
3026	科学界	kexuejie	linear
3027	的	de	linear
3028	同行	tonghang	linear
3029	评审	pingshen	linear
3030	的	de	linear
3031	最低标准	zuidibiaozhun	linear
3032	的	de	linear
3033	看法	kanfa	linear
3034	数量	shuliang	linear
3035	估计	guji	linear
3036	目前	muqian	linear
3037	塞鲸	saijing	linear
3038	的	de	linear
3039	全球	quanqiu	linear
3040	数量	shuliang	linear
3041	估计	guji	linear
3042	只有	zhiyou	linear
3043	条	tiao	linear
3044	大约	dayue	linear
3045	只有	zhiyou	linear
3046	商业	shangye	linear
3047	捕鲸	bujing	linear
3048	前	qian	linear
3049	的	de	linear
3050	一份	yifen	linear
3051	年于	nianyu	linear
3052	北大西洋	beidaxiyang	linear
3053	进行	jinxing	linear
3054	的	de	linear
3055	研究	yanjiu	linear
3056	显示	xianshi	linear
3057	这个	zhege	linear
3058	区域	quyu	linear
3059	仅	jin	linear
3060	有	you	linear
3061	条	tiao	linear
3062	这项	zhexiang	linear
3063	研究	yanjiu	linear
3064	采用	caiyong	linear
3065	的	de	linear
3066	是	shi	linear
3067	一个	yige	linear
3068	通用	tongyong	linear
3069	的	de	linear
3070	计算方法	jisuanfangfa	linear
3071	称为	chengwei	linear
3072	单位	danwei	linear
3073	努力	nuli	linear
3074	捕获量	buhuoliang	linear
3075	试图	shitu	linear
3076	根据	genju	linear
3077	在	zai	linear
3078	特定	teding	linear
3079	单位	danwei	linear
3080	时间	shijian	linear
3081	内	nei	linear
3082	努力	nuli	linear
3083	捕获	buhuo	linear
3084	的	de	linear
3085	数量	shuliang	linear
3086	或	huo	linear
3087	重量	zhongliang	linear
3088	来	lai	linear
3089	估计	guji	linear
3090	物种	wuzhong	linear
3091	的	de	linear
3092	总	zong	linear
3093	数量	shuliang	linear
3094	这个	zhege	linear
3095	方法	fangfa	linear
3096	在	zai	linear
3097	科学界	kexuejie	linear
3098	遭到	zaodao	linear
3099	批评	piping	linear
3100	而且	erqie	linear
3101	不	bu	linear
3102	被	bei	linear
3103	认为	renwei	linear
3104	是	shi	linear
3105	一个	yige	linear
3106	丰富	fengfu	linear
3107	的	de	linear
3108	科学	kexue	linear
3109	指引	zhiyin	linear
3110	据说	jushuo	linear
3111	在	zai	linear
3112	年代	niandai	linear
3113	至	zhi	linear
3114	年代	niandai	linear
3115	早期	zaoqi	linear
3116	挪威	nuowei	linear
3117	近海	jinhai	linear
3118	的	de	linear
3119	塞	sai	linear
3120	鲸	jing	linear
3121	已经	yijing	linear
3122	相当	xiangdang	linear
3123	稀少	xishao	linear
3124	因为	yinwei	linear
3125	这个	zhege	linear
3126	区域	quyu	linear
3127	在	zai	linear
3128	世纪末	shijimo	linear
3129	到	dao	linear
3130	第二	dier	linear
3131	次世	cishi	linear
3132	界大	jieda	linear
3133	战	zhan	linear
3134	间	jian	linear
3135	有	you	linear
3136	大量	daliang	linear
3137	的	de	linear
3138	塞	sai	linear
3139	鲸	jing	linear
3140	被	bei	linear
3141	猎捕	liebu	linear
3142	对于	duiyu	linear
3143	鲸鱼	jingyu	linear
3144	消失	xiaoshi	linear
3145	一个	yige	linear
3146	可能	keneng	linear
3147	的	de	linear
3148	解释	jieshi	linear
3149	是	shi	linear
