# K090 — B-29超级堡垒轰炸机 (百科/军事)
# persons: 波音 麦克阿瑟 李梅 杜立特 杜鲁门 罗斯福 尼米兹 库尔特 海森堡

1041	关岛	guandao	linear
1042	塞班岛	saibandao	linear
1043	及	ji	linear
1044	天宁岛	tianningdao	linear
1045	并	bing	linear
1046	开始	kaishi	linear
1047	在	zai	linear
1048	岛上	daoshang	linear
1049	修建	xiujian	linear
1050	机场	jichang	linear
1051	这些	zhexie	linear
1052	机场	jichang	linear
1053	成为	chengwei	linear
1054	美军	meijun	linear
1055	在	zai	linear
1056	二次大战	ercidazhan	linear
1057	最后	zuihou	linear
1058	一年	yinian	linear
1059	空袭	kongxi	linear
1060	日本	riben	linear
1061	的	de	linear
1062	基地	jidi	linear
1063	群岛	qundao	linear
1064	上	shang	linear
1065	的	de	linear
1066	基地	jidi	linear
1067	可以	keyi	linear
1068	由	you	linear
1069	海路	hailu	linear
1070	轻易	qingyi	linear
1071	获得	huode	linear
1072	补给	buji	linear
1073	年月日	nianyueri	linear
1074	首架	shoujia	linear
1075	抵达	dida	linear
1076	塞班	saiban	linear
1077	首次	shouci	linear
1078	作战	zuozhan	linear
1079	是	shi	linear
1080	同月	tongyue	linear
1081	日	ri	linear
1082	架	jia	linear
1083	轰炸	hongzha	linear
1084	了	le	linear
1085	特鲁克	teluke	linear
1086	环礁	huanjiao	linear
1087	月	yue	linear
1088	日	ri	linear
1089	岛上	daoshang	linear
1090	架	jia	linear
1091	轰炸	hongzha	linear
1092	东京	dongjing	linear
1093	自此	zici	linear
1094	展开	zhankai	linear
1095	对	dui	linear
1096	日本	riben	linear
1097	本土	bentu	linear
1098	越加	yuejia	linear
1099	猛烈	menglie	linear
1100	的	de	linear
1101	空袭	kongxi	linear
1102	一路	yilu	linear
1103	直至	zhizhi	linear
1104	战争	zhanzheng	linear
1105	完结	wanjie	linear
1106	方才	fangcai	linear
1107	结束	jieshu	linear
1108	最初	zuichu	linear
1109	轰炸	hongzha	linear
1110	日本	riben	linear
1111	的	de	linear
1112	目标	mubiao	linear
1113	以	yi	linear
1114	军事	junshi	linear
1115	及	ji	linear
1116	工业	gongye	linear
1117	设施	sheshi	linear
1118	为主	weizhu	linear
1119	多数	duoshu	linear
1120	在	zai	linear
1121	日间	rijian	linear
1122	从	cong	linear
1123	呎	chi	linear
1124	左右	zuoyou	linear
1125	高空	gaokong	linear
1126	进入	jinru	linear
1127	使用	shiyong	linear
1128	仪器	yiqi	linear
1129	进行	jinxing	linear
1130	精确	jingque	linear
1131	投弹	toudan	linear
1132	但是	danshi	linear
1133	日本	riben	linear
1134	本土	bentu	linear
1135	上空	shangkong	linear
1136	经常	jingchang	linear
1137	有	you	linear
1138	强烈	qianglie	linear
1139	的	de	linear
1140	气流	qiliu	linear
1141	令到	lingdao	linear
1142	这种	zhezhong	linear
1143	空袭	kongxi	linear
1144	难以	nanyi	linear
1145	发挥	fahui	linear
1146	成效	chengxiao	linear
1147	年初	nianchu	linear
1148	阿诺德	anuode	linear
1149	将军	jiangjun	linear
1150	把	ba	linear
1151	驻	zhu	linear
1152	在	zai	linear
1153	马里	mali	linear
1154	安纳	anna	linear
1155	群岛	qundao	linear
1156	的	de	linear
1157	交由	jiaoyou	linear
1158	寇缔斯	koudisi	linear
1159	将军	jiangjun	linear
1160	指挥	zhihui	linear
1161	希望	xiwang	linear
1162	他	ta	linear
1163	能	neng	linear
1164	加强	jiaqiang	linear
1165	轰炸	hongzha	linear
1166	的	de	linear
1167	成效	chengxiao	linear
1168	改变	gaibian	linear
1169	的	de	linear
1170	攻击	gongji	linear
1171	方法	fangfa	linear
1172	让	rang	linear
1173	在	zai	linear
1174	晚间	wanjian	linear
1175	从	cong	linear
1176	至	zhi	linear
1177	呎	chi	linear
1178	的	de	linear
1179	低空	dikong	linear
1180	进入	jinru	linear
1181	日本	riben	linear
1182	并且	bingqie	linear
1183	根据	genju	linear
1184	日本	riben	linear
1185	空袭	kongxi	linear
1186	中国	zhongguo	linear
1187	城市	chengshi	linear
1188	的	de	linear
1189	经验	jingyan	linear
1190	使用	shiyong	linear
1191	凝固汽油	ningguqiyou	linear
1192	弹	dan	linear
1193	和	he	linear
1194	燃烧弹	ranshaodan	linear
1195	对	dui	linear
1196	日本	riben	linear
1197	的	de	linear
1198	城市	chengshi	linear
1199	进行	jinxing	linear
1200	大	da	linear
1201	范围	fanwei	linear
1202	的	de	linear
1203	地毯式	ditanshi	linear
1204	焦土	jiaotu	linear
1205	轰炸	hongzha	linear
1206	相信	xiangxin	linear
1207	日本	riben	linear
1208	的	de	linear
1209	战斗机	zhandouji	linear
1210	在	zai	linear
1211	夜间	yejian	linear
1212	不足	buzu	linear
1213	为惧	weiju	linear
1214	而	er	linear
1215	这个	zhege	linear
1216	高度	gaodu	linear
1217	亦	yi	linear
1218	正是	zhengshi	linear
1219	日本	riben	linear
1220	防空	fangkong	linear
1221	炮火	paohuo	linear
1222	的	de	linear
1223	断层	duanceng	linear
1224	拆除	chaichu	linear
1225	尾部	weibu	linear
1226	的	de	linear
1227	机关炮	jiguanpao	linear
1228	以	yi	linear
1229	增加	zengjia	linear
1230	磅	bang	linear
1231	的	de	linear
1232	载弹量	zaidanliang	linear
1233	结果	jieguo	linear
1234	证明	zhengming	linear
1235	的	de	linear
1236	策略	celve	linear
1237	正确	zhengque	linear
1238	月	yue	linear
1239	日	ri	linear
1240	晚上	wanshang	linear
1241	架	jia	linear
1242	首次	shouci	linear
1243	以新	yixin	linear
1244	战术	zhanshu	linear
1245	空袭	kongxi	linear
1246	东京	dongjing	linear
1247	当天	dangtian	linear
1248	晚上	wanshang	linear
1249	将	jiang	linear
1250	东京	dongjing	linear
1251	平方英里	pingfangyingli	linear
1252	的	de	linear
1253	地区	diqu	linear
1254	烧	shao	linear
1254	成	cheng	linear
1255	平地	pingdi	linear
1256	东京	dongjing	linear
1257	商业区	shangyequ	linear
1258	被	bei	linear
1259	焚毁	fenhui	linear
1260	失去	shiqu	linear
1261	的	de	linear
1262	工业	gongye	linear
1263	生产力	shengchanli	linear
1264	人于	renyu	linear
1265	当晚	dangwan	linear
1266	葬身火海	zangshenhuohai	linear
1267	万人	wanren	linear
1268	无家可归	wujiakegui	linear
1269	而	er	linear
1270	的	de	linear
1271	损失	sunshi	linear
1272	仅	jin	linear
1273	为	wei	linear
1274	架	jia	linear
1275	即使	jishi	linear
1276	是	shi	linear
1277	高风险	gaofengxian	linear
1278	的	de	linear
1279	低空	dikong	linear
1280	突入	turu	linear
1281	机队	jidui	linear
1282	生存率	shengcunlv	linear
1283	仍	reng	linear
1283	高达	gaoda	linear
1284	之后	zhihou	linear
1285	两	liang	linear
1286	星期	xingqi	linear
1287	再有	zaiyou	linear
1288	日本	riben	linear
1289	平民	pingmin	linear
1290	死	si	linear
1291	于	yu	linear
1292	的	de	linear
1293	焦土	jiaotu	linear
1294	轰炸	hongzha	linear
1295	而	er	linear
1296	的	de	linear
1297	损失	sunshi	linear
1298	却	que	linear
1299	只	zhi	linear
1300	为	wei	linear
1301	架	jia	linear
1302	到	dao	linear
1303	了	le	linear
1304	战争	zhanzheng	linear
1305	最后	zuihou	linear
1306	的	de	linear
1307	数个	shuge	linear
1308	月	yue	linear
1309	动辄	dongzhe	linear
1310	以	yi	linear
1311	五百	wubai	linear
1312	架	jia	linear
1313	编队	biandui	linear
1314	由	you	linear
1315	战斗机	zhandouji	linear
1316	护卫	huwei	linear
1317	进行	jinxing	linear
1318	对	dui	linear
1319	日本	riben	linear
1320	城市	chengshi	linear
1321	的	de	linear
1322	连续	lianxu	linear
1323	空袭	kongxi	linear
1324	目标	mubiao	linear
1325	并且	bingqie	linear
1326	由	you	linear
1327	大型	daxing	linear
1328	城市	chengshi	linear
1329	渐	jian	linear
1330	转为	zhuanwei	linear
1331	中型	zhongxing	linear
1332	城市	chengshi	linear
1333	预计	yuji	linear
1334	到	dao	linear
1335	了	le	linear
1336	年	nian	linear
1337	月	yue	linear
1338	每月	meiyue	linear
1339	将	jiang	linear
1340	可	ke	linear
1341	向	xiang	linear
1342	日本	riben	linear
1343	投	tou	linear
1344	下	xia	linear
1345	吨	dun	linear
1346	燃烧弹	ranshaodan	linear
1347	是	shi	linear
1348	月	yue	linear
1349	首次	shouci	linear
1350	开始	kaishi	linear
1351	燃烧	ranshao	linear
1352	轰炸	hongzha	linear
1353	时	shi	linear
1354	的	de	linear
1355	倍	bei	linear
1356	而	er	linear
1357	到	dao	linear
1358	了	le	linear
1359	月	yue	linear
1360	将	jiang	linear
1361	开始	kaishi	linear
1362	缺乏	quefa	linear
1363	可	ke	linear
1364	供	gong	linear
1365	轰炸	hongzha	linear
1366	的	de	linear
1367	目标	mubiao	linear
1368	不	bu	linear
1369	计算	jisuan	linear
1370	两次	liangci	linear
1371	使用	shiyong	linear
1372	原子弹	yuanzidan	linear
1373	的	de	linear
1374	袭击	xiji	linear
1375	在	zai	linear
1376	整场	zhengchang	linear
1377	战争	zhanzheng	linear
1378	中	zhong	linear
1379	摧毁	cuihui	linear
1380	了	le	linear
1381	日本	riben	linear
1382	平方英里	pingfangyingli	linear
1383	的	de	linear
1384	市区	shiqu	linear
1385	导致	daozhi	linear
1386	万	wan	linear
1387	日本	riben	linear
1388	人	ren	linear
1389	死亡	siwang	linear
1390	万家	wanjia	linear
1391	房	fang	linear
1392	被	bei	linear
1393	毁	hui	linear
1394	万人	wanren	linear
1395	流离失所	liulishisuo	linear
1396	而	er	linear
1397	的	de	linear
1398	损失	sunshi	linear
1399	总共	zonggong	linear
1400	为架	weijia	linear
1401	除了	chule	linear
1402	焦土	jiaotu	linear
1403	轰炸	hongzha	linear
1404	外	wai	linear
1405	还	hai	linear
1406	对	dui	linear
1407	日本	riben	linear
1408	的	de	linear
1409	航运	hangyun	linear
1410	路线	luxian	linear
1411	进行	jinxing	linear
1412	大规模	daguimo	linear
1413	的	de	linear
1414	布雷	bulei	linear
1415	到	dao	linear
1416	了	le	linear
1417	战争	zhanzheng	linear
1418	末期	moqi	linear
1419	日本	riben	linear
1420	的	de	linear
1421	海运	haiyun	linear
1422	因	yin	linear
1423	航线	hangxian	linear
1424	受阻	shouzu	linear
1425	而	er	linear
1426	接近	jiejin	linear
1427	瘫痪	tanhuan	linear
1428	至于	zhiyu	linear
1429	最为	zuiwei	linear
1430	人	ren	linear
1431	所	suo	linear
1432	熟识	shushi	linear
1433	的	de	linear
1434	相信	xiangxin	linear
1435	是	shi	linear
1436	艾	ai	linear
1437	诺拉	nuola	linear
1438	盖	gai	linear
1439	号	hao	linear
1440	年月日	nianyueri	linear
1441	艾	ai	linear
1442	诺拉	nuola	linear
1443	盖	gai	linear
1444	号	hao	linear
1445	在	zai	linear
1446	广岛	guangdao	linear
1447	投	tou	linear
1448	下	xia	linear
1449	第一枚	diyimei	linear
1450	原子弹	yuanzidan	linear
1451	小男孩	xiaonanhai	linear
1452	三天	santian	linear
1453	之后	zhihou	linear
1454	另	ling	linear
1455	一架	yijia	linear
1456	博	bo	linear
1457	克斯	kesi	linear
1458	卡号	kahao	linear
1459	在	zai	linear
1460	长崎	changqi	linear
1461	投	tou	linear
1462	下	xia	linear
1463	第二枚	diermei	linear
1464	原子弹	yuanzidan	linear
1465	胖子	pangzi	linear
1466	经过	jingguo	linear
1467	轰炸机	hongzhaji	linear
1468	所	suo	linear
1469	搭载	dazai	linear
1470	的	de	linear
1471	炸弹	zhadan	linear
1472	燃烧弹	ranshaodan	linear
1473	的	de	linear
1474	连续	lianxu	linear
1475	数月	shuyue	linear
1476	攻击	gongji	linear
1477	后	hou	linear
1478	日本	riben	linear
1479	各	ge	linear
1480	大城市	dachengshi	linear
1481	及	ji	linear
1482	工业	gongye	linear
1483	基地	jidi	linear
1484	受到	shoudao	linear
1485	了	le	linear
1486	毁灭性	huimiexing	linear
1487	的	de	linear
1488	破坏	pohuai	linear
1489	加上	jiashang	linear
1490	苏联	sulian	linear
1491	对	dui	linear
1492	日本	riben	linear
1493	宣战	xuanzhan	linear
1494	天皇	tianhuang	linear
1495	裕仁	yuren	linear
1496	被迫	beipo	linear
1497	选择	xuanze	linear
1498	接受	jieshou	linear
1499	波茨坦	bocitan	linear
1500	宣言	xuanyan	linear
1501	无条件	wutiaojian	linear
1502	投降	touxiang	linear
1503	二次大战	ercidazhan	linear
1504	以后	yihou	linear
1505	至	zhi	linear
1506	退役	tuiyi	linear
1507	二次大战	ercidazhan	linear
1508	以后	yihou	linear
1509	亦	yi	linear
1510	曾	ceng	linear
1511	在	zai	linear
1512	韩战	hanzhan	linear
1513	中	zhong	linear
1514	出动	chudong	linear
1515	超过	chaoguo	linear
1516	架次	jiaci	linear
1517	投	tou	linear
1518	下	xia	linear
1519	吨	dun	linear
1520	的	de	linear
1521	炸弹	zhadan	linear
1522	中国	zhongguo	linear
1523	参战	canzhan	linear
1524	后	hou	linear
1525	美军	meijun	linear
1526	指挥官	zhihuiguan	linear
1527	道格拉斯	daogelasi	linear
1528	曾	ceng	linear
1529	提议	tiyi	linear
1530	以	yi	linear
1531	搭载	dazai	linear
1532	原子弹	yuanzidan	linear
1533	轰炸	hongzha	linear
1534	中国	zhongguo	linear
1535	东北	dongbei	linear
1536	以	yi	linear
1537	遏止	ezhi	linear
1538	中国	zhongguo	linear
1539	人民	renmin	linear
1540	志愿	zhiyuan	linear
1541	军	jun	linear
1542	的	de	linear
1543	猛烈	menglie	linear
1544	攻势	gongshi	linear
1545	但	dan	linear
1546	被	bei	linear
1547	时任	shiren	linear
1548	总统	zongtong	linear
1549	反对	fandui	linear
1550	并	bing	linear
1551	撤销	chexiao	linear
1552	指挥权	zhihuiquan	linear
1553	之后	zhihou	linear
1554	随著	suizhu	linear
1555	喷射机	pensheji	linear
1556	时代	shidai	linear
1557	的	de	linear
1558	来临	lailin	linear
1559	开始	kaishi	linear
1560	退	tui	linear
1561	下	xia	linear
1562	前线	qianxian	linear
1563	当	dang	linear
1564	和平	heping	linear
1565	缔造者	dizaozhe	linear
1566	轰炸机	hongzhaji	linear
1567	开始	kaishi	linear
1568	服役	fuyi	linear
1569	后	hou	linear
1570	由	you	linear
1571	重型	zhongxing	linear
1572	战略	zhanlve	linear
1573	轰炸机	hongzhaji	linear
1574	改变	gaibian	linear
1575	为	wei	linear
1576	中型	zhongxing	linear
1577	轰炸机	hongzhaji	linear
1578	之后	zhihou	linear
1579	多数	duoshu	linear
1580	转为	zhuanwei	linear
1581	执行	zhixing	linear
1582	辅助	fuzhu	linear
1583	性质	xingzhi	linear
1584	的	de	linear
1585	工作	gongzuo	linear
1586	例如	liru	linear
1587	搜救	soujiu	linear
1588	电子	dianzi	linear
1589	侦察	zhencha	linear
1590	空中加油	kongzhongjiayou	linear
1591	气象	qixiang	linear
1592	侦察	zhencha	linear
1593	等	deng	linear
1594	年代	niandai	linear
1595	公司	gongsi	linear
1596	生产	shengchan	linear
1597	的	de	linear
1598	轰炸机	hongzhaji	linear
1599	和	he	linear
1600	同温层	tongwenceng	linear
1601	堡垒	baolei	linear
1602	轰炸机	hongzhaji	linear
1603	开始	kaishi	linear
1604	服役	fuyi	linear
1605	正式	zhengshi	linear
1606	退	tui	linear
1607	下	xia	linear
1608	火线	huoxian	linear
1609	衍生	yansheng	linear
1610	机型	jixing	linear
1611	超级	chaoji	linear
1612	堡垒	baolei	linear
1613	轰炸机	hongzhaji	linear
1614	是	shi	linear
1615	在	zai	linear
1616	二战	erzhan	linear
1617	后	hou	linear
1618	的	de	linear
1619	改进型	gaijinxing	linear
1620	使用	shiyong	linear
1621	更	geng	linear
1622	强大	qiangda	linear
1623	的	de	linear
1624	普拉特	pulate	linear
1625	惠特尼	huiteni	linear
1626	型	xing	linear
1627	发动机	fadongji	linear
1628	强化	qianghua	linear
1629	结构	jiegou	linear
1630	配有	peiyou	linear
1631	更	geng	linear
1632	高	gao	linear
1633	的	de	linear
1634	散热片	sanrepian	linear
1635	是	shi	linear
1636	最后	zuihou	linear
1637	的	de	linear
1638	活塞	huosai	linear
1639	动力	dongli	linear
1640	轰炸机	hongzhaji	linear
1641	年月日	nianyueri	linear
1642	首飞	shoufei	linear
1643	年	nian	linear
1644	起	qi	linear
1645	在	zai	linear
1646	美国空军	meiguokongjun	linear
1647	服役	fuyi	linear
1648	年	nian	linear
1649	退役	tuiyi	linear
1650	超级	chaoji	linear
1651	堡垒	baolei	linear
1652	加油机	jiayouji	linear
1653	是	shi	linear
1654	由	you	linear
1655	改装	gaizhuang	linear
1656	的	de	linear
1657	空中	kongzhong	linear
1658	加油机	jiayouji	linear
1659	年	nian	linear
1660	起	qi	linear
1661	在	zai	linear
1662	美国空军	meiguokongjun	linear
1663	服役	fuyi	linear
1664	超级	chaoji	linear
1665	堡垒	baolei	linear
1666	轰炸机	hongzhaji	linear
1667	是	shi	linear
1668	基于	jiyu	linear
1669	开发	kaifa	linear
1670	的	de	linear
1671	实验机	shiyanji	linear
1672	使用	shiyong	linear
1673	莱特	laite	linear
1674	型	xing	linear
1675	发动机	fadongji	linear
1676	年	nian	linear
1677	首飞	shoufei	linear
1678	同温层	tongwenceng	linear
1679	运输机	yunshuji	linear
1680	是	shi	linear
1681	基于	jiyu	linear
1682	及	ji	linear
1683	开发	kaifa	linear
1684	的	de	linear
1685	长程	changcheng	linear
1686	重型	zhongxing	linear
1687	军用	junyong	linear
1688	运输机	yunshuji	linear
1689	年月日	nianyueri	linear
1690	首飞	shoufei	linear
1691	年	nian	linear
1692	起	qi	linear
1693	在	zai	linear
1694	美国空军	meiguokongjun	linear
1695	服役	fuyi	linear
1696	直到	zhidao	linear
1697	年	nian	linear
1698	同温层	tongwenceng	linear
1699	运输机	yunshuji	linear
1700	是	shi	linear
1701	基于	jiyu	linear
1702	开发	kaifa	linear
1703	的	de	linear
1704	空中	kongzhong	linear
1705	加油机	jiayouji	linear
1706	年月日	nianyueri	linear
1707	首飞	shoufei	linear
1708	年	nian	linear
1709	退役	tuiyi	linear
1710	同温层	tongwenceng	linear
1711	巡航	xunhang	linear
1712	者	zhe	linear
1713	是	shi	linear
1714	基于	jiyu	linear
1715	开发	kaifa	linear
1716	的	de	linear
1717	民航	minhang	linear
1718	客机	keji	linear
1719	也	ye	linear
1720	是	shi	linear
1721	最后	zuihou	linear
1722	的	de	linear
1723	活塞	huosai	linear
1724	动力	dongli	linear
1725	客机	keji	linear
1726	年月日	nianyueri	linear
1727	首飞	shoufei	linear
1728	首架	shoujia	linear
1729	飞机	feiji	linear
1730	于	yu	linear
1731	年	nian	linear
1732	开始	kaishi	linear
1733	交付给	jiaofugei	linear
1734	泛美	fanmei	linear
1735	世界	shijie	linear
1736	航空	hangkong	linear
1737	最后	zuihou	linear
1738	一架	yijia	linear
1739	飞机	feiji	linear
1740	于	yu	linear
1741	年	nian	linear
1742	退役	tuiyi	linear
1743	超级	chaoji	linear
1744	彩虹	caihong	linear
1745	鱼	yu	linear
1746	超级	chaoji	linear
1747	彩虹	caihong	linear
1748	鱼	yu	linear
1749	是	shi	linear
1750	由	you	linear
1751	部分	bufen	linear
1752	飞机	feiji	linear
1753	改装	gaizhuang	linear
1754	而来	erlai	linear
1755	的	de	linear
1756	特种	tezhong	linear
1757	运输机	yunshuji	linear
1758	年	nian	linear
1759	首飞	shoufei	linear
1760	苏联	sulian	linear
1761	的	de	linear
1762	图	tu	linear
1763	二次大战	ercidazhan	linear
1764	以后	yihou	linear
1765	苏联	sulian	linear
1766	使用	shiyong	linear
1767	逆向	nixiang	linear
1768	工程	gongcheng	linear
1769	复制	fuzhi	linear
1770	了	le	linear
1771	战时	zhanshi	linear
1772	在	zai	linear
1773	苏联	sulian	linear
1774	迫降	pojiang	linear
1775	的	de	linear
1776	三架	sanjia	linear
1777	并且	bingqie	linear
1778	命名	mingming	linear
1779	为	wei	linear
1780	图	tu	linear
1781	轰炸机	hongzhaji	linear
1782	图	tu	linear
1783	在	zai	linear
1784	年	nian	linear
1785	开始	kaishi	linear
1786	生产	shengchan	linear
1787	一共	yigong	linear
1788	制造	zhizao	linear
1789	了	le	linear
1790	架	jia	linear
1791	左右	zuoyou	linear
1792	部份	bufen	linear
1793	更	geng	linear
1794	出口	chukou	linear
1795	至	zhi	linear
1796	中国	zhongguo	linear
1797	在	zai	linear
1798	解放军	jiefangjun	linear
1799	内	nei	linear
1800	服役	fuyi	linear
1801	至	zhi	linear
1802	年	nian	linear
1803	参见	canjian	linear
1804	轰炸机	hongzhaji	linear
1805	轰炸机	hongzhaji	linear
1806	轰炸机	hongzhaji	linear
1807	超级	chaoji	linear
1808	堡垒	baolei	linear
1809	侦察机	zhenchaji	linear
1810	手机游戏	shoujiyouxi	linear
1811	东京	dongjing	linear
1812	大	da	linear
1813	轰炸	hongzha	linear
1814	参考资料	cankaoziliao	linear
