# K113 — 忍空 NINKU 日本动漫 (百科/漫画)
# persons: 桐山光侍 桐山 光侍

1047	跟	gen	linear
1048	蓝	lan	linear
1049	朓	tiao	linear
1050	长相	zhangxiang	linear
1051	神	shen	linear
1052	似的	shide	linear
1053	原故	yuangu	linear
1054	出版	chuban	linear
1055	书籍	shuji	linear
1056	忍空	renkong	linear
1057	单行本	danxingben	linear
1058	文库	wenku	linear
1059	版	ban	linear
1060	忍空	renkong	linear
1061	干支	ganzhi	linear
1062	忍	ren	linear
1062	篇	pian	linear
1063	忍空	renkong	linear
1064	零	ling	linear
1065	忍空	renkong	linear
1066	短篇	duanpian	linear
1067	集	ji	linear
1068	电视	dianshi	linear
1069	动画	donghua	linear
1070	年月日	nianyueri	linear
1071	到	dao	linear
1072	年月日	nianyueri	linear
1073	于	yu	linear
1074	富士	fushi	linear
1075	电视台	dianshitai	linear
1076	系列	xilie	linear
1077	进行	jinxing	linear
1078	放送	fangsong	linear
1079	全话	quanhua	linear
1080	以	yi	linear
1081	原作	yuanzuo	linear
1082	为	wei	linear
1083	改编	gaibian	linear
1084	基础	jichu	linear
1085	平均	pingjun	linear
1086	收视率	shoushilv	linear
1087	约	yue	linear
1088	最高	zuigao	linear
1089	收视率	shoushilv	linear
1090	约	yue	linear
1091	由	you	linear
1092	调查	diaocha	linear
1093	関东	guandong	linear
1094	地区	diqu	linear
1095	的	de	linear
1096	数据	shuju	linear
1097	为	wei	linear
1098	动画	donghua	linear
1099	放送	fangsong	linear
1100	周年	zhounian	linear
1101	之后	zhihou	linear
1102	以	yi	linear
1103	发表	fabiao	linear
1104	作为	zuowei	linear
1105	发售	fashou	linear
1106	纪念	jinian	linear
1107	的	de	linear
1108	一环	yihuan	linear
1109	制作	zhizuo	linear
1110	团队	tuandui	linear
1111	原作	yuanzuo	linear
1112	集英社	jiyingshe	linear
1113	刊	kan	linear
1114	制作	zhizuo	linear
1115	布川郁司	buchuanyusi	linear
1116	企划	qihua	linear
1117	大野	daye	linear
1118	实	shi	linear
1119	读卖	dumai	linear
1120	广告社	guanggaoshe	linear
1121	制作	zhizuo	linear
1122	人	ren	linear
1123	清水	qingshui	linear
1124	贤治	xianzhi	linear
1125	金田	jintian	linear
1126	耕司	gengsi	linear
1127	富士	fushi	linear
1128	电视台	dianshitai	linear
1129	木村	mucun	linear
1130	京	jing	linear
1131	太郎	tailang	linear
1132	读卖	dumai	linear
1133	广告社	guanggaoshe	linear
1134	萩野贤	qiuyexian	linear
1135	系列	xilie	linear
1136	构成	goucheng	linear
1137	桥本	qiaoben	linear
1138	裕志	yuzhi	linear
1139	主要	zhuyao	linear
1140	人物	renwu	linear
1141	设计	sheji	linear
1142	北山	beishan	linear
1143	真理	zhenli	linear
1144	人物	renwu	linear
1145	设计	sheji	linear
1146	西尾	xiwei	linear
1147	鉄	zhi	linear
1148	也	ye	linear
1149	片头	piantou	linear
1150	片尾	pianwei	linear
1151	动画	donghua	linear
1152	西尾	xiwei	linear
1153	鉄	zhi	linear
1154	也	ye	linear
1155	水野	shuiye	linear
1156	和	he	linear
1157	则	ze	linear
1158	美术设计	meishusheji	linear
1159	池田	chitian	linear
1160	祐	you	linear
1161	二	er	linear
1162	美术	meishu	linear
1163	监督	jiandu	linear
1164	高田茂祝	gaotianmaozhu	linear
1165	摄影	sheying	linear
1166	监督	jiandu	linear
1167	福岛	fudao	linear
1168	敏行	minxing	linear
1169	音乐	yinyue	linear
1170	本间	benjian	linear
1171	勇辅	yongfu	linear
1172	音响	yinxiang	linear
1173	监督	jiandu	linear
1174	水本	shuiben	linear
1175	完	wan	linear
1176	监督	jiandu	linear
1177	阿部	abu	linear
1178	纪之	jizhi	linear
1179	背景	beijing	linear
1180	机械设计	jixiesheji	linear
1181	小林	xiaolin	linear
1182	裕	yu	linear
1183	也	ye	linear
1184	色彩	secai	linear
1185	构成	goucheng	linear
1186	原案	yuanan	linear
1187	岩见	yanjian	linear
1188	美香	meixiang	linear
1189	色彩	secai	linear
1190	指定	zhiding	linear
1191	冈弘行	ganghongxing	linear
1192	藤川千奈	tengchuanqiannai	linear
1193	実	shi	linear
1194	远藤祐子	yuantengyouzi	linear
1195	编辑	bianji	linear
1196	厨川治彦	chuchuanzhiyan	linear
1197	植松淳	zhisongchun	linear
1198	一	yi	linear
1199	效果	xiaoguo	linear
1200	加藤	jiateng	linear
1201	昭二	zhaoer	linear
1202	制作	zhizuo	linear
1203	富士	fushi	linear
1204	电视台	dianshitai	linear
1205	读卖	dumai	linear
1206	广告社	guanggaoshe	linear
1207	著作	zhuzuo	linear
1208	集英社	jiyingshe	linear
1209	富士	fushi	linear
1210	电视台	dianshitai	linear
1211	读卖	dumai	linear
1212	广告社	guanggaoshe	linear
1213	主题曲	zhutiqu	linear
1214	这里	zheli	linear
1215	的	de	linear
1216	主题曲	zhutiqu	linear
1217	为	wei	linear
1218	发售	fashou	linear
1219	卷	juan	linear
1220	的	de	linear
1221	追加	zhuijia	linear
1222	特典	tedian	linear
1223	为	wei	linear
1224	直售	zhishou	linear
1225	网站	wangzhan	linear
1226	的	de	linear
1227	购入	gouru	linear
1228	限定	xianding	linear
1229	主题曲	zhutiqu	linear
1230	完全	wanquan	linear
1231	收录	shoulu	linear
1232	为题	weiti	linear
1233	收录	shoulu	linear
1234	在	zai	linear
1235	同	tong	linear
1236	梱	kun	linear
1237	中	zhong	linear
1238	片头曲	piantouqu	linear
1239	辉	hui	linear
1240	君	jun	linear
1241	中	zhong	linear
1242	作词	zuoci	linear
1243	中	zhong	linear
1244	岛	dao	linear
1245	章子	zhangzi	linear
1246	作曲	zuoqu	linear
1247	山石	shanshi	linear
1248	敬	jing	linear
1250	编曲	bianqu	linear
1251	井上	jingshang	linear
1252	鉴	jian	linear
1253	歌	ge	linear
1254	铃木	lingmu	linear
1255	结女	jienv	linear
1256	片尾曲	pianweiqu	linear
1257	第话	dihua	linear
1258	第话	dihua	linear
1259	明日	mingri	linear
1260	作词	zuoci	linear
1261	作曲	zuoqu	linear
1262	歌	ge	linear
1263	铃木	lingmu	linear
1264	结女	jienv	linear
1265	编曲	bianqu	linear
1266	崩	beng	linear
1266	场	chang	linear
1267	将夫	jiangfu	linear
1268	第话	dihua	linear
1269	第话	dihua	linear
1270	空	kong	linear
1271	名前	mingqian	linear
1272	作词	zuoci	linear
1273	山田	shantian	linear
1274	广之	guangzhi	linear
1275	铃木	lingmu	linear
1276	结女	jienv	linear
1277	作曲	zuoqu	linear
1278	歌	ge	linear
1279	铃木	lingmu	linear
1280	结女	jienv	linear
1281	编曲	bianqu	linear
1282	吉田智	jitianzhi	linear
1283	第话	dihua	linear
1284	第话	dihua	linear
1285	明日	mingri	linear
1286	作词	zuoci	linear
1287	歌	ge	linear
1288	铃木	lingmu	linear
1289	结女	jienv	linear
1290	作曲	zuoqu	linear
1291	土桥	tuqiao	linear
1292	雅树	yashu	linear
1293	编曲	bianqu	linear
1294	西	xi	linear
1295	脇	xie	linear
1296	辰	chen	linear
1297	弥	mi	linear
1298	各话	gehua	linear
1299	列表	liebiao	linear
1300	游戏	youxi	linear
1301	软体	ruanti	linear
1302	年	nian	linear
1303	用	yong	linear
1304	软体	ruanti	linear
1305	忍空	renkong	linear
1306	年	nian	linear
1307	用	yong	linear
1308	软体	ruanti	linear
1309	忍空	renkong	linear
1310	第	di	linear
1311	弾	dan	linear
1312	忍空	renkong	linear
1313	戦	zhan	linear
1314	争编	zhengbian	linear
1315	年月日	nianyueri	linear
1316	用	yong	linear
1317	软体	ruanti	linear
1318	忍空	renkong	linear
1319	年月日	nianyueri	linear
1320	用	yong	linear
1321	软体	ruanti	linear
1322	忍空	renkong	linear
1322	外	wai	linear
1323	伝	yun	linear
1324	大	da	linear
1325	活剧	huoju	linear
1326	年月日	nianyueri	linear
1327	用	yong	linear
1328	软体	ruanti	linear
1329	忍空	renkong	linear
1330	天空	tiankong	linear
1331	龙	long	linear
1332	道	dao	linear
1333	年	nian	linear
1334	用	yong	linear
1335	软体	ruanti	linear
1336	忍空	renkong	linear
1337	年	nian	linear
1338	用	yong	linear
1339	软体	ruanti	linear
1340	忍空	renkong	linear
1341	强	qiang	linear
1342	気	qi	linear
1343	奴	nu	linear
1343	等	deng	linear
1344	大	da	linear
1344	激突	jitu	linear
1345	任天堂	rentiantang	linear
1346	用	yong	linear
1347	软体	ruanti	linear
1348	明星	mingxing	linear
1349	终极	zhongji	linear
1350	大乱斗	daluandou	linear
1351	关连	guanlian	linear
1352	项目	xiangmu	linear
1353	战国	zhanguo	linear
1354	甲子	jiazi	linear
1355	园	yuan	linear
1356	九犬士	jiuquanshi	linear
1357	传说	chuanshuo	linear
1358	外部	waibu	linear
1359	连结	lianjie	linear
1360	页面	yemian	linear
1361	存档	cundang	linear
1362	备份	beifen	linear
1363	存于	cunyu	linear
1364	互联网	hulianwang	linear
1365	档案馆	danganguan	linear
1366	日语	riyu	linear
