# K133 — 金州区 辽宁大连 (百科/行政区)
# persons: 

1015	大连	dalian	linear
1016	开发区	kaifaqu	linear
1017	炮台	paotai	linear
1018	山	shan	linear
1019	公园	gongyuan	linear
1020	东山	dongshan	linear
1021	风景区	fengjingqu	linear
1022	凯伦	kailun	linear
1023	国际	guoji	linear
1024	俱乐部	julebu	linear
1025	等	deng	linear
1026	金石滩	jinshitan	linear
1027	国家	guojia	linear
1028	旅游	lvyou	linear
1029	度假区	dujiaqu	linear
1030	发现	faxian	linear
1031	王国	wangguo	linear
1032	金石滩	jinshitan	linear
1033	国际	guoji	linear
1034	高夫	gaofu	linear
1035	球场	qiuchang	linear
1036	大连	dalian	linear
1037	模特	mote	linear
1038	艺术	yishu	linear
1039	学校	xuexiao	linear
1040	等	deng	linear
1041	注释	zhushi	linear
1042	参考文献	cankaowenxian	linear
1043	外部	waibu	linear
1044	链接	lianjie	linear
1045	大连市	dalianshi	linear
1046	金州区	jinzhouqu	linear
1047	人民政府	renminzhengfu	linear
