# K599 — 注意点儿宝贝动漫
# persons: 

1033	找到	zhaodao	linear
1034	了	le	linear
1035	他们	tamen	linear
1036	要	yao	linear
1037	录制	luzhi	linear
1038	这张	zhezhang	linear
1039	专辑	zhuanji	linear
1040	的	de	linear
1041	具体做法	jutizuofa	linear
1042	虽然	suiran	linear
1043	在	zai	linear
1044	柏林	bolin	linear
1045	三个	sange	linear
1046	月	yue	linear
1047	的	de	linear
1048	期间	qijian	linear
1049	乐团	yuetuan	linear
1050	只	zhi	linear
1051	完成	wancheng	linear
1052	了	le	linear
1053	两	liang	linear
1054	首歌曲	shougequ	linear
1055	但是	danshi	linear
1056	曾	ceng	linear
1057	回忆	huiyi	linear
1058	说	shuo	linear
1059	这段	zheduan	linear
1060	期间	qijian	linear
1061	让	rang	linear
1062	他们	tamen	linear
1063	受益	shouyi	linear
1064	良多	liangduo	linear
1065	他们	tamen	linear
1066	实质	shizhi	linear
1067	得到	dedao	linear
1068	的	de	linear
1069	启发	qifa	linear
1070	不是	bushi	linear
1071	表面	biaomian	linear
1072	所	suo	linear
1073	能	neng	linear
1074	联想	lianxiang	linear
1075	到	dao	linear
1076	的	de	linear
1077	年	nian	linear
1078	月	yue	linear
1079	专辑	zhuanji	linear
1080	的	de	linear
1081	样本	yangben	linear
1082	带	dai	linear
1083	曾	ceng	linear
1084	意外	yiwai	linear
1085	流出	liuchu	linear
1086	其中	qizhong	linear
1087	有	you	linear
1088	许多	xuduo	linear
1089	的	de	linear
1090	题材	ticai	linear
1091	仍	reng	linear
1092	尚未	shangwei	linear
1093	深度	shendu	linear
1094	创作	chuangzuo	linear
1095	波诺	bonuo	linear
1096	就	jiu	linear
1097	说	shuo	linear
1098	到	dao	linear
1099	世界	shijie	linear
1100	上	shang	linear
1101	没有	meiyou	linear
1102	天才	tiancai	linear
1103	的	de	linear
1104	作品	zuopin	linear
1105	不	bu	linear
1106	被	bei	linear
1107	发现	faxian	linear
1108	的	de	linear
1109	不幸	buxing	linear
1110	的	de	linear
1111	是	shi	linear
1112	那些	naxie	linear
1113	话	hua	linear
1114	都	dou	linear
1115	令人费解	lingrenfeijie	linear
1116	乐团	yuetuan	linear
1117	在	zai	linear
1118	年	nian	linear
1119	晚期	wanqi	linear
1120	离开	likai	linear
1121	柏林	bolin	linear
1122	回到	huidao	linear
1123	都柏林	doubolin	linear
1124	的	de	linear
1125	录音室	luyinshi	linear
1126	之后	zhihou	linear
1127	完成	wancheng	linear
1128	了	le	linear
1129	大多数	daduoshu	linear
1130	的	de	linear
1131	专辑	zhuanji	linear
1132	歌曲	gequ	linear
1133	作品	zuopin	linear
1134	他们	tamen	linear
1135	在	zai	linear
1136	波诺	bonuo	linear
1137	与	yu	linear
1138	居家	jujia	linear
1139	不远处	buyuanchu	linear
1140	一栋	yidong	linear
1141	名叫	mingjiao	linear
1142	的	de	linear
1143	大楼	dalou	linear
1144	工作	gongzuo	linear
1145	在	zai	linear
1146	都柏林	doubolin	linear
1147	制作	zhizuo	linear
1148	专辑	zhuanji	linear
1149	显得	xiande	linear
1150	更	geng	linear
1151	有效	youxiao	linear
1152	率	lv	linear
1153	其中	qizhong	linear
1154	有	you	linear
1155	一首	yishou	linear
1156	歌曲	gequ	linear
1157	较为	jiaowei	linear
1158	棘手	jishou	linear
1159	但是	danshi	linear
1160	却	que	linear
1161	让	rang	linear
1162	创作	chuangzuo	linear
1163	出	chu	linear
1164	其他	qita	linear
1165	三	san	linear
1166	首歌曲	shougequ	linear
1167	和	he	linear
1168	专辑	zhuanji	linear
1169	最后	zuihou	linear
1170	混音	hunyin	linear
1171	工作	gongzuo	linear
1172	由	you	linear
1173	马克	make	linear
1174	艾利斯	ailisi	linear
1175	和	he	linear
1176	史	shi	linear
1177	提夫	tifu	linear
1178	李利	lili	linear
1179	怀特	huaite	linear
1180	在	zai	linear
1181	录音室	luyinshi	linear
1182	完成	wancheng	linear
1183	但是	danshi	linear
1184	意识	yishi	linear
1185	到	dao	linear
1186	混音	hunyin	linear
1187	的	de	linear
1188	困难	kunnan	linear
1189	匆匆	congcong	linear
1190	完成	wancheng	linear
1191	了	le	linear
1192	数	shu	linear
1193	首歌曲	shougequ	linear
1194	在	zai	linear
1195	完成	wancheng	linear
1196	的	de	linear
1197	最后	zuihou	linear
1198	几天	jitian	linear
1199	大家	dajia	linear
1200	都	dou	linear
1201	相当	xiangdang	linear
1202	忙碌	manglu	linear
1203	甚至	shenzhi	linear
1204	到	dao	linear
1205	最后	zuihou	linear
1206	几分钟	jifenzhong	linear
1207	才	cai	linear
1208	完成	wancheng	linear
1209	了	le	linear
1210	最终	zuizhong	linear
1211	版本	banben	linear
1212	的	de	linear
1213	与	yu	linear
1214	之后	zhihou	linear
1215	完成	wancheng	linear
1216	曲目	qumu	linear
1217	排序	paixu	linear
1218	后	hou	linear
1219	专辑	zhuanji	linear
1220	交由	jiaoyou	linear
1221	到	dao	linear
1222	洛杉矶	luoshanji	linear
1223	进行	jinxing	linear
1224	超过	chaoguo	linear
1225	五天	wutian	linear
1226	的	de	linear
1227	音效	yinxiao	linear
1228	后制	houzhi	linear
1229	作曲	zuoqu	linear
1230	波诺	bonuo	linear
1231	曾	ceng	linear
1232	说	shuo	linear
1233	完成	wancheng	linear
1234	后	hou	linear
1235	的	de	linear
1236	专辑	zhuanji	linear
1237	音效	yinxiao	linear
1238	就	jiu	linear
1239	像是	xiangshi	linear
1240	四个	sige	linear
1241	人	ren	linear
1242	砍倒	kandao	linear
1243	约书亚	yueshuya	linear
1244	树	shu	linear
1245	而	er	linear
1246	专辑	zhuanji	linear
1247	完成	wancheng	linear
1248	后	hou	linear
1249	也	ye	linear
1250	认为	renwei	linear
1251	这张	zhezhang	linear
1252	专辑	zhuanji	linear
1253	会	hui	linear
1254	是	shi	linear
1255	他们	tamen	linear
1256	生涯	shengya	linear
1257	的	de	linear
1258	转捩点	zhuanliedian	linear
1259	未来	weilai	linear
1260	仍会	renghui	linear
1261	继续	jixu	linear
1262	并肩作战	bingjianzuozhan	linear
1263	波诺	bonuo	linear
1264	的	de	linear
1265	歌声	gesheng	linear
1266	在	zai	linear
1267	这张	zhezhang	linear
1268	专辑	zhuanji	linear
1269	也	ye	linear
1270	有	you	linear
1271	大	da	linear
1272	的	de	linear
1273	转变	zhuanbian	linear
1274	变得	biande	linear
1275	更为	gengwei	linear
1276	难以捉摸	nanyizhuomo	linear
1277	而且	erqie	linear
1278	更	geng	linear
1279	多	duo	linear
1280	特色	tese	linear
1281	而	er	linear
1282	招牌	zhaopai	linear
1283	的	de	linear
1284	吉他	jita	linear
1285	回声	huisheng	linear
1286	与	yu	linear
1287	清楚	qingchu	linear
1288	的	de	linear
1289	特性	texing	linear
1290	也	ye	linear
1291	变得	biande	linear
1292	较为	jiaowei	linear
1293	模糊	mohu	linear
1294	甚至	shenzhi	linear
1295	偏为	pianwei	linear
1296	工业	gongye	linear
1297	音效	yinxiao	linear
1298	节奏	jiezou	linear
1299	更为	gengwei	linear
1300	明显	mingxian	linear
1301	嘻哈	xiha	linear
1302	衍生	yansheng	linear
1303	节拍	jiepai	linear
1304	也	ye	linear
1305	被	bei	linear
1306	大量	daliang	linear
1307	应用	yingyong	linear
1308	吉他	jita	linear
1309	重音	zhongyin	linear
1310	也	ye	linear
1311	混用	hunyong	linear
1312	更	geng	linear
1313	多	duo	linear
1314	效果	xiaoguo	linear
1315	波诺	bonuo	linear
1316	的	de	linear
1317	好友	haoyou	linear
1318	贾雯	jiawen	linear
1319	弗莱	fulai	linear
1320	戴	dai	linear
1321	被	bei	linear
1322	认为	renwei	linear
1323	是	shi	linear
1324	影响	yingxiang	linear
1325	新	xin	linear
1326	的	de	linear
1327	人	ren	linear
1328	在	zai	linear
1329	主题	zhuti	linear
1330	方面	fangmian	linear
1331	不再	buzai	linear
1332	像	xiang	linear
1333	之前	zhiqian	linear
1334	借由	jieyou	linear
1335	作品	zuopin	linear
1336	评论	pinglun	linear
1337	时局	shiju	linear
1338	相反	xiangfan	linear
1339	地	di	linear
1340	这张	zhezhang	linear
1341	专辑	zhuanji	linear
1342	是	shi	linear
1343	张	zhang	linear
1344	自省	zixing	linear
1345	的	de	linear
1346	专辑	zhuanji	linear
1347	有	you	linear
1348	不少	bushao	linear
1349	歌曲	gequ	linear
1350	表现	biaoxian	linear
1351	出	chu	linear
1352	困惑	kunhuo	linear
1353	以及	yiji	linear
1354	孤寂	guji	linear
1355	的	de	linear
1356	感觉	ganjue	linear
1357	比起	biqi	linear
1358	刚出道	gangchudao	linear
1359	时	shi	linear
1360	那些	naxie	linear
1361	充满活力	chongmanhuoli	linear
1362	的	de	linear
1363	专辑	zhuanji	linear
1364	注意	zhuyi	linear
1365	点儿	dianer	linear
1366	宝贝	baobei	linear
1367	则	ze	linear
1368	是	shi	linear
1369	直接	zhijie	linear
1370	的	de	linear
1371	探讨	tantao	linear
1372	个人	geren	linear
1373	的	de	linear
1374	人际关系	renjiguanxi	linear
1375	爱情	aiqing	linear
1376	情欲	qingyu	linear
1377	心灵	xinling	linear
1378	忠诚	zhongcheng	linear
1379	抑或	yihuo	linear
1380	是	shi	linear
1381	背叛	beipan	linear
1382	比起	biqi	linear
1383	之前	zhiqian	linear
1384	的	de	linear
1385	作品	zuopin	linear
1386	这张	zhezhang	linear
1387	专辑	zhuanji	linear
1388	则	ze	linear
1389	标榜	biaobang	linear
1390	著	zhu	linear
1391	黑暗	heian	linear
1392	轻率	qingshuai	linear
1393	的	de	linear
1394	风格	fengge	linear
1395	似乎	sihu	linear
1396	也	ye	linear
1397	有意	youyi	linear
1398	唤醒	huanxing	linear
1399	许久以前	xujiuyiqian	linear
1400	爱	ai	linear
1401	搞怪	gaoguai	linear
1402	涉猎	shelie	linear
1403	达达	dada	linear
1404	的	de	linear
1405	青年	qingnian	linear
1406	在	zai	linear
1407	年	nian	linear
1408	和	he	linear
1409	他	ta	linear
1410	三个	sange	linear
1411	孩子	haizi	linear
1412	的	de	linear
1413	母亲	muqin	linear
1414	也	ye	linear
1415	就是	jiushi	linear
1416	他	ta	linear
1417	的	de	linear
1418	妻子	qizi	linear
1419	开始	kaishi	linear
1420	分居	fenju	linear
1421	家庭	jiating	linear
1422	失和	shihe	linear
1423	对于	duiyu	linear
1424	之痛	zhitong	linear
1425	似乎	sihu	linear
1426	也	ye	linear
1427	因为	yinwei	linear
1428	波诺	bonuo	linear
1429	主导	zhudao	linear
1430	大部分	dabufen	linear
1431	的	de	linear
1432	歌词	geci	linear
1433	而	er	linear
1434	表露无遗	biaoluwuyi	linear
1435	但	dan	linear
1436	对于	duiyu	linear
1437	波诺	bonuo	linear
1438	而言	eryan	linear
1439	这张	zhezhang	linear
1440	专辑	zhuanji	linear
1441	则	ze	linear
1442	纪录	jilu	linear
1443	了	le	linear
1444	他	ta	linear
1445	初	chu	linear
1445	为	wei	linear
1445	人	ren	linear
1446	父	fu	linear
1447	女儿	nver	linear
1448	于	yu	linear
1449	年	nian	linear
1450	以及	yiji	linear
1451	妻子	qizi	linear
1452	怀	huai	linear
1453	第二胎	diertai	linear
1454	的	de	linear
1455	喜悦	xiyue	linear
1456	可以	keyi	linear
1457	从	cong	linear
1458	注意	zhuyi	linear
1459	点儿	dianer	linear
1460	宝贝	baobei	linear
1461	大量	daliang	linear
1462	使用	shiyong	linear
1463	宝贝	baobei	linear
1464	一词	yici	linear
1465	为证	weizheng	linear
1466	在	zai	linear
1467	专辑	zhuanji	linear
1468	片头	piantou	linear
1469	歌曲	gequ	linear
1470	的	de	linear
1471	歌词	geci	linear
1472	中	zhong	linear
1473	似乎	sihu	linear
1474	也	ye	linear
1475	写出	xiechu	linear
1476	了	le	linear
1477	波诺	bonuo	linear
1478	的	de	linear
1479	期盼	qipan	linear
1480	发行	faxing	linear
1481	注意	zhuyi	linear
1482	点儿	dianer	linear
1483	宝贝	baobei	linear
1484	发行	faxing	linear
1485	于	yu	linear
1486	年月日	nianyueri	linear
1487	是	shi	linear
1488	睽违	kuiwei	linear
1489	三年	sannian	linear
1490	后	hou	linear
1491	的	de	linear
1492	新专辑	xinzhuanji	linear
1493	同时	tongshi	linear
1494	也	ye	linear
1495	是	shi	linear
1496	四年	sinian	linear
1497	来	lai	linear
1498	首张	shouzhang	linear
1499	完全	wanquan	linear
1500	都	dou	linear
1501	是	shi	linear
1502	新歌	xinge	linear
1503	的	de	linear
1504	专辑	zhuanji	linear
1505	发行	faxing	linear
1506	之后	zhihou	linear
1507	维持	weichi	linear
1508	一贯	yiguan	linear
1509	低声	disheng	linear
1510	势	shi	linear
1511	避免	bimian	linear
1512	接受	jieshou	linear
1513	采访	caifang	linear
1514	并且	bingqie	linear
1515	静待	jingdai	linear
1516	大众	dazhong	linear
1517	舆论界	yulunjie	linear
1518	的	de	linear
1519	评价	pingjia	linear
1520	专辑	zhuanji	linear
1521	的	de	linear
1522	名称	mingcheng	linear
1523	是	shi	linear
1524	德语	deyu	linear
1525	在	zai	linear
1526	中文	zhongwen	linear
1527	有	you	linear
1528	注意	zhuyi	linear
1529	宝贝	baobei	linear
1530	的	de	linear
1531	意思	yisi	linear
1532	取材自	qucaizi	linear
1533	专辑	zhuanji	linear
1534	音效	yinxiao	linear
1535	工程师	gongchengshi	linear
1536	的	de	linear
1537	口头禅	koutouchan	linear
1538	波诺	bonuo	linear
1539	认为	renwei	linear
1540	这	zhe	linear
1541	带有	daiyou	linear
1542	欲速	yusu	linear
1543	则	ze	linear
1543	不	bu	linear
1544	达	da	linear
1545	之意	zhiyi	linear
1546	是	shi	linear
1547	很	hen	linear
1548	理想	lixiang	linear
1549	的	de	linear
1550	名称	mingcheng	linear
1551	再者	zaizhe	linear
1552	宝贝	baobei	linear
1553	的	de	linear
1554	意思	yisi	linear
1555	可	ke	linear
1556	指称	zhicheng	linear
1557	爱人	airen	linear
1558	或是	huoshi	linear
1559	婴孩	yinghai	linear
1560	两者	liangzhe	linear
1561	与	yu	linear
1562	专辑	zhuanji	linear
1563	的	de	linear
1564	主题	zhuti	linear
1565	都	dou	linear
1566	有	you	linear
1567	密切	miqie	linear
1568	的	de	linear
1569	关系	guanxi	linear
1570	最初	zuichu	linear
1571	标题	biaoti	linear
1572	的	de	linear
1573	替换	tihuan	linear
1574	方案	fangan	linear
1575	包括	baokuo	linear
1576	男人	nanren	linear
1577	对比	duibi	linear
1578	于	yu	linear
1579	的	de	linear
1580	第一张	diyizhang	linear
1581	专辑	zhuanji	linear
1582	男孩	nanhai	linear
1583	亚当	yadang	linear
1584	因为	yinwei	linear
1585	贝斯手	beisishou	linear
1586	亚当	yadang	linear
1587	克雷顿	keleidun	linear
1588	曾	ceng	linear
1589	裸身	luoshen	linear
1590	入镜	rujing	linear
1591	专辑	zhuanji	linear
1592	的	de	linear
1593	封面	fengmian	linear
1594	是	shi	linear
1595	一张	yizhang	linear
1596	的	de	linear
1597	图片	tupian	linear
1598	由个	youge	linear
1599	小	xiao	linear
1600	图片	tupian	linear
1601	所	suo	linear
1602	组成	zucheng	linear
1603	是	shi	linear
1604	由	you	linear
1605	与	yu	linear
1606	长期	changqi	linear
1607	合作	hezuo	linear
1608	的	de	linear
1609	荷兰	helan	linear
1610	摄影师	sheyingshi	linear
1611	安东	andong	linear
1612	寇班	kouban	linear
1613	所	suo	linear
1614	拍摄	paishe	linear
1615	波诺	bonuo	linear
1616	曾	ceng	linear
1617	说	shuo	linear
1618	这	zhe	linear
1619	张	zhang	linear
1619	图	tu	linear
1620	仍	reng	linear
1621	是	shi	linear
1622	他	ta	linear
1623	最	zui	linear
1624	喜欢	xihuan	linear
1625	的	de	linear
1626	专辑	zhuanji	linear
1627	封面	fengmian	linear
1628	发行	faxing	linear
1629	单曲	danqu	linear
1630	专辑	zhuanji	linear
1631	的	de	linear
1632	第一首	diyishou	linear
1633	单曲	danqu	linear
1634	发行	faxing	linear
1635	于	yu	linear
1636	年月日	nianyueri	linear
1637	是	shi	linear
1638	唯一	weiyi	linear
1639	一首	yishou	linear
1640	在	zai	linear
1641	专辑	zhuanji	linear
1642	前	qian	linear
1643	发行	faxing	linear
1644	的	de	linear
1645	单曲	danqu	linear
1646	充	chong	linear
1646	满	man	linear
1646	著	zhu	linear
1647	电子音乐	dianziyinyue	linear
1648	的	de	linear
1649	氛围	fenwei	linear
1650	而	er	linear
1651	这首	zheshou	linear
1652	单曲	danqu	linear
1653	的	de	linear
1654	异样	yiyang	linear
1655	风格	fengge	linear
1656	也	ye	linear
1657	像	xiang	linear
1658	粉丝	fensi	linear
1659	们	men	linear
1660	宣告	xuangao	linear
1661	著	zhu	linear
1662	不	bu	linear
1663	一样	yiyang	linear
1664	的	de	linear
1665	即将	jijiang	linear
1666	到来	daolai	linear
1667	另外	lingwai	linear
1668	也	ye	linear
1669	让	rang	linear
1670	波诺多	bonuoduo	linear
1671	了	le	linear
1672	一个	yige	linear
1673	舞台	wutai	linear
1674	身分	shenfen	linear
1675	身穿	shenchuan	linear
1676	黑色	heise	linear
1677	皮衣	piyi	linear
1678	戴	dai	linear
1679	墨镜	mojing	linear
1680	的	de	linear
1681	与	yu	linear
1682	同样	tongyang	linear
1683	是	shi	linear
1684	波诺	bonuo	linear
1685	在	zai	linear
1686	巡回演唱	xunhuiyanchang	linear
1687	会上	huishang	linear
1688	首次	shouci	linear
1689	使用	shiyong	linear
1690	的	de	linear
1691	舞台	wutai	linear
1692	身分	shenfen	linear
1693	第	di	linear
1693	二	er	linear
1693	首	shou	linear
1694	单曲	danqu	linear
1695	是	shi	linear
1696	舞曲	wuqu	linear
1697	发行	faxing	linear
1698	于	yu	linear
1699	年月日	nianyueri	linear
1700	攻占	gongzhan	linear
1701	告示牌	gaoshipai	linear
1702	百大	baida	linear
1703	排行榜	paihangbang	linear
1704	第名	diming	linear
1705	是	shi	linear
1706	所有	suoyou	linear
1707	歌曲	gequ	linear
1708	中	zhong	linear
1709	第四	disi	linear
1710	高	gao	linear
1711	的	de	linear
1712	单曲	danqu	linear
1713	第	di	linear
1713	三	san	linear
1713	首	shou	linear
1714	单曲	danqu	linear
1715	是	shi	linear
1716	抒情	shuqing	linear
1717	感人	ganren	linear
1718	的	de	linear
1719	发行	faxing	linear
1720	于	yu	linear
1721	年	nian	linear
1722	月	yue	linear
1723	之后	zhihou	linear
1724	陆续	luxu	linear
1725	在	zai	linear
1726	英国	yingguo	linear
1727	单曲	danqu	linear
1728	排行榜	paihangbang	linear
1729	美国	meiguo	linear
1730	单曲	danqu	linear
1731	排行榜	paihangbang	linear
1732	告示牌	gaoshipai	linear
1733	主流	zhuliu	linear
1734	摇滚	yaogun	linear
1735	现代	xiandai	linear
1736	摇滚	yaogun	linear
1737	都	dou	linear
1738	有	you	linear
1739	亮眼	liangyan	linear
1740	的	de	linear
1741	成绩	chengji	linear
1742	而且	erqie	linear
1743	至今	zhijin	linear
1744	也	ye	linear
1745	被	bei	linear
1746	视为	shiwei	linear
1747	是	shi	linear
1748	史	shi	linear
1749	上	shang	linear
1750	最	zui	linear
1751	伟大	weida	linear
1752	的	de	linear
1753	歌曲	gequ	linear
1754	之一	zhiyi	linear
1755	获选	huoxuan	linear
1756	滚石	gunshi	linear
1757	杂志	zazhi	linear
1758	音乐史	yinyueshi	linear
1759	上	shang	linear
1760	五百	wubai	linear
1761	大	da	linear
1762	歌曲	gequ	linear
1763	第名	diming	linear
1764	杂志	zazhi	linear
1765	音乐史	yinyueshi	linear
1766	上大	shangda	linear
1767	歌曲	gequ	linear
1768	第名	diming	linear
1769	第四	disi	linear
1770	首	shou	linear
1771	单曲	danqu	linear
1772	发行	faxing	linear
1773	于	yu	linear
1774	年月日	nianyueri	linear
1775	最后	zuihou	linear
1776	一首	yishou	linear
1777	单曲	danqu	linear
1778	发行	faxing	linear
1779	于	yu	linear
1780	年	nian	linear
1781	月	yue	linear
1782	评价	pingjia	linear
1783	在	zai	linear
1784	专辑	zhuanji	linear
1785	发行	faxing	linear
1786	后	hou	linear
1787	乐评	leping	linear
1788	佳评如潮	jiapingruchao	linear
1789	滚石	gunshi	linear
1790	杂志	zazhi	linear
1791	给	gei	linear
1792	了	le	linear
1793	专辑	zhuanji	linear
1794	分	fen	linear
1795	满分	manfen	linear
1796	分	fen	linear
1797	称赞	chengzan	linear
1798	在	zai	linear
1799	此	ci	linear
1800	燃起	ranqi	linear
1801	了	le	linear
1802	难忘	nanwang	linear
1803	之火	zhihuo	linear
1804	诠释	quanshi	linear
1805	出色	chuse	linear
1806	的	de	linear
1807	摇滚音乐	yaogunyinyue	linear
1808	娱乐	yule	linear
1809	周刊	zhoukan	linear
1810	则	ze	linear
1811	给	gei	linear
1812	了	le	linear
1813	说	shuo	linear
1814	到	dao	linear
1815	时下	shixia	linear
1816	最	zui	linear
1817	令人	lingren	linear
1818	印象	yinxiang	linear
1819	深刻	shenke	linear
1820	的	de	linear
1821	乐团	yuetuan	linear
1822	创造	chuangzao	linear
1823	出	chu	linear
1824	令人	lingren	linear
1825	讶异	yayi	linear
1826	清新	qingxin	linear
1827	又	you	linear
1828	直率	zhishuai	linear
1829	的	de	linear
1830	作品	zuopin	linear
1831	在	zai	linear
1832	北美地区	beimeidiqu	linear
1833	首周	shouzhou	linear
1834	卖出	maichu	linear
1835	了	le	linear
1836	万张	wanzhang	linear
1837	前	qian	linear
1838	三个	sange	linear
1839	月	yue	linear
1840	卖出	maichu	linear
1841	超过	chaoguo	linear
1842	万	wan	linear
1843	至今	zhijin	linear
1844	全球	quanqiu	linear
1845	超过	chaoguo	linear
1846	万张	wanzhang	linear
1847	另外	lingwai	linear
1848	获得	huode	linear
1849	了	le	linear
1850	葛莱美奖	gelaimeijiang	linear
1851	最佳	zuijia	linear
1852	摇滚	yaogun	linear
1853	团体	tuanti	linear
1854	奖	jiang	linear
1855	注意	zhuyi	linear
1856	点儿	dianer	linear
1857	宝贝	baobei	linear
1858	至今	zhijin	linear
1859	也	ye	linear
1860	被	bei	linear
1861	视为	shiwei	linear
1862	是	shi	linear
1863	摇滚	yaogun	linear
1864	史上	shishang	linear
1865	最	zui	linear
1866	伟大	weida	linear
1867	的	de	linear
1868	专辑	zhuanji	linear
1869	之一	zhiyi	linear
1870	年	nian	linear
1871	在	zai	linear
1872	杂志	zazhi	linear
1873	读者	duzhe	linear
1874	票选	piaoxuan	linear
1875	中	zhong	linear
1876	成为	chengwei	linear
1877	史上	shishang	linear
1878	最	zui	linear
1879	伟大	weida	linear
1880	专辑	zhuanji	linear
1881	第名	diming	linear
1882	电视台	dianshitai	linear
1883	评其	pingqi	linear
1884	为史	weishi	linear
1885	上	shang	linear
1886	最	zui	linear
1887	伟大	weida	linear
1888	专辑	zhuanji	linear
1889	第名	diming	linear
1890	滚石	gunshi	linear
1891	杂志	zazhi	linear
1892	评选	pingxuan	linear
1893	为	wei	linear
1894	音乐史	yinyueshi	linear
1895	上	shang	linear
1896	五百	wubai	linear
1897	大	da	linear
1898	专辑	zhuanji	linear
1899	第名	diming	linear
1900	杂志	zazhi	linear
1901	评选	pingxuan	linear
1902	百大	baida	linear
1903	专辑	zhuanji	linear
1904	第名	diming	linear
1905	娱乐	yule	linear
1906	周刊	zhoukan	linear
1907	评选	pingxuan	linear
1908	年	nian	linear
1909	来	lai	linear
1910	第三	disan	linear
1911	伟大	weida	linear
1912	专辑	zhuanji	linear
1913	巡回	xunhui	linear
1914	旅程	lvcheng	linear
1915	在	zai	linear
1916	发行	faxing	linear
1917	了	le	linear
1918	专辑	zhuanji	linear
1919	后	hou	linear
1920	在	zai	linear
1921	年月日	nianyueri	linear
1922	开始	kaishi	linear
1923	了	le	linear
1924	世界性	shijiexing	linear
1925	的	de	linear
1926	动物园	dongwuyuan	linear
1927	电视	dianshi	linear
1928	巡回演唱	xunhuiyanchang	linear
1929	会	hui	linear
1930	持续	chixu	linear
1931	了	le	linear
1932	近两年	jinliangnian	linear
1933	的	de	linear
1934	时间	shijian	linear
1935	包含	baohan	linear
1936	五大	wuda	linear
1937	巡回	xunhui	linear
1938	旅程	lvcheng	linear
1939	横跨	hengkua	linear
1940	欧美	oumei	linear
1941	澳亚	aoya	linear
1942	四大洲	sidazhou	linear
1943	以及	yiji	linear
1944	场	chang	linear
1945	现场	xianchang	linear
1946	演出	yanchu	linear
1947	而	er	linear
1948	演唱会	yanchanghui	linear
1949	的	de	linear
1950	多媒体	duomeiti	linear
1951	舞台	wutai	linear
1952	设计	sheji	linear
1953	也	ye	linear
1954	是	shi	linear
1955	特色	tese	linear
1956	为的是	weideshi	linear
1957	呈现出	chengxianchu	linear
1958	超乎	chaohu	linear
1959	知觉	zhijue	linear
1960	的	de	linear
1961	效果	xiaoguo	linear
1962	巡回演出	xunhuiyanchu	linear
1963	一共	yigong	linear
1964	使用	shiyong	linear
1965	了	le	linear
1966	个	ge	linear
1967	萤幕	yingmu	linear
1968	无	wu	linear
1968	数	shu	linear
1968	个	ge	linear
1969	电视	dianshi	linear
1970	摄影机	sheyingji	linear
1971	个	ge	linear
1972	扬声器	yangshengqi	linear
1973	辆	liang	linear
1974	精心	jingxin	linear
1975	彩绘	caihui	linear
1976	的	de	linear
1977	特拉	tela	linear
1978	邦	bang	linear
1979	汽车	qiche	linear
1980	等	deng	linear
1981	演唱	yanchang	linear
1982	歌曲	gequ	linear
1983	搭配	dapei	linear
1984	的	de	linear
1985	视觉效果	shijuexiaoguo	linear
1986	也	ye	linear
1987	令人	lingren	linear
1988	晕眩	yunxuan	linear
1989	也	ye	linear
1990	代表	daibiao	linear
1991	从	cong	linear
1992	年代	niandai	linear
1993	的	de	linear
1994	诚挚	chengzhi	linear
1995	演出	yanchu	linear
1996	转变	zhuanbian	linear
1997	为	wei	linear
1998	较为	jiaowei	linear
1999	嘲弄	chaonong	linear
2000	性质	xingzhi	linear
2001	的	de	linear
2002	表演	biaoyan	linear
2003	在	zai	linear
2004	年	nian	linear
2005	期间	qijian	linear
2006	曾	ceng	linear
2007	利用	liyong	linear
2008	巡回演出	xunhuiyanchu	linear
2009	的	de	linear
2010	空档	kongdang	linear
2011	录制	luzhi	linear
2012	下	xia	linear
2013	一张	yizhang	linear
2014	专辑	zhuanji	linear
2015	杂志	zazhi	linear
2016	称赞	chengzan	linear
2017	至今	zhijin	linear
2018	仍	reng	linear
2019	是	shi	linear
2020	最	zui	linear
2021	壮观	zhuangguan	linear
2022	的	de	linear
2023	摇滚	yaogun	linear
2024	巡回演唱	xunhuiyanchang	linear
2025	会	hui	linear
2026	曲目	qumu	linear
2027	列表	liebiao	linear
2028	排行榜	paihangbang	linear
2029	专辑	zhuanji	linear
2030	美国	meiguo	linear
2031	蝉联	chanlian	linear
2032	销售	xiaoshou	linear
2033	榜首	bangshou	linear
2034	一周	yizhou	linear
2035	英国	yingguo	linear
2036	蝉联	chanlian	linear
2037	销售	xiaoshou	linear
2038	亚军	yajun	linear
2039	一周	yizhou	linear
2040	在	zai	linear
2041	排行榜	paihangbang	linear
2042	持续	chixu	linear
2043	周	zhou	linear
2044	的	de	linear
2045	时间	shijian	linear
2046	瑞士	ruishi	linear
2047	蝉联	chanlian	linear
2048	销售	xiaoshou	linear
2049	季军	jijun	linear
2050	两周	liangzhou	linear
2051	奥地利	aodili	linear
2052	蝉联	chanlian	linear
2053	销售	xiaoshou	linear
2054	亚军	yajun	linear
2055	两周	liangzhou	linear
2056	澳大利亚	aodaliya	linear
2057	蝉联	chanlian	linear
2058	销售	xiaoshou	linear
2059	榜首	bangshou	linear
2060	一周	yizhou	linear
2061	单曲	danqu	linear
2062	相关	xiangguan	linear
2063	人员	renyuan	linear
2064	波诺	bonuo	linear
2065	主唱	zhuchang	linear
2066	副	fu	linear
2067	吉他	jita	linear
2068	吉他	jita	linear
2069	合成器	hechengqi	linear
2070	和	he	linear
2071	声	sheng	linear
2072	亚当	yadang	linear
