# K441 — 猎户座飞船
# persons: 奥巴马

1035	开发	kaifa	linear
1036	一款	yikuan	linear
1037	源自	yuanzi	linear
1038	的	de	linear
1039	服务舱	fuwucang	linear
1040	该	gai	linear
1041	服务舱	fuwucang	linear
1042	由	you	linear
1043	于	yu	linear
1044	德国	deguo	linear
1045	不来梅	bulaimei	linear
1046	制造	zhizao	linear
1047	于	yu	linear
1048	宣布	xuanbu	linear
1049	的	de	linear
1050	服务舱	fuwucang	linear
1051	将	jiang	linear
1052	首次	shouci	linear
1053	随	sui	linear
1053	阿	a	linear
1054	提米	timi	linear
1055	丝	si	linear
1056	号	hao	linear
1057	任务	renwu	linear
1058	的	de	linear
1059	首次	shouci	linear
1060	发射	fashe	linear
1061	一同	yitong	linear
1062	升空	shengkong	linear
1063	欧洲	ouzhou	linear
1064	服务舱	fuwucang	linear
1065	的	de	linear
1066	测试	ceshi	linear
1067	工作	gongzuo	linear
1068	于	yu	linear
1069	在	zai	linear
1070	太空	taikong	linear
1071	电力设施	dianlisheshi	linear
1072	展开	zhankai	linear
1073	空中巴士	kongzhongbashi	linear
1074	与	yu	linear
1075	欧洲	ouzhou	linear
1076	太空	taikong	linear
1077	总署	zongshu	linear
1078	签署	qianshu	linear
1079	一项	yixiang	linear
1080	价值	jiazhi	linear
1081	亿	yi	linear
1082	欧元	ouyuan	linear
1083	的	de	linear
1084	合约	heyue	linear
1085	用于	yongyu	linear
1086	生产	shengchan	linear
1087	第二具	dierju	linear
1088	猎户座	liehuzuo	linear
1089	服务舱	fuwucang	linear
1090	以	yi	linear
1091	支援	zhiyuan	linear
1092	首度	shoudu	linear
1093	执行	zhixing	linear
1094	载人	zairen	linear
1095	飞行	feixing	linear
1096	任务	renwu	linear
1097	的	de	linear
1098	猎户座	liehuzuo	linear
1099	计划	jihua	linear
1100	阿提米	atimi	linear
1101	丝	si	linear
1102	号	hao	linear
1103	任务	renwu	linear
1104	用于	yongyu	linear
1105	阿提米	atimi	linear
1106	丝	si	linear
1107	号	hao	linear
1108	任务	renwu	linear
1109	的	de	linear
1110	首具	shouju	linear
1111	欧洲	ouzhou	linear
1112	服务舱	fuwucang	linear
1113	在	zai	linear
1114	德国	deguo	linear
1115	不来梅	bulaimei	linear
1116	的	de	linear
1117	工厂	gongchang	linear
1118	完成	wancheng	linear
1119	整体	zhengti	linear
1120	组装	zuzhuang	linear
1121	发射	fashe	linear
1122	中止	zhongzhi	linear
1123	系统	xitong	linear
1124	在	zai	linear
1125	发射台	fashetai	linear
1126	或	huo	linear
1127	上升	shangsheng	linear
1128	过程	guocheng	linear
1129	中	zhong	linear
1130	发生	fasheng	linear
1131	紧急状况	jinjizhuangkuang	linear
1132	时	shi	linear
1133	发射	fashe	linear
1134	中止	zhongzhi	linear
1135	系统	xitong	linear
1136	将	jiang	linear
1137	利用	liyong	linear
1138	三具	sanju	linear
1139	固体	guti	linear
1140	火箭	huojian	linear
1141	马达	mada	linear
1142	使	shi	linear
1143	乘员	chengyuan	linear
1144	舱	cang	linear
1145	与	yu	linear
1146	运载火箭	yunzaihuojian	linear
1147	分离	fenli	linear
1148	该	gai	linear
1149	系统	xitong	linear
1150	包含	baohan	linear
1151	一具	yiju	linear
1152	中止	zhongzhi	linear
1153	马达	mada	linear
1154	一具	yiju	linear
1155	姿态控制	zitaikongzhi	linear
1156	马达	mada	linear
1157	以及	yiji	linear
1158	一具	yiju	linear
1159	分离	fenli	linear
1160	马达	mada	linear
1161	其中	qizhong	linear
1162	提供	tigong	linear
1163	加速	jiasu	linear
1164	乘员	chengyuan	linear
1165	舱	cang	linear
1166	所	suo	linear
1167	需	xu	linear
1168	的	de	linear
1169	推力	tuili	linear
1170	而	er	linear
1171	则	ze	linear
1172	用于	yongyu	linear
1173	调整	tiaozheng	linear
1174	的	de	linear
1175	指向	zhixiang	linear
1176	则	ze	linear
1177	负责	fuze	linear
1178	在	zai	linear
1179	任务	renwu	linear
1180	成功	chenggong	linear
1181	发射	fashe	linear
1182	或	huo	linear
1183	中止	zhongzhi	linear
1184	后	hou	linear
1185	将	jiang	linear
1186	与	yu	linear
1187	乘员	chengyuan	linear
1188	舱	cang	linear
1189	分离	fenli	linear
1190	作为	zuowei	linear
1191	主	zhu	linear
1192	承包商	chengbaoshang	linear
1193	的	de	linear
1194	轨道	guidao	linear
1195	科学	kexue	linear
1196	公司	gongsi	linear
1197	向	xiang	linear
1198	联合	lianhe	linear
1199	技术	jishu	linear
1200	系统	xitong	linear
1201	公司	gongsi	linear
1202	授予	shouyu	linear
1203	一项	yixiang	linear
1204	价值	jiazhi	linear
1205	万美元	wanmeiyuan	linear
1206	的	de	linear
1207	分包	fenbao	linear
1208	合约	heyue	linear
1209	用于	yongyu	linear
1210	设计	sheji	linear
1211	开发	kaifa	linear
1212	生产	shengchan	linear
1213	测试	ceshi	linear
1214	并	bing	linear
1215	交付	jiaofu	linear
1216	发射	fashe	linear
1217	中止	zhongzhi	linear
1218	马达	mada	linear
1219	该	gai	linear
1220	马达	mada	linear
1221	采用	caiyong	linear
1222	逆向	nixiang	linear
1223	流动	liudong	linear
1224	设计	sheji	linear
1225	宣布	xuanbu	linear
1226	已	yi	linear
1227	于	yu	linear
1228	犹他州	youtazhou	linear
1229	普罗	puluo	linear
1230	蒙特	mengte	linear
1231	里	li	linear
1232	的	de	linear
1233	设施	sheshi	linear
1234	中	zhong	linear
1235	完成	wancheng	linear
1236	一座	yizuo	linear
1237	垂直	chuizhi	linear
1238	测试台	ceshitai	linear
1239	建设	jianshe	linear
1240	用以	yongyi	linear
1241	测试	ceshi	linear
1242	猎户座	liehuzuo	linear
1243	太空船	taikongchuan	linear
1244	的	de	linear
1245	发射	fashe	linear
1246	中止	zhongzhi	linear
1247	马达	mada	linear
1248	另一家	lingyijia	linear
1249	长期	changqi	linear
1250	从事	congshi	linear
1251	太空	taikong	linear
1252	推进	tuijin	linear
1253	系统	xitong	linear
1254	的	de	linear
1255	承包商	chengbaoshang	linear
1256	洛克	luoke	linear
1257	达因	dayin	linear
1258	航太	hangtai	linear
1259	控股公司	konggugongsi	linear
1260	则	ze	linear
1261	获得	huode	linear
1262	分离	fenli	linear
1263	马达	mada	linear
1264	的	de	linear
1265	设计	sheji	linear
1266	与	yu	linear
1267	研发	yanfa	linear
1268	合约	heyue	linear
1269	截至	jiezhi	linear
1270	与其	yuqi	linear
1271	合作伙伴	hezuohuoban	linear
1272	轨道	guidao	linear
1273	科学	kexue	linear
1274	公司	gongsi	linear
1275	洛克希德	luokexide	linear
1276	马丁	mading	linear
1277	及	ji	linear
1278	已	yi	linear
1279	成功	chenggong	linear
1280	完成	wancheng	linear
1281	两次	liangci	linear
1282	全	quan	linear
1283	尺寸	chicun	linear
1284	分离	fenli	linear
1285	马达	mada	linear
1286	点火	dianhuo	linear
1287	测试	ceshi	linear
1288	该	gai	linear
1289	马达	mada	linear
1290	每次	meici	linear
1291	飞行	feixing	linear
1292	皆	jie	linear
1293	会	hui	linear
1294	使用	shiyong	linear
1295	负责	fuze	linear
1296	在	zai	linear
1297	成功	chenggong	linear
1298	入轨	rugui	linear
1299	或	huo	linear
1300	任务	renwu	linear
1301	中止	zhongzhi	linear
1302	后	hou	linear
1303	将	jiang	linear
1304	与	yu	linear
1305	猎户座	liehuzuo	linear
1306	乘员	chengyuan	linear
1307	舱	cang	linear
1308	分离	fenli	linear
1309	太空船	taikongchuan	linear
1310	特性	texing	linear
1311	与	yu	linear
1312	性能	xingneng	linear
1313	随著	suizhu	linear
1314	于	yu	linear
1315	宣布	xuanbu	linear
1316	计划	jihua	linear
1317	为	wei	linear
1318	阿	a	linear
1319	提米	timi	linear
1320	丝	si	linear
1321	任务	renwu	linear
1322	采购	caigou	linear
1323	星舰	xingjian	linear
1324	人类	renlei	linear
1325	登陆	denglu	linear
1326	系统	xitong	linear
1327	该	gai	linear
1328	机构	jigou	linear
1329	亦	yi	linear
1330	公布	gongbu	linear
1331	了	le	linear
1332	猎户座	liehuzuo	linear
1333	太空船	taikongchuan	linear
1334	的	de	linear
1335	质量	zhiliang	linear
1336	与	yu	linear
1337	推进	tuijin	linear
1338	能力	nengli	linear
1339	数据	shuju	linear
1340	在	zai	linear
1341	与	yu	linear
1342	太空	taikong	linear
1343	发射系统	fashexitong	linear
1344	上级	shangji	linear
1345	分离	fenli	linear
1346	后	hou	linear
1347	猎户座	liehuzuo	linear
1348	的	de	linear
1349	预期	yuqi	linear
1350	质量	zhiliang	linear
1351	约	yue	linear
1352	为	wei	linear
1353	公斤	gongjin	linear
1354	磅	bang	linear
1355	并	bing	linear
1356	可	ke	linear
1357	执行	zhixing	linear
1358	总计	zongji	linear
1359	最高	zuigao	linear
1360	约	yue	linear
1361	的	de	linear
1362	速度	sudu	linear
1363	增量	zengliang	linear
1364	机动	jidong	linear
1365	历史	lishi	linear
1366	时任	shiren	linear
1367	美国	meiguo	linear
1368	总统	zongtong	linear
1369	的	de	linear
1370	乔治	qiaozhi	linear
1371	沃克	woke	linear
1372	布什	bushen	linear
1373	对外	duiwai	linear
1374	宣布	xuanbu	linear
1375	了	le	linear
1376	太空	taikong	linear
1377	探索	tansuo	linear
1378	远景	yuanjing	linear
1379	计划	jihua	linear
1380	其中	qizhong	linear
1381	包括	baokuo	linear
1382	了	le	linear
1383	当时	dangshi	linear
1384	被	bei	linear
1385	称为	chengwei	linear
1386	载人	zairen	linear
1387	探索	tansuo	linear
1388	飞行器	feixingqi	linear
1389	的	de	linear
1390	猎户座	liehuzuo	linear
1391	飞船	feichuan	linear
1392	我们	women	linear
1393	的	de	linear
1394	次要	ciyao	linear
1395	目标	mubiao	linear
1396	是	shi	linear
1397	在	zai	linear
1398	开始	kaishi	linear
1399	开发	kaifa	linear
1400	并	bing	linear
1401	测试	ceshi	linear
1402	新一代	xinyidai	linear
1403	的	de	linear
1404	太空船	taikongchuan	linear
1405	载人	zairen	linear
1406	探索	tansuo	linear
1407	飞行器	feixingqi	linear
1408	然后	ranhou	linear
1409	在	zai	linear
1410	之前	zhiqian	linear
1411	实施	shishi	linear
1412	其	qi	linear
1413	首次	shouci	linear
1414	载人	zairen	linear
1415	航天	hangtian	linear
1416	任务	renwu	linear
1417	载人	zairen	linear
1418	探索	tansuo	linear
1419	飞行器	feixingqi	linear
1420	将	jiang	linear
1421	可以	keyi	linear
1422	替代	tidai	linear
1423	届时	jieshi	linear
1424	业已	yeyi	linear
1425	退役	tuiyi	linear
1426	的	de	linear
1427	太空梭	taikongsuo	linear
1428	将	jiang	linear
1429	太空	taikong	linear
1430	人及	renji	linear
1431	科学家	kexuejia	linear
1432	运送	yunsong	linear
1433	至	zhi	linear
1434	太空站	taikongzhan	linear
1435	中	zhong	linear
1436	但	dan	linear
1437	其	qi	linear
1438	主要	zhuyao	linear
1439	目标	mubiao	linear
1440	是	shi	linear
1441	将	jiang	linear
1442	太空	taikong	linear
1443	人	ren	linear
1444	运送	yunsong	linear
1445	到	dao	linear
1446	地球	diqiu	linear
1447	轨道	guidao	linear
1448	之外	zhiwai	linear
1449	的	de	linear
1450	其它	qita	linear
1451	地方	difang	linear
1452	这一	zheyi	linear
1453	飞船	feichuan	linear
1454	将	jiang	linear
1455	是	shi	linear
1456	自	zi	linear
1457	阿波罗	aboluo	linear
1458	指令舱	zhilingcang	linear
1459	以来	yilai	linear
1460	的	de	linear
1461	首个	shouge	linear
1462	同	tong	linear
1463	类型	leixing	linear
1464	航天	hangtian	linear
1465	载具	zaiju	linear
1466	制造	zhizao	linear
1467	猎户座	liehuzuo	linear
1468	飞船	feichuan	linear
1469	的	de	linear
1470	部分	bufen	linear
1471	原因	yuanyin	linear
1472	是	shi	linear
1473	哥伦	gelun	linear
1474	比亚	biya	linear
1475	号	hao	linear
1476	太空梭	taikongsuo	linear
1477	和	he	linear
1478	之后	zhihou	linear
1479	的	de	linear
1480	哥伦	gelun	linear
1481	比亚	biya	linear
1482	号	hao	linear
1483	事故	shigu	linear
1484	调查	diaocha	linear
1485	委员会	weiyuanhui	linear
1486	的	de	linear
1487	调查报告	diaochabaogao	linear
1488	以及	yiji	linear
1489	白宫	baigong	linear
1490	对	dui	linear
1491	美国	meiguo	linear
1492	航天	hangtian	linear
1493	载人	zairen	linear
1494	太空	taikong	linear
1495	任务	renwu	linear
1496	现存	xiancun	linear
1497	问题	wenti	linear
1498	的	de	linear
1499	反思	fansi	linear
1500	它	ta	linear
1501	完全	wanquan	linear
1502	替代	tidai	linear
1503	了	le	linear
1504	还	hai	linear
1505	在	zai	linear
1506	概念	gainian	linear
1507	阶段	jieduan	linear
1508	的	de	linear
1509	轨道	guidao	linear
1510	太空	taikong	linear
1511	飞机	feiji	linear
1512	后者	houzhe	linear
1513	是	shi	linear
1514	之前	zhiqian	linear
1515	试验机	shiyanji	linear
1516	计划	jihua	linear
1517	失败	shibai	linear
1518	后	hou	linear
1519	被	bei	linear
1520	提出	tichu	linear
1521	来	lai	linear
1522	作为	zuowei	linear
1523	太空梭	taikongsuo	linear
1524	的	de	linear
1525	顶替	dingti	linear
1526	方案	fangan	linear
1527	在	zai	linear
1528	美国	meiguo	linear
1529	国家	guojia	linear
1530	航空	hangkong	linear
1531	航天	hangtian	linear
1532	局	ju	linear
1533	前	qian	linear
1534	局长	juzhang	linear
1535	肖恩	xiaoen	linear
1536	奥基夫	aojifu	linear
1537	卸任	xieren	linear
1538	后	hou	linear
1539	该局	gaiju	linear
1540	的	de	linear
1541	采购计划	caigoujihua	linear
1542	和	he	linear
1543	策略	celve	linear
1544	发生	fasheng	linear
1545	了	le	linear
1546	如上	rushang	linear
1546	所述	suoshu	linear
1547	的	de	linear
1548	重大	zhongda	linear
1549	变化	bianhua	linear
1550	而	er	linear
1551	在	zai	linear
1552	迈克尔	maikeer	linear
1553	格里芬	gelifen	linear
1554	被	bei	linear
1555	任命	renming	linear
1556	为	wei	linear
1557	太空	taikong	linear
1558	总署	zongshu	linear
1559	署长	shuzhang	linear
1560	之前	zhiqian	linear
1561	他	ta	linear
1562	以	yi	linear
1563	组长	zuzhang	linear
1564	之一	zhiyi	linear
1565	的	de	linear
1566	身份	shenfen	linear
1567	参与	canyu	linear
1568	了	le	linear
1569	一个	yige	linear
1570	行星	xingxing	linear
1571	学会	xuehui	linear
1572	的	de	linear
1573	研究	yanjiu	linear
1574	将	jiang	linear
1575	人类	renlei	linear
1576	送	song	linear
1577	至	zhi	linear
1578	更	geng	linear
1579	远	yuan	linear
1580	的	de	linear
1581	太阳系	taiyangxi	linear
1582	空间	kongjian	linear
1583	该	gai	linear
1584	研究	yanjiu	linear
1585	为	wei	linear
1586	星座	xingzuo	linear
1587	计划	jihua	linear
1588	提供	tigong	linear
1589	了	le	linear
1590	一个	yige	linear
1591	可	ke	linear
1592	负担	fudan	linear
1593	且	qie	linear
1594	可	ke	linear
1595	实现	shixian	linear
1596	的	de	linear
1597	实施	shishi	linear
1598	策略	celve	linear
1599	因此	yinci	linear
1600	可以	keyi	linear
1601	从中	congzhong	linear
1602	探知	tanzhi	linear
1603	未来	weilai	linear
1604	猎户座	liehuzuo	linear
1605	相关	xiangguan	linear
1606	计划	jihua	linear
1607	的	de	linear
1608	可能	keneng	linear
1609	发展	fazhan	linear
1610	方向	fangxiang	linear
1611	由于	youyu	linear
1612	格里芬	gelifen	linear
1613	是	shi	linear
1614	该	gai	linear
1615	研究	yanjiu	linear
1616	的	de	linear
1617	其中	qizhong	linear
1618	一个	yige	linear
1619	组长	zuzhang	linear
1620	因此	yinci	linear
1621	可以	keyi	linear
1622	推断	tuiduan	linear
1623	他	ta	linear
1624	认同	rentong	linear
1625	该	gai	linear
1626	研究	yanjiu	linear
1627	的	de	linear
1628	结论	jielun	linear
1629	而	er	linear
1630	在	zai	linear
1631	他	ta	linear
1632	当上	dangshang	linear
1633	局长	juzhang	linear
1634	后	hou	linear
1635	也	ye	linear
1636	以	yi	linear
1637	实际行动	shijixingdong	linear
1638	支持	zhichi	linear
1639	达成	dacheng	linear
1640	该	gai	linear
1641	计划	jihua	linear
1642	的	de	linear
1643	目标	mubiao	linear
1644	根据	genju	linear
1645	执行	zhixing	linear
1646	概述	gaishu	linear
1647	该	gai	linear
1648	研究	yanjiu	linear
1649	制定	zhiding	linear
1650	了	le	linear
1651	一个	yige	linear
1652	分阶段	fenjieduan	linear
1653	将	jiang	linear
1654	人类	renlei	linear
1655	探索	tansuo	linear
1656	范围	fanwei	linear
1657	延伸	yanshen	linear
1658	至	zhi	linear
1659	低	di	linear
1660	地球	diqiu	linear
1661	轨道	guidao	linear
1662	空间	kongjian	linear
1663	以外	yiwai	linear
1664	的	de	linear
1665	方法	fangfa	linear
1666	并	bing	linear
1667	具体	juti	linear
1668	建议	jianyi	linear
1669	分为	fenwei	linear
1670	如下	ruxia	linear
1671	三个	sange	linear
1672	阶段	jieduan	linear
1673	将	jiang	linear
1674	重心	zhongxin	linear
1675	放在	fangzai	linear
1676	开发新	kaifaxin	linear
1677	一代	yidai	linear
1678	载人	zairen	linear
1679	探索	tansuo	linear
1680	飞行器	feixingqi	linear
1681	完成	wancheng	linear
1682	国际	guoji	linear
1683	空间站	kongjianzhan	linear
1684	以及	yiji	linear
1685	退役	tuiyi	linear
1686	过时	guoshi	linear
1687	的	de	linear
1688	太空梭	taikongsuo	linear
1689	之上	zhishang	linear
1690	其中	qizhong	linear
1691	在	zai	linear
1692	完成	wancheng	linear
1693	了	le	linear
1694	国际	guoji	linear
1695	太空站	taikongzhan	linear
1696	美国	meiguo	linear
1697	舱	cang	linear
1698	核心	hexin	linear
1699	之后	zhihou	linear
1700	大约	dayue	linear
1701	需要	xuyao	linear
1702	到次	daoci	linear
1703	的	de	linear
1704	飞行	feixing	linear
1705	任务	renwu	linear
1706	以及	yiji	linear
1707	满足	manzu	linear
1708	其它	qita	linear
1709	合作	hezuo	linear
1710	成员	chengyuan	linear
1711	对	dui	linear
1712	完成	wancheng	linear
1713	国际	guoji	linear
1714	太空站	taikongzhan	linear
1715	的	de	linear
1716	需求	xuqiu	linear
1717	所	suo	linear
1718	必须	bixu	linear
1719	提供	tigong	linear
1720	的	de	linear
1721	最少	zuishao	linear
1722	附加	fujia	linear
1723	分型	fenxing	linear
1724	任务	renwu	linear
1725	之后	zhihou	linear
1726	太空梭	taikongsuo	linear
1727	将会	jianghui	linear
1728	尽快	jinkuai	linear
1729	退役	tuiyi	linear
1730	太空梭	taikongsuo	linear
1731	退役	tuiyi	linear
1732	将会	jianghui	linear
1733	导致	daozhi	linear
1734	美国	meiguo	linear
1735	低	di	linear
1736	轨道	guidao	linear
1737	载人	zairen	linear
1738	太空	taikong	linear
1739	能力	nengli	linear
1740	的	de	linear
1741	缺失	queshi	linear
1742	而于	eryu	linear
1743	此	ci	linear
1744	同时	tongshi	linear
1745	退役	tuiyi	linear
1746	所	suo	linear
1747	节省	jiesheng	linear
1748	出来	chulai	linear
1749	的	de	linear
1750	资金	zijin	linear
1751	将	jiang	linear
1752	用来	yonglai	linear
1753	加快	jiakuai	linear
1754	新一代	xinyidai	linear
1755	飞行器	feixingqi	linear
1756	的	de	linear
1757	开发计划	kaifajihua	linear
1758	以	yi	linear
1759	尽可	jinke	linear
1760	能减	nengjian	linear
1761	少	shao	linear
1762	甚至	shenzhi	linear
1763	消除	xiaochu	linear
1764	这一	zheyi	linear
1765	空缺	kongque	linear
1766	时间	shijian	linear
1767	必须	bixu	linear
1768	开发	kaifa	linear
1769	更	geng	linear
1770	多	duo	linear
1771	附加	fujia	linear
1772	组件	zujian	linear
1773	包括	baokuo	linear
1774	提高	tigao	linear
1775	运载	yunzai	linear
1776	系统	xitong	linear
1777	的	de	linear
1778	功率	gonglv	linear
1779	以	yi	linear
1780	适应需要	shiyingxuyao	linear
1781	飞行	feixing	linear
1782	数月	shuyue	linear
1783	的	de	linear
1784	行	xing	linear
1785	星际	xingji	linear
1786	载人	zairen	linear
1787	太空	taikong	linear
1788	探索	tansuo	linear
1789	扩展	kuozhan	linear
1790	任务	renwu	linear
1791	以及	yiji	linear
1792	居住舱	juzhucang	linear
1793	实验舱	shiyancang	linear
1794	燃料	ranliao	linear
1795	模块	mokuai	linear
1796	和	he	linear
1797	推进	tuijin	linear
1798	模块	mokuai	linear
1799	以	yi	linear
1800	适应	shiying	linear
1801	将	jiang	linear
1802	人类	renlei	linear
1803	用	yong	linear
1804	送	song	linear
1805	至	zhi	linear
1806	月球	yueqiu	linear
1807	火星	huoxing	linear
1808	拉格朗	lagelang	linear
1809	日点	ridian	linear
1810	和	he	linear
1811	某些	mouxie	linear
1812	近地	jindi	linear
1813	小行星	xiaoxingxing	linear
1814	附近	fujin	linear
1815	的	de	linear
1816	目标	mubiao	linear
1817	载人	zairen	linear
1818	行星	xingxing	linear
1819	着陆器	zhuoluqi	linear
1820	的	de	linear
1821	开发	kaifa	linear
1822	将	jiang	linear
1823	在	zai	linear
1824	本	ben	linear
1825	阶段	jieduan	linear
1826	完成	wancheng	linear
1827	以	yi	linear
1828	允许	yunxu	linear
1829	实施	shishi	linear
1830	人类	renlei	linear
1831	登陆	denglu	linear
1832	月球	yueqiu	linear
1833	进而	jiner	linear
1834	于	yu	linear
1835	登陆	denglu	linear
1836	火星	huoxing	linear
1837	的	de	linear
1838	任务	renwu	linear
1839	载人	zairen	linear
1840	探索	tansuo	linear
1841	飞行器	feixingqi	linear
1842	的	de	linear
1843	原始	yuanshi	linear
1844	策略	celve	linear
1845	后来	houlai	linear
1846	出现	chuxian	linear
1847	了	le	linear
1848	若干	ruogan	linear
1849	修改	xiugai	linear
1850	这	zhe	linear
1851	在	zai	linear
1852	美国	meiguo	linear
1853	国家	guojia	linear
1854	航空暨太	hangkongjitai	linear
1855	空	kong	linear
1856	总署	zongshu	linear
1857	探索	tansuo	linear
1858	系统	xitong	linear
1859	架构	jiagou	linear
1860	研究	yanjiu	linear
1861	中	zhong	linear
1862	进行	jinxing	linear
1863	了	le	linear
1864	相关	xiangguan	linear
1865	说明	shuoming	linear
1866	相关	xiangguan	linear
1867	的	de	linear
1868	研究	yanjiu	linear
1869	结果	jieguo	linear
1870	在	zai	linear
1871	的	de	linear
1872	新闻	xinwen	linear
1873	发布会	fabuhui	linear
1874	上	shang	linear
1875	公布	gongbu	linear
1876	该	gai	linear
1877	研究	yanjiu	linear
1878	建议	jianyi	linear
1879	开始	kaishi	linear
1880	进行	jinxing	linear
1881	猎户座	liehuzuo	linear
1882	的	de	linear
1883	载人	zairen	linear
1884	飞行	feixing	linear
1885	任务	renwu	linear
1886	并	bing	linear
1887	认同	rentong	linear
1888	采用	caiyong	linear
1889	月球	yueqiu	linear
1890	轨道	guidao	linear
1891	集合	jihe	linear
1892	的	de	linear
1893	方法	fangfa	linear
1894	登陆	denglu	linear
1895	月球	yueqiu	linear
1896	其中	qizhong	linear
1897	低	di	linear
1898	地球	diqiu	linear
1899	轨道	guidao	linear
1900	版本	banben	linear
1901	的	de	linear
1902	猎户座	liehuzuo	linear
1903	飞船	feichuan	linear
1904	则	ze	linear
1905	可以	keyi	linear
1906	将	jiang	linear
1907	到	dao	linear
1908	人	ren	linear
1909	运至	yunzhi	linear
1910	国际	guoji	linear
1911	空间站	kongjianzhan	linear
1912	而	er	linear
1913	登月	dengyue	linear
1914	版本	banben	linear
1915	则	ze	linear
1916	可以	keyi	linear
1917	承载	chengzai	linear
1918	人	ren	linear
1919	登陆	denglu	linear
1920	火星	huoxing	linear
1921	的	de	linear
1922	版本	banben	linear
1923	可以	keyi	linear
1924	承载	chengzai	linear
1925	人	ren	linear
1926	与此同时	yucitongshi	linear
1927	还会	haihui	linear
1928	发展	fazhan	linear
1929	一型	yixing	linear
1930	类似	leisi	linear
1931	于	yu	linear
1932	俄国	eguo	linear
1933	进步	jinbu	linear
1934	号	hao	linear
1935	太空船	taikongchuan	linear
1936	的	de	linear
1937	无人	wuren	linear
1938	货运	huoyun	linear
1939	飞船	feichuan	linear
1940	版本	banben	linear
1941	美国	meiguo	linear
1942	国家	guojia	linear
1943	航空暨太	hangkongjitai	linear
1944	空	kong	linear
1945	总署	zongshu	linear
1946	选定	xuanding	linear
1947	洛克希德	luokexide	linear
1948	马丁	mading	linear
1949	为	wei	linear
1950	猎户座	liehuzuo	linear
1951	的	de	linear
1952	合约	heyue	linear
1953	商	shang	linear
1954	后者	houzhe	linear
1955	同时	tongshi	linear
1956	也	ye	linear
1957	是	shi	linear
1958	当前	dangqian	linear
1959	宇宙	yuzhou	linear
1960	神	shen	linear
1961	五号	wuhao	linear
1962	运载火箭	yunzaihuojian	linear
1963	外挂	waigua	linear
1964	燃料箱	ranliaoxiang	linear
1965	的	de	linear
1966	合约	heyue	linear
1967	商	shang	linear
1968	和	he	linear
1969	阿波罗	aboluo	linear
1970	指令舱	zhilingcang	linear
1971	一样	yiyang	linear
1972	它	ta	linear
1973	也	ye	linear
1974	可以	keyi	linear
1975	与	yu	linear
1976	一个	yige	linear
1977	服务	fuwu	linear
1978	模块	mokuai	linear
1979	连接	lianjie	linear
1980	以	yi	linear
1981	提供	tigong	linear
1982	诸如	zhuru	linear
1983	生命	shengming	linear
1984	维持	weichi	linear
1985	以及	yiji	linear
1986	飞船	feichuan	linear
1987	推进	tuijin	linear
1988	等	deng	linear
1989	功能	gongneng	linear
1990	猎户座	liehuzuo	linear
1991	的	de	linear
1992	外壳	waike	linear
1993	类型	leixing	linear
1994	和	he	linear
1995	阿波罗号	aboluohao	linear
1996	的	de	linear
1997	相似	xiangsi	linear
1998	而	er	linear
1999	隔热	gere	linear
2000	盾	dun	linear
2001	则	ze	linear
2002	与	yu	linear
2003	海盗号	haidaohao	linear
2004	类似	leisi	linear
2005	这	zhe	linear
2006	和	he	linear
2007	太空梭	taikongsuo	linear
2008	这种	zhezhong	linear
2009	带有	daiyou	linear
2010	机翼	jiyi	linear
2011	的	de	linear
2012	升力	shengli	linear
2013	体	ti	linear
2014	结构	jiegou	linear
2015	完全	wanquan	linear
2016	不同	butong	linear
2017	需要	xuyao	linear
2018	特别	tebie	linear
2019	说明	shuoming	linear
2020	的	de	linear
2021	是	shi	linear
2022	它	ta	linear
2023	的	de	linear
2024	烧蚀	shaoshi	linear
2025	式	shi	linear
2026	隔热	gere	linear
2027	盾	dun	linear
2028	在	zai	linear
2029	每次	meici	linear
2030	使用	shiyong	linear
2031	之后	zhihou	linear
2032	便会	bianhui	linear
2033	抛弃	paoqi	linear
2034	这	zhe	linear
2035	与	yu	linear
2036	阿波罗	aboluo	linear
2037	的	de	linear
2038	设计	sheji	linear
2039	类似	leisi	linear
2040	而	er	linear
2041	返回舱	fanhuicang	linear
2042	本身	benshen	linear
2043	则	ze	linear
2044	可以	keyi	linear
2045	重复使用	chongfushiyong	linear
2046	大约	dayue	linear
2047	次	ci	linear
2048	猎户座	liehuzuo	linear
2049	的	de	linear
2050	着	zhe	linear
2051	陆路	lulu	linear
2052	方式	fangshi	linear
2053	则	ze	linear
2054	被	bei	linear
2055	设计	sheji	linear
2056	为	wei	linear
2057	在	zai	linear
2058	陆地	ludi	linear
2059	上	shang	linear
2060	着陆	zhuolu	linear
2061	而	er	linear
2062	不是	bushi	linear
2063	在	zai	linear
2064	海上	haishang	linear
2065	着陆	zhuolu	linear
2066	采用	caiyong	linear
2067	这	zhe	linear
2068	类	lei	linear
2069	着陆	zhuolu	linear
2070	方式	fangshi	linear
2071	还	hai	linear
2072	包括	baokuo	linear
2073	俄国	eguo	linear
2074	的	de	linear
2075	联盟	lianmeng	linear
2076	号	hao	linear
2077	飞船	feichuan	linear
2078	以及	yiji	linear
2079	中国	zhongguo	linear
2080	的	de	linear
2081	神舟号	shenzhouhao	linear
2082	飞船	feichuan	linear
2083	不过	buguo	linear
2084	在	zai	linear
2085	紧急情况	jinjiqingkuang	linear
2086	下	xia	linear
