# K038 — LIN汽车通讯协议 (百科/工程)
# persons: 

1075	资料	ziliao	linear
1076	可以	keyi	linear
1077	分为	fenwei	linear
1078	隐性	yinxing	linear
1079	逻辑	luoji	linear
1080	上	shang	linear
1081	的	de	linear
1082	高	gao	linear
1083	准位	zhunwei	linear
1084	及	ji	linear
1085	显性	xianxing	linear
1086	逻辑	luoji	linear
1087	上	shang	linear
1088	的	de	linear
1089	低	di	linear
1090	准位	zhunwei	linear
1091	其	qi	linear
1092	时间	shijian	linear
1093	基础	jichu	linear
1094	是	shi	linear
1095	由	you	linear
1096	主站	zhuzhan	linear
1097	的	de	linear
1098	稳定	wending	linear
1099	时脉	shimai	linear
1100	来源	laiyuan	linear
1101	来	lai	linear
1102	决定	jueding	linear
1103	最小	zuixiao	linear
1104	的	de	linear
1105	单位	danwei	linear
1106	是	shi	linear
1107	位元	weiyuan	linear
1108	时间	shijian	linear
1109	协定	xieding	linear
1110	上	shang	linear
1111	有	you	linear
1112	列出	liechu	linear
1113	两种	liangzhong	linear
1114	网路上	wanglushang	linear
1115	的	de	linear
1116	状态	zhuangtai	linear
1117	睡眠	shuimian	linear
1118	状态	zhuangtai	linear
1119	及	ji	linear
1120	活跃	huoyue	linear
1121	状态	zhuangtai	linear
1122	在	zai	linear
1123	网路上	wanglushang	linear
1124	有	you	linear
1125	资料	ziliao	linear
1126	时	shi	linear
1127	所有	suoyou	linear
1128	的	de	linear
1129	节点	jiedian	linear
1130	都	dou	linear
1131	进入	jinru	linear
1132	活跃	huoyue	linear
1133	状态	zhuangtai	linear
1134	在	zai	linear
1135	一定	yiding	linear
1136	时间	shijian	linear
1137	的	de	linear
1138	逾时	yushi	linear
1139	时间	shijian	linear
1140	后	hou	linear
1141	节点	jiedian	linear
1142	会	hui	linear
1143	进入	jinru	linear
1144	睡眠	shuimian	linear
1145	状态	zhuangtai	linear
1146	若有	ruoyou	linear
1147	唤醒	huanxing	linear
1148	页	ye	linear
1149	框	kuang	linear
1150	时才	shicai	linear
1151	会	hui	linear
1152	回到	huidao	linear
1153	活跃	huoyue	linear
1154	状态	zhuangtai	linear
1155	唤醒	huanxing	linear
1156	页	ye	linear
1157	框	kuang	linear
1158	可以	keyi	linear
1159	由	you	linear
1160	网路上	wanglushang	linear
1161	任何	renhe	linear
1162	一个	yige	linear
1163	节点	jiedian	linear
1164	发起	faqi	linear
1165	可以	keyi	linear
1166	是	shi	linear
1167	主	zhu	linear
1168	站	zhan	linear
1169	依照	yizhao	linear
1170	其	qi	linear
1171	内部	neibu	linear
1172	时	shi	linear
1173	程	cheng	linear
1174	发起	faqi	linear
1175	也	ye	linear
1176	可以	keyi	linear
1177	是	shi	linear
1178	从	cong	linear
1179	站	zhan	linear
1180	由	you	linear
1181	其	qi	linear
1182	韧体	renti	linear
1183	所	suo	linear
1184	产生	chansheng	linear
1185	在	zai	linear
1186	所有	suoyou	linear
1187	节点	jiedian	linear
1188	都	dou	linear
1189	活跃	huoyue	linear
1190	之后	zhihou	linear
1191	主站	zhuzhan	linear
1192	会	hui	linear
1193	继续	jixu	linear
1194	下	xia	linear
1195	一个	yige	linear
1196	识别	shibie	linear
1197	符	fu	linear
1198	的	de	linear
1199	排程	paicheng	linear
1200	标头	biaotou	linear
1201	包括	baokuo	linear
1202	五	wu	linear
1203	部份	bufen	linear
1204	间隔	jiange	linear
1205	间隔	jiange	linear
1206	栏位	lanwei	linear
1207	会	hui	linear
1208	活化	huohua	linear
1209	所有	suoyou	linear
1210	的	de	linear
1211	从	cong	linear
1212	站	zhan	linear
1213	预备	yubei	linear
1214	接收	jieshou	linear
1215	后续	houxu	linear
1216	标头	biaotou	linear
1217	的	de	linear
1218	内容	neirong	linear
1219	其	qi	linear
1220	栏位	lanwei	linear
1221	包括	baokuo	linear
1222	一个	yige	linear
1223	启始	qishi	linear
1224	位元	weiyuan	linear
1225	以及	yiji	linear
1226	数个	shuge	linear
1227	显性	xianxing	linear
1228	位元	weiyuan	linear
1229	长度	changdu	linear
1230	至少	zhishao	linear
1231	是	shi	linear
1232	个	ge	linear
1233	位元	weiyuan	linear
1234	时间	shijian	linear
1235	目前	muqian	linear
1236	使用	shiyong	linear
1237	的	de	linear
1238	标准	biaozhun	linear
1239	其	qi	linear
1240	长度	changdu	linear
1241	是	shi	linear
1242	个	ge	linear
1243	位元	weiyuan	linear
1244	时间	shijian	linear
1245	和	he	linear
1246	基本	jiben	linear
1247	的	de	linear
1248	资料	ziliao	linear
1249	格式	geshi	linear
1250	不同	butong	linear
1251	间隔	jiange	linear
1252	栏位	lanwei	linear
1253	是	shi	linear
1254	在	zai	linear
1255	主时	zhushi	linear
1256	脉	mai	linear
1257	可以	keyi	linear
1258	和	he	linear
1259	各	ge	linear
1260	节点	jiedian	linear
1261	时脉	shimai	linear
1262	不	bu	linear
1263	同时	tongshi	linear
1264	但	dan	linear
1265	差异	chayi	linear
1266	在	zai	linear
1267	一定	yiding	linear
1268	范围	fanwei	linear
1269	内时	neishi	linear
1270	确保	quebao	linear
1271	所有	suoyou	linear
1272	接收	jieshou	linear
1273	的	de	linear
1274	节点	jiedian	linear
1275	可以	keyi	linear
1276	侦测	zhence	linear
1277	到	dao	linear
1278	表示	biaoshi	linear
1279	开始	kaishi	linear
1280	通讯	tongxun	linear
1281	的	de	linear
1282	间隔	jiange	linear
1283	栏位	lanwei	linear
1284	这	zhe	linear
1285	不是	bushi	linear
1286	标准	biaozhun	linear
1287	的	de	linear
1288	资料	ziliao	linear
1289	格式	geshi	linear
1290	其	qi	linear
1291	数值	shuzhi	linear
1292	均	jun	linear
1293	为	wei	linear
1294	同步	tongbu	linear
1295	同步	tongbu	linear
1296	栏位	lanwei	linear
1297	是	shi	linear
1298	标准	biaozhun	linear
1299	的	de	linear
1300	资料	ziliao	linear
1301	格式	geshi	linear
1302	位	wei	linear
1303	元组	yuanzu	linear
1304	数值	shuzhi	linear
1305	是	shi	linear
1306	十六进制	shiliujinzhi	linear
1307	的	de	linear
1308	高位	gaowei	linear
1309	元及	yuanji	linear
1310	低位	diwei	linear
1311	元	yuan	linear
1312	轮流	lunliu	linear
1313	变化	bianhua	linear
1314	使用	shiyong	linear
1315	振荡器	zhendangqi	linear
1316	的	de	linear
1317	从	cong	linear
1318	站	zhan	linear
1319	可以	keyi	linear
1320	用	yong	linear
1321	一定	yiding	linear
1322	数量	shuliang	linear
1323	上升	shangsheng	linear
1324	缘及	yuanji	linear
1325	下降	xiajiang	linear
1326	缘	yuan	linear
1327	的	de	linear
1328	时间差	shijiancha	linear
1329	计算	jisuan	linear
1330	网站	wangzhan	linear
1331	上	shang	linear
1332	的	de	linear
1333	位元	weiyuan	linear
1334	时间	shijian	linear
1335	主站	zhuzhan	linear
1336	的	de	linear
1337	并且	bingqie	linear
1338	重新	chongxin	linear
1339	计算	jisuan	linear
1340	内部	neibu	linear
1341	的	de	linear
1342	位元率	weiyuanlv	linear
1343	位	wei	linear
1344	元组	yuanzu	linear
1345	间隔	jiange	linear
1346	位	wei	linear
1347	元组	yuanzu	linear
1348	间隔	jiange	linear
1349	是	shi	linear
1350	用来	yonglai	linear
1351	调整	tiaozheng	linear
1352	网路上	wanglushang	linear
1353	的	de	linear
1354	是	shi	linear
1355	规范	guifan	linear
1356	中	zhong	linear
1357	可	ke	linear
1358	选择	xuanze	linear
1359	的	de	linear
1360	项目	xiangmu	linear
1361	若	ruo	linear
1362	启动	qidong	linear
1363	的话	dehua	linear
1364	所有	suoyou	linear
1365	模组	mozu	linear
1366	都	dou	linear
1367	要	yao	linear
1368	支援	zhiyuan	linear
1369	此一	ciyi	linear
1370	机能	jineng	linear
1371	位	wei	linear
1372	元组	yuanzu	linear
1373	间隔	jiange	linear
1374	出现	chuxian	linear
1375	在	zai	linear
1376	间隔	jiange	linear
1377	栏位	lanwei	linear
1378	和	he	linear
1379	同步	tongbu	linear
1380	栏位	lanwei	linear
1381	之间	zhijian	linear
1382	同步	tongbu	linear
1383	栏位	lanwei	linear
1384	和	he	linear
1385	识别	shibie	linear
1386	符	fu	linear
1387	栏位	lanwei	linear
1388	之间	zhijian	linear
1389	同步	tongbu	linear
1390	栏位	lanwei	linear
1391	和	he	linear
1392	识别	shibie	linear
1393	符	fu	linear
1394	栏位	lanwei	linear
1395	之间	zhijian	linear
1396	酬载	chouzai	linear
1397	不	bu	linear
1398	考虑	kaolv	linear
1399	通讯	tongxun	linear
1400	协定	xieding	linear
1401	实际	shiji	linear
1402	要	yao	linear
1403	传输	chuanshu	linear
1404	的	de	linear
1405	资料	ziliao	linear
1406	栏位	lanwei	linear
1407	和	he	linear
1408	检查	jiancha	linear
1409	码	ma	linear
1410	栏位	lanwei	linear
1411	之间	zhijian	linear
1412	在	zai	linear
1413	酬载	chouzai	linear
1414	栏位	lanwei	linear
1415	的	de	linear
1416	每	mei	linear
1417	一个	yige	linear
1418	位	wei	linear
1419	元组	yuanzu	linear
1420	之间	zhijian	linear
1421	也	ye	linear
1422	要	yao	linear
1423	有位	youwei	linear
1424	元组	yuanzu	linear
1425	间隔	jiange	linear
1426	识别	shibie	linear
1427	符	fu	linear
1428	识别	shibie	linear
1429	符	fu	linear
1430	定义	dingyi	linear
1431	一个	yige	linear
1432	到	dao	linear
1433	多个	duoge	linear
1434	从	cong	linear
1435	站	zhan	linear
1436	节点	jiedian	linear
1437	要	yao	linear
1438	进行	jinxing	linear
1439	的	de	linear
1440	动作	dongzuo	linear
1441	网路	wanglu	linear
1442	设计者	shejizhe	linear
1443	需在	xuzai	linear
1444	设计阶段	shejijieduan	linear
1445	实现	shixian	linear
1446	故障	guzhang	linear
1447	树	shu	linear
1448	的	de	linear
1449	机能	jineng	linear
1450	识别	shibie	linear
1451	符再	fuzai	linear
1452	加上	jiashang	linear
1453	二位	erwei	linear
1454	元	yuan	linear
1455	的	de	linear
1456	检查	jiancha	linear
1457	位元	weiyuan	linear
1458	即	ji	linear
1459	为	wei	linear
1460	受	shou	linear
1461	保护	baohu	linear
1462	的	de	linear
1463	识别	shibie	linear
1464	符	fu	linear
1465	回应	huiying	linear
1466	间隔	jiange	linear
1467	是	shi	linear
1468	识别	shibie	linear
1469	符	fu	linear
1470	栏位	lanwei	linear
1471	和	he	linear
1472	回应	huiying	linear
1473	讯息	xunxi	linear
1474	中	zhong	linear
1475	第一个	diyige	linear
1476	位	wei	linear
1477	元组	yuanzu	linear
1478	之间	zhijian	linear
1479	的	de	linear
1480	间隔时间	jiangeshijian	linear
1481	当	dang	linear
1482	特定	teding	linear
1483	的	de	linear
1484	页	ye	linear
1485	框	kuang	linear
1486	标头	biaotou	linear
1487	及	ji	linear
1488	回应	huiying	linear
1489	由	you	linear
1490	主	zhu	linear
1491	站	zhan	linear
1492	传送	chuansong	linear
1493	完毕	wanbi	linear
1494	主站	zhuzhan	linear
1495	会用	huiyong	linear
1496	完整	wanzheng	linear
1497	的	de	linear
1498	回应	huiying	linear
1499	间隔	jiange	linear
1500	间	jian	linear
1501	来	lai	linear
1502	计算	jisuan	linear
1503	何时	heshi	linear
1504	要	yao	linear
1505	再	zai	linear
1506	送	song	linear
1507	出	chu	linear
1508	回应	huiying	linear
1509	资料	ziliao	linear
1510	若	ruo	linear
1511	回应	huiying	linear
1512	是	shi	linear
1513	由	you	linear
1514	另外	lingwai	linear
1515	一个	yige	linear
1516	从	cong	linear
1517	站	zhan	linear
1518	送	song	linear
1519	出	chu	linear
1520	主站	zhuzhan	linear
1521	及	ji	linear
1522	从	cong	linear
1523	站点	zhandian	linear
1524	会	hui	linear
1525	在	zai	linear
1526	其	qi	linear
1527	逾时	yushi	linear
1528	时间	shijian	linear
1529	的	de	linear
1530	计算	jisuan	linear
1531	上	shang	linear
1532	各自	gezi	linear
1533	处理	chuli	linear
1534	的	de	linear
1535	回应	huiying	linear
1536	间隔	jiange	linear
1537	若	ruo	linear
1538	识别	shibie	linear
1539	符	fu	linear
1540	让	rang	linear
1541	一个	yige	linear
1542	从	cong	linear
1543	站	zhan	linear
1544	传送	chuansong	linear
1545	回应	huiying	linear
1546	讯息	xunxi	linear
1547	此	ci	linear
1548	识别	shibie	linear
1549	符	fu	linear
1550	称为	chengwei	linear
1551	识别	shibie	linear
1552	符	fu	linear
1553	若	ruo	linear
1554	识别	shibie	linear
1555	符让	furang	linear
1556	从	cong	linear
1557	站	zhan	linear
1558	送	song	linear
1559	出	chu	linear
1560	任务	renwu	linear
1561	讯息	xunxi	linear
1562	此	ci	linear
1563	识别	shibie	linear
1564	符	fu	linear
1565	称为	chengwei	linear
1566	识别	shibie	linear
1567	符	fu	linear
1568	在	zai	linear
1569	一个	yige	linear
1570	页	ye	linear
1571	框	kuang	linear
1572	时间	shijian	linear
1573	内	nei	linear
1574	只	zhi	linear
1575	允许	yunxu	linear
1576	一个	yige	linear
1577	从	cong	linear
1578	站	zhan	linear
1579	传送	chuansong	linear
1580	回复	huifu	linear
1581	资料	ziliao	linear
1582	为	wei	linear
1583	特定	teding	linear
1584	用途	yongtu	linear
1585	请	qing	linear
1586	参考	cankao	linear
1587	页	ye	linear
1588	框	kuang	linear
1589	种类	zhonglei	linear
1590	说明	shuoming	linear
1591	标头	biaotou	linear
1592	必定	biding	linear
1593	由	you	linear
1594	发起	faqi	linear
1595	回应	huiying	linear
1596	回应	huiying	linear
1597	是	shi	linear
1598	由	you	linear
1599	从	cong	linear
1600	站	zhan	linear
1601	任务	renwu	linear
1602	产生	chansheng	linear
1603	可能	keneng	linear
1604	是从	shicong	linear
1605	站	zhan	linear
1606	也	ye	linear
1607	可能	keneng	linear
1608	是	shi	linear
1609	主站	zhuzhan	linear
1610	的	de	linear
1611	从	cong	linear
1612	站	zhan	linear
1613	任务	renwu	linear
1614	分为	fenwei	linear
1615	资料	ziliao	linear
1616	及	ji	linear
1617	校验	jiaoyan	linear
1618	和	he	linear
1619	资料	ziliao	linear
1620	回应	huiying	linear
1621	的	de	linear
1622	从	cong	linear
1623	站	zhan	linear
1624	可以	keyi	linear
1625	送	song	linear
1626	零个	lingge	linear
1627	到	dao	linear
1628	八个	bage	linear
1629	位	wei	linear
1630	元组	yuanzu	linear
1631	到	dao	linear
1632	网路上	wanglushang	linear
1633	资料	ziliao	linear
1634	数量	shuliang	linear
1635	由	you	linear
1636	应用程式	yingyongchengshi	linear
1637	设计者	shejizhe	linear
1638	决定	jueding	linear
1639	对应	duiying	linear
1640	从	cong	linear
1641	站	zhan	linear
1642	应用程式	yingyongchengshi	linear
1643	中	zhong	linear
1644	相关	xiangguan	linear
1645	的	de	linear
1646	资料	ziliao	linear
1647	检查	jiancha	linear
1648	码	ma	linear
1649	有	you	linear
1650	二种	erzhong	linear
1651	检查	jiancha	linear
1652	码	ma	linear
1653	模式	moshi	linear
1654	一种	yizhong	linear
1655	检查	jiancha	linear
1656	码	ma	linear
1657	只	zhi	linear
1658	包括	baokuo	linear
1659	资料	ziliao	linear
1660	栏位	lanwei	linear
1661	之前	zhiqian	linear
1662	的	de	linear
1663	规范	guifan	linear
1664	又名	youming	linear
1665	另	ling	linear
1666	一种	yizhong	linear
1667	也	ye	linear
1668	包括	baokuo	linear
1669	识别	shibie	linear
1670	符	fu	linear
1671	之后	zhihou	linear
1672	的	de	linear
1673	规范	guifan	linear
1674	又名	youming	linear
1675	由	you	linear
1676	应用程式	yingyongchengshi	linear
1677	的	de	linear
1678	设计者	shejizhe	linear
1679	事先	shixian	linear
1680	定义	dingyi	linear
1681	要用	yaoyong	linear
1682	的	de	linear
1683	检查	jiancha	linear
1684	码	ma	linear
1685	模式	moshi	linear
1686	诊断	zhenduan	linear
1687	讯息	xunxi	linear
1688	使用	shiyong	linear
1689	回应	huiying	linear
1690	识别	shibie	linear
1691	符	fu	linear
1692	的	de	linear
1693	又	you	linear
1694	称为	chengwei	linear
1695	或	huo	linear
1696	发布者	fabuzhe	linear
1697	传送	chuansong	linear
1698	端	duan	linear
1699	寄件	jijian	linear
1700	者	zhe	linear
1701	回应	huiying	linear
1702	识别	shibie	linear
1703	符	fu	linear
1704	的	de	linear
1705	又	you	linear
1706	称为	chengwei	linear
1707	或	huo	linear
1708	订阅	dingyue	linear
1709	者	zhe	linear
1710	接收端	jieshouduan	linear
1711	收件	shoujian	linear
1712	者	zhe	linear
1713	从	cong	linear
1714	站	zhan	linear
1715	节点	jiedian	linear
1716	位置	weizhi	linear
1717	侦	zhen	linear
1718	测试	ceshi	linear
1719	或	huo	linear
1720	自动	zidong	linear
1721	定址	dingzhi	linear
1722	从	cong	linear
1723	站	zhan	linear
1724	节点	jiedian	linear
1725	位置	weizhi	linear
1726	侦	zhen	linear
1727	测试	ceshi	linear
1728	或	huo	linear
1729	自动	zidong	linear
1730	定址	dingzhi	linear
1731	的	de	linear
1732	技术	jishu	linear
1733	可以	keyi	linear
1734	侦测	zhence	linear
1735	网路上	wanglushang	linear
1736	各	ge	linear
1737	从	cong	linear
1738	站	zhan	linear
1739	节点	jiedian	linear
1740	的	de	linear
1741	位置	weizhi	linear
1742	顺序	shunxu	linear
1743	并	bing	linear
1744	给予	jiyu	linear
1745	节点	jiedian	linear
1746	不	bu	linear
1747	重复	chongfu	linear
1748	的	de	linear
1749	节点	jiedian	linear
1750	位址	weizhi	linear
1751	好处	haochu	linear
1752	是	shi	linear
1753	可以	keyi	linear
1754	让	rang	linear
1755	同	tong	linear
1756	一类	yilei	linear
1757	或是	huoshi	linear
1758	类似	leisi	linear
1759	的	de	linear
1760	设备	shebei	linear
1761	可以	keyi	linear
1762	直接	zhijie	linear
1763	连接	lianjie	linear
1764	到	dao	linear
1765	网路	wanglu	linear
1766	不	bu	linear
1767	需要	xuyao	linear
1768	另外	lingwai	linear
1769	修改	xiugai	linear
1770	程式	chengshi	linear
1771	限制	xianzhi	linear
1772	所有	suoyou	linear
1773	需要	xuyao	linear
1774	自动	zidong	linear
1775	定址	dingzhi	linear
1776	的	de	linear
1777	从	cong	linear
1778	站	zhan	linear
1779	需要	xuyao	linear
1780	在	zai	linear
1781	同	tong	linear
1782	一条	yitiao	linear
1783	网	wang	linear
1784	路线	luxian	linear
1785	上	shang	linear
1786	若	ruo	linear
1787	是	shi	linear
1788	不	bu	linear
1789	需要	xuyao	linear
1790	自动	zidong	linear
1791	定址	dingzhi	linear
1792	的	de	linear
1793	标准	biaozhun	linear
1794	从	cong	linear
1795	站	zhan	linear
1796	接线	jiexian	linear
1797	就	jiu	linear
1798	不	bu	linear
1799	受限制	shouxianzhi	linear
1800	外部	waibu	linear
1801	接线	jiexian	linear
1802	菊花链	juhualian	linear
1803	外部	waibu	linear
1804	接线	jiexian	linear
1805	菊花链	juhualian	linear
1806	的	de	linear
1807	方案	fangan	linear
1808	中	zhong	linear
1809	每	mei	linear
1810	一个	yige	linear
1811	从	cong	linear
1812	站	zhan	linear
1813	设备	shebei	linear
1814	需要	xuyao	linear
1815	多	duo	linear
1816	提供	tigong	linear
1817	一个	yige	linear
1818	输入	shuru	linear
1819	脚	jiao	linear
1820	以及	yiji	linear
1821	一个	yige	linear
1822	输出	shuchu	linear
1823	脚	jiao	linear
1824	第一个	diyige	linear
1825	节点	jiedian	linear
1826	的	de	linear
1827	输入	shuru	linear
1828	脚	jiao	linear
1829	接到	jiedao	linear
1830	或是	huoshi	linear
1831	接到	jiedao	linear
1832	主站	zhuzhan	linear
1833	的	de	linear
1834	输出	shuchu	linear
1835	脚	jiao	linear
1836	第一个	diyige	linear
1837	节点	jiedian	linear
1838	的	de	linear
1839	输出	shuchu	linear
1840	脚	jiao	linear
1841	接到	jiedao	linear
1842	第二个	dierge	linear
1843	节点	jiedian	linear
1844	的	de	linear
1845	输入	shuru	linear
1846	脚	jiao	linear
1847	以及	yiji	linear
1848	类推	leitui	linear
1849	每	mei	linear
1850	一个	yige	linear
1851	组态	zutai	linear
1852	脚	jiao	linear
1853	有	you	linear
1854	以下	yixia	linear
1855	额外	ewai	linear
1856	的	de	linear
1857	机能	jineng	linear
1858	来	lai	linear
1859	进行	jinxing	linear
1860	位置	weizhi	linear
1861	侦测	zhence	linear
1862	可以	keyi	linear
1863	切换	qiehuan	linear
1864	的	de	linear
1865	上	shang	linear
1866	拉	la	linear
1867	电阻	dianzu	linear
1868	电阻	dianzu	linear
1869	另一端	lingyiduan	linear
1870	连接	lianjie	linear
1871	下拉到	xialadao	linear
1872	有	you	linear
1873	比较	bijiao	linear
1874	器	qi	linear
1875	电压	dianya	linear
1876	准位	zhunwei	linear
1877	是	shi	linear
1878	总线	zongxian	linear
1879	分流	fenliu	linear
1880	法	fa	linear
1881	总线	zongxian	linear
1882	分流	fenliu	linear
1883	法	fa	linear
1884	的	de	linear
1885	从	cong	linear
1886	站	zhan	linear
1887	设备	shebei	linear
1888	中	zhong	linear
1889	有	you	linear
1890	二个	erge	linear
1891	节点	jiedian	linear
1892	每	mei	linear
1893	一个	yige	linear
1894	节点	jiedian	linear
1895	需	xu	linear
1896	增加	zengjia	linear
1897	以下	yixia	linear
1898	电路	dianlu	linear
1899	进行	jinxing	linear
1900	位置	weizhi	linear
1901	侦测	zhence	linear
1902	的	de	linear
1903	机能	jineng	linear
1904	可以	keyi	linear
1905	切换	qiehuan	linear
1906	的	de	linear
1907	上	shang	linear
1908	拉	la	linear
1909	电阻	dianzu	linear
1910	可以	keyi	linear
1911	切换	qiehuan	linear
1912	的	de	linear
1913	从	cong	linear
1914	提供	tigong	linear
1915	的	de	linear
1916	电流	dianliu	linear
1917	源	yuan	linear
1918	分流	fenliu	linear
1919	电阻	dianzu	linear
1920	差动	chadong	linear
1921	放大器	fangdaqi	linear
1922	类比	leibi	linear
1923	数位	shuwei	linear
1924	转换器	zhuanhuanqi	linear
1925	在	zai	linear
1926	及	ji	linear
1927	的	de	linear
1928	专利	zhuanli	linear
1929	中	zhong	linear
1930	有	you	linear
1931	提到	tidao	linear
1932	的	de	linear
1933	自动	zidong	linear
1934	定址	dingzhi	linear
1935	技术	jishu	linear
1936	的	de	linear
1937	优点	youdian	linear
1938	方便使用	fangbianshiyong	linear
1939	元件	yuanjian	linear
1940	容易	rongyi	linear
1941	取得	qude	linear
1942	比	bi	linear
1943	或	huo	linear
1944	其他	qita	linear
1945	的	de	linear
1946	通讯网	tongxunwang	linear
1947	路要	luyao	linear
1948	便宜	pianyi	linear
1949	减少	jianshao	linear
1950	线束	xianshu	linear
1951	可以	keyi	linear
1952	让	rang	linear
1953	车辆	cheliang	linear
1954	更	geng	linear
1955	可靠	kekao	linear
1956	网路	wanglu	linear
1957	延伸	yanshen	linear
1958	很	hen	linear
1959	容易	rongyi	linear
1960	不需	buxu	linear
1961	通讯	tongxun	linear
1962	协定	xieding	linear
1963	的	de	linear
1964	权利金	quanlijin	linear
1965	的	de	linear
1966	目的	mudi	linear
1967	不是	bushi	linear
1968	为了	weile	linear
1969	完全	wanquan	linear
1970	取代	qudai	linear
1971	网路	wanglu	linear
1972	不过	buguo	linear
1973	若	ruo	linear
1974	价格	jiage	linear
1975	是	shi	linear
1976	主要	zhuyao	linear
1977	考量	kaoliang	linear
1978	较	jiao	linear
1979	没有	meiyou	linear
1980	速度	sudu	linear
1981	及	ji	linear
1982	频宽	pinkuan	linear
1983	上	shang	linear
1984	的	de	linear
1985	需求	xuqiu	linear
1986	时	shi	linear
1987	是	shi	linear
1988	很	hen	linear
1989	适合	shihe	linear
1990	的	de	linear
1991	替代	tidai	linear
1992	方案	fangan	linear
1993	一般来说	yibanlaishuo	linear
1994	会用	huiyong	linear
1995	在	zai	linear
1996	车辆	cheliang	linear
1997	中	zhong	linear
1998	对	dui	linear
1999	性能	xingneng	linear
2000	或	huo	linear
2001	安全性	anquanxing	linear
2002	较	jiao	linear
2003	不	bu	linear
2004	要求	yaoqiu	linear
2005	的	de	linear
2006	子系统	zixitong	linear
2007	以下	yixia	linear
2008	是	shi	linear
2009	一些	yixie	linear
2010	例子	lizi	linear
2011	应用	yingyong	linear
2012	位址	weizhi	linear
2013	网路	wanglu	linear
2014	中	zhong	linear
2015	的	de	linear
2016	位址	weizhi	linear
2017	是	shi	linear
2018	透过	touguo	linear
2019	节点	jiedian	linear
2020	位址	weizhi	linear
2021	来	lai	linear
2022	实现	shixian	linear
2023	是	shi	linear
2024	受	shou	linear
2025	保护	baohu	linear
2026	识别码	shibiema	linear
2027	的	de	linear
2028	一部	yibu	linear
2029	份	fen	linear
2030	的	de	linear
2031	值	zhi	linear
2032	有	you	linear
2033	位元	weiyuan	linear
2034	其	qi	linear
2035	范围	fanwei	linear
2036	从	cong	linear
2037	到	dao	linear
2038	开发工具	kaifagongju	linear
2039	在	zai	linear
2040	开发	kaifa	linear
2041	网路	wanglu	linear
2042	或是	huoshi	linear
2043	除错	chucuo	linear
2044	时	shi	linear
2045	硬体	yingti	linear
2046	讯号	xunhao	linear
2047	的	de	linear
2048	检查	jiancha	linear
2049	格外	gewai	linear
2050	的	de	linear
2051	重要	zhongyao	linear
2052	逻辑	luoji	linear
2053	分析仪	fenxiyi	linear
2054	及	ji	linear
2055	通讯	tongxun	linear
2056	分析仪	fenxiyi	linear
2057	可以	keyi	linear
2058	搜集	souji	linear
2059	分析	fenxi	linear
2060	解码	jiema	linear
2061	通讯	tongxun	linear
2062	讯号	xunhao	linear
2063	并	bing	linear
2064	加以	jiayi	linear
2065	储存	chucun	linear
2066	方便	fangbian	linear
2067	开发	kaifa	linear
2068	及	ji	linear
2069	除错	chucuo	linear
2070	使用	shiyong	linear
2071	相关	xiangguan	linear
2072	条目	tiaomu	linear
2073	网路	wanglu	linear
2074	串列	chuanlie	linear
2075	协定	xieding	linear
2076	列表	liebiao	linear
2077	参考资料	cankaoziliao	linear
2078	外部	waibu	linear
2079	连结	lianjie	linear
2080	页面	yemian	linear
2081	存档	cundang	linear
2082	备份	beifen	linear
2083	存于	cunyu	linear
2084	互联网	hulianwang	linear
2085	档案馆	danganguan	linear
2086	页面	yemian	linear
2087	存档	cundang	linear
2088	备份	beifen	linear
2089	存于	cunyu	linear
2090	互联网	hulianwang	linear
2091	档案馆	danganguan	linear
2092	页面	yemian	linear
2093	存档	cundang	linear
2094	备份	beifen	linear
2095	存于	cunyu	linear
2096	互联网	hulianwang	linear
2097	档案馆	danganguan	linear
2098	页面	yemian	linear
2099	存档	cundang	linear
2100	备份	beifen	linear
2101	存于	cunyu	linear
2102	互联网	hulianwang	linear
2103	档案馆	danganguan	linear
2104	页面	yemian	linear
2105	存档	cundang	linear
2106	备份	beifen	linear
2107	存于	cunyu	linear
2108	互联网	hulianwang	linear
2109	档案馆	danganguan	linear
