# K351 — 虎子日本漫画
# persons: 

1058	下山	xiashan	linear
1059	狐	hu	linear
1060	声	sheng	linear
1061	市来	shilai	linear
1062	光弘	guanghong	linear
1063	二年级	ernianji	linear
1064	虎子	huzi	linear
1065	的	de	linear
1066	哥哥	gege	linear
1067	从小	congxiao	linear
1068	欺负	qifu	linear
1069	虎子	huzi	linear
1070	在	zai	linear
1071	同学	tongxue	linear
1072	中以	zhongyi	linear
1073	虐待狂	nvedaikuang	linear
1074	闻名	wenming	linear
1075	看起来	kanqilai	linear
1076	和	he	linear
1077	虎子	huzi	linear
1078	完全	wanquan	linear
1079	没有	meiyou	linear
1080	相似	xiangsi	linear
1081	之处	zhichu	linear
1082	把步	babu	linear
1083	巳	si	linear
1084	也	ye	linear
1085	视为	shiwei	linear
1086	折磨	zhemo	linear
1087	的	de	linear
1088	目标	mubiao	linear
1089	经常	jingchang	linear
1090	做	zuo	linear
1090	些	xie	linear
1091	掀	xian	linear
1092	裙子	qunzi	linear
1093	之类	zhilei	linear
1094	的	de	linear
1095	事情	shiqing	linear
1096	不过	buguo	linear
1097	有时	youshi	linear
1098	也	ye	linear
1099	做	zuo	linear
1099	些	xie	linear
1100	好事	haoshi	linear
1101	比如	biru	linear
1102	送	song	linear
1103	她	ta	linear
1104	狐狸	huli	linear
1105	面具	mianju	linear
1106	或是	huoshi	linear
1107	分	fen	linear
1108	她	ta	linear
1109	些	xie	linear
1110	冰淇淋	bingqilin	linear
1111	据说	jushuo	linear
1112	他	ta	linear
1113	经常	jingchang	linear
1114	给	gei	linear
1115	雀	que	linear
1116	糖果	tangguo	linear
1117	之类	zhilei	linear
1118	的	de	linear
1119	东西	dongxi	linear
1120	最后	zuihou	linear
1121	把	ba	linear
1122	她	ta	linear
1123	收买	shoumai	linear
1124	了	le	linear
1125	结果	jieguo	linear
1126	他	ta	linear
1127	欺负	qifu	linear
1128	虎子	huzi	linear
1129	时雀	shique	linear
1130	也	ye	linear
1131	不	bu	linear
1132	帮忙	bangmang	linear
1133	平时	pingshi	linear
1134	总是	zongshi	linear
1135	懒洋洋	lanyangyang	linear
1136	的	de	linear
1137	喜欢	xihuan	linear
1138	的	de	linear
1139	科目	kemu	linear
1140	是	shi	linear
1141	现代	xiandai	linear
1142	国语	guoyu	linear
1143	上下	shangxia	linear
1144	山鬼	shangui	linear
1145	百合	baihe	linear
1146	上	shang	linear
1147	下山	xiashan	linear
1148	鬼	gui	linear
1149	百合	baihe	linear
1150	声	sheng	linear
1151	笠	li	linear
1152	原弘子	yuanhongzi	linear
1153	三年级	sannianji	linear
1154	虎子	huzi	linear
1155	的	de	linear
1156	姐姐	jiejie	linear
1157	学生会	xueshenghui	linear
1158	会长	huizhang	linear
1159	在	zai	linear
1160	各	ge	linear
1161	方面	fangmian	linear
1162	都	dou	linear
1163	堪称	kancheng	linear
1164	完美	wanmei	linear
1165	尽管	jinguan	linear
1166	对	dui	linear
1167	虎子	huzi	linear
1168	极其	jiqi	linear
1169	严厉	yanli	linear
1170	其实	qishi	linear
1171	她	ta	linear
1172	非常	feichang	linear
1173	溺爱	niai	linear
1174	这个	zhege	linear
1175	妹妹	meimei	linear
1176	杏	xing	linear
1177	藤子	tengzi	linear
1178	子想	zixiang	linear
1179	当	dang	linear
1180	学生会	xueshenghui	linear
1181	会长	huizhang	linear
1182	的	de	linear
1183	原因	yuanyin	linear
1184	也	ye	linear
1185	是因为	shiyinwei	linear
1186	仰慕	yangmu	linear
1187	她	ta	linear
1188	教师	jiaoshi	linear
1189	伞叶	sanye	linear
1190	一狼	yilang	linear
1191	伞	san	linear
1192	叶一狼	yeyilang	linear
1193	声	sheng	linear
1194	藤原	tengyuan	linear
1195	启治	qizhi	linear
1196	班	ban	linear
1197	班主任	banzhuren	linear
1198	岁	sui	linear
1199	烟瘾	yanyin	linear
1200	很大	henda	linear
1201	常常	changchang	linear
1202	在	zai	linear
1203	学校	xuexiao	linear
1204	里	li	linear
1205	吸烟	xiyan	linear
1206	平时	pingshi	linear
1207	总是	zongshi	linear
1208	无精打彩	wujingdacai	linear
1209	的	de	linear
1210	被	bei	linear
1211	学生	xuesheng	linear
1212	称为	chengwei	linear
1213	不良	buliang	linear
1214	老师	laoshi	linear
1215	虽然	suiran	linear
1216	想	xiang	linear
1217	保持	baochi	linear
1218	一种	yizhong	linear
1219	玩世不恭	wanshibugong	linear
1220	的	de	linear
1221	态度	taidu	linear
1222	不过	buguo	linear
1223	性格	xingge	linear
1224	温和	wenhe	linear
1225	很	hen	linear
1226	容易	rongyi	linear
1227	被	bei	linear
1228	同学	tongxue	linear
1229	所	suo	linear
1230	左右	zuoyou	linear
1231	西园	xiyuan	linear
1232	大河	dahe	linear
1233	西园	xiyuan	linear
1234	大河	dahe	linear
1235	声	sheng	linear
1236	茶风林	chafenglin	linear
1237	上园	shangyuan	linear
1238	学园	xueyuan	linear
1239	的	de	linear
1240	校长	xiaozhang	linear
1241	形象	xingxiang	linear
1242	总是	zongshi	linear
1243	一个	yige	linear
1244	背光	beiguang	linear
1245	的	de	linear
1246	黑影	heiying	linear
1247	所以	suoyi	linear
1248	看不到	kanbudao	linear
1249	脸	lian	linear
1250	似乎	sihu	linear
1251	是	shi	linear
1252	个	ge	linear
1253	有	you	linear
1254	胡子	huzi	linear
1255	的	de	linear
1256	中年	zhongnian	linear
1257	绅士	shenshi	linear
1258	其它	qita	linear
1259	角色	juese	linear
1260	八木	bamu	linear
1261	优希	youxi	linear
1262	八木	bamu	linear
1263	声	sheng	linear
1264	后藤	houteng	linear
1265	夕贵	xigui	linear
1266	火继	huoji	linear
1267	的	de	linear
1268	好	hao	linear
1269	朋友	pengyou	linear
1270	现在	xianzai	linear
1271	还	hai	linear
1272	在	zai	linear
1273	上园	shangyuan	linear
1274	学园	xueyuan	linear
1275	小学部	xiaoxuebu	linear
1276	有	you	linear
1277	一个	yige	linear
1278	在	zai	linear
1279	高	gao	linear
1280	中部	zhongbu	linear
1281	的	de	linear
1282	哥哥	gege	linear
1283	出版	chuban	linear
1284	书籍	shuji	linear
1285	旧版	jiuban	linear
1286	新	xin	linear
1287	装版	zhuangban	linear
1288	画集	huaji	linear
1289	画集	huaji	linear
1290	发行	faxing	linear
1291	电视	dianshi	linear
1292	动画	donghua	linear
1293	至	zhi	linear
1294	月	yue	linear
1295	日	ri	linear
1296	东京	dongjing	linear
1297	电视台	dianshitai	linear
1298	爱知	aizhi	linear
1299	电视台	dianshitai	linear
1300	和	he	linear
1301	大阪	daban	linear
1302	电视台	dianshitai	linear
1303	播出	bochu	linear
1304	了	le	linear
1305	由	you	linear
1306	日本	riben	linear
1307	动画	donghua	linear
1308	公司	gongsi	linear
1309	制作	zhizuo	linear
1310	的	de	linear
1311	集	ji	linear
1312	电视	dianshi	linear
1313	动画	donghua	linear
1314	主题曲	zhutiqu	linear
1315	片头曲	piantouqu	linear
1316	歌	ge	linear
1317	小川	xiaochuan	linear
1318	真奈	zhennai	linear
1319	作曲	zuoqu	linear
1320	作词	zuoci	linear
1321	编曲	bianqu	linear
1322	山崎	shanqi	linear
1323	淳	chun	linear
1324	片尾曲	pianweiqu	linear
1325	泪	lei	linear
1326	泪	lei	linear
1327	歌	ge	linear
1328	平野	pingye	linear
1329	绫	ling	linear
1330	作曲	zuoqu	linear
1331	作词	zuoci	linear
1332	编曲	bianqu	linear
1333	铃木	lingmu	linear
1334	秀行	xiuxing	linear
1335	各话	gehua	linear
1336	列表	liebiao	linear
1337	发布	fabu	linear
1338	了	le	linear
1339	一集	yiji	linear
1340	大约	dayue	linear
1341	分钟	fenzhong	linear
1342	与	yu	linear
1343	第卷	dijuan	linear
1344	限定版	xiandingban	linear
1345	同捆	tongkun	linear
1346	发售	fashou	linear
1347	标题	biaoti	linear
1348	为	wei	linear
1349	虎	hu	linear
1350	讲	jiang	linear
1351	的	de	linear
1352	是	shi	linear
1353	虎子	huzi	linear
1354	与	yu	linear
1355	冬马	dongma	linear
1356	在	zai	linear
1357	甜点	tiandian	linear
1358	店里	dianli	linear
1359	大吃	dachi	linear
1360	甜点	tiandian	linear
1361	的	de	linear
1362	故事	gushi	linear
1363	游戏	youxi	linear
1364	到	dao	linear
1365	卡带	kadai	linear
1366	通常	tongchang	linear
1367	版	ban	linear
1368	与	yu	linear
1369	限定版	xiandingban	linear
1370	个	ge	linear
1371	种类	zhonglei	linear
1372	发售	fashou	linear
1373	事件簿	shijianbu	linear
1374	发售日	fashouri	linear
1375	主题曲	zhutiqu	linear
1376	片头曲	piantouqu	linear
1377	幸	xing	linear
1378	形	xing	linear
1379	発	fa	linear
1380	売	mai	linear
1381	作词	zuoci	linear
1382	作曲	zuoqu	linear
1383	编曲	bianqu	linear
1384	江上	jiangshang	linear
1385	浩	hao	linear
1386	太郎	tailang	linear
1387	歌	ge	linear
1388	片尾曲	pianweiqu	linear
1389	学园	xueyuan	linear
1390	生活	shenghuo	linear
1391	虎子	huzi	linear
1392	作词	zuoci	linear
1393	作曲	zuoqu	linear
1394	编曲	bianqu	linear
1395	大	da	linear
1396	久保	jiubao	linear
1397	薫	xun	linear
1398	歌	ge	linear
1399	上	shang	linear
1400	下山	xiashan	linear
1401	虎子	huzi	linear
1402	折笠	zheli	linear
1403	富美子	fumeizi	linear
1404	外部	waibu	linear
1405	链接	lianjie	linear
1406	官方网站	guanfangwangzhan	linear
1407	页面	yemian	linear
1408	存档	cundang	linear
1409	备份	beifen	linear
1410	存于	cunyu	linear
1411	互联网	hulianwang	linear
1412	档案馆	danganguan	linear
1413	日语	riyu	linear
1414	日语	riyu	linear
