# K259 — 文化广播公司
# persons: 

0989	与	yu	linear
0990	中东	zhongdong	linear
0991	等	deng	linear
0992	每个	meige	linear
0993	大陆	dalu	linear
0994	的	de	linear
0995	主要	zhuyao	linear
0996	城市	chengshi	linear
0997	建立	jianli	linear
0998	海外	haiwai	linear
0999	分台	fentai	linear
1000	与	yu	linear
1001	全世界	quanshijie	linear
1002	众多	zhongduo	linear
1003	电视台	dianshitai	linear
1004	达成	dacheng	linear
1005	合作	hezuo	linear
1006	协议	xieyi	linear
1007	推动	tuidong	linear
1008	著	zhu	linear
1009	全球化	quanqiuhua	linear
1010	事业	shiye	linear
1011	参加	canjia	linear
1012	等	deng	linear
1013	国际	guoji	linear
1014	内容	neirong	linear
1015	市场	shichang	linear
1016	与	yu	linear
1017	海外	haiwai	linear
1018	买方	maifang	linear
1019	持续	chixu	linear
1020	交流	jiaoliu	linear
1021	运营	yunying	linear
1022	英文版	yingwenban	linear
1023	节目	jiemu	linear
1024	介绍	jieshao	linear
1025	网站	wangzhan	linear
1026	使得	shide	linear
1027	海外	haiwai	linear
1028	受众	shouzhong	linear
1029	与	yu	linear
1030	节目	jiemu	linear
1031	买方	maifang	linear
1032	便于	bianyu	linear
1033	贴近	tiejin	linear
1034	内容	neirong	linear
1035	致力于	zhiliyu	linear
1036	进军	jinjun	linear
1037	海外	haiwai	linear
1038	市场	shichang	linear
1039	并	bing	linear
1040	扩展	kuozhan	linear
1041	新	xin	linear
1042	开发	kaifa	linear
1043	业务	yewu	linear
1044	页面	yemian	linear
1045	存档	cundang	linear
1046	备份	beifen	linear
1047	存于	cunyu	linear
1048	互联网	hulianwang	linear
1049	档案馆	danganguan	linear
1050	在	zai	linear
1051	年	nian	linear
1052	电视剧	dianshiju	linear
1053	爱情	aiqing	linear
1054	是	shi	linear
1055	什么	shenme	linear
1056	被	bei	linear
1057	中央	zhongyang	linear
1058	电视	dianshi	linear
1059	台	tai	linear
1060	首次	shouci	linear
1061	引进	yinjin	linear
1062	之后	zhihou	linear
1063	在	zai	linear
1064	中国	zhongguo	linear
1065	初次	chuci	linear
1066	引起	yinqi	linear
1067	韩国	hanguo	linear
1068	电视剧	dianshiju	linear
1069	的	de	linear
1070	热潮	rechao	linear
1071	此后	cihou	linear
1072	众多	zhongduo	linear
1073	电视剧	dianshiju	linear
1074	综艺	zongyi	linear
1075	纪录片	jilupian	linear
1076	等	deng	linear
1077	节目	jiemu	linear
1078	向	xiang	linear
1079	海外	haiwai	linear
1080	出口	chukou	linear
1081	代表	daibiao	linear
1082	古装剧	guzhuangju	linear
1083	大长	dazhang	linear
1084	今	jin	linear
1085	出口	chukou	linear
1086	到	dao	linear
1087	全球	quanqiu	linear
1088	个	ge	linear
1089	国家	guojia	linear
1090	与	yu	linear
1091	地区	diqu	linear
1092	目前	muqian	linear
1093	通过	tongguo	linear
1094	我	wo	linear
1095	是	shi	linear
1096	歌手	geshou	linear
1097	我们	women	linear
1098	结婚	jiehun	linear
1099	了	le	linear
1100	爸爸	baba	linear
1101	去	qu	linear
1102	哪儿	naer	linear
1103	等	deng	linear
1104	综艺节目	zongyijiemu	linear
1105	的	de	linear
1106	模式	moshi	linear
1107	版权	banquan	linear
1108	出口	chukou	linear
1109	的	de	linear
1110	方式	fangshi	linear
1111	扩大	kuoda	linear
1112	内容	neirong	linear
1113	事业	shiye	linear
1114	范围	fanwei	linear
1115	同时	tongshi	linear
1116	文化	wenhua	linear
1117	放送	fangsong	linear
1118	亦	yi	linear
1119	与	yu	linear
1120	合作伙伴	hezuohuoban	linear
1121	签署	qianshu	linear
1122	协议	xieyi	linear
1123	为	wei	linear
1124	其下	qixia	linear
1125	合作方	hezuofang	linear
1126	电视台	dianshitai	linear
1127	提供	tigong	linear
1128	自身	zishen	linear
1129	的	de	linear
1130	新闻	xinwen	linear
1131	片段	pianduan	linear
1132	于	yu	linear
1133	其下	qixia	linear
1134	新闻频道	xinwenpindao	linear
1135	播出	bochu	linear
1136	以及	yiji	linear
1137	独家	dujia	linear
1138	的	de	linear
1139	报道	baodao	linear
1140	在	zai	linear
1141	全球	quanqiu	linear
1142	各地	gedi	linear
1143	的	de	linear
1144	合作伙伴	hezuohuoban	linear
1145	包括	baokuo	linear
1146	中国	zhongguo	linear
1147	大陆	dalu	linear
1148	国家	guojia	linear
1149	广播电视	guangbodianshi	linear
1150	总局	zongju	linear
1151	上海	shanghai	linear
1152	文广	wenguang	linear
1153	新闻	xinwen	linear
1154	传媒	chuanmei	linear
1155	集团	jituan	linear
1156	湖南	hunan	linear
1157	广播	guangbo	linear
1158	影视	yingshi	linear
1159	集团	jituan	linear
1160	江苏省	jiangsusheng	linear
1161	广播电视	guangbodianshi	linear
1162	总台	zongtai	linear
1163	香港	xianggang	linear
1164	电视广播	dianshiguangbo	linear
1165	有限公司	youxiangongsi	linear
1166	香港	xianggang	linear
1167	有线电视	youxiandianshi	linear
1168	香港	xianggang	linear
1169	电视	dianshi	linear
1170	娱乐	yule	linear
1171	台湾	taiwan	linear
1172	中国	zhongguo	linear
1173	电视	dianshi	linear
1174	公司	gongsi	linear
1175	台湾电视	taiwandianshi	linear
1176	公司	gongsi	linear
1177	华艺	huayi	linear
1178	娱乐	yule	linear
1179	综合	zonghe	linear
1180	台	tai	linear
1181	日本	riben	linear
1182	富士	fushi	linear
1183	电视台	dianshitai	linear
1184	福冈	fugang	linear
1185	新加坡	xinjiapo	linear
1186	新	xin	linear
1187	传媒	chuanmei	linear
1188	私人	siren	linear
1189	有限公司	youxiangongsi	linear
1190	越南	yuenan	linear
1191	越南	yuenan	linear
1192	之声	zhisheng	linear
1193	伊朗	yilang	linear
1194	伊朗	yilang	linear
1195	伊斯	yisi	linear
1196	兰	lan	linear
1196	共	gong	linear
1197	和国	heguo	linear
1198	广播	guangbo	linear
1199	电视台	dianshitai	linear
1200	德国	deguo	linear
1201	德国	deguo	linear
1202	电视	dianshi	linear
1203	二台	ertai	linear
1204	德国	deguo	linear
1205	广播电视	guangbodianshi	linear
1206	联合会	lianhehui	linear
1207	法国	faguo	linear
1208	法国	faguo	linear
1209	电视	dianshi	linear
1210	台	tai	linear
1211	匈牙利	xiongyali	linear
1212	匈牙利	xiongyali	linear
1213	电视台	dianshitai	linear
1214	澳大利亚	aodaliya	linear
1215	澳大	aoda	linear
1216	利亚	liya	linear
1217	广播	guangbo	linear
1218	公司	gongsi	linear
1219	巴西	baxi	linear
1220	环球	huanqiu	linear
1221	电视网	dianshiwang	linear
1222	美国	meiguo	linear
1223	环球	huanqiu	linear
1224	电视网	dianshiwang	linear
1225	萨尔瓦多	saerwaduo	linear
1226	萨尔瓦多	saerwaduo	linear
1227	电视	dianshi	linear
1228	公司	gongsi	linear
1229	墨西哥	moxige	linear
1230	特	te	linear
1231	莱维	laiwei	linear
1232	萨	sa	linear
1233	委内瑞拉	weineiruila	linear
1234	维内	weinei	linear
1235	维始	weishi	linear
1236	永	yong	linear
1237	哥伦比亚	gelunbiya	linear
1238	电视台	dianshitai	linear
1239	加拿大	jianada	linear
1240	电视网	dianshiwang	linear
1241	共同	gongtong	linear
1242	制作	zhizuo	linear
1243	将	jiang	linear
1244	作为	zuowei	linear
1245	进入	jinru	linear
1246	国际化	guojihua	linear
1247	的	de	linear
1248	元年	yuannian	linear
1249	并	bing	linear
1250	代表	daibiao	linear
1251	韩国	hanguo	linear
1252	参加	canjia	linear
1253	了	le	linear
1254	由	you	linear
1255	世界	shijie	linear
1256	多个	duoge	linear
1257	国家	guojia	linear
1258	的	de	linear
1259	广播电视	guangbodianshi	linear
1260	公司	gongsi	linear
1261	参与	canyu	linear
1262	制作	zhizuo	linear
1263	的	de	linear
1264	节目	jiemu	linear
1265	此后	cihou	linear
1266	的	de	linear
1267	全球化	quanqiuhua	linear
1268	战略	zhanlve	linear
1269	在	zai	linear
1270	各种	gezhong	linear
1271	电视剧	dianshiju	linear
1272	和	he	linear
1273	纪录片	jilupian	linear
1274	的	de	linear
1275	共同	gongtong	linear
1276	制作	zhizuo	linear
1277	及	ji	linear
1278	联合	lianhe	linear
1279	音乐会	yinyuehui	linear
1280	中	zhong	linear
1281	形成	xingcheng	linear
1282	了	le	linear
1283	发展	fazhan	linear
1284	规模	guimo	linear
1285	从	cong	linear
1286	与	yu	linear
1287	日本	riben	linear
1288	电视台	dianshitai	linear
1289	共同	gongtong	linear
1290	制作	zhizuo	linear
1291	电视剧	dianshiju	linear
1292	开始	kaishi	linear
1293	了	le	linear
1294	与	yu	linear
1295	日本	riben	linear
1296	方面	fangmian	linear
1297	的	de	linear
1298	合作	hezuo	linear
1299	与	yu	linear
1300	日本	riben	linear
1301	富士	fushi	linear
1302	电视台	dianshitai	linear
1303	的	de	linear
1304	共同	gongtong	linear
1305	制作	zhizuo	linear
1306	继续	jixu	linear
1307	了	le	linear
1308	两国	liangguo	linear
1309	传媒	chuanmei	linear
1310	公司	gongsi	linear
1311	间	jian	linear
1312	的	de	linear
1313	合作	hezuo	linear
1314	关系	guanxi	linear
1315	同年	tongnian	linear
1316	为	wei	linear
1317	纪念	jinian	linear
1318	韩中	hanzhong	linear
1319	建交	jianjiao	linear
1320	周年	zhounian	linear
1321	与	yu	linear
1322	中央	zhongyang	linear
1323	电视	dianshi	linear
1324	台	tai	linear
1325	联合	lianhe	linear
1326	举办	juban	linear
1327	了	le	linear
1328	中	zhong	linear
1329	韩	han	linear
1330	音乐会	yinyuehui	linear
1331	与	yu	linear
1332	上海	shanghai	linear
1333	文广	wenguang	linear
1334	新闻	xinwen	linear
1335	传媒	chuanmei	linear
1336	集团	jituan	linear
1337	联合	lianhe	linear
1338	制作	zhizuo	linear
1339	了	le	linear
1340	纪念	jinian	linear
1341	二战	erzhan	linear
1342	胜利	shengli	linear
1343	周年	zhounian	linear
1344	的	de	linear
1345	卫星	weixing	linear
1346	现场直播	xianchangzhibo	linear
1347	节目	jiemu	linear
1348	节目	jiemu	linear
1349	的	de	linear
1350	共同	gongtong	linear
1351	制作	zhizuo	linear
1352	不仅	bujin	linear
1353	让	rang	linear
1354	全球	quanqiu	linear
1355	的	de	linear
1356	观众	guanzhong	linear
1357	能够	nenggou	linear
1358	更多地	gengduodi	linear
1359	接触	jiechu	linear
1360	和	he	linear
1361	了解	liaojie	linear
1362	到	dao	linear
1363	外国	waiguo	linear
1364	文化	wenhua	linear
1365	而且	erqie	linear
1366	缩短	suoduan	linear
1367	了	le	linear
1368	世界	shijie	linear
1369	各国	geguo	linear
1370	间	jian	linear
1371	的	de	linear
1372	距离	juli	linear
1373	在	zai	linear
1374	此	ci	linear
1375	价值	jiazhi	linear
1376	出发点	chufadian	linear
1377	的	de	linear
1378	基础	jichu	linear
1379	上	shang	linear
1380	将	jiang	linear
1381	更加	gengjia	linear
1382	积极	jiji	linear
1383	推动	tuidong	linear
1384	共同	gongtong	linear
1385	制作	zhizuo	linear
1386	合作	hezuo	linear
1387	进程	jincheng	linear
1388	从而	conger	linear
1389	提高	tigao	linear
1390	的	de	linear
1391	世界	shijie	linear
1392	知名度	zhimingdu	linear
1393	地方	difang	linear
1394	放送	fangsong	linear
1395	局	ju	linear
1396	春川	chunchuan	linear
1397	文化	wenhua	linear
1398	广播	guangbo	linear
1399	原州	yuanzhou	linear
1400	文化	wenhua	linear
1401	广播	guangbo	linear
1402	大田	datian	linear
1403	文化	wenhua	linear
1404	放送	fangsong	linear
1405	忠北	zhongbei	linear
1406	忠州	zhongzhou	linear
1407	广播局	guangboju	linear
1408	淸	qing	linear
1409	州	zhou	linear
1410	广播局	guangboju	linear
1411	全州	quanzhou	linear
1412	文化	wenhua	linear
1413	广播	guangbo	linear
1414	光州	guangzhou	linear
1415	文化	wenhua	linear
1416	广播	guangbo	linear
1417	木浦	mupu	linear
1418	文化	wenhua	linear
1419	放送	fangsong	linear
1420	丽水	lishui	linear
1421	文化	wenhua	linear
1422	放送	fangsong	linear
1423	大邱	daqiu	linear
1424	文化	wenhua	linear
1425	放送	fangsong	linear
1426	安东	andong	linear
1427	文化	wenhua	linear
1428	放送	fangsong	linear
1429	浦项	puxiang	linear
1430	文化	wenhua	linear
1431	广播	guangbo	linear
1432	釜山	fushan	linear
1433	文化	wenhua	linear
1434	广播	guangbo	linear
1435	蔚山	weishan	linear
1436	文化	wenhua	linear
1437	广播	guangbo	linear
1438	济州	jizhou	linear
1439	文化	wenhua	linear
1440	放送	fangsong	linear
1441	庆南	qingnan	linear
1442	晋州	jinzhou	linear
1443	放送	fangsong	linear
1444	昌原	changyuan	linear
1445	放送	fangsong	linear
1446	江原	jiangyuan	linear
1447	岭东	lingdong	linear
1448	江陵	jiangling	linear
1449	放送	fangsong	linear
1450	局	ju	linear
1451	三陟	sanzhi	linear
1452	放送	fangsong	linear
1453	局	ju	linear
1454	标志	biaozhi	linear
1455	台徽	taihui	linear
1456	社屋	shewu	linear
1457	电视剧	dianshiju	linear
1458	情境	qingjing	linear
1459	喜剧	xiju	linear
1460	日日	riri	linear
1461	连续剧	lianxuju	linear
1462	日日	riri	linear
1463	特别	tebie	linear
1464	企划	qihua	linear
1465	连续剧	lianxuju	linear
1466	晨间	chenjian	linear
1467	连续剧	lianxuju	linear
1468	月	yue	linear
1469	火	huo	linear
1470	连续剧	lianxuju	linear
1471	水木	shuimu	linear
1472	连续剧	lianxuju	linear
1473	金土	jintu	linear
1474	连续剧	lianxuju	linear
1475	周末	zhoumo	linear
1476	连续剧	lianxuju	linear
1477	周末	zhoumo	linear
1478	特别	tebie	linear
1479	计划	jihua	linear
1480	连续剧	lianxuju	linear
1481	特辑	teji	linear
1482	电视剧	dianshiju	linear
1483	事件	shijian	linear
1484	金在	jinzai	linear
1485	哲	zhe	linear
1486	就任	jiuren	linear
1487	社长	shezhang	linear
1488	期间	qijian	linear
1489	违背	weibei	linear
1490	原先	yuanxian	linear
1491	与	yu	linear
1492	工会	gonghui	linear
1493	达成协议	dachengxieyi	linear
1494	拔擢	bazhuo	linear
1495	亲	qin	linear
1496	政府	zhengfu	linear
1497	人士	renshi	linear
1498	担任	danren	linear
1499	副社长	fushezhang	linear
1500	职位	zhiwei	linear
1501	且	qie	linear
1502	新闻	xinwen	linear
1503	部门	bumen	linear
1504	行政	xingzheng	linear
1505	问题	wenti	linear
1506	严重	yanzhong	linear
1507	报导	baodao	linear
1508	自由	ziyou	linear
1509	被	bei	linear
1510	扼杀	esha	linear
1511	工会	gonghui	linear
1512	于	yu	linear
1513	至	zhi	linear
1514	月	yue	linear
1515	日间	rijian	linear
1516	罢工	bagong	linear
1517	期间	qijian	linear
1518	大部分	dabufen	linear
1519	节目	jiemu	linear
1520	需	xu	linear
1521	停播	tingbo	linear
1522	罢工	bagong	linear
1523	完结	wanjie	linear
1524	后	hou	linear
1525	大批	dapi	linear
1526	曾	ceng	linear
1527	参与	canyu	linear
1528	罢工	bagong	linear
1529	的	de	linear
1530	员工	yuangong	linear
1531	遭	zao	linear
1532	停职	tingzhi	linear
1533	解职	jiezhi	linear
1534	调职	diaozhi	linear
1535	因	yin	linear
1536	高层	gaoceng	linear
1537	干预	ganyu	linear
1538	新闻	xinwen	linear
1539	编播	bianbo	linear
1540	电视台	dianshitai	linear
1541	内	nei	linear
1542	资源	ziyuan	linear
1543	运用	yunyong	linear
1544	不合理	buheli	linear
1545	并	bing	linear
1546	被	bei	linear
1547	揭发	jiefa	linear
1548	内部	neibu	linear
1549	有	you	linear
1550	黑名单	heimingdan	linear
1551	将	jiang	linear
1552	不同	butong	linear
1553	政治立场	zhengzhilichang	linear
1554	的	de	linear
1555	员工	yuangong	linear
1556	划分	huafen	linear
1557	不同	butong	linear
1558	待遇	daiyu	linear
1559	工会	gonghui	linear
1560	日	ri	linear
1561	投票	toupiao	linear
1562	中名	zhongming	linear
1563	员工	yuangong	linear
1564	中共	zhonggong	linear
1565	有人	youren	linear
1566	同意	tongyi	linear
1567	罢工	bagong	linear
1568	令	ling	linear
1569	将	jiang	linear
1570	于	yu	linear
1571	月	yue	linear
1572	日	ri	linear
1573	起	qi	linear
1574	无限期	wuxianqi	linear
1575	罢工	bagong	linear
1576	用	yong	linear
1577	图片	tupian	linear
1578	夏季	xiaji	linear
1579	奥林	aolin	linear
1580	匹克	pike	linear
1581	运动	yundong	linear
1582	会	hui	linear
1583	开幕式	kaimushi	linear
1584	介绍	jieshao	linear
1585	代表团	daibiaotuan	linear
1586	国家	guojia	linear
1587	时	shi	linear
1588	将	jiang	linear
1589	海地	haidi	linear
1590	配图	peitu	linear
1591	为	wei	linear
1592	总统	zongtong	linear
1593	刺杀	cisha	linear
1594	事件	shijian	linear
1595	乌克兰	wukelan	linear
1596	为	wei	linear
1597	切尔	qieer	linear
1598	诺贝	nuobei	linear
1599	利	li	linear
1600	意大利	yidali	linear
1601	为	wei	linear
1602	披萨	pisa	linear
1603	以及	yiji	linear
1604	萨尔瓦多	saerwaduo	linear
1605	为	wei	linear
1606	比特	bite	linear
1607	币	bi	linear
1608	引起	yinqi	linear
1609	了	le	linear
1610	部分	bufen	linear
1611	国家	guojia	linear
1612	民众	minzhong	linear
1613	不满	buman	linear
1614	随后	suihou	linear
1615	电视台	dianshitai	linear
1616	就	jiu	linear
1617	此事	cishi	linear
1618	已经	yijing	linear
1619	道歉	daoqian	linear
1620	节目	jiemu	linear
1621	手帐	shouzhang	linear
1622	报导	baodao	linear
1623	组因	zuyin	linear
1624	通过	tongguo	linear
1625	采访	caifang	linear
1626	日	ri	linear
1627	韩	han	linear
1628	统一教	tongyijiao	linear
1629	前	qian	linear
1630	信徒	xintu	linear
1631	了解	liaojie	linear
1632	该	gai	linear
1633	教会	jiaohui	linear
1634	实际	shiji	linear
1635	的	de	linear
1636	捐款	juankuan	linear
1637	情况	qingkuang	linear
1638	以及	yiji	linear
1639	统一教	tongyijiao	linear
1640	对	dui	linear
1641	日本	riben	linear
1642	前首相	qianshouxiang	linear
1643	安倍晋三	anbeijinsan	linear
1644	枪击	qiangji	linear
1645	事件	shijian	linear
1646	造成	zaocheng	linear
1647	什么样	shenmeyang	linear
1648	影响	yingxiang	linear
1649	的	de	linear
1650	内容	neirong	linear
1651	引起	yinqi	linear
1652	了	le	linear
1653	统一教	tongyijiao	linear
1654	信徒	xintu	linear
1655	的	de	linear
1656	批评	piping	linear
1657	称	cheng	linear
1658	播出	bochu	linear
1659	内容	neirong	linear
1660	构成	goucheng	linear
1661	宗教	zongjiao	linear
1662	镇压	zhenya	linear
1663	并	bing	linear
1664	发起	faqi	linear
1665	集会	jihui	linear
1666	抗议	kangyi	linear
1667	在	zai	linear
1668	纽约	niuyue	linear
1669	拍摄	paishe	linear
1670	南韩	nanhan	linear
1671	总统	zongtong	linear
1672	尹锡悦	yinxiyue	linear
1673	出席	chuxi	linear
1674	联合	lianhe	linear
1675	国大	guoda	linear
1676	会	hui	linear
1677	期间	qijian	linear
1678	与	yu	linear
1679	美国	meiguo	linear
1680	总统	zongtong	linear
1681	拜登	baideng	linear
1682	短暂	duanzan	linear
1683	会面	huimian	linear
1684	后	hou	linear
1685	离场	lichang	linear
1686	时	shi	linear
1687	与	yu	linear
1688	官员	guanyuan	linear
1689	的	de	linear
1690	对话	duihua	linear
1691	怀疑	huaiyi	linear
1692	听到	tingdao	linear
1693	他	ta	linear
1694	夹杂	jiaza	linear
1695	粗口	cukou	linear
1696	称	cheng	linear
1697	如果	ruguo	linear
1698	国会	guohui	linear
1699	不	bu	linear
1700	答应	daying	linear
1701	拜登	baideng	linear
1702	就	jiu	linear
1703	会	hui	linear
1704	很	hen	linear
1705	丢脸	diulian	linear
1706	尹锡悦	yinxiyue	linear
1707	发言人	fayanren	linear
1708	随即	suiji	linear
1709	否认	fouren	linear
1710	指	zhi	linear
1711	传媒	chuanmei	linear
1712	听错	tingcuo	linear
1713	强调	qiangdiao	linear
1714	无	wu	linear
1715	谈及	tanji	linear
1716	拜登	baideng	linear
1717	发言	fayan	linear
1718	只是	zhishi	linear
1719	针对	zhendui	linear
1720	南	nan	linear
1721	韩国	hanguo	linear
1722	会	hui	linear
1723	指责	zhize	linear
1724	刻意	keyi	linear
1725	扭曲	niuqu	linear
1726	意图	yitu	linear
1727	诋毁	dihui	linear
1728	总统	zongtong	linear
1729	缔造	dizao	linear
1730	的	de	linear
1731	外交	waijiao	linear
1732	成果	chengguo	linear
1733	南韩	nanhan	linear
1734	总统	zongtong	linear
1735	办公室	bangongshi	linear
1736	称	cheng	linear
1737	考虑	kaolv	linear
1738	到	dao	linear
1739	近期	jinqi	linear
1740	发布	fabu	linear
1741	的	de	linear
1742	多条	duotiao	linear
1743	外交	waijiao	linear
1744	相关	xiangguan	linear
1745	新闻报道	xinwenbaodao	linear
1746	歪曲事实	waiqushishi	linear
1747	有失	youshi	linear
1748	偏颇	pianpo	linear
1749	总统	zongtong	linear
1750	室	shi	linear
1751	决定	jueding	linear
1752	将	jiang	linear
1753	不许	buxu	linear
1754	电视台	dianshitai	linear
1755	记者	jizhe	linear
1756	同乘	tongcheng	linear
1757	总统	zongtong	linear
1758	专机	zhuanji	linear
1759	随行	suixing	linear
1760	采访	caifang	linear
1761	的	de	linear
1762	决定	jueding	linear
1763	不向	buxiang	linear
1764	日起	riqi	linear
1765	总统	zongtong	linear
1766	对	dui	linear
1767	柬埔寨	jianpuzhai	linear
1768	和	he	linear
1769	印尼	yinni	linear
1770	进行	jinxing	linear
1771	为期	weiqi	linear
1772	六天	liutian	linear
1773	的	de	linear
1774	访问	fangwen	linear
1775	采访	caifang	linear
1776	提供	tigong	linear
1777	便利	bianli	linear
1778	月	yue	linear
1779	日	ri	linear
1780	对	dui	linear
1781	政府	zhengfu	linear
1782	相关	xiangguan	linear
1783	决定	jueding	linear
1784	决定	jueding	linear
1785	深表遗憾	shenbiaoyihan	linear
1786	并	bing	linear
1787	要求	yaoqiu	linear
1788	总统	zongtong	linear
1789	室	shi	linear
1790	立即	liji	linear
1791	撤销	chexiao	linear
1792	该	gai	linear
1793	决定	jueding	linear
1794	南韩	nanhan	linear
1795	五大	wuda	linear
1796	传媒	chuanmei	linear
1797	工会	gonghui	linear
1798	则	ze	linear
1799	紧急	jinji	linear
1800	发表声明	fabiaoshengming	linear
1801	批评	piping	linear
1802	当局	dangju	linear
1803	公然	gongran	linear
1804	挑战	tiaozhan	linear
1805	宪法	xianfa	linear
1806	规定	guiding	linear
1807	和	he	linear
1808	保障	baozhang	linear
1809	的	de	linear
1810	言论自由	yanlunziyou	linear
1811	是	shi	linear
1812	绝无仅有	juewujinyou	linear
1813	的	de	linear
1814	打压	daya	linear
1815	媒体	meiti	linear
1816	之	zhi	linear
1817	暴行	baoxing	linear
1818	对	dui	linear
1819	言论自由	yanlunziyou	linear
1820	和	he	linear
1821	民主	minzhu	linear
1822	体制	tizhi	linear
1823	为	wei	linear
1824	严重威胁	yanzhongweixie	linear
1825	要求	yaoqiu	linear
1826	总统	zongtong	linear
1827	尹锡悦	yinxiyue	linear
1828	立即	liji	linear
1829	撤销	chexiao	linear
1830	对	dui	linear
1831	的	de	linear
1832	采访	caifang	linear
1833	限制	xianzhi	linear
1834	并	bing	linear
1835	向	xiang	linear
1836	国民	guomin	linear
1837	道歉	daoqian	linear
1838	相关	xiangguan	linear
1839	官员	guanyuan	linear
1840	亦	yi	linear
1841	要	yao	linear
1842	问责	wenze	linear
1843	下台	xiatai	linear
1844	而	er	linear
1845	韩	han	linear
1846	民族	minzu	linear
1847	日报	ribao	linear
1848	京乡	jingxiang	linear
1849	新闻	xinwen	linear
1850	方面	fangmian	linear
1851	已	yi	linear
1852	表示	biaoshi	linear
1853	将	jiang	linear
1854	拒绝	jujue	linear
1855	同	tong	linear
1856	乘	cheng	linear
1856	专机	zhuanji	linear
1857	采访	caifang	linear
1858	参考文献	cankaowenxian	linear
1859	外部	waibu	linear
1860	连结	lianjie	linear
1861	韩文	hanwen	linear
1862	页面	yemian	linear
1863	存档	cundang	linear
1864	备份	beifen	linear
1865	存于	cunyu	linear
1866	互联网	hulianwang	linear
1867	档案馆	danganguan	linear
1868	官方	guanfang	linear
1869	网页	wangye	linear
1870	简体中文	jiantizhongwen	linear
1871	的	de	linear
1872	新浪	xinlang	linear
1873	微博	weibo	linear
1874	英文	yingwen	linear
1875	韩文	hanwen	linear
1876	地方	difang	linear
1877	系列	xilie	linear
1878	局	ju	linear
1879	一览	yilan	linear
1880	页面	yemian	linear
1881	存档	cundang	linear
1882	备份	beifen	linear
1883	存于	cunyu	linear
1884	互联网	hulianwang	linear
1885	档案馆	danganguan	linear
1886	韩文	hanwen	linear
1887	广播	guangbo	linear
1888	文化	wenhua	linear
1889	振兴	zhenxing	linear
1890	会	hui	linear
1891	页面	yemian	linear
1892	存档	cundang	linear
1893	备份	beifen	linear
1894	存于	cunyu	linear
1895	互联网	hulianwang	linear
1896	档案馆	danganguan	linear
1897	韩文	hanwen	linear
1898	正修奖	zhengxiujiang	linear
1899	学会	xuehui	linear
1900	页面	yemian	linear
1901	存档	cundang	linear
1902	备份	beifen	linear
1903	存于	cunyu	linear
1904	互联网	hulianwang	linear
1905	档案馆	danganguan	linear
1906	早期	zaoqi	linear
1907	的	de	linear
1908	标志	biaozhi	linear
