# K526 — 皇家香港辅助空军
# persons: 

1042	式	shi	linear
1043	中	zhong	linear
1044	已有	yiyou	linear
1045	三架	sanjia	linear
1046	因	yin	linear
1047	事故	shigu	linear
1048	报销	baoxiao	linear
1049	为了	weile	linear
1050	补充	buchong	linear
1051	飞机	feiji	linear
1052	折损	zhesun	linear
1053	皇家	huangjia	linear
1054	空军	kongjun	linear
1055	从	cong	linear
1056	第	di	linear
1057	中队	zhongdui	linear
1058	借出	jiechu	linear
1059	两架	liangjia	linear
1060	喷火	penhuo	linear
1061	式	shi	linear
1062	侦察机	zhenchaji	linear
1063	供	gong	linear
1064	辅助	fuzhu	linear
1065	空军	kongjun	linear
1066	使用	shiyong	linear
1067	辅助	fuzhu	linear
1068	空军	kongjun	linear
1069	不久	bujiu	linear
1070	便	bian	linear
1071	决定	jueding	linear
1072	将	jiang	linear
1073	喷火	penhuo	linear
1074	式	shi	linear
1075	除役	chuyi	linear
1076	喷火	penhuo	linear
1077	式	shi	linear
1078	战斗机	zhandouji	linear
1079	于	yu	linear
1080	年	nian	linear
1081	月	yue	linear
1082	在	zai	linear
1083	香港	xianggang	linear
1084	上空	shangkong	linear
1085	作	zuo	linear
1086	最后	zuihou	linear
1087	一次	yici	linear
1088	飞行	feixing	linear
1089	喷火	penhuo	linear
1090	式	shi	linear
1091	在	zai	linear
1092	辅助	fuzhu	linear
1093	空军	kongjun	linear
1094	仅	jin	linear
1095	服役	fuyi	linear
1096	了	le	linear
1097	年	nian	linear
1098	便于	bianyu	linear
1099	年	nian	linear
1100	月	yue	linear
1101	除役	chuyi	linear
1102	年	nian	linear
1103	皇家	huangjia	linear
1104	香港	xianggang	linear
1105	辅助	fuzhu	linear
1106	空军	kongjun	linear
1107	把	ba	linear
1108	余下	yuxia	linear
1109	的	de	linear
1110	唯一	weiyi	linear
1111	一架	yijia	linear
1112	喷火	penhuo	linear
1113	式	shi	linear
1114	借给	jiegei	linear
1115	英国	yingguo	linear
1116	的	de	linear
1117	帝国	diguo	linear
1118	战争	zhanzheng	linear
1119	博物馆	bowuguan	linear
1120	收藏	shoucang	linear
1121	这架	zhejia	linear
1122	喷火	penhuo	linear
1123	式	shi	linear
1124	仍	reng	linear
1125	保留	baoliu	linear
1126	在	zai	linear
1127	博物馆	bowuguan	linear
1128	内	nei	linear
1129	担任	danren	linear
1130	飞行	feixing	linear
1131	救援	jiuyuan	linear
1132	角色	juese	linear
1133	年代	niandai	linear
1134	后期	houqi	linear
1135	除了	chule	linear
1136	原有	yuanyou	linear
1137	的	de	linear
1138	防卫	fangwei	linear
1139	任务	renwu	linear
1140	外	wai	linear
1141	香港政府	xianggangzhengfu	linear
1142	越来越	yuelaiyue	linear
1143	希望	xiwang	linear
1144	辅助	fuzhu	linear
1145	空军	kongjun	linear
1146	能够	nenggou	linear
1147	担当	dandang	linear
1148	更	geng	linear
1149	多	duo	linear
1150	空中	kongzhong	linear
1151	支援	zhiyuan	linear
1152	的	de	linear
1153	角色	juese	linear
1154	包括	baokuo	linear
1155	海上	haishang	linear
1156	救援	jiuyuan	linear
1157	反走私	fanzousi	linear
1158	及	ji	linear
1159	非法	feifa	linear
1160	入境	rujing	linear
1161	以及	yiji	linear
1162	在	zai	linear
1163	离岛	lidao	linear
1164	与	yu	linear
1165	其他	qita	linear
1166	偏远地区	pianyuandiqu	linear
1167	提供	tigong	linear
1168	医疗	yiliao	linear
1169	救护	jiuhu	linear
1170	服务	fuwu	linear
1171	等等	dengdeng	linear
1172	然而	raner	linear
1173	香港	xianggang	linear
1174	有	you	linear
1175	很多	henduo	linear
1176	地区	diqu	linear
1177	及	ji	linear
1178	离岛	lidao	linear
1179	受到	shoudao	linear
1180	地形	dixing	linear
1181	限制	xianzhi	linear
1182	并	bing	linear
1183	不能	buneng	linear
1184	供	gong	linear
1185	一般	yiban	linear
1186	定翼机	dingyiji	linear
1187	升降	shengjiang	linear
1188	香港政府	xianggangzhengfu	linear
1189	因此	yinci	linear
1190	同意	tongyi	linear
1191	为	wei	linear
1192	辅助	fuzhu	linear
1193	空军	kongjun	linear
1194	购买	goumai	linear
1195	直升机	zhishengji	linear
1196	年	nian	linear
1197	月	yue	linear
1198	香港	xianggang	linear
1199	辅助	fuzhu	linear
1200	空军	kongjun	linear
1201	装备	zhuangbei	linear
1202	首架	shoujia	linear
1203	由	you	linear
1204	英国	yingguo	linear
1205	韦斯特	weisite	linear
1206	兰	lan	linear
1207	直升机	zhishengji	linear
1208	生产	shengchan	linear
1209	的	de	linear
1210	直升机	zhishengji	linear
1211	直升机	zhishengji	linear
1212	对	dui	linear
1213	香港	xianggang	linear
1214	当时	dangshi	linear
1215	的	de	linear
1216	大众	dazhong	linear
1217	而言	eryan	linear
1218	可谓	kewei	linear
1219	是	shi	linear
1220	新颖	xinying	linear
1221	的	de	linear
1222	机种	jizhong	linear
1223	辅助	fuzhu	linear
1224	空军	kongjun	linear
1225	首架	shoujia	linear
1226	直升机	zhishengji	linear
1227	亮相	liangxiang	linear
1228	时	shi	linear
1229	旋即	xuanji	linear
1230	引起	yinqi	linear
1231	香港市民	xianggangshimin	linear
1232	及	ji	linear
1233	传媒	chuanmei	linear
1234	的	de	linear
1235	注意	zhuyi	linear
1236	辅助	fuzhu	linear
1237	空军	kongjun	linear
1238	共	gong	linear
1239	装备	zhuangbei	linear
1240	两架	liangjia	linear
1241	直升机	zhishengji	linear
1242	由于	youyu	linear
1243	直升机	zhishengji	linear
1244	适合	shihe	linear
1245	低空飞行	dikongfeixing	linear
1246	及	ji	linear
1247	可	ke	linear
1248	停	ting	linear
1249	悬	xuan	linear
1249	在	zai	linear
1249	空	kong	linear
1249	中	zhong	linear
1250	可	ke	linear
1251	用于	yongyu	linear
1252	低空	dikong	linear
1253	搜索	sousuo	linear
1254	及	ji	linear
1255	吊运	diaoyun	linear
1256	辅助	fuzhu	linear
1257	空军	kongjun	linear
1258	配备	peibei	linear
1259	直升机	zhishengji	linear
1260	后	hou	linear
1261	已	yi	linear
1262	不单是	budanshi	linear
1263	一支	yizhi	linear
1264	飞行	feixing	linear
1265	作战	zuozhan	linear
1266	部队	budui	linear
1267	也	ye	linear
1268	可	ke	linear
1269	协助执行	xiezhuzhixing	linear
1270	空中	kongzhong	linear
1271	救援	jiuyuan	linear
1272	任务	renwu	linear
1273	亦	yi	linear
1274	使	shi	linear
1275	辅助	fuzhu	linear
1276	空军	kongjun	linear
1277	逐渐	zhujian	linear
1278	转变	zhuanbian	linear
1279	成为	chengwei	linear
1280	专业	zhuanye	linear
1281	空中	kongzhong	linear
1282	搜救	soujiu	linear
1283	单位	danwei	linear
1284	因为	yinwei	linear
1285	在	zai	linear
1286	年代	niandai	linear
1287	初	chu	linear
1288	由	you	linear
1289	大量	daliang	linear
1290	中国	zhongguo	linear
1291	偷渡客	touduke	linear
1292	到	dao	linear
1293	香港	xianggang	linear
1294	辅助	fuzhu	linear
1295	空军	kongjun	linear
1296	的	de	linear
1297	机队	jidui	linear
1298	在	zai	linear
1299	年月日	nianyueri	linear
1300	至日	zhiri	linear
1301	需要	xuyao	linear
1302	调动	diaodong	linear
1303	可	ke	linear
1304	出勤	chuqin	linear
1305	的	de	linear
1306	飞行器	feixingqi	linear
1307	协助	xiezhu	linear
1308	拦截	lanjie	linear
1309	非法	feifa	linear
1310	入境者	rujingzhe	linear
1311	由于	youyu	linear
1312	偷渡客	touduke	linear
1313	常	chang	linear
1314	匿藏	nicang	linear
1315	于	yu	linear
1316	香港	xianggang	linear
1317	边境	bianjing	linear
1318	的	de	linear
1319	山头	shantou	linear
1320	再	zai	linear
1321	趁	chen	linear
1322	夜晚	yewan	linear
1323	溜入	liuru	linear
1324	市区	shiqu	linear
1325	所以	suoyi	linear
1326	辅助	fuzhu	linear
1327	空军	kongjun	linear
1328	先	xian	linear
1329	派	pai	linear
1330	观测	guance	linear
1331	机在	jizai	linear
1332	香港	xianggang	linear
1333	边境	bianjing	linear
1334	作大	zuoda	linear
1335	范围	fanwei	linear
1336	的	de	linear
1337	空中	kongzhong	linear
1338	监察	jiancha	linear
1339	再	zai	linear
1340	指示	zhishi	linear
1341	直升机	zhishengji	linear
1342	到	dao	linear
1343	偷渡客	touduke	linear
1344	匿藏	nicang	linear
1345	的	de	linear
1346	山头	shantou	linear
1347	进行	jinxing	linear
1348	低空	dikong	linear
1349	搜索	sousuo	linear
1350	及	ji	linear
1351	追踪	zhuizong	linear
1352	并	bing	linear
1353	引导	yindao	linear
1354	在	zai	linear
1355	地面	dimian	linear
1356	的	de	linear
1357	英军	yingjun	linear
1358	防卫	fangwei	linear
1359	军及	junji	linear
1360	警方	jingfang	linear
1361	进行	jinxing	linear
1362	拘捕	jubu	linear
1363	直升机	zhishengji	linear
1364	亦	yi	linear
1365	成为	chengwei	linear
1366	访港	fanggang	linear
1367	外宾	waibin	linear
1368	的	de	linear
1369	座机	zuoji	linear
1370	接载	jiezai	linear
1371	宾客	binke	linear
1372	往返	wangfan	linear
1373	启德机场	qidejichang	linear
1374	紧急	jinji	linear
1375	医疗	yiliao	linear
1376	运送	yunsong	linear
1377	也	ye	linear
1378	是	shi	linear
1379	直升机	zhishengji	linear
1380	的	de	linear
1381	主要	zhuyao	linear
1382	任务	renwu	linear
1383	在	zai	linear
1384	服役	fuyi	linear
1385	期间	qijian	linear
1386	曾	ceng	linear
1387	出动	chudong	linear
1388	过	guo	linear
1389	百次	baici	linear
1390	救助	jiuzhu	linear
1391	伤患	shanghuan	linear
1392	并	bing	linear
1393	有	you	linear
1394	数名	shuming	linear
1395	婴儿	yinger	linear
1396	在	zai	linear
1397	执行	zhixing	linear
1398	任务	renwu	linear
1399	时	shi	linear
1400	出生	chusheng	linear
1401	年	nian	linear
1402	有	you	linear
1403	一架	yijia	linear
1404	直升机	zhishengji	linear
1405	失事	shishi	linear
1406	而	er	linear
1407	另	ling	linear
1408	一架	yijia	linear
1409	亦	yi	linear
1410	于	yu	linear
1411	同年	tongnian	linear
1412	月	yue	linear
1413	退役	tuiyi	linear
1414	接替	jieti	linear
1415	直升机	zhishengji	linear
1416	的	de	linear
1417	是	shi	linear
1418	法国	faguo	linear
1419	宇航	yuhang	linear
1420	云雀	yunque	linear
1421	型	xing	linear
1422	直升机	zhishengji	linear
1423	这	zhe	linear
1424	款	kuan	linear
1425	直升机	zhishengji	linear
1426	是	shi	linear
1427	二十世纪	ershishiji	linear
1428	中	zhong	linear
1429	在	zai	linear
1430	自由	ziyou	linear
1431	世界	shijie	linear
1432	最	zui	linear
1433	畅销	changxiao	linear
1434	的	de	linear
1435	直升机	zhishengji	linear
1436	机型	jixing	linear
1437	不过	buguo	linear
1438	香港	xianggang	linear
1439	购买	goumai	linear
1440	这	zhe	linear
1441	款	kuan	linear
1442	法制	fazhi	linear
1443	直升机	zhishengji	linear
1444	时	shi	linear
1445	曾经	cengjing	linear
1446	在	zai	linear
1447	英国议会	yingguoyihui	linear
1448	引起争议	yinqizhengyi	linear
1449	国会议员	guohuiyiyuan	linear
1450	质疑	zhiyi	linear
1451	香港	xianggang	linear
1452	作为	zuowei	linear
1453	大英国协	dayingguoxie	linear
1454	成员	chengyuan	linear
1455	为何	weihe	linear
1456	不买	bumai	linear
1457	英国	yingguo	linear
1458	货而	huoer	linear
1459	去	qu	linear
1460	买	mai	linear
1461	法国	faguo	linear
1462	货	huo	linear
1463	英国	yingguo	linear
1464	国防	guofang	linear
1465	大臣	dachen	linear
1466	回应	huiying	linear
1467	指	zhi	linear
1468	英国	yingguo	linear
1469	没有	meiyou	linear
1470	适合	shihe	linear
1471	的	de	linear
1472	直升机	zhishengji	linear
1473	可	ke	linear
1474	供	gong	linear
1475	香港	xianggang	linear
1476	采购	caigou	linear
1477	韦斯特	weisite	linear
1478	兰威	lanwei	linear
1479	塞克斯	saikesi	linear
1480	式	shi	linear
1481	直升机	zhishengji	linear
1482	体型	tixing	linear
1483	过大	guoda	linear
1484	又称	youcheng	linear
1485	韦斯特	weisite	linear
1486	兰	lan	linear
1487	直升机	zhishengji	linear
1488	性能	xingneng	linear
1489	不符	bufu	linear
1490	才	cai	linear
1491	摆脱	baituo	linear
1492	议员	yiyuan	linear
1493	的	de	linear
1494	追问	zhuiwen	linear
1495	香港	xianggang	linear
1496	当时	dangshi	linear
1497	购买	goumai	linear
1498	了	le	linear
1499	两架	liangjia	linear
1500	云雀	yunque	linear
1501	型	xing	linear
1502	直升机	zhishengji	linear
1503	这	zhe	linear
1504	款	kuan	linear
1505	直升机	zhishengji	linear
1506	活跃	huoyue	linear
1507	于	yu	linear
1508	不同	butong	linear
1509	任务	renwu	linear
1510	年	nian	linear
1511	发生	fasheng	linear
1512	天星	tianxing	linear
1513	小轮	xiaolun	linear
1514	加价	jiajia	linear
1515	暴动	baodong	linear
1516	辅助	fuzhu	linear
1517	空军	kongjun	linear
1518	出动	chudong	linear
1519	两架	liangjia	linear
1520	云雀	yunque	linear
1521	型	xing	linear
1522	直升机	zhishengji	linear
1523	于	yu	linear
1524	夜间	yejian	linear
1525	在	zai	linear
1526	市区	shiqu	linear
1527	上空	shangkong	linear
1528	巡逻	xunluo	linear
1529	利用	liyong	linear
1530	强力	qiangli	linear
1531	探照灯	tanzhaodeng	linear
1532	搜索	sousuo	linear
1533	并	bing	linear
1534	指示	zhishi	linear
1535	暴徒	baotu	linear
1536	的	de	linear
1537	位置	weizhi	linear
1538	令	ling	linear
1539	警察	jingcha	linear
1540	可	ke	linear
1541	更	geng	linear
1542	有效	youxiao	linear
1543	率	lv	linear
1544	采取	caiqu	linear
1545	拘捕	jubu	linear
1546	行动	xingdong	linear
1547	云雀	yunque	linear
1548	型	xing	linear
1549	通常	tongchang	linear
1550	以	yi	linear
1551	屋顶	wuding	linear
1552	的	de	linear
1553	高度	gaodu	linear
1554	低飞	difei	linear
1555	低飞	difei	linear
1556	除	chu	linear
1557	可	ke	linear
1558	方便	fangbian	linear
1559	进行	jinxing	linear
1560	地面	dimian	linear
1561	观察	guancha	linear
1562	亦可	yike	linear
1563	起到	qidao	linear
1564	震慑	zhenshe	linear
1565	作用	zuoyong	linear
1566	但	dan	linear
1567	后来	houlai	linear
1568	遇到	yudao	linear
1569	暴徒	baotu	linear
1570	掷	zhi	linear
1571	花盆	huapen	linear
1572	及	ji	linear
1573	杂物	zawu	linear
1574	攻击	gongji	linear
1575	所以	suoyi	linear
1576	改为	gaiwei	linear
1577	较	jiao	linear
1578	高	gao	linear
1579	的	de	linear
1580	高度	gaodu	linear
1581	飞行	feixing	linear
1582	年	nian	linear
1583	月	yue	linear
1584	香港	xianggang	linear
1585	发生	fasheng	linear
1586	更	geng	linear
1587	大规模	daguimo	linear
1588	的	de	linear
1589	六七	liuqi	linear
1590	暴动	baodong	linear
1591	中共	zhonggong	linear
1592	支持	zhichi	linear
1593	的	de	linear
1594	斗	dou	linear
1595	委会	weihui	linear
1596	在	zai	linear
1597	香港	xianggang	linear
1598	展开	zhankai	linear
1599	炸弹	zhadan	linear
1600	袭击	xiji	linear
1601	浪潮	langchao	linear
1602	在	zai	linear
1603	香港	xianggang	linear
1604	市区	shiqu	linear
1605	各处	gechu	linear
1606	放置	fangzhi	linear
1607	超过	chaoguo	linear
1608	个	ge	linear
1609	真假	zhenjia	linear
1610	炸弹	zhadan	linear
1611	当中	dangzhong	linear
1612	有	you	linear
1613	枚	mei	linear
1614	是	shi	linear
1615	真	zhen	linear
1616	炸弹	zhadan	linear
1617	有	you	linear
1618	儿童	ertong	linear
1619	在	zai	linear
1620	斗	dou	linear
1621	委会	weihui	linear
1622	发动	fadong	linear
1623	的	de	linear
1624	炸弹	zhadan	linear
1625	袭击	xiji	linear
1626	中	zhong	linear
1627	被	bei	linear
1628	炸死	zhasi	linear
1629	年月日	nianyueri	linear
1630	清晨	qingchen	linear
1631	时许	shixu	linear
1632	香港	xianggang	linear
1633	辅助	fuzhu	linear
1634	空军	kongjun	linear
1635	与	yu	linear
1636	驻港	zhugang	linear
1637	英军	yingjun	linear
1638	及	ji	linear
1639	香港	xianggang	linear
1640	警察	jingcha	linear
1641	采取	caiqu	linear
1642	联合行动	lianhexingdong	linear
1643	由	you	linear
1644	当时	dangshi	linear
1645	正	zheng	linear
1646	停泊	tingbo	linear
1647	在	zai	linear
1648	金钟	jinzhong	linear
1649	的	de	linear
1650	皇家	huangjia	linear
1651	海军	haijun	linear
1652	竞技	jingji	linear
1653	神	shen	linear
1653	号	hao	linear
1654	航空母舰	hangkongmujian	linear
1655	派出	paichu	linear
1656	三架	sanjia	linear
1657	韦斯特	weisite	linear
1658	兰	lan	linear
1659	旋风式	xuanfengshi	linear
1660	直升机	zhishengji	linear
1661	运送	yunsong	linear
1662	警察	jingcha	linear
1663	空降	kongjiang	linear
1664	到	dao	linear
1665	被	bei	linear
1666	斗	dou	linear
1667	委会	weihui	linear
1668	用作	yongzuo	linear
1669	策动	cedong	linear
1670	恐怖活动	kongbuhuodong	linear
1671	基地	jidi	linear
1672	的	de	linear
1673	北角	beijiao	linear
1674	侨冠	qiaoguan	linear
1675	大厦	dasha	linear
1676	新	xin	linear
1677	都城	ducheng	linear
1678	大厦	dasha	linear
1679	及	ji	linear
1680	明园	mingyuan	linear
1681	大厦	dasha	linear
1682	这是	zheshi	linear
1683	香港	xianggang	linear
1684	首次	shouci	linear
1685	出动	chudong	linear
1686	直升机	zhishengji	linear
1687	进行	jinxing	linear
1688	空降	kongjiang	linear
1689	突击	tuji	linear
1690	执行	zhixing	linear
1691	反恐	fankong	linear
1692	行动	xingdong	linear
1693	的	de	linear
1694	军方	junfang	linear
1695	直升机	zhishengji	linear
1696	直接	zhijie	linear
1697	在	zai	linear
1698	侨冠	qiaoguan	linear
1699	大厦	dasha	linear
1700	天台	tiantai	linear
1701	降落	jiangluo	linear
1702	而	er	linear
1703	在	zai	linear
1704	侨冠	qiaoguan	linear
1705	大厦	dasha	linear
1706	对面	duimian	linear
1707	的	de	linear
1708	新	xin	linear
1709	都城	ducheng	linear
1710	大厦	dasha	linear
1711	和	he	linear
1712	明园	mingyuan	linear
1713	大厦	dasha	linear
1714	则	ze	linear
1715	因为	yinwei	linear
1716	天台	tiantai	linear
1717	空间	kongjian	linear
1718	较	jiao	linear
1719	小	xiao	linear
1720	军方	junfang	linear
1721	直升机	zhishengji	linear
1722	先	xian	linear
1723	在	zai	linear
1724	大厦	dasha	linear
1725	天台	tiantai	linear
1726	上空	shangkong	linear
1727	停悬	tingxuan	linear
1728	警察	jingcha	linear
1729	然后	ranhou	linear
1730	游绳	yousheng	linear
1731	而	er	linear
1732	下	xia	linear
1733	在	zai	linear
1734	这次	zheci	linear
1735	空降	kongjiang	linear
1736	突击	tuji	linear
1737	行动	xingdong	linear
1738	中	zhong	linear
1739	警察	jingcha	linear
1740	在	zai	linear
1741	侨冠	qiaoguan	linear
1742	大厦	dasha	linear
1743	搜查	soucha	linear
1744	期间	qijian	linear
1745	发现	faxian	linear
1746	大量	daliang	linear
1747	陷阱	xianjing	linear
1748	并	bing	linear
1749	在	zai	linear
1750	多个	duoge	linear
1751	单位	danwei	linear
1752	起出	qichu	linear
1753	大批	dapi	linear
1754	武器	wuqi	linear
1755	及	ji	linear
1756	炸弹	zhadan	linear
1757	又	you	linear
1758	在	zai	linear
1759	新	xin	linear
1760	都城	ducheng	linear
1761	大厦	dasha	linear
1762	发现	faxian	linear
1763	有	you	linear
1764	部分	bufen	linear
1765	单位	danwei	linear
1766	被	bei	linear
1767	斗	dou	linear
1768	委会	weihui	linear
1769	秘密	mimi	linear
1770	改为	gaiwei	linear
1771	战地	zhandi	linear
1772	医院	yiyuan	linear
1773	这次	zheci	linear
1774	陆空	lukong	linear
1775	夹击	jiaji	linear
1776	行动	xingdong	linear
1777	成功	chenggong	linear
1778	捣破	daopo	linear
1779	策动	cedong	linear
1780	连串	lianchuan	linear
1781	炸弹	zhadan	linear
1782	袭击	xiji	linear
1783	的	de	linear
1784	斗	dou	linear
1785	委会	weihui	linear
1786	巢穴	chaoxue	linear
1787	独立	duli	linear
1788	成为	chengwei	linear
1789	皇家	huangjia	linear
1790	香港	xianggang	linear
1791	辅助	fuzhu	linear
1792	空军	kongjun	linear
1793	皇家	huangjia	linear
1794	香港	xianggang	linear
1795	防卫	fangwei	linear
1796	军于	junyu	linear
1797	年	nian	linear
1798	因	yin	linear
1799	重组	chongzu	linear
1800	而	er	linear
1801	解散	jiesan	linear
1802	其下	qixia	linear
1803	的	de	linear
1804	香港	xianggang	linear
1805	皇家	huangjia	linear
1806	海军	haijun	linear
1807	后备	houbei	linear
1808	队于	duiyu	linear
1809	年	nian	linear
1810	已	yi	linear
1811	被	bei	linear
1812	撤销	chexiao	linear
1813	原	yuan	linear
1814	皇家	huangjia	linear
1815	香港	xianggang	linear
1816	防卫	fangwei	linear
1817	军	jun	linear
1818	属下	shuxia	linear
1819	的	de	linear
1820	陆军	lujun	linear
1821	及	ji	linear
1822	空军部队	kongjunbudui	linear
1823	分别独立	fenbieduli	linear
1824	成为	chengwei	linear
1825	香港	xianggang	linear
1826	军团	juntuan	linear
1827	及	ji	linear
1828	香港	xianggang	linear
1829	辅助	fuzhu	linear
1830	空军	kongjun	linear
1831	并	bing	linear
1832	获英	huoying	linear
1833	女皇	nvhuang	linear
1834	伊莉莎白	yilishabai	linear
1835	二世	ershi	linear
1836	分别	fenbie	linear
1837	授予	shouyu	linear
1838	皇家	huangjia	linear
1839	名衔	mingxian	linear
1840	成为	chengwei	linear
1841	皇家	huangjia	linear
1842	香港	xianggang	linear
1843	军团	juntuan	linear
1844	英文	yingwen	linear
1845	缩写	suoxie	linear
1846	及	ji	linear
1847	皇家	huangjia	linear
1848	香港	xianggang	linear
1849	辅助	fuzhu	linear
1850	空军	kongjun	linear
1851	英文	yingwen	linear
1852	缩写	suoxie	linear
1853	使	shi	linear
1854	这	zhe	linear
1855	两个	liangge	linear
1856	分拆	fenchai	linear
1857	出来	chulai	linear
1858	的	de	linear
1859	军事	junshi	linear
1860	单位	danwei	linear
1861	仍	reng	linear
1862	可	ke	linear
1863	继承	jicheng	linear
1864	皇家	huangjia	linear
1865	香港	xianggang	linear
1866	防卫	fangwei	linear
1867	军	jun	linear
1868	的	de	linear
1869	荣誉	rongyu	linear
1870	年	nian	linear
1871	香港	xianggang	linear
1872	辅助	fuzhu	linear
1873	空军	kongjun	linear
1874	购买	goumai	linear
1875	第三架	disanjia	linear
1876	云雀	yunque	linear
1877	型	xing	linear
1878	直升机	zhishengji	linear
1879	同年	tongnian	linear
1880	月	yue	linear
1881	台风	taifeng	linear
1882	露丝	lusi	linear
1883	吹袭	chuixi	linear
1884	香港	xianggang	linear
1885	美国	meiguo	linear
1886	海军	haijun	linear
1887	运输舰	yunshujian	linear
1888	在	zai	linear
1889	交椅	jiaoyi	linear
1890	洲	zhou	linear
1891	触礁	chujiao	linear
1892	搁浅	geqian	linear
1893	辅助	fuzhu	linear
1894	空军	kongjun	linear
1895	派出	paichu	linear
1896	直升机	zhishengji	linear
1897	运载	yunzai	linear
1898	五名	wuming	linear
1899	修船	xiuchuan	linear
1900	工人	gongren	linear
1901	到	dao	linear
1902	该	gai	linear
1903	舰	jian	linear
1904	提供	tigong	linear
1905	协助	xiezhu	linear
1906	同	tong	linear
1907	年月日	nianyueri	linear
1908	下午	xiawu	linear
1909	时半	shiban	linear
1910	罗马教皇	luomajiaohuang	linear
1911	保禄	baolu	linear
1912	六世	liushi	linear
1913	飞抵	feidi	linear
1914	香港	xianggang	linear
1915	进行	jinxing	linear
1916	短暂	duanzan	linear
1917	访问	fangwen	linear
1918	香港	xianggang	linear
1919	辅助	fuzhu	linear
1920	空军	kongjun	linear
1921	出动	chudong	linear
1922	一架	yijia	linear
1923	云雀	yunque	linear
1924	型	xing	linear
1925	直升机	zhishengji	linear
1926	接载	jiezai	linear
1927	教皇	jiaohuang	linear
1928	由	you	linear
1929	启德机场	qidejichang	linear
1930	前往	qianwang	linear
1931	跑马地	paomadi	linear
1932	以便	yibian	linear
1933	保禄	baolu	linear
1934	六世	liushi	linear
1935	在	zai	linear
1936	香港	xianggang	linear
1937	大球场	daqiuchang	linear
1938	举行	juxing	linear
1939	弥撒	misa	linear
1940	完成	wancheng	linear
1941	宗教	zongjiao	linear
1942	活动	huodong	linear
1943	后	hou	linear
1944	再	zai	linear
1945	乘坐	chengzuo	linear
1946	辅助	fuzhu	linear
1947	空军	kongjun	linear
1948	的	de	linear
1949	云雀	yunque	linear
1950	型	xing	linear
1951	直升机	zhishengji	linear
1952	返回	fanhui	linear
1953	启德机场	qidejichang	linear
1954	准备	zhunbei	linear
1955	离港	ligang	linear
1956	这是	zheshi	linear
1957	罗马教皇	luomajiaohuang	linear
1958	首次	shouci	linear
1959	乘坐	chengzuo	linear
1960	单	dan	linear
1961	引擎	yinqing	linear
1962	直升机	zhishengji	linear
1963	年	nian	linear
1964	月	yue	linear
1965	有	you	linear
1966	人员	renyuan	linear
1967	因为	yinwei	linear
1968	执行	zhixing	linear
1969	搜救	soujiu	linear
1970	任务	renwu	linear
1971	时误	shiwu	linear
1972	进	jin	linear
1973	中国	zhongguo	linear
1974	领土	lingtu	linear
1975	在	zai	linear
1976	中国	zhongguo	linear
1977	被	bei	linear
1978	拘留	juliu	linear
1979	一	yi	linear
1980	晚	wan	linear
1981	年月日	nianyueri	linear
1982	载有	zaiyou	linear
1983	二千	erqian	linear
1984	七百	qibai	linear
1985	个	ge	linear
1986	越南	yuenan	linear
1987	难民	nanmin	linear
1988	的	de	linear
1989	汇丰	huifeng	linear
1990	号	hao	linear
1991	货船	huochuan	linear
1992	要求	yaoqiu	linear
1993	进入	jinru	linear
1994	香港	xianggang	linear
1995	领海	linghai	linear
1996	皇家	huangjia	linear
1997	香港	xianggang	linear
1998	辅助	fuzhu	linear
1999	空军	kongjun	linear
2000	之后	zhihou	linear
2001	派出	paichu	linear
2002	飞机	feiji	linear
2003	搜索	sousuo	linear
2004	于	yu	linear
2005	月	yue	linear
2006	日	ri	linear
2007	下午	xiawu	linear
2008	时许	shixu	linear
2009	发现	faxian	linear
2010	汇丰	huifeng	linear
2011	号	hao	linear
2012	正	zheng	linear
2013	驶向	shixiang	linear
2014	香港	xianggang	linear
2015	驻港	zhugang	linear
2016	皇家	huangjia	linear
2017	海军	haijun	linear
2018	巡逻舰	xunluojian	linear
2019	在	zai	linear
2020	晚上	wanshang	linear
2021	时半	shiban	linear
2022	到达	daoda	linear
2023	进行	jinxing	linear
2024	监视	jianshi	linear
2025	之后	zhihou	linear
2026	该船	gaichuan	linear
2027	停	ting	linear
2028	在	zai	linear
2029	横澜岛	henglandao	linear
2030	香港政府	xianggangzhengfu	linear
2031	基于	jiyu	linear
2032	人	ren	linear
2033	道	dao	linear
2034	提供	tigong	linear
2035	物资	wuzi	linear
2036	协助	xiezhu	linear
2037	辅助	fuzhu	linear
2038	空军	kongjun	linear
2039	曾经	cengjing	linear
2040	派出	paichu	linear
2041	云雀	yunque	linear
2042	型	xing	linear
2043	直升机	zhishengji	linear
2044	空降	kongjiang	linear
2045	警察	jingcha	linear
2046	到	dao	linear
2047	船上	chuanshang	linear
2048	调查	diaocha	linear
2049	并	bing	linear
2050	将	jiang	linear
2051	患病	huanbing	linear
2052	的	de	linear
2053	数名	shuming	linear
2054	难民	nanmin	linear
2055	载	zai	linear
2056	到	dao	linear
2057	岸上	anshang	linear
2058	接受	jieshou	linear
2059	治疗	zhiliao	linear
2060	年	nian	linear
2061	皇家	huangjia	linear
2062	香港	xianggang	linear
2063	辅助	fuzhu	linear
2064	空军	kongjun	linear
2065	购入	gouru	linear
2066	了	le	linear
2067	一架	yijia	linear
2068	布里顿	bulidun	linear
2069	诺曼	nuoman	linear
2070	公司	gongsi	linear
2071	生产	shengchan	linear
2072	的	de	linear
