# K024 — 滨口优日本艺人 (百科/日本娱乐)
# persons: 滨口优 有野晋哉

1053	在	zai	linear
1054	料理	liaoli	linear
1055	时	shi	linear
1056	一定	yiding	linear
1057	必喊	bihan	linear
1058	在	zai	linear
1059	作	zuo	linear
1060	料理	liaoli	linear
1061	时	shi	linear
1062	还会	haihui	linear
1063	发挥	fahui	linear
1064	想像力	xiangxiangli	linear
1065	把	ba	linear
1066	食材	shicai	linear
1067	或	huo	linear
1068	鱼类	yulei	linear
1069	当成	dangcheng	linear
1070	是	shi	linear
1071	外星人	waixingren	linear
1072	或	huo	linear
1073	对抗	duikang	linear
1074	的	de	linear
1075	对象	duixiang	linear
1076	与	yu	linear
1077	它们	tamen	linear
1078	对话	duihua	linear
1079	完全	wanquan	linear
1080	进入	jinru	linear
1081	自己	ziji	linear
1082	的	de	linear
1083	世界	shijie	linear
1084	玩	wan	linear
1085	的	de	linear
1086	不亦乐乎	buyilehu	linear
1087	广播节目	guangbojiemu	linear
1088	我们	women	linear
1089	是	shi	linear
1090	英雄	yingxiong	linear
1091	年轻人	nianqingren	linear
1092	公园	gongyuan	linear
1093	延长	yanchang	linear
1094	赛	sai	linear
1095	丼	jing	linear
1096	月	yue	linear
1097	延长	yanchang	linear
1098	赛	sai	linear
1099	时	shi	linear
1100	生	sheng	linear
1101	风	feng	linear
1102	讨论	taolun	linear
1103	延长	yanchang	linear
1104	赛	sai	linear
1105	月	yue	linear
1106	电影	dianying	linear
1107	金枪鱼	jinqiangyu	linear
1108	的	de	linear
1109	尾巴	weiba	linear
1110	钓鱼	diaoyu	linear
1111	迷	mi	linear
1112	日志	rizhi	linear
1113	乌鲁鲁	wululu	linear
1114	森林	senlin	linear
1115	物语	wuyu	linear
1116	动画	donghua	linear
1117	配音	peiyin	linear
1118	天才	tiancai	linear
1119	饰演	shiyan	linear
1120	太郎	tailang	linear
1121	饰演	shiyan	linear
1122	双胞胎	shuangbaotai	linear
1123	兄弟	xiongdi	linear
1124	之	zhi	linear
1125	银发	yinfa	linear
1126	阿	a	linear
1127	基德	jide	linear
1128	饰演	shiyan	linear
1129	凯音	kaiyin	linear
1130	剧场版	juchangban	linear
1131	七大罪	qidazui	linear
1132	天空	tiankong	linear
1133	的	de	linear
1134	囚人	qiuren	linear
1135	饰演	shiyan	linear
1136	天翼	tianyi	linear
1137	人	ren	linear
1138	星光	xingguang	linear
1139	乐园	leyuan	linear
1140	饰演	shiyan	linear
1141	常连	changlian	linear
1142	多美卡	duomeika	linear
1143	友情	youqing	linear
1144	合体	heti	linear
1145	饰演	shiyan	linear
1146	马赫	mahe	linear
1147	轰	hong	linear
1148	的	de	linear
1149	粉丝	fensi	linear
1150	警察	jingcha	linear
1151	连续剧	lianxuju	linear
1152	校园	xiaoyuan	linear
1153	笔记	biji	linear
1154	年	nian	linear
1155	东京	dongjing	linear
1156	放送	fangsong	linear
1157	饰演	shiyan	linear
1158	石桥	shiqiao	linear
1159	友则	youze	linear
1160	新选组	xinxuanzu	linear
1161	大河	dahe	linear
1162	剧	ju	linear
1163	饰演	shiyan	linear
1164	广岛	guangdao	linear
1165	藩役	fanyi	linear
1166	人	ren	linear
1167	饰演	shiyan	linear
1168	里	li	linear
1169	见	jian	linear
1170	仁义	renyi	linear
1171	还	hai	linear
1172	以为	yiwei	linear
1173	要死	yaosi	linear
1174	了	le	linear
1175	版	ban	linear
1176	第集	diji	linear
1177	声	sheng	linear
1178	男	nan	linear
1179	主演	zhuyan	linear
1180	日本	riben	linear
1181	电视台	dianshitai	linear
1182	多米	duomi	linear
1183	英雄	yingxiong	linear
1184	援救	yuanjiu	linear
1185	武装	wuzhuang	linear
1186	饰演	shiyan	linear
1187	夏目森	xiamusen	linear
1188	博士	boshi	linear
1189	之子	zhizi	linear
1190	个人	geren	linear
1191	创作	chuangzuo	linear
1192	作品	zuopin	linear
1193	绘本	huiben	linear
1194	滨口	binkou	linear
1195	的	de	linear
1196	原创	yuanchuang	linear
1197	童话	tonghua	linear
1198	绘本	huiben	linear
1199	故事	gushi	linear
1200	是	shi	linear
1201	描写	miaoxie	linear
1202	狗	gou	linear
1203	与	yu	linear
1204	外星人	waixingren	linear
1205	的	de	linear
1206	滑稽	huaji	linear
1207	故事	gushi	linear
1208	游戏	youxi	linear
1209	软体	ruanti	linear
1210	好孩子	haohaizi	linear
1211	的	de	linear
1212	搞笑	gaoxiao	linear
1213	之道	zhidao	linear
1214	老爹	laodie	linear
1215	寻找	xunzhao	linear
1216	丁目	dingmu	linear
1217	好孩子	haohaizi	linear
1218	的	de	linear
1219	无人岛	wurendao	linear
1220	生活	shenghuo	linear
1221	于	yu	linear
1222	年	nian	linear
1223	春季	chunji	linear
1224	推出	tuichu	linear
1225	改编自	gaibianzi	linear
1226	日本	riben	linear
1227	搞笑	gaoxiao	linear
1228	团体	tuanti	linear
1229	好孩子	haohaizi	linear
1230	与	yu	linear
1231	主演	zhuyan	linear
1232	的	de	linear
1233	综艺节目	zongyijiemu	linear
1234	好孩子	haohaizi	linear
1235	的	de	linear
1236	无人岛	wurendao	linear
1237	圆	yuan	linear
1238	生活	shenghuo	linear
1239	叙述	xushu	linear
1240	两人	liangren	linear
1241	在	zai	linear
1242	无人	wuren	linear
1243	岛上	daoshang	linear
1244	求生	qiusheng	linear
1245	的	de	linear
1246	趣事	qushi	linear
1247	游戏	youxi	linear
1248	中	zhong	linear
1249	玩家	wanjia	linear
1250	将	jiang	linear
1251	扮演	banyan	linear
1252	滨口	binkou	linear
1253	与	yu	linear
1254	有	you	linear
1255	野	ye	linear
1256	为了	weile	linear
1257	取得	qude	linear
1258	求生	qiusheng	linear
1259	所须	suoxu	linear
1260	的	de	linear
1261	物资	wuzi	linear
1262	以及	yiji	linear
1263	栖身	qishen	linear
1264	之	zhi	linear
1265	所	suo	linear
1266	而	er	linear
1267	奋战	fenzhan	linear
1268	透过	touguo	linear
1269	触控笔	chukongbi	linear
1270	来	lai	linear
1271	进行	jinxing	linear
1272	鱼叉	yucha	linear
1273	猎鱼	lieyu	linear
1274	料理	liaoli	linear
1275	食材	shicai	linear
1276	收集	shouji	linear
1277	材料	cailiao	linear
1278	搭建	dajian	linear
1279	小屋	xiaowu	linear
1280	对抗	duikang	linear
1281	暴风雨	baofengyu	linear
1282	的	de	linear
1283	侵袭	qinxi	linear
1284	等等	dengdeng	linear
1285	透过	touguo	linear
1286	两人	liangren	linear
1287	面对	miandui	linear
1288	求生	qiusheng	linear
1289	考验	kaoyan	linear
1290	的	de	linear
1291	种种	zhongzhong	linear
1292	无厘头	wulitou	linear
1293	反应	fanying	linear
1294	让玩家	rangwanjia	linear
1295	体验	tiyan	linear
1296	如同	rutong	linear
1297	电视节目	dianshijiemu	linear
1298	原作	yuanzuo	linear
1299	般的	bande	linear
1300	搞笑	gaoxiao	linear
1301	趣味	quwei	linear
1302	另外	lingwai	linear
1303	朝日	zhaori	linear
1304	电视台	dianshitai	linear
1305	也	ye	linear
1306	为了	weile	linear
1307	推出	tuichu	linear
1308	许多	xuduo	linear
1309	周边	zhoubian	linear
1310	商品	shangpin	linear
1311	如	ru	linear
1312	扇子	shanzi	linear
1313	或	huo	linear
1314	笔记本	bijiben	linear
1315	与	yu	linear
1316	毛巾	maojin	linear
1317	等	deng	linear
1318	得奖	dejiang	linear
1319	项目	xiangmu	linear
1320	年	nian	linear
1321	第回	dihui	linear
1322	笑	xiao	linear
1323	新人	xinren	linear
1324	审查员	shenchayuan	linear
1325	特别奖	tebiejiang	linear
1326	年	nian	linear
1327	第回	dihui	linear
1328	搞笑	gaoxiao	linear
1329	新人	xinren	linear
1330	最	zui	linear
1331	优秀奖	youxiujiang	linear
1332	审查员	shenchayuan	linear
1333	特别奖	tebiejiang	linear
1334	年	nian	linear
1335	第回	dihui	linear
1336	上方	shangfang	linear
1337	漫才	mancai	linear
1338	新人	xinren	linear
1339	奖励	jiangli	linear
1340	奖	jiang	linear
1341	年	nian	linear
1342	第回	dihui	linear
1343	京都	jingdu	linear
1344	相声	xiangsheng	linear
1345	竞赛	jingsai	linear
1346	新人	xinren	linear
1347	奖励	jiangli	linear
1348	奖	jiang	linear
1349	杂志	zazhi	linear
1350	小学	xiaoxue	linear
1351	六年	liunian	linear
1352	生	sheng	linear
1353	和	he	linear
1354	的	de	linear
1355	询问	xunwen	linear
1356	调查	diaocha	linear
1357	被	bei	linear
1358	选出	xuanchu	linear
1359	了	le	linear
1360	头	tou	linear
1361	坏掉	huaidiao	linear
1362	的	de	linear
1363	艺人	yiren	linear
1364	第名	diming	linear
1365	小学	xiaoxue	linear
1366	六年	liunian	linear
1367	生	sheng	linear
1368	再次	zaici	linear
1369	选出	xuanchu	linear
1370	快要	kuaiyao	linear
1371	忘记	wangji	linear
1372	作业	zuoye	linear
1373	的	de	linear
1374	艺人	yiren	linear
1375	第名	diming	linear
1376	参见	canjian	linear
1377	帅呆了	shuaidaile	linear
1378	在	zai	linear
1379	当中	dangzhong	linear
1380	有	you	linear
1381	大受欢迎	dashouhuanying	linear
1382	的	de	linear
1383	角色	juese	linear
1384	还有	haiyou	linear
1385	必看	bikan	linear
1386	的	de	linear
1387	许多	xuduo	linear
1388	事迹	shiji	linear
1389	搞笑	gaoxiao	linear
1390	艺人	yiren	linear
1391	好孩子	haohaizi	linear
1392	的	de	linear
1393	无人岛	wurendao	linear
1394	生活	shenghuo	linear
1395	外部	waibu	linear
1396	连结	lianjie	linear
1397	的	de	linear
1398	帐户	zhanghu	linear
1399	秘密	mimi	linear
1400	基地	jidi	linear
1401	的	de	linear
1402	前	qian	linear
1403	账号	zhanghao	linear
1404	上	shang	linear
1405	的	de	linear
1406	秘密	mimi	linear
1407	基地	jidi	linear
1408	频道	pindao	linear
1409	上	shang	linear
1410	的	de	linear
1411	频道	pindao	linear
