# K573 — 司马颖西晋
# persons: 司马颖

1006	陈	chen	linear
1007	眕	zhen	linear
1008	和	he	linear
1009	上官	shangguan	linear
1010	巳	si	linear
1011	则	ze	linear
1012	带	dai	linear
1013	太子	taizi	linear
1014	司	si	linear
1014	马	ma	linear
1014	覃	tan	linear
1015	守	shou	linear
1016	洛阳	luoyang	linear
1017	司马	sima	linear
1018	颙	yong	linear
1019	当时	dangshi	linear
1020	也	ye	linear
1021	派遣	paiqian	linear
1022	张方	zhangfang	linear
1023	率兵	lvbing	linear
1024	二万	erwan	linear
1025	助	zhu	linear
1026	但	dan	linear
1027	大军	dajun	linear
1028	到达	daoda	linear
1029	时	shi	linear
1030	司马越	simayue	linear
1031	军	jun	linear
1032	已败	yibai	linear
1033	就	jiu	linear
1034	乘机	chengji	linear
1035	进驻	jinzhu	linear
1036	洛阳	luoyang	linear
1037	上官	shangguan	linear
1038	巳	si	linear
1039	派	pai	linear
1040	苗愿	miaoyuan	linear
1041	抵抗	dikang	linear
1042	张方	zhangfang	linear
1043	但	dan	linear
1044	失败	shibai	linear
1045	司	si	linear
1045	马	ma	linear
1045	覃	tan	linear
1046	却	que	linear
1047	袭击	xiji	linear
1048	上官	shangguan	linear
1049	巳	si	linear
1050	上官	shangguan	linear
1051	巳	si	linear
1052	和	he	linear
1053	苗愿	miaoyuan	linear
1054	逃走	taozou	linear
1055	司	si	linear
1055	马	ma	linear
1055	覃	tan	linear
1056	则	ze	linear
1057	向	xiang	linear
1058	张方	zhangfang	linear
1059	投降	touxiang	linear
1060	再次	zaici	linear
1061	被	bei	linear
1062	废	fei	linear
1063	司马越	simayue	linear
1064	的	de	linear
1065	亲	qin	linear
1066	弟弟	didi	linear
1067	并州	bingzhou	linear
1068	刺史	cishi	linear
1069	东瀛	dongying	linear
1070	公司	gongsi	linear
1071	马腾	mateng	linear
1072	及	ji	linear
1073	安北	anbei	linear
1074	将军	jiangjun	linear
1075	王浚	wangjun	linear
1076	杀死	shasi	linear
1077	所置	suozhi	linear
1078	的	de	linear
1079	幽州	youzhou	linear
1080	刺史	cishi	linear
1081	和	he	linear
1082	演	yan	linear
1083	于是	yushi	linear
1084	出兵	chubing	linear
1085	讨伐	taofa	linear
1086	司	si	linear
1086	马	ma	linear
1086	腾	teng	linear
1087	司	si	linear
1087	马	ma	linear
1087	腾	teng	linear
1088	与	yu	linear
1089	王浚	wangjun	linear
1090	结合	jiehe	linear
1091	外族	waizu	linear
1092	乌丸	wuwan	linear
1093	人	ren	linear
1094	羯	jie	linear
1095	朱	zhu	linear
1096	等	deng	linear
1097	势力	shili	linear
1098	共同	gongtong	linear
1099	攻击	gongji	linear
1100	派遣	paiqian	linear
1101	新选	xinxuan	linear
1102	的	de	linear
1103	幽州	youzhou	linear
1104	刺史	cishi	linear
1105	王斌	wangbin	linear
1106	及	ji	linear
1107	石超	shichao	linear
1108	李毅	liyi	linear
1109	等	deng	linear
1110	人	ren	linear
1111	抵抗	dikang	linear
1112	司	si	linear
1112	马	ma	linear
1112	腾	teng	linear
1113	等	deng	linear
1114	人	ren	linear
1115	被	bei	linear
1116	羯	jie	linear
1117	朱	zhu	linear
1118	打败	dabai	linear
1119	战败	zhanbai	linear
1120	的	de	linear
1121	消息	xiaoxi	linear
1122	传到	chuandao	linear
1123	邺	ye	linear
1124	城后	chenghou	linear
1125	人心惶惶	renxinhuanghuang	linear
1126	官僚	guanliao	linear
1127	士兵	shibing	linear
1128	相续	xiangxu	linear
1129	逃跑	taopao	linear
1130	甚	shen	linear
1131	是	shi	linear
1132	恐慌	konghuang	linear
1133	与	yu	linear
1134	几十个	jishige	linear
1135	将军	jiangjun	linear
1136	连同	liantong	linear
1137	晋惠帝	jinhuidi	linear
1138	连夜	lianye	linear
1139	逃	tao	linear
1140	到	dao	linear
1141	洛阳	luoyang	linear
1142	羯	jie	linear
1143	朱	zhu	linear
1144	的	de	linear
1145	军队	jundui	linear
1146	一路	yilu	linear
1147	追赶	zhuigan	linear
1148	等	deng	linear
1149	人	ren	linear
1150	到	dao	linear
1151	朝歌	chaoge	linear
1152	追不上	zhuibushang	linear
1153	才	cai	linear
1154	放弃	fangqi	linear
1155	洛阳	luoyang	linear
1156	当时	dangshi	linear
1157	由	you	linear
1158	司马	sima	linear
1159	颙	yong	linear
1160	的	de	linear
1161	部将	bujiang	linear
1162	张方	zhangfang	linear
1163	控制	kongzhi	linear
1164	反	fan	linear
1165	被	bei	linear
1166	张方	zhangfang	linear
1167	排挤	paiji	linear
1168	张方	zhangfang	linear
1169	又	you	linear
1170	挟持	xiechi	linear
1171	晋惠帝	jinhuidi	linear
1172	等	deng	linear
1173	人	ren	linear
1174	到	dao	linear
1175	司马	sima	linear
1176	颙	yong	linear
1177	的	de	linear
1178	根据地	genjudi	linear
1179	长安	changan	linear
1180	司马	sima	linear
1181	颙	yong	linear
1182	同时	tongshi	linear
1183	废除	feichu	linear
1184	的	de	linear
1185	皇太弟	huangtaidi	linear
1186	地位	diwei	linear
1187	要	yao	linear
1188	离开	likai	linear
1189	朝廷	chaoting	linear
1190	回其	huiqi	linear
1191	封地	fengdi	linear
1192	司马	sima	linear
1193	颙	yong	linear
1194	自行	zixing	linear
1195	选置	xuanzhi	linear
1196	百官	baiguan	linear
1197	改	gai	linear
1198	秦州	qinzhou	linear
1199	为	wei	linear
1200	定州	dingzhou	linear
1201	改元	gaiyuan	linear
1202	永兴	yongxing	linear
1203	并	bing	linear
1204	以	yi	linear
1205	豫章	yuzhang	linear
1206	王	wang	linear
1207	司	si	linear
1207	马	ma	linear
1207	炽	chi	linear
1208	任	ren	linear
1208	皇	huang	linear
1208	太	tai	linear
1208	弟	di	linear
1209	司马	sima	linear
1210	颙	yong	linear
1211	又	you	linear
1212	让	rang	linear
1213	晋惠帝	jinhuidi	linear
1214	下	xia	linear
1215	诏	zhao	linear
1216	要立	yaoli	linear
1217	远	yuan	linear
1218	在	zai	linear
1219	东海	donghai	linear
1220	的	de	linear
1221	司马越	simayue	linear
1222	为	wei	linear
1223	太傅	taifu	linear
1224	要	yao	linear
1225	司马越	simayue	linear
1226	回朝	huichao	linear
1227	与	yu	linear
1228	太宰	taizai	linear
1229	司马	sima	linear
1230	颙	yong	linear
1231	共同	gongtong	linear
1232	辅政	fuzheng	linear
1233	但	dan	linear
1234	司马越	simayue	linear
1235	不	bu	linear
1236	受	shou	linear
1237	归北	guibei	linear
1238	被	bei	linear
1239	杀	sha	linear
1240	被	bei	linear
1241	废后	feihou	linear
1242	河北人	hebeiren	linear
1243	都	dou	linear
1244	思念	sinian	linear
1245	他	ta	linear
1246	他	ta	linear
1247	的	de	linear
1248	旧	jiu	linear
1249	将	jiang	linear
1250	公师	gongshi	linear
1251	籓	fan	linear
1252	汲桑	jisang	linear
1253	等	deng	linear
1254	人	ren	linear
1255	欲	yu	linear
1256	起兵	qibing	linear
1257	迎接	yingjie	linear
1258	司马	sima	linear
1259	颙	yong	linear
1260	见到	jiandao	linear
1261	还有	haiyou	linear
1262	人	ren	linear
1263	支持	zhichi	linear
1264	于是	yushi	linear
1265	复拜	fubai	linear
1266	为	wei	linear
1267	镇军	zhenjun	linear
1268	大将军	dajiangjun	linear
1269	都督	dudu	linear
1270	河北	hebei	linear
1271	的	de	linear
1272	军事	junshi	linear
1273	给	gei	linear
1274	兵千人	bingqianren	linear
1275	让	rang	linear
1276	其	qi	linear
1277	回去	huiqu	linear
1278	镇守	zhenshou	linear
1279	邺	ye	linear
1280	城	cheng	linear
1281	光熙	guangxi	linear
1282	元年	yuannian	linear
1283	年	nian	linear
1284	到达	daoda	linear
1285	洛阳	luoyang	linear
1286	但	dan	linear
1287	还	hai	linear
1288	没	mei	linear
1289	回到	huidao	linear
1290	封地	fengdi	linear
1291	时	shi	linear
1292	司马越	simayue	linear
1293	讨伐	taofa	linear
1294	司马	sima	linear
1295	颙	yong	linear
1296	的	de	linear
1297	军队	jundui	linear
1298	就	jiu	linear
1299	来到	laidao	linear
1300	接连	jielian	linear
1301	击败	jibai	linear
1302	司马	sima	linear
1303	颙	yong	linear
1304	属下	shuxia	linear
1305	刘乔	liuqiao	linear
1306	楼	lou	linear
1307	褒	bao	linear
1308	王	wang	linear
1309	阐	chan	linear
1309	等	deng	linear
1309	军	jun	linear
1310	向	xiang	linear
1310	长	zhang	linear
1310	安	an	linear
1311	进发	jinfa	linear
1312	则	ze	linear
1313	逃到	taodao	linear
1314	关中	guanzhong	linear
1315	此时	cishi	linear
1316	司马越	simayue	linear
1317	攻陷	gongxian	linear
1318	长安	changan	linear
1319	司马	sima	linear
1320	颙	yong	linear
1321	出逃	chutao	linear
1322	司马越	simayue	linear
1323	等	deng	linear
1324	人	ren	linear
1325	带惠帝	daihuidi	linear
1326	回	hui	linear
1327	洛阳	luoyang	linear
1328	则	ze	linear
1329	从	cong	linear
1330	华阴	huayin	linear
1331	经	jing	linear
1332	武关	wuguan	linear
1333	出	chu	linear
1334	新野	xinye	linear
1335	此时	cishi	linear
1336	有	you	linear
1337	诏令	zhaoling	linear
1338	命	ming	linear
1339	镇南	zhennan	linear
1340	将军	jiangjun	linear
1341	刘弘	liuhong	linear
1342	和	he	linear
1343	南	nan	linear
1344	中郎将	zhonglangjiang	linear
1345	刘陶	liutao	linear
1346	捉拿	zhuona	linear
1347	刘弘	liuhong	linear
1348	正好	zhenghao	linear
1349	在	zai	linear
1350	此时	cishi	linear
1351	去世	qushi	linear
1352	司马	sima	linear
1353	郭劢	guomai	linear
1354	意图	yitu	linear
1355	迎接	yingjie	linear
1356	入主	ruzhu	linear
1357	荆州	jingzhou	linear
1358	但	dan	linear
1359	被治中	beizhizhong	linear
1360	郭舒	guoshu	linear
1361	镇压	zhenya	linear
1362	因而	yiner	linear
1363	抛弃	paoqi	linear
1364	母亲	muqin	linear
1365	和	he	linear
1366	妻子	qizi	linear
1367	与	yu	linear
1368	儿子	erzi	linear
1369	司马	sima	linear
1370	普及	puji	linear
1371	司马	sima	linear
1372	廓	kuo	linear
1373	坐	zuo	linear
1374	马车	mache	linear
1375	回	hui	linear
1376	朝歌	chaoge	linear
1377	收合	shouhe	linear
1378	数百	shubai	linear
1379	将士	jiangshi	linear
1380	想	xiang	linear
1381	投靠	toukao	linear
1382	支持	zhichi	linear
1383	他	ta	linear
1384	的	de	linear
1385	公师	gongshi	linear
1386	藩	fan	linear
1387	但	dan	linear
1388	在	zai	linear
1389	途中	tuzhong	linear
1390	被	bei	linear
1391	顿丘	dunqiu	linear
1392	太守	taishou	linear
1393	冯嵩	fengsong	linear
1394	所	suo	linear
1395	捕获	buhuo	linear
1396	送到	songdao	linear
1397	邺	ye	linear
1398	城	cheng	linear
1399	被	bei	linear
1400	范阳	fanyang	linear
1401	王司马	wangsima	linear
1402	虓	xiao	linear
1403	幽禁	youjin	linear
1404	但是	danshi	linear
1405	并	bing	linear
1406	没有	meiyou	linear
1407	加	jia	linear
1407	害	hai	linear
1407	于	yu	linear
1408	他	ta	linear
1409	公师	gongshi	linear
1410	藩	fan	linear
1411	随即	suiji	linear
1412	被	bei	linear
1413	司马越	simayue	linear
1414	下属	xiashu	linear
1415	苟	gou	linear
1416	晞	xi	linear
1417	败	bai	linear
1418	杀	sha	linear
1419	一个多月	yigeduoyue	linear
1420	后	hou	linear
1421	司马	sima	linear
1422	虓	xiao	linear
1423	暴毙	baobi	linear
1424	司马	sima	linear
1425	虓	xiao	linear
1426	的	de	linear
1427	长史	zhangshi	linear
1428	刘舆	liuyu	linear
1429	见到	jiandao	linear
1430	在	zai	linear
1431	邺	ye	linear
1432	城	cheng	linear
1433	很	hen	linear
1434	有	you	linear
1435	威望	weiwang	linear
1436	忧虑	youlv	linear
1437	留住	liuzhu	linear
1438	成	cheng	linear
1439	后患	houhuan	linear
1440	就	jiu	linear
1441	秘	mi	linear
1442	不	bu	linear
1443	发丧	fasang	linear
1444	而且	erqie	linear
1445	令人	lingren	linear
1446	装扮	zhuangban	linear
1447	台使	taishi	linear
1448	趁夜	chenye	linear
1449	假称	jiacheng	linear
1450	晋惠帝	jinhuidi	linear
1451	下	xia	linear
1452	诏	zhao	linear
1453	赐死	cisi	linear
1454	问	wen	linear
1455	看守	kanshou	linear
1456	田徽	tianhui	linear
1457	司马	sima	linear
1458	虓	xiao	linear
1459	是不是	shibushi	linear
1460	已死	yisi	linear
1461	田徽	tianhui	linear
1462	说	shuo	linear
1463	不	bu	linear
1464	知道	zhidao	linear
1465	再	zai	linear
1466	问	wen	linear
1466	田	tian	linear
1466	徽	hui	linear
1467	年龄	nianling	linear
1468	田	tian	linear
1468	徽	hui	linear
1468	答	da	linear
1469	五十	wushi	linear
1470	又	you	linear
1471	问	wen	linear
1471	田	tian	linear
1471	徽	hui	linear
1472	是否	shifou	linear
1473	知天命	zhitianming	linear
1474	田	tian	linear
1474	徽	hui	linear
1474	答	da	linear
1475	不	bu	linear
1476	知道	zhidao	linear
1477	叹息	tanxi	linear
1478	道	dao	linear
1479	不知	buzhi	linear
1480	自己	ziji	linear
1481	死后	sihou	linear
1482	天下	tianxia	linear
1483	能否	nengfou	linear
1484	安定	anding	linear
1485	又	you	linear
1486	说	shuo	linear
1487	自己	ziji	linear
1488	被	bei	linear
1489	放逐	fangzhu	linear
1490	至今	zhijin	linear
1491	三年	sannian	linear
1492	了	le	linear
1493	不曾	buceng	linear
1494	洗	xi	linear
1495	过	guo	linear
1496	身体	shenti	linear
1497	和	he	linear
1498	手脚	shoujiao	linear
1499	让	rang	linear
1500	田	tian	linear
1500	徽	hui	linear
1500	取	qu	linear
1501	数	shu	linear
1501	斗	dou	linear
1502	热水	reshui	linear
1503	来	lai	linear
1504	两个	liangge	linear
1505	儿子	erzi	linear
1506	号哭	haoku	linear
1507	喊人	hanren	linear
1508	带走	daizou	linear
1509	他们	tamen	linear
1510	头	tou	linear
1510	朝	chao	linear
1510	东	dong	linear
1511	披散	pisan	linear
1512	着	zhe	linear
1513	头发	toufa	linear
1514	躺	tang	linear
1515	下	xia	linear
1516	命令	mingling	linear
1517	田	tian	linear
1517	徽	hui	linear
1517	缢	yi	linear
1518	杀	sha	linear
1519	自己	ziji	linear
1520	时年	shinian	linear
1521	二十八岁	ershibasui	linear
1522	二子	erzi	linear
1523	也	ye	linear
1524	被	bei	linear
1525	杀	sha	linear
1526	死后	sihou	linear
1527	官	guan	linear
1528	属	shu	linear
1529	争相	zhengxiang	linear
1530	奔散	bensan	linear
1531	惟独	weidu	linear
1532	卢志	luzhi	linear
1533	随从	suicong	linear
1534	不怠	budai	linear
1535	其后	qihou	linear
1536	汲桑	jisang	linear
1537	杀害	shahai	linear
1538	新蔡	xincai	linear
1539	王	wang	linear
1540	司	si	linear
1540	马	ma	linear
1540	腾	teng	linear
1541	号	hao	linear
1542	称为	chengwei	linear
1543	颖	ying	linear
1544	报仇	baochou	linear
1545	于是	yushi	linear
1546	起出	qichu	linear
1547	的	de	linear
1548	棺木	guanmu	linear
1549	带著	daizhu	linear
1550	它	ta	linear
1551	行军	xingjun	linear
1552	每	mei	linear
1553	有事	youshi	linear
1554	都	dou	linear
1555	启奏	qizou	linear
1556	以	yi	linear
1557	行军	xingjun	linear
1558	令	ling	linear
1559	后来	houlai	linear
1560	汲桑	jisang	linear
1561	被	bei	linear
1562	打败	dabai	linear
1563	放	fang	linear
1564	棺木	guanmu	linear
1565	于	yu	linear
1566	旧	jiu	linear
1567	水井	shuijing	linear
1568	中	zhong	linear
1569	旧臣	jiuchen	linear
1570	收	shou	linear
1571	了	le	linear
1572	棺木	guanmu	linear
1573	改葬	gaizang	linear
1574	于	yu	linear
1575	洛阳	luoyang	linear
1576	晋怀帝	jinhuaidi	linear
1577	加县	jiaxian	linear
1578	王	wang	linear
1579	礼节	lijie	linear
1580	死后	sihou	linear
1581	数年	shunian	linear
1582	开封	kaifeng	linear
1583	地区	diqu	linear
1584	有	you	linear
1585	传有	chuanyou	linear
1586	一个	yige	linear
1587	十余	shiyu	linear
1588	岁	sui	linear
1589	的	de	linear
1590	儿子	erzi	linear
1591	流离	liuli	linear
1592	在	zai	linear
1593	百姓家	baixingjia	linear
1594	东海	donghai	linear
1595	王司马越	wangsimayue	linear
1596	遣人	qianren	linear
1597	杀	sha	linear
1598	了	le	linear
1599	他	ta	linear
1600	永嘉	yongjia	linear
1601	年间	nianjian	linear
1602	东莱	donglai	linear
1603	王司马	wangsima	linear
1604	蕤	rui	linear
1604	子	zi	linear
1605	司马	sima	linear
1606	遵	zun	linear
1607	过继	guoji	linear
1608	为	wei	linear
1609	后嗣	housi	linear
1610	封	feng	linear
1611	华容县	huarongxian	linear
1612	王	wang	linear
1613	家庭	jiating	linear
1614	母	mu	linear
1615	程才	chengcai	linear
1616	人	ren	linear
1617	被	bei	linear
1618	晋武帝	jinwudi	linear
1619	封为	fengwei	linear
1620	才	cai	linear
1621	人	ren	linear
1622	后	hou	linear
1623	为	wei	linear
1624	成都	chengdu	linear
1625	国	guo	linear
1626	太妃	taifei	linear
1627	妻	qi	linear
1628	南阳	nanyang	linear
1629	乐氏	leshi	linear
1630	乐	le	linear
1630	广	guang	linear
1630	女	nv	linear
1631	后代	houdai	linear
1632	司马	sima	linear
1633	普	pu	linear
1634	儿子	erzi	linear
1635	庐江	lujiang	linear
1636	王	wang	linear
1637	与	yu	linear
1638	一同	yitong	linear
1639	被	bei	linear
1640	杀	sha	linear
1641	司马	sima	linear
1642	廓	kuo	linear
1643	儿子	erzi	linear
1644	中	zhong	linear
1645	都	dou	linear
1646	王	wang	linear
1647	出继	chuji	linear
1648	司马	sima	linear
1649	演	yan	linear
1650	与	yu	linear
1651	一同	yitong	linear
1652	被	bei	linear
1653	杀	sha	linear
1654	司马	sima	linear
1655	遵	zun	linear
1656	东莱	donglai	linear
1657	王司马	wangsima	linear
1658	蕤	rui	linear
1659	之子	zhizi	linear
1660	过继	guoji	linear
1661	了	le	linear
1662	给	gei	linear
1663	封	feng	linear
1664	华容县	huarongxian	linear
1665	王	wang	linear
1666	作为	zuowei	linear
1667	后嗣	housi	linear
1668	参考资料	cankaoziliao	linear
1669	资治通鉴	zizhitongjian	linear
1670	晋书	jinshu	linear
1671	列传	liezhuan	linear
1672	第二十九	diershijiu	linear
1673	注释	zhushi	linear
1674	延伸	yanshen	linear
1675	阅读	yuedu	linear
1676	编	bian	linear
1677	晋书	jinshu	linear
1678	卷	juan	linear
1679	出自	chuzi	linear
1680	房玄龄	fangxuanling	linear
1681	晋书	jinshu	linear
