# K503 — 大湾区人
# persons: 

1035	等	deng	linear
1036	媒体	meiti	linear
1037	对	dui	linear
1038	大湾	dawan	linear
1039	区人	quren	linear
1040	言论	yanlun	linear
1041	的	de	linear
1042	攻击	gongji	linear
1043	是	shi	linear
1044	反映	fanying	linear
1045	了	le	linear
1046	其	qi	linear
1047	散播	sanbo	linear
1048	港独	gangdu	linear
1049	荼毒	tudu	linear
1050	青年	qingnian	linear
1051	的	de	linear
1052	险恶	xiane	linear
1053	用意	yongyi	linear
1054	批评	piping	linear
1055	反对者	fanduizhe	linear
1056	阻挠	zunao	linear
1057	香港	xianggang	linear
1058	融入	rongru	linear
1059	国家	guojia	linear
1060	文章	wenzhang	linear
1061	表示	biaoshi	linear
1062	大湾	dawan	linear
1063	区	qu	linear
1064	在	zai	linear
1065	面积	mianji	linear
1066	人口	renkou	linear
1067	国内	guonei	linear
1068	生产总值	shengchanzongzhi	linear
1069	上	shang	linear
1070	的	de	linear
1071	规模	guimo	linear
1072	和	he	linear
1073	潜力	qianli	linear
1074	可	ke	linear
1075	媲美	pimei	linear
1076	世界	shijie	linear
1077	三	san	linear
1078	大湾	dawan	linear
1079	区	qu	linear
1080	港口	gangkou	linear
1081	货柜	huogui	linear
1082	吞吐量	tuntuliang	linear
1083	已	yi	linear
1084	是	shi	linear
1085	世界	shijie	linear
1086	三	san	linear
1087	大湾	dawan	linear
1088	区	qu	linear
1089	总和	zonghe	linear
1090	的	de	linear
1091	三倍	sanbei	linear
1092	以上	yishang	linear
1093	机场	jichang	linear
1094	旅客	lvke	linear
1095	的	de	linear
1096	输送量	shusongliang	linear
1097	亦	yi	linear
1098	高于	gaoyu	linear
1099	这三	zhesan	linear
1100	大湾	dawan	linear
1101	区	qu	linear
1102	认为	renwei	linear
1103	大湾	dawan	linear
1104	区人	quren	linear
1105	的	de	linear
1106	提法	tifa	linear
1107	触动	chudong	linear
1108	了	le	linear
1109	港独	gangdu	linear
1110	等	deng	linear
1111	分离	fenli	linear
1112	势力	shili	linear
1113	的	de	linear
1114	衰弱	shuairuo	linear
1115	神经	shenjing	linear
1116	一国两制	yiguoliangzhi	linear
1117	青年	qingnian	linear
1118	论坛	luntan	linear
1119	理事	lishi	linear
1120	甘文锋	ganwenfeng	linear
1121	不	bu	linear
1122	认为	renwei	linear
1123	大湾	dawan	linear
1124	区人	quren	linear
1125	是	shi	linear
1126	要	yao	linear
1127	矮化	aihua	linear
1128	港人	gangren	linear
1129	地位	diwei	linear
1130	和	he	linear
1131	身分	shenfen	linear
1132	这个	zhege	linear
1133	说法	shuofa	linear
1134	认为	renwei	linear
1135	一个	yige	linear
1136	广州	guangzhou	linear
1137	人	ren	linear
1138	不会	buhui	linear
1139	因	yin	linear
1140	他	ta	linear
1141	有	you	linear
1142	大湾	dawan	linear
1143	区人	quren	linear
1144	身分	shenfen	linear
1145	而	er	linear
1146	使	shi	linear
1147	广州	guangzhou	linear
1148	人	ren	linear
1149	失去	shiqu	linear
1150	地位	diwei	linear
1151	同样	tongyang	linear
1152	道理	daoli	linear
1153	可用	keyong	linear
1154	在	zai	linear
1155	香港	xianggang	linear
1156	人上	renshang	linear
1157	他	ta	linear
1158	又	you	linear
1159	认为	renwei	linear
1160	没有	meiyou	linear
1161	香港	xianggang	linear
1162	的	de	linear
1163	大湾	dawan	linear
1164	区	qu	linear
1165	肯定	kending	linear
1166	失色	shise	linear
1167	换	huan	linear
1167	过	guo	linear
1167	来	lai	linear
1168	香港	xianggang	linear
1169	参与	canyu	linear
1170	大湾	dawan	linear
1171	区	qu	linear
1172	亦	yi	linear
1173	肯定	kending	linear
1174	能	neng	linear
1175	获益	huoyi	linear
1176	如果	ruguo	linear
1177	成立	chengli	linear
1178	大湾	dawan	linear
1179	区	qu	linear
1180	真的	zhende	linear
1181	能	neng	linear
1182	改善	gaishan	linear
1183	港人	gangren	linear
1184	生活	shenghuo	linear
1185	香港	xianggang	linear
1186	人	ren	linear
1187	都	dou	linear
1188	不会	buhui	linear
1189	介意	jieyi	linear
1190	增加	zengjia	linear
1191	大湾	dawan	linear
1192	区人	quren	linear
1193	身分	shenfen	linear
1194	批评	piping	linear
1195	声音	shengyin	linear
1196	香港媒体	xianggangmeiti	linear
1197	报导	baodao	linear
1198	后	hou	linear
1199	随之	suizhi	linear
1200	引起	yinqi	linear
1201	社会	shehui	linear
1202	争议	zhengyi	linear
1203	认为	renwei	linear
1204	是	shi	linear
1205	矮化	aihua	linear
1206	并	bing	linear
1207	破坏	pohuai	linear
1208	香港	xianggang	linear
1209	人	ren	linear
1210	的	de	linear
1211	身份	shenfen	linear
1212	认同	rentong	linear
1213	又	you	linear
1214	认为	renwei	linear
1215	该	gai	linear
1216	概念	gainian	linear
1217	的	de	linear
1218	提出	tichu	linear
1219	者	zhe	linear
1220	将	jiang	linear
1221	经济	jingji	linear
1222	话题	huati	linear
1223	扯	che	linear
1224	到	dao	linear
1225	身份	shenfen	linear
1226	认同	rentong	linear
1227	上	shang	linear
1228	是	shi	linear
1229	企图	qitu	linear
1230	挑动	tiaodong	linear
1231	政治	zhengzhi	linear
1232	矛盾	maodun	linear
1233	亦	yi	linear
1234	有	you	linear
1235	意见	yijian	linear
1236	认为	renwei	linear
1237	如果	ruguo	linear
1238	大湾	dawan	linear
1239	区	qu	linear
1240	真的	zhende	linear
1241	能	neng	linear
1242	改善	gaishan	linear
1243	香港	xianggang	linear
1244	人	ren	linear
1245	生活	shenghuo	linear
1246	香港	xianggang	linear
1247	人	ren	linear
1248	不会	buhui	linear
1249	介意	jieyi	linear
1250	增加	zengjia	linear
1251	大湾	dawan	linear
1252	区人	quren	linear
1253	这个	zhege	linear
1254	身分	shenfen	linear
1255	蔡冠深	caiguanshen	linear
1256	提出	tichu	linear
1257	的	de	linear
1258	大湾	dawan	linear
1259	区人	quren	linear
1260	说法	shuofa	linear
1261	随之	suizhi	linear
1262	引起	yinqi	linear
1263	社会	shehui	linear
1264	热论	relun	linear
1265	和	he	linear
1266	争议	zhengyi	linear
1267	苹果日报	pingguoribao	linear
1268	有	you	linear
1269	评论	pinglun	linear
1270	文章	wenzhang	linear
1271	引述	yinshu	linear
1272	专业界	zhuanyejie	linear
1273	人士	renshi	linear
1274	指	zhi	linear
1275	自从	zicong	linear
1276	蔡冠深	caiguanshen	linear
1277	叫	jiao	linear
1278	香港	xianggang	linear
1279	人	ren	linear
1280	日后	rihou	linear
1281	要	yao	linear
1282	做	zuo	linear
1283	大湾	dawan	linear
1284	区人	quren	linear
1285	有	you	linear
1286	学生	xuesheng	linear
1287	便	bian	linear
1288	开始	kaishi	linear
1289	对	dui	linear
1290	大湾	dawan	linear
1291	区	qu	linear
1292	和	he	linear
1293	大湾	dawan	linear
1294	区人	quren	linear
1295	的	de	linear
1296	看法	kanfa	linear
1297	变得	biande	linear
1298	负面	fumian	linear
1299	质疑	zhiyi	linear
1300	为	wei	linear
1301	甚么	shenme	linear
1302	为了	weile	linear
1303	发展	fazhan	linear
1304	就要	jiuyao	linear
1305	放弃	fangqi	linear
1306	香港	xianggang	linear
1307	人	ren	linear
1308	的	de	linear
1309	身份	shenfen	linear
1310	苹果日报	pingguoribao	linear
1311	专栏作家	zhuanlanzuojia	linear
1312	卢峰	lufeng	linear
1313	认为	renwei	linear
1314	蔡冠深	caiguanshen	linear
1315	之流	zhiliu	linear
1316	把	ba	linear
1317	香港	xianggang	linear
1318	人	ren	linear
1319	说	shuo	linear
1320	成	cheng	linear
1321	大湾	dawan	linear
1322	区人	quren	linear
1323	是	shi	linear
1324	为了	weile	linear
1325	矮化	aihua	linear
1326	香港	xianggang	linear
1327	把	ba	linear
1328	香港	xianggang	linear
1329	说成	shuocheng	linear
1330	跟	gen	linear
1331	东莞	dongguan	linear
1332	深圳	shenzhen	linear
1333	广州	guangzhou	linear
1334	一样	yiyang	linear
1335	的	de	linear
1336	中国	zhongguo	linear
1337	城市	chengshi	linear
1338	削弱	xueruo	linear
1339	甚至	shenzhi	linear
1340	埋葬	maizang	linear
1341	香港	xianggang	linear
1342	的	de	linear
1343	特殊	teshu	linear
1344	国际	guoji	linear
1345	位置	weizhi	linear
1346	及	ji	linear
1347	性格	xingge	linear
1348	令	ling	linear
1349	香港	xianggang	linear
1350	失去	shiqu	linear
1351	特殊	teshu	linear
1352	的	de	linear
1353	位置	weizhi	linear
1354	与	yu	linear
1355	优势	youshi	linear
1356	硬生生	yingshengsheng	linear
1357	嵌入	qianru	linear
1358	中国	zhongguo	linear
1359	经济社会	jingjishehui	linear
1360	体制	tizhi	linear
1361	中	zhong	linear
1362	蔡冠深	caiguanshen	linear
1363	之流	zhiliu	linear
1364	希望	xiwang	linear
1365	香港	xianggang	linear
1366	全面	quanmian	linear
1367	纳入	naru	linear
1368	大湾	dawan	linear
1369	区	qu	linear
1370	接受	jieshou	linear
1371	中国	zhongguo	linear
1372	模式	moshi	linear
1373	由	you	linear
1374	政府	zhengfu	linear
1375	主导	zhudao	linear
1376	及	ji	linear
1377	安排	anpai	linear
1378	的	de	linear
1379	做法	zuofa	linear
1380	让	rang	linear
1381	香港	xianggang	linear
1382	不再	buzai	linear
1383	是	shi	linear
1384	自由	ziyou	linear
1385	经济	jingji	linear
1386	自由	ziyou	linear
1387	社会	shehui	linear
1388	的	de	linear
1389	范例	fanli	linear
1390	而是	ershi	linear
1391	中国	zhongguo	linear
1392	模式	moshi	linear
1393	大湾	dawan	linear
1394	区	qu	linear
1395	的	de	linear
1396	一只	yizhi	linear
1397	棋子	qizi	linear
1398	这样	zheyang	linear
1399	下来	xialai	linear
1400	香港	xianggang	linear
1401	这块	zhekuai	linear
1402	招牌	zhaopai	linear
1403	自然	ziran	linear
1404	不	bu	linear
1405	需要	xuyao	linear
1406	香港	xianggang	linear
1407	人	ren	linear
1408	自然	ziran	linear
1409	该	gai	linear
1410	变身	bianshen	linear
1411	大湾	dawan	linear
1412	区人	quren	linear
1413	苹果日报	pingguoribao	linear
1414	专栏作家	zhuanlanzuojia	linear
1415	李平	liping	linear
1416	说	shuo	linear
1417	早	zao	linear
1418	在	zai	linear
1419	同	tong	linear
1420	为	wei	linear
1421	苹果日报	pingguoribao	linear
1422	专栏作家	zhuanlanzuojia	linear
1423	的	de	linear
1424	陈	chen	linear
1425	也	ye	linear
1426	撰文	zhuanwen	linear
1427	揶揄	yeyu	linear
1428	香港	xianggang	linear
1429	人	ren	linear
1430	改口	gaikou	linear
1431	自称	zicheng	linear
1432	大湾	dawan	linear
1433	区人	quren	linear
1434	拗口	aokou	linear
1435	得	de	linear
1436	很	hen	linear
1437	但	dan	linear
1438	很快	henkuai	linear
1439	被迫	beipo	linear
1440	接受	jieshou	linear
1441	了	le	linear
1442	在	zai	linear
1443	大湾	dawan	linear
1444	区区	ququ	linear
1445	管	guan	linear
1446	下	xia	linear
1447	从	cong	linear
1448	出生	chusheng	linear
1449	到	dao	linear
1450	读书	dushu	linear
1451	工作	gongzuo	linear
1452	结婚	jiehun	linear
1453	生	sheng	linear
1454	孩子	haizi	linear
1455	一条龙	yitiaolong	linear
1456	必须	bixu	linear
1457	在	zai	linear
1458	大湾	dawan	linear
1459	区	qu	linear
1460	完成	wancheng	linear
1461	李平	liping	linear
1462	表示	biaoshi	linear
1463	想不到	xiangbudao	linear
1464	如此	ruci	linear
1465	讽刺	fengci	linear
1466	竟然	jingran	linear
1467	被	bei	linear
1468	亲	qin	linear
1469	共	gong	linear
1470	人士	renshi	linear
1471	媒体	meiti	linear
1472	视为	shiwei	linear
1473	正面	zhengmian	linear
1474	概念	gainian	linear
1475	而	er	linear
1476	笑纳	xiaona	linear
1477	他	ta	linear
1478	又	you	linear
1479	说	shuo	linear
1480	自称为	zichengwei	linear
1481	大湾	dawan	linear
1482	区人	quren	linear
1483	的	de	linear
1484	丝路	silu	linear
1485	智谷	zhigu	linear
1486	研究院	yanjiuyuan	linear
1487	院长	yuanzhang	linear
1488	梁海	lianghai	linear
1489	明	ming	linear
1490	和	he	linear
1491	蔡冠深	caiguanshen	linear
1492	的	de	linear
1493	根	gen	linear
1494	不	bu	linear
1495	在	zai	linear
1496	香港	xianggang	linear
1497	不是	bushi	linear
1498	传统意义	chuantongyiyi	linear
1499	上	shang	linear
1500	的	de	linear
1501	香港	xianggang	linear
1502	人	ren	linear
1503	认为	renwei	linear
1504	香港	xianggang	linear
1505	只是	zhishi	linear
1506	他们	tamen	linear
1507	赚钱	zhuanqian	linear
1508	的	de	linear
1509	地方	difang	linear
1510	而	er	linear
1511	梁振英	liangzhenying	linear
1512	是	shi	linear
1513	中国	zhongguo	linear
1514	共产	gongchan	linear
1515	党	dang	linear
1516	的	de	linear
1517	人	ren	linear
1518	认为	renwei	linear
1519	他	ta	linear
1520	不会	buhui	linear
1521	理解	lijie	linear
1522	和	he	linear
1523	不会	buhui	linear
1524	理会	lihui	linear
1525	香港	xianggang	linear
1526	人为	renwei	linear
1527	甚么	shenme	linear
1528	看重	kanzhong	linear
1529	自己	ziji	linear
1530	是	shi	linear
1531	香港	xianggang	linear
1532	人	ren	linear
1533	的	de	linear
1534	身份	shenfen	linear
1535	为	wei	linear
1536	甚么	shenme	linear
1537	看重	kanzhong	linear
1538	粤语	yueyu	linear
1539	是	shi	linear
1540	母语	muyu	linear
1541	又	you	linear
1542	认为	renwei	linear
1543	梁振英	liangzhenying	linear
1544	把	ba	linear
1545	香港	xianggang	linear
1546	人	ren	linear
1547	对	dui	linear
1548	大湾	dawan	linear
1549	区人	quren	linear
1550	概念	gainian	linear
1551	的	de	linear
1552	反感	fangan	linear
1553	称为	chengwei	linear
1554	散播	sanbo	linear
1555	独	du	linear
1555	港	gang	linear
1556	的	de	linear
1557	思想	sixiang	linear
1558	更是	gengshi	linear
1559	摸准	mozhun	linear
1560	了	le	linear
1561	中共	zhonggong	linear
1562	把	ba	linear
1563	独台	dutai	linear
1564	视同	shitong	linear
1565	台独	taidu	linear
1566	严打	yanda	linear
1567	的	de	linear
1568	脉搏	maibo	linear
1569	抛出	paochu	linear
1570	独	du	linear
1570	港	gang	linear
1571	概念	gainian	linear
1572	又	you	linear
1573	可以	keyi	linear
1574	打击	daji	linear
1575	一批	yipi	linear
1576	异见	yijian	linear
1577	组织	zuzhi	linear
1578	异见	yijian	linear
1579	人士	renshi	linear
1580	可以	keyi	linear
1581	再	zai	linear
1582	向	xiang	linear
1583	中共	zhonggong	linear
1584	邀功请赏	yaogongqingshang	linear
1585	苹果日报	pingguoribao	linear
1586	专栏作家	zhuanlanzuojia	linear
1587	冯睎干	fengxigan	linear
1588	说	shuo	linear
1589	梁振英	liangzhenying	linear
1590	不是	bushi	linear
1591	说	shuo	linear
1592	香港	xianggang	linear
1593	自古以来	ziguyilai	linear
1594	是	shi	linear
1595	中国	zhongguo	linear
1596	一部分	yibufen	linear
1597	吗	ma	linear
1598	既然	jiran	linear
1599	是	shi	linear
1600	一部分	yibufen	linear
1601	又	you	linear
1602	何来	helai	linear
1603	切割	qiege	linear
1604	和	he	linear
1605	独	du	linear
1605	港	gang	linear
1606	呢	ne	linear
1607	如果	ruguo	linear
1608	梁	liang	linear
1608	先	xian	linear
1608	生	sheng	linear
1609	这	zhe	linear
1610	批评	piping	linear
1611	成立	chengli	linear
1612	我们	women	linear
1613	也	ye	linear
1614	可以	keyi	linear
1615	按照	anzhao	linear
1616	同一	tongyi	linear
1617	逻辑	luoji	linear
1618	批评	piping	linear
1619	他	ta	linear
1620	强调	qiangdiao	linear
1621	大湾	dawan	linear
1622	区人	quren	linear
1623	身分	shenfen	linear
1624	的	de	linear
1625	作用	zuoyong	linear
1626	是	shi	linear
1627	令	ling	linear
1628	大湾	dawan	linear
1629	区人	quren	linear
1630	在	zai	linear
1631	感情	ganqing	linear
1632	和	he	linear
1633	生活	shenghuo	linear
1634	上	shang	linear
1635	跟	gen	linear
1636	区外	quwai	linear
1637	整个	zhengge	linear
1638	内地	neidi	linear
1639	切割	qiege	linear
1640	在	zai	linear
1641	青年人	qingnianren	linear
1642	当中	dangzhong	linear
1643	散播	sanbo	linear
1644	独湾	duwan	linear
1645	的	de	linear
1646	思想	sixiang	linear
1647	他续	taxu	linear
1648	说	shuo	linear
1649	梁振英	liangzhenying	linear
1650	担心	danxin	linear
1651	香港	xianggang	linear
1652	人	ren	linear
1653	忘记	wangji	linear
1654	港独	gangdu	linear
1655	以往	yiwang	linear
1656	总	zong	linear
1657	把	ba	linear
1658	港独	gangdu	linear
1659	挂	gua	linear
1660	在	zai	linear
1661	嘴边	zuibian	linear
1662	最近	zuijin	linear
1663	再献新猷	zaixianxinyou	linear
1664	提出	tichu	linear
1665	独	du	linear
1665	港	gang	linear
1666	一说	yishuo	linear
1667	可谓	kewei	linear
1668	用心良苦	yongxinliangku	linear
1669	但	dan	linear
1670	相形	xiangxing	linear
1671	之下	zhixia	linear
1672	独湾	duwan	linear
1673	和	he	linear
1674	湾	wan	linear
1675	独	du	linear
1676	范围	fanwei	linear
1677	更大	gengda	linear
1678	影响	yingxiang	linear
1679	更深	gengshen	linear
1680	显然	xianran	linear
1681	是	shi	linear
1682	更	geng	linear
1683	严峻	yanjun	linear
1684	的	de	linear
1685	问题	wenti	linear
1686	我们	women	linear
1687	是不是	shibushi	linear
1688	更	geng	linear
1689	须	xu	linear
1690	提防	difang	linear
1691	呢	ne	linear
1692	民主党	minzhudang	linear
1693	议员	yiyuan	linear
1694	尹兆坚	yinzhaojian	linear
1695	认为	renwei	linear
1696	大湾	dawan	linear
1697	区人	quren	linear
1698	概念	gainian	linear
1699	是否	shifou	linear
1700	出卖	chumai	linear
1701	香港	xianggang	linear
1702	有待	youdai	linear
1703	讨论	taolun	linear
1704	但	dan	linear
1705	肯定	kending	linear
1706	是	shi	linear
1707	矮化	aihua	linear
1708	作为	zuowei	linear
1709	国际	guoji	linear
1710	大都会	daduhui	linear
1711	的	de	linear
1712	香港	xianggang	linear
1713	他	ta	linear
1714	指出	zhichu	linear
1715	年代	niandai	linear
1716	中国	zhongguo	linear
1717	改革开放	gaigekaifang	linear
1718	开始	kaishi	linear
1719	香港	xianggang	linear
1720	的	de	linear
1721	工厂	gongchang	linear
1722	北移	beiyi	linear
1723	导致	daozhi	linear
1724	产业	chanye	linear
1725	单一化	danyihua	linear
1726	及	ji	linear
1727	集中	jizhong	linear
1728	到	dao	linear
1729	投资	touzi	linear
1730	金融	jinrong	linear
1731	和	he	linear
1732	炒卖	chaomai	linear
1733	上	shang	linear
1734	社会	shehui	linear
1735	上流	shangliu	linear
1736	空间	kongjian	linear
1737	缩窄	suozhai	linear
1738	认为	renwei	linear
1739	大湾	dawan	linear
1740	区	qu	linear
1740	会	hui	linear
1740	令	ling	linear
1741	香港	xianggang	linear
1742	进一步	jinyibu	linear
1743	被	bei	linear
1744	规划	guihua	linear
1745	失去	shiqu	linear
1746	了	le	linear
1747	竞争	jingzheng	linear
1748	的	de	linear
1749	自主性	zizhuxing	linear
1750	令	ling	linear
1751	香港	xianggang	linear
1752	产业	chanye	linear
1753	继续	jixu	linear
1754	单一化	danyihua	linear
1755	扼杀	esha	linear
1756	多元	duoyuan	linear
1757	经济	jingji	linear
1758	对	dui	linear
1759	香港	xianggang	linear
1760	长远	changyuan	linear
1761	竞争力	jingzhengli	linear
1762	都	dou	linear
1763	构成	goucheng	linear
1764	不好	buhao	linear
1765	的	de	linear
1766	后果	houguo	linear
1767	他	ta	linear
1768	认为	renwei	linear
1769	梁振英	liangzhenying	linear
1770	质问	zhiwen	linear
1771	大湾	dawan	linear
1772	区人	quren	linear
1773	有	you	linear
1774	何不	hebu	linear
1775	好	hao	linear
1776	的	de	linear
1777	说法	shuofa	linear
1778	奇怪	qiguai	linear
1779	因为	yinwei	linear
1780	作为	zuowei	linear
1781	世界	shijie	linear
1782	公民	gongmin	linear
1783	香港	xianggang	linear
1784	人	ren	linear
1785	有	you	linear
1786	机会	jihui	linear
1787	的	de	linear
1788	地方	difang	linear
1789	自然	ziran	linear
1790	会	hui	linear
1791	去	qu	linear
1792	根本	genben	linear
1793	不	bu	linear
1794	需要	xuyao	linear
1795	梁	liang	linear
1795	振	zhen	linear
1795	英	ying	linear
1795	教	jiao	linear
1796	他	ta	linear
1797	表示	biaoshi	linear
1798	政府	zhengfu	linear
1799	应多	yingduo	linear
1800	做	zuo	linear
1801	功夫	gongfu	linear
1802	在	zai	linear
1803	产业	chanye	linear
1804	发展	fazhan	linear
1805	而	er	linear
1806	非	fei	linear
1807	一直	yizhi	linear
1808	告诉	gaosu	linear
1809	香港	xianggang	linear
1810	人	ren	linear
1811	机会	jihui	linear
1812	在	zai	linear
1813	外面	waimian	linear
1814	请	qing	linear
1815	你	ni	linear
1816	出去	chuqu	linear
1817	啦	la	linear
1818	他	ta	linear
1819	又	you	linear
1820	质疑	zhiyi	linear
1821	许多	xuduo	linear
1822	官员	guanyuan	linear
1823	和	he	linear
1824	政协	zhengxie	linear
1825	鼓励	guli	linear
1826	香港	xianggang	linear
1827	人	ren	linear
1828	北上	beishang	linear
1829	是	shi	linear
1830	居心	juxin	linear
1831	何在	hezai	linear
1832	认为	renwei	linear
1833	是	shi	linear
1834	有意	youyi	linear
1835	赶走	ganzou	linear
1836	香港	xianggang	linear
1837	人	ren	linear
1838	以	yi	linear
1839	解决	jiejue	linear
1840	香港	xianggang	linear
1841	社会	shehui	linear
1842	机会	jihui	linear
1843	少	shao	linear
1844	政治	zhengzhi	linear
1845	压力	yali	linear
1846	大	da	linear
1847	的	de	linear
1848	内部矛盾	neibumaodun	linear
1849	问题	wenti	linear
1850	接受程度	jieshouchengdu	linear
1851	自由	ziyou	linear
1852	亚洲	yazhou	linear
1853	电台	diantai	linear
1854	在	zai	linear
1855	蔡冠	caiguan	linear
1856	深受	shenshou	linear
1857	访时	fangshi	linear
1858	说出	shuochu	linear
1859	将来	jianglai	linear
1860	我们	women	linear
1861	不是	bushi	linear
1862	香港	xianggang	linear
1863	人	ren	linear
1864	是	shi	linear
1865	大湾	dawan	linear
1866	区人	quren	linear
1867	后	hou	linear
1868	随机	suiji	linear
1869	电话	dianhua	linear
1870	访问	fangwen	linear
1871	和	he	linear
1872	后	hou	linear
1873	的	de	linear
1874	土生	tusheng	linear
1875	香港	xianggang	linear
1876	人	ren	linear
1877	问	wen	linear
1878	究竟	jiujing	linear
1879	日后	rihou	linear
1880	要	yao	linear
1881	做	zuo	linear
1882	大湾	dawan	linear
1883	区人	quren	linear
1884	还是	haishi	linear
1885	香港	xianggang	linear
1886	人	ren	linear
1887	呢	ne	linear
1888	有些	youxie	linear
1889	受访者	shoufangzhe	linear
1890	表示	biaoshi	linear
1891	不	bu	linear
1892	接受	jieshou	linear
1893	不	bu	linear
1894	认同	rentong	linear
1895	大湾	dawan	linear
1896	区人	quren	linear
1897	的	de	linear
1898	身份	shenfen	linear
1899	并且	bingqie	linear
1900	表示	biaoshi	linear
1901	抗拒	kangju	linear
1902	有	you	linear
1903	的	de	linear
1904	认为	renwei	linear
1905	政治	zhengzhi	linear
1906	是	shi	linear
1907	政治	zhengzhi	linear
1908	经济	jingji	linear
1909	是	shi	linear
1910	经济	jingji	linear
1911	认为	renwei	linear
1912	香港	xianggang	linear
1913	人	ren	linear
1914	的	de	linear
1915	身份	shenfen	linear
1916	不会	buhui	linear
1917	因到	yindao	linear
1918	香港	xianggang	linear
1919	以外	yiwai	linear
1920	地方	difang	linear
1921	工作	gongzuo	linear
1922	发展	fazhan	linear
1923	而	er	linear
1924	改变	gaibian	linear
1925	和	he	linear
1926	北上	beishang	linear
1927	赚钱	zhuanqian	linear
1928	与	yu	linear
1929	身份	shenfen	linear
1930	认同	rentong	linear
1931	是	shi	linear
1932	两回事	lianghuishi	linear
1933	亦	yi	linear
1934	有	you	linear
1935	受访者	shoufangzhe	linear
1936	表示	biaoshi	linear
1937	少	shao	linear
1938	程度	chengdu	linear
1939	上	shang	linear
1940	接受	jieshou	linear
1941	大湾	dawan	linear
1942	区人	quren	linear
1943	的	de	linear
1944	身份	shenfen	linear
1945	不会	buhui	linear
1946	完全	wanquan	linear
1947	抗拒	kangju	linear
1948	反正	fanzheng	linear
1949	只是	zhishi	linear
1950	一个	yige	linear
1951	身份	shenfen	linear
1952	自己	ziji	linear
1953	清楚	qingchu	linear
1954	自己	ziji	linear
1955	的	de	linear
1956	身份	shenfen	linear
1957	为何	weihe	linear
1958	就	jiu	linear
1959	可以	keyi	linear
1960	前	qian	linear
1961	香港	xianggang	linear
1962	立法	lifa	linear
1963	会	hui	linear
1964	议员	yiyuan	linear
1965	大	da	linear
1966	律师	lvshi	linear
1967	李柱铭	lizhuming	linear
1968	认为	renwei	linear
1969	中央政府	zhongyangzhengfu	linear
1970	把	ba	linear
1971	香港	xianggang	linear
1972	融入	rongru	linear
1973	国家	guojia	linear
1974	发展	fazhan	linear
1975	大局	daju	linear
1976	的	de	linear
1977	目的	mudi	linear
1978	是	shi	linear
1979	要	yao	linear
1980	模糊	mohu	linear
1981	香港	xianggang	linear
1982	人	ren	linear
1983	的	de	linear
1984	身份	shenfen	linear
1985	定位	dingwei	linear
1986	以	yi	linear
1987	大湾	dawan	linear
1988	区	qu	linear
1989	取代	qudai	linear
1990	特区	tequ	linear
1991	因此	yinci	linear
1992	才	cai	linear
1993	会	hui	linear
1994	有	you	linear
1995	将来	jianglai	linear
1996	我们	women	linear
1997	不是	bushi	linear
1998	香港	xianggang	linear
1999	人	ren	linear
2000	是	shi	linear
2001	大湾	dawan	linear
2002	区人	quren	linear
2003	这种	zhezhong	linear
2004	说法	shuofa	linear
2005	他	ta	linear
2006	认为	renwei	linear
2007	在	zai	linear
2008	香港特区	xianggangtequ	linear
2009	落实	luoshi	linear
2010	民主	minzhu	linear
2011	特首	teshou	linear
2012	及	ji	linear
2013	全体	quanti	linear
2014	立法会	lifahui	linear
2015	议员	yiyuan	linear
2016	都	dou	linear
2017	是	shi	linear
2018	全面	quanmian	linear
2019	由	you	linear
2020	普选	puxuan	linear
2021	产生	chansheng	linear
2022	前	qian	linear
2023	任何	renhe	linear
2024	惠港	huigang	linear
2025	措施	cuoshi	linear
2026	对	dui	linear
2027	香港	xianggang	linear
2028	人	ren	linear
2029	而言	eryan	linear
2030	都	dou	linear
2031	是	shi	linear
2032	为了	weile	linear
2033	进一步	jinyibu	linear
2034	落实	luoshi	linear
2035	全面	quanmian	linear
2036	管	guan	linear
2037	治权	zhiquan	linear
2038	扼杀	esha	linear
2039	特区	tequ	linear
2040	的	de	linear
2041	核心	hexin	linear
2042	价值	jiazhi	linear
2043	因此	yinci	linear
2044	多数	duoshu	linear
2045	香港	xianggang	linear
2046	人	ren	linear
2047	包括	baokuo	linear
2048	青年人	qingnianren	linear
2049	在内	zainei	linear
2050	都	dou	linear
2051	不会	buhui	linear
2052	想	xiang	linear
2053	做	zuo	linear
2054	大湾	dawan	linear
2055	区人	quren	linear
2056	香港	xianggang	linear
2057	历史学家	lishixuejia	linear
2058	萧国健	xiaoguojian	linear
2059	认为	renwei	linear
2060	大湾	dawan	linear
2061	区人	quren	linear
2062	概念	gainian	linear
2063	言	yan	linear
2064	之	zhi	linear
2064	过	guo	linear
2064	早	zao	linear
2065	认为	renwei	linear
2066	当下	dangxia	linear
2067	对	dui	linear
2068	大湾	dawan	linear
2069	区人	quren	linear
2070	概念	gainian	linear
2071	的	de	linear
2072	讨论	taolun	linear
2073	也许	yexu	linear
2074	根本	genben	linear
2075	没有	meiyou	linear
2076	必要性	biyaoxing	linear
2077	反映	fanying	linear
2078	的	de	linear
2079	只是	zhishi	linear
2080	利益	liyi	linear
2081	相关	xiangguan	linear
2082	方	fang	linear
2083	的	de	linear
2084	需求	xuqiu	linear
2085	他	ta	linear
2086	说	shuo	linear
2087	有关	youguan	linear
2088	大湾	dawan	linear
2089	区人	quren	linear
