# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

2472	连续	lianxu	linear
2473	五天	wutian	linear
2474	对	dui	linear
2475	利比亚	libiya	linear
2476	展开	zhankai	linear
2477	空袭	kongxi	linear
2478	但	dan	linear
2479	未能	weineng	linear
2480	阻止	zuzhi	linear
2481	军队	jundui	linear
2482	向	xiang	linear
2483	革命军	gemingjun	linear
2484	控制	kongzhi	linear
2485	的	de	linear
2486	城镇	chengzhen	linear
2487	发动	fadong	linear
2488	攻势	gongshi	linear
2489	也	ye	linear
2490	无法	wufa	linear
2491	解除	jiechu	linear
2492	在	zai	linear
2493	东部	dongbu	linear
2494	的	de	linear
2495	武装	wuzhuang	linear
2496	目前	muqian	linear
2497	部队	budui	linear
2498	继续	jixu	linear
2499	猛烈	menglie	linear
2500	炮轰	paohong	linear
2501	革命军	gemingjun	linear
2502	占领	zhanling	linear
2503	的	de	linear
2504	米	mi	linear
2505	而	er	linear
2506	在	zai	linear
2507	艾季	aiji	linear
2508	达	da	linear
2509	比	bi	linear
2510	耶	ye	linear
2511	的	de	linear
2512	革命军	gemingjun	linear
2513	则	ze	linear
2514	在	zai	linear
2515	袭击	xiji	linear
2516	已	yi	linear
2517	重重包围	chongchongbaowei	linear
2518	该	gai	linear
2519	城市	chengshi	linear
2520	的	de	linear
2521	军队	jundui	linear
2522	月	yue	linear
2523	日	ri	linear
2524	美国	meiguo	linear
2525	国务卿	guowuqing	linear
2526	希拉里	xilali	linear
2527	表示	biaoshi	linear
2528	北约	beiyue	linear
2529	部队	budui	linear
2530	已经	yijing	linear
2531	同意	tongyi	linear
2532	接管	jieguan	linear
2533	联军	lianjun	linear
2534	指挥权	zhihuiquan	linear
2535	而	er	linear
2536	目前	muqian	linear
2537	对于	duiyu	linear
2538	联军	lianjun	linear
2539	来说	laishuo	linear
2540	最大	zuida	linear
2541	的	de	linear
2542	威胁	weixie	linear
2543	来自	laizi	linear
2544	卡扎菲	kazhafei	linear
2545	政府军	zhengfujun	linear
2546	的	de	linear
2547	地面部队	dimianbudui	linear
2548	这	zhe	linear
2549	也	ye	linear
2550	将	jiang	linear
2551	是	shi	linear
2552	下一阶段	xiayijieduan	linear
2553	空中	kongzhong	linear
2554	打击	daji	linear
2555	的	de	linear
2556	重点	zhongdian	linear
2557	日晚	riwan	linear
2558	北约	beiyue	linear
2559	个	ge	linear
2560	成员国	chengyuanguo	linear
2561	大使	dashi	linear
2562	在	zai	linear
2563	布鲁塞尔	bulusaier	linear
2564	举行	juxing	linear
2565	了	le	linear
2566	会议	huiyi	linear
2567	会后	huihou	linear
2568	北约	beiyue	linear
2569	秘书长	mishuzhang	linear
2570	拉斯	lasi	linear
2571	穆森	musen	linear
2572	宣布	xuanbu	linear
2573	北约	beiyue	linear
2574	将	jiang	linear
2575	在	zai	linear
2576	数天	shutian	linear
2577	内	nei	linear
2578	从	cong	linear
2579	美国	meiguo	linear
2580	手中	shouzhong	linear
2581	接管	jieguan	linear
2582	对	dui	linear
2583	利比亚	libiya	linear
2584	军事行动	junshixingdong	linear
2585	的	de	linear
2586	指挥权	zhihuiquan	linear
2587	而	er	linear
2588	由	you	linear
2589	路透社	lutoushe	linear
2590	和益	heyi	linear
2591	普索	pusuo	linear
2592	市场	shichang	linear
2593	研究	yanjiu	linear
2594	集团	jituan	linear
2595	于	yu	linear
2596	日	ri	linear
2597	发布	fabu	linear
2598	的	de	linear
2599	民调	mindiao	linear
2600	显示	xianshi	linear
2601	的	de	linear
2602	美国	meiguo	linear
2603	人	ren	linear
2604	支持	zhichi	linear
2605	美国	meiguo	linear
2606	和	he	linear
2607	联军	lianjun	linear
2608	为	wei	linear
2609	保护	baohu	linear
2610	利比亚	libiya	linear
2611	平民	pingmin	linear
2612	展开	zhankai	linear
2613	的	de	linear
2614	军事行动	junshixingdong	linear
2615	而	er	linear
2616	在	zai	linear
2617	首都	shoudu	linear
2618	的	de	linear
2619	电视直播	dianshizhibo	linear
2620	演讲	yanjiang	linear
2621	中痛	zhongtong	linear
2622	批	pi	linear
2623	西方	xifang	linear
2624	国家	guojia	linear
2625	指出	zhichu	linear
2626	攻击	gongji	linear
2627	利比亚	libiya	linear
2628	的	de	linear
2629	外国	waiguo	linear
2630	军队	jundui	linear
2631	注定	zhuding	linear
2632	会	hui	linear
2633	失败	shibai	linear
2634	最终	zuizhong	linear
2635	将	jiang	linear
2636	被	bei	linear
2637	丢进	diujin	linear
2638	历史	lishi	linear
2639	的	de	linear
2640	垃圾堆	lajidui	linear
2641	据	ju	linear
2642	英国	yingguo	linear
2643	的	de	linear
2644	金融时报	jinrongshibao	linear
2645	报道	baodao	linear
2646	称	cheng	linear
2647	根据	genju	linear
2648	国际	guoji	linear
2649	货币	huobi	linear
2650	基金	jijin	linear
2651	组织	zuzhi	linear
2652	最新	zuixin	linear
2653	的	de	linear
2654	一个	yige	linear
2655	数据	shuju	linear
2656	由	you	linear
2657	卡扎菲	kazhafei	linear
2658	控制	kongzhi	linear
2659	的	de	linear
2660	利比亚	libiya	linear
2661	的	de	linear
2662	央行	yanghang	linear
2663	拥有	yongyou	linear
2664	吨	dun	linear
2665	甚至	shenzhi	linear
2666	更	geng	linear
2667	多	duo	linear
2668	的	de	linear
2669	黄金	huangjin	linear
2670	藏	cang	linear
2671	在	zai	linear
2672	利比亚	libiya	linear
2673	境内	jingnei	linear
2674	其	qi	linear
2675	价值	jiazhi	linear
2676	超过	chaoguo	linear
2677	亿美元	yimeiyuan	linear
2678	可以	keyi	linear
2679	成为	chengwei	linear
2680	他	ta	linear
2681	长期抗战	changqikangzhan	linear
2682	的	de	linear
2683	资本	ziben	linear
2684	月	yue	linear
2685	日	ri	linear
2686	利比亚	libiya	linear
2687	革命军	gemingjun	linear
2688	从	cong	linear
2689	军队	jundui	linear
2690	手中	shouzhong	linear
2691	夺回	duohui	linear
2692	东部	dongbu	linear
2693	重镇	zhongzhen	linear
2694	艾季	aiji	linear
2695	达	da	linear
2696	比	bi	linear
2697	耶	ye	linear
2698	的	de	linear
2699	控制权	kongzhiquan	linear
2700	这是	zheshi	linear
2701	联军	lianjun	linear
2702	对	dui	linear
2703	利比亚	libiya	linear
2704	实施	shishi	linear
2705	禁飞令	jinfeiling	linear
2706	一周	yizhou	linear
2707	以来	yilai	linear
2708	革命军	gemingjun	linear
2709	取得	qude	linear
2710	的	de	linear
2711	第一个	diyige	linear
2712	重大胜利	zhongdashengli	linear
2713	革命军	gemingjun	linear
2714	方面	fangmian	linear
2715	表示	biaoshi	linear
2716	他们	tamen	linear
2717	会	hui	linear
2718	在	zai	linear
2719	联军	lianjun	linear
2720	的	de	linear
2721	帮助	bangzhu	linear
2722	下	xia	linear
2723	继续	jixu	linear
2724	向	xiang	linear
2725	首都	shoudu	linear
2726	的黎波里	deliboli	linear
2727	进发	jinfa	linear
2728	另一方面	lingyifangmian	linear
2729	利比亚	libiya	linear
2730	国营	guoying	linear
2731	电视台	dianshitai	linear
2732	报道	baodao	linear
2733	为了	weile	linear
2734	扩大	kuoda	linear
2735	自己	ziji	linear
2736	的	de	linear
2737	支持者	zhichizhe	linear
2738	不仅	bujin	linear
2739	派发	paifa	linear
2740	武器	wuqi	linear
2741	给	gei	linear
2742	志愿者	zhiyuanzhe	linear
2743	用钱	yongqian	linear
2744	招募	zhaomu	linear
2745	的	de	linear
2746	来自	laizi	linear
2747	非洲	feizhou	linear
2748	他国	taguo	linear
2749	的	de	linear
2750	雇佣军	guyongjun	linear
2751	每人每天	meirenmeitian	linear
2752	美圆	meiyuan	linear
2753	还	hai	linear
2754	对	dui	linear
2755	所有	suoyou	linear
2756	武装部队	wuzhuangbudui	linear
2757	和	he	linear
2758	警察部队	jingchabudui	linear
2759	给予	jiyu	linear
2760	地位	diwei	linear
2761	上	shang	linear
2762	的	de	linear
2763	升迁	shengqian	linear
2764	月	yue	linear
2765	日	ri	linear
2766	革命军	gemingjun	linear
2767	在	zai	linear
2768	夺回	duohui	linear
2769	艾季	aiji	linear
2770	达	da	linear
2771	比	bi	linear
2772	耶	ye	linear
2773	布雷	bulei	linear
2774	加	jia	linear
2775	和	he	linear
2776	拉斯	lasi	linear
2777	拉努夫	lanufu	linear
2778	等	deng	linear
2779	东部	dongbu	linear
2780	主要	zhuyao	linear
2781	城镇	chengzhen	linear
2782	控制权	kongzhiquan	linear
2783	之后	zhihou	linear
2784	他们	tamen	linear
2785	乘胜追击	chengshengzhuiji	linear
2786	继续	jixu	linear
2787	向	xiang	linear
2788	西朝	xichao	linear
2789	的	de	linear
2790	家乡	jiaxiang	linear
2791	苏尔特	suerte	linear
2792	方向	fangxiang	linear
2793	挺进	tingjin	linear
2794	同日	tongri	linear
2795	美国	meiguo	linear
2796	国防部长	guofangbuzhang	linear
2797	盖茨	gaici	linear
2798	在	zai	linear
2799	接受	jieshou	linear
2800	哥伦比亚	gelunbiya	linear
2801	广播	guangbo	linear
2802	新闻网	xinwenwang	linear
2803	访问	fangwen	linear
2804	时	shi	linear
2805	表示	biaoshi	linear
2806	利比亚	libiya	linear
2807	部队	budui	linear
2808	将	jiang	linear
2809	遭	zao	linear
2810	他们	tamen	linear
2811	杀害	shahai	linear
2812	的	de	linear
2813	人	ren	linear
2814	的	de	linear
2815	遗体	yiti	linear
2816	搬	ban	linear
2817	到	dao	linear
2818	西方	xifang	linear
2819	联军	lianjun	linear
2820	空袭	kongxi	linear
2821	地点	didian	linear
2822	显然	xianran	linear
2823	是	shi	linear
2824	为了	weile	linear
2825	嫁祸	jiahuo	linear
2826	联军	lianjun	linear
2827	日	ri	linear
2828	北约	beiyue	linear
2829	个	ge	linear
2830	成员国	chengyuanguo	linear
2831	大使	dashi	linear
2832	在	zai	linear
2833	布鲁塞尔	bulusaier	linear
2834	举行	juxing	linear
2835	了	le	linear
2836	会议	huiyi	linear
2837	会后	huihou	linear
2838	北约	beiyue	linear
2839	秘书长	mishuzhang	linear
2840	拉斯	lasi	linear
2841	穆森	musen	linear
2842	说	shuo	linear
2843	北约	beiyue	linear
2844	成员国	chengyuanguo	linear
2845	已经	yijing	linear
2846	决定	jueding	linear
2847	全面	quanmian	linear
2848	接管	jieguan	linear
2849	联合	lianhe	linear
2850	国安	guoan	linear
2851	理会	lihui	linear
2852	决议	jueyi	linear
2853	授权	shouquan	linear
2854	的	de	linear
2855	所有	suoyou	linear
2856	针对	zhendui	linear
2857	利比亚	libiya	linear
2858	的	de	linear
2859	军事行动	junshixingdong	linear
2860	军事行动	junshixingdong	linear
2861	定名	dingming	linear
2862	为	wei	linear
2863	统一	tongyi	linear
2864	维护者	weihuzhe	linear
2865	北约	beiyue	linear
2866	为此	weici	linear
2867	成立	chengli	linear
2868	了	le	linear
2869	行动	xingdong	linear
2870	组	zu	linear
2871	针对	zhendui	linear
2872	利比亚	libiya	linear
2873	的	de	linear
2874	主要	zhuyao	linear
2875	任务	renwu	linear
2876	是	shi	linear
2877	设立	sheli	linear
2878	禁飞区	jinfeiqu	linear
2879	和	he	linear
2880	阻止	zuzhi	linear
2881	外界	waijie	linear
2882	向	xiang	linear
2883	利比亚	libiya	linear
2884	偷运	touyun	linear
2885	武器	wuqi	linear
2886	他	ta	linear
2887	还	hai	linear
2888	强调	qiangdiao	linear
2889	北约	beiyue	linear
2890	将	jiang	linear
2891	与	yu	linear
2892	国际	guoji	linear
2893	和	he	linear
2894	地区	diqu	linear
2895	伙伴	huoban	linear
2896	密切合作	miqiehezuo	linear
2897	日	ri	linear
2898	的黎波里	deliboli	linear
2899	邮报	youbao	linear
2900	转引	zhuanyin	linear
2901	来自	laizi	linear
2902	利比亚	libiya	linear
2903	和	he	linear
2904	阿拉伯	alabo	linear
2905	国家	guojia	linear
2906	的	de	linear
2907	消息	xiaoxi	linear
2908	说	shuo	linear
2909	利比亚	libiya	linear
2910	领导人	lingdaoren	linear
2911	卡扎菲	kazhafei	linear
2912	已	yi	linear
2913	提出	tichu	linear
2914	停火	tinghuo	linear
2915	条件	tiaojian	linear
2916	即将	jijiang	linear
2917	权力	quanli	linear
2918	移交	yijiao	linear
2919	给	gei	linear
2920	他	ta	linear
2921	的	de	linear
2922	儿子	erzi	linear
2923	赛义夫	saiyifu	linear
2924	卡扎菲	kazhafei	linear
2925	目前	muqian	linear
2926	正在	zhengzai	linear
2927	寻求	xunqiu	linear
2928	说服	shuofu	linear
2929	西方	xifang	linear
2930	国家	guojia	linear
2931	接受	jieshou	linear
2932	该	gai	linear
2933	方案	fangan	linear
2934	月	yue	linear
2935	日	ri	linear
2936	卡塔尔	kataer	linear
2937	政府	zhengfu	linear
2938	宣布	xuanbu	linear
2939	承认	chengren	linear
2940	利比亚	libiya	linear
2941	反对派	fanduipai	linear
2942	成立	chengli	linear
2943	的	de	linear
2944	过渡	guodu	linear
2945	委员会	weiyuanhui	linear
2946	成为	chengwei	linear
2947	继	ji	linear
2948	法国	faguo	linear
2949	之后	zhihou	linear
2950	第二个	dierge	linear
2951	承认	chengren	linear
2952	该	gai	linear
2953	委员会	weiyuanhui	linear
2954	为	wei	linear
2955	代表	daibiao	linear
2956	利比亚	libiya	linear
2957	合法性	hefaxing	linear
2958	的	de	linear
2959	国家	guojia	linear
2960	也	ye	linear
2961	是	shi	linear
2962	承认	chengren	linear
2963	该	gai	linear
2964	委员会	weiyuanhui	linear
2965	合法性	hefaxing	linear
2966	的	de	linear
2967	第一个	diyige	linear
2968	阿拉伯	alabo	linear
2969	国家	guojia	linear
2970	卡塔尔	kataer	linear
2971	同意	tongyi	linear
2972	为	wei	linear
2973	革命军	gemingjun	linear
2974	在	zai	linear
2975	东部	dongbu	linear
2976	控制区	kongzhiqu	linear
2977	安排	anpai	linear
2978	输出	shuchu	linear
2979	原油	yuanyou	linear
2980	的	de	linear
2981	工作	gongzuo	linear
2982	海湾	haiwan	linear
2983	合作	hezuo	linear
2984	委员	weiyuan	linear
2985	会	hui	linear
2986	表示	biaoshi	linear
2987	支持	zhichi	linear
2988	卡塔尔	kataer	linear
2989	的	de	linear
2990	立场	lichang	linear
2991	日	ri	linear
2992	联合	lianhe	linear
2993	国安	guoan	linear
2994	理会	lihui	linear
2995	利比亚	libiya	linear
2996	制裁	zhicai	linear
2997	委员会	weiyuanhui	linear
2998	主席	zhuxi	linear
2999	葡萄牙	putaoya	linear
3000	常驻	changzhu	linear
3001	联合国	lianheguo	linear
3002	代表	daibiao	linear
3003	卡布拉尔	kabulaer	linear
3004	首次	shouci	linear
3005	向	xiang	linear
3006	安理会	anlihui	linear
3007	通报情况	tongbaoqingkuang	linear
3008	时	shi	linear
3009	表示	biaoshi	linear
3010	目前	muqian	linear
3011	方面	fangmian	linear
3012	已有	yiyou	linear
3013	人	ren	linear
3014	面临	mianlin	linear
3015	旅行	lvxing	linear
3016	禁令	jinling	linear
3017	人和个	renhege	linear
3018	实体	shiti	linear
3019	遭	zao	linear
3020	冻结资产	dongjiezichan	linear
3021	一些	yixie	linear
3022	西方	xifang	linear
3023	国家	guojia	linear
3024	先前	xianqian	linear
3025	着手	zhuoshou	linear
3026	冻结	dongjie	linear
3027	卡扎菲	kazhafei	linear
3028	家族	jiazu	linear
3029	的	de	linear
3030	资产	zichan	linear
3031	美国	meiguo	linear
3032	和	he	linear
3033	英国	yingguo	linear
3034	分别	fenbie	linear
3035	宣称	xuancheng	linear
3036	冻结	dongjie	linear
3037	大约	dayue	linear
3038	亿	yi	linear
3039	和	he	linear
3040	亿美元	yimeiyuan	linear
3041	美国	meiguo	linear
3042	把	ba	linear
3043	利比亚	libiya	linear
3044	国家	guojia	linear
3045	石油	shiyou	linear
3046	公司	gongsi	linear
3047	下属	xiashu	linear
3048	的	de	linear
3049	家	jia	linear
3050	企业	qiye	linear
3051	纳入	naru	linear
3052	制裁	zhicai	linear
3053	对象	duixiang	linear
3054	随着	suizhe	linear
3055	革命军	gemingjun	linear
3056	一步步	yibubu	linear
3057	向	xiang	linear
3058	西部	xibu	linear
3059	的	de	linear
3060	大本营	dabenying	linear
3061	挺进	tingjin	linear
3062	反对派	fanduipai	linear
3063	代表	daibiao	linear
3064	也	ye	linear
3065	开始	kaishi	linear
3066	筹组	chouzu	linear
3067	新政府	xinzhengfu	linear
3068	目前	muqian	linear
3069	代表	daibiao	linear
3070	革命军	gemingjun	linear
3071	的	de	linear
3072	临时	linshi	linear
3073	全国	quanguo	linear
3074	委员会	weiyuanhui	linear
3075	正在	zhengzai	linear
3076	筹组	chouzu	linear
3077	内阁	neige	linear
3078	包括	baokuo	linear
3079	委任	weiren	linear
3080	各个部门	gegebumen	linear
3081	的	de	linear
3082	部长	buzhang	linear
3083	以	yi	linear
3084	让	rang	linear
3085	他们	tamen	linear
3086	代表	daibiao	linear
3087	革命军	gemingjun	linear
3088	与	yu	linear
3089	其他	qita	linear
3090	国家	guojia	linear
3091	的	de	linear
3092	对应	duiying	linear
3093	代表	daibiao	linear
3094	进行	jinxing	linear
3095	会谈	huitan	linear
3096	不过	buguo	linear
3097	目前	muqian	linear
3098	这个	zhege	linear
3099	工作	gongzuo	linear
3100	对	dui	linear
3101	他们	tamen	linear
3102	来说	laishuo	linear
3103	有	you	linear
3104	许多	xuduo	linear
3105	困难	kunnan	linear
3106	包括	baokuo	linear
3107	通讯	tongxun	linear
3108	困难	kunnan	linear
3109	和	he	linear
3110	如何	ruhe	linear
3111	照顾	zhaogu	linear
3112	各	ge	linear
3113	派系	paixi	linear
3114	的	de	linear
3115	感受	ganshou	linear
3116	等等	dengdeng	linear
3117	月	yue	linear
3118	日	ri	linear
3119	多个	duoge	linear
3120	国家	guojia	linear
3121	和	he	linear
3122	国际	guoji	linear
3123	组织	zuzhi	linear
3124	的	de	linear
3125	代表	daibiao	linear
3126	在	zai	linear
3127	伦敦	lundun	linear
3128	召开	zhaokai	linear
3129	利比亚	libiya	linear
3130	问题	wenti	linear
3131	国际	guoji	linear
3132	会议	huiyi	linear
3133	商讨	shangtao	linear
3134	后	hou	linear
3135	时代	shidai	linear
3136	的	de	linear
3137	利比亚	libiya	linear
3138	政局	zhengju	linear
3139	部署	bushu	linear
3140	与会者	yuhuizhe	linear
3141	表示	biaoshi	linear
3142	利比亚	libiya	linear
3143	的	de	linear
3144	未来	weilai	linear
3145	将	jiang	linear
3146	由	you	linear
3147	利比亚	libiya	linear
3148	人民	renmin	linear
3149	自由	ziyou	linear
3150	地	di	linear
3151	决定	jueding	linear
3152	并	bing	linear
3153	一致	yizhi	linear
3154	要求	yaoqiu	linear
3155	其	qi	linear
3156	政权	zhengquan	linear
3157	已经	yijing	linear
3158	完全	wanquan	linear
3159	失去	shiqu	linear
3160	了	le	linear
3161	合法性	hefaxing	linear
3162	的	de	linear
3163	卡扎菲	kazhafei	linear
3164	立即	liji	linear
3165	下台	xiatai	linear
3166	与会者	yuhuizhe	linear
3167	誓言	shiyan	linear
3168	要	yao	linear
3169	继续	jixu	linear
3170	对	dui	linear
3171	利比亚	libiya	linear
3172	采取	caiqu	linear
3173	军事行动	junshixingdong	linear
3174	直到	zhidao	linear
3175	停止	tingzhi	linear
3176	攻击	gongji	linear
3177	平民	pingmin	linear
3178	为止	weizhi	linear
3179	并	bing	linear
3180	对	dui	linear
3181	下台	xiatai	linear
3182	后	hou	linear
3183	如何	ruhe	linear
3184	对	dui	linear
3185	他	ta	linear
3186	进行	jinxing	linear
3187	处置	chuzhi	linear
3188	的	de	linear
3189	问题	wenti	linear
3190	司法	sifa	linear
3191	审判	shenpan	linear
3192	或者	huozhe	linear
3193	他	ta	linear
3194	国	guo	linear
3195	流亡	liuwang	linear
3196	进行	jinxing	linear
3197	了	le	linear
3198	讨论	taolun	linear
3199	与会者	yuhuizhe	linear
3200	同意	tongyi	linear
3201	设立	sheli	linear
3202	由个	youge	linear
3203	国家	guojia	linear
3204	和	he	linear
3205	机构	jigou	linear
3206	组成	zucheng	linear
3207	的	de	linear
3208	联络小组	lianluoxiaozu	linear
3209	小组	xiaozu	linear
3210	成员	chengyuan	linear
3211	包括	baokuo	linear
3212	阿拉伯	alabo	linear
3213	国家	guojia	linear
3214	非洲联盟	feizhoulianmeng	linear
3215	和	he	linear
3216	阿拉	ala	linear
3217	伯联	bolian	linear
3218	盟	meng	linear
3219	的	de	linear
3220	代表	daibiao	linear
3221	来	lai	linear
3222	协调	xietiao	linear
3223	利比亚	libiya	linear
3224	向	xiang	linear
3225	民主	minzhu	linear
3226	有序	youxu	linear
3227	过渡	guodu	linear
3228	的	de	linear
3229	工作	gongzuo	linear
3230	以及	yiji	linear
3231	决定	jueding	linear
3232	对	dui	linear
3233	利比亚	libiya	linear
3234	人民	renmin	linear
3235	提供	tigong	linear
3236	人道主义	rendaozhuyi	linear
3237	援助	yuanzhu	linear
3238	等	deng	linear
3239	其他	qita	linear
3240	内容	neirong	linear
3241	则	ze	linear
3242	致信	zhixin	linear
3243	给	gei	linear
3244	利比亚	libiya	linear
3245	问题	wenti	linear
3246	国际	guoji	linear
3247	会议	huiyi	linear
3248	呼吁	huyu	linear
3249	联军	lianjun	linear
3250	立即	liji	linear
3251	停止	tingzhi	linear
3252	野蛮	yeman	linear
3253	的	de	linear
3254	进攻	jingong	linear
3255	他	ta	linear
3256	把	ba	linear
3257	联军	lianjun	linear
3258	的	de	linear
3259	空袭	kongxi	linear
3260	与	yu	linear
3261	二战时期	erzhanshiqi	linear
3262	希特勒	xitelei	linear
3263	的	de	linear
3264	军事行动	junshixingdong	linear
3265	相提并论	xiangtibinglun	linear
3266	他	ta	linear
3267	说	shuo	linear
3268	把	ba	linear
3269	利比亚	libiya	linear
3270	留给	liugei	linear
3271	利比亚人	libiyaren	linear
3272	你们	nimen	linear
3273	是	shi	linear
3274	在	zai	linear
3275	对	dui	linear
3276	一个	yige	linear
3277	和平	heping	linear
3278	的	de	linear
3279	民族	minzu	linear
3280	和	he	linear
3281	发展	fazhan	linear
3282	中国	zhongguo	linear
3283	家	jia	linear
3284	进行	jinxing	linear
3285	种族灭绝	zhongzumiejue	linear
3286	月	yue	linear
3287	日	ri	linear
3288	政府军	zhengfujun	linear
3289	清晨	qingchen	linear
3290	出动	chudong	linear
3291	坦克	tanke	linear
3292	大炮	dapao	linear
3293	和	he	linear
3294	火箭炮	huojianpao	linear
3295	对	dui	linear
3296	从	cong	linear
3297	本	ben	linear
3298	焦	jiao	linear
3299	瓦德	wade	linear
3300	退守	tuishou	linear
3301	到	dao	linear
3302	拉斯	lasi	linear
3303	拉努夫	lanufu	linear
3304	的	de	linear
3305	革命军	gemingjun	linear
3306	展开	zhankai	linear
3307	猛攻	menggong	linear
3308	结果	jieguo	linear
3309	革命军	gemingjun	linear
3310	被	bei	linear
3311	逼	bi	linear
3312	得	de	linear
3313	节节败退	jiejiebaitui	linear
3314	月	yue	linear
3315	日	ri	linear
3316	英国	yingguo	linear
3317	外相	waixiang	linear
3318	威廉	weilian	linear
3319	杰佛逊	jiefuxun	linear
3320	黑格	heige	linear
3321	披露	pilu	linear
3322	利比亚	libiya	linear
3323	外长	waizhang	linear
3324	穆萨	musa	linear
3325	库萨	kusa	linear
3326	月	yue	linear
3327	日	ri	linear
3328	已经	yijing	linear
3329	抵达	dida	linear
3330	英国伦敦	yingguolundun	linear
3331	西部	xibu	linear
3332	机场	jichang	linear
3333	他	ta	linear
3334	已	yi	linear
3335	辞去	ciqu	linear
3336	卡扎菲	kazhafei	linear
3337	政府	zhengfu	linear
3338	职务	zhiwu	linear
3339	穆萨	musa	linear
3340	库萨	kusa	linear
3341	是	shi	linear
3342	在	zai	linear
3343	周一	zhouyi	linear
3344	经	jing	linear
3345	陆路	lulu	linear
3346	通过	tongguo	linear
3347	拉斯	lasi	linear
3348	杰迪尔	jiedier	linear
3349	口岸	kouan	linear
3350	进入	jinru	linear
3351	突尼斯	tunisi	linear
3352	然后	ranhou	linear
3353	乘车	chengche	linear
3354	抵达	dida	linear
3355	首都	shoudu	linear
3356	突尼斯	tunisi	linear
3357	市	shi	linear
3358	进行	jinxing	linear
3359	了	le	linear
3360	两天	liangtian	linear
3361	的	de	linear
3362	私人访问	sirenfangwen	linear
3363	周三	zhousan	linear
3364	下午	xiawu	linear
3365	穆萨	musa	linear
3366	库萨	kusa	linear
3367	从	cong	linear
3368	突尼斯	tunisi	linear
3369	乘飞机	chengfeiji	linear
3370	抵达	dida	linear
3371	机场	jichang	linear
3372	在	zai	linear
3373	穆萨	musa	linear
3374	库萨	kusa	linear
3375	之前	zhiqian	linear
3376	已有	yiyou	linear
3377	多名	duoming	linear
3378	利比亚	libiya	linear
3379	高官	gaoguan	linear
3380	与	yu	linear
3381	军官	junguan	linear
3382	离开	likai	linear
3383	了	le	linear
3384	执政	zhizheng	linear
3385	年	nian	linear
3386	的	de	linear
3387	路透社	lutoushe	linear
3388	的	de	linear
3389	分析	fenxi	linear
3390	文章	wenzhang	linear
3391	指出	zhichu	linear
3392	穆萨	musa	linear
3393	库萨	kusa	linear
3394	在	zai	linear
3395	利比亚	libiya	linear
3396	的	de	linear
3397	领导	lingdao	linear
3398	圈子	quanzi	linear
3399	中	zhong	linear
3400	很	hen	linear
3401	有	you	linear
3402	影响力	yingxiangli	linear
3403	而且	erqie	linear
3404	当红	danghong	linear
3405	了	le	linear
3406	数十年	shushinian	linear
3407	但	dan	linear
3408	他	ta	linear
3409	并	bing	linear
3410	不	bu	linear
3411	在	zai	linear
3412	政权	zhengquan	linear
3413	的	de	linear
3414	核心	hexin	linear
3415	因为	yinwei	linear
3416	真正	zhenzheng	linear
3417	的	de	linear
3418	核心	hexin	linear
3419	是	shi	linear
3420	的	de	linear
3421	儿子	erzi	linear
3422	与	yu	linear
3423	亲人	qinren	linear
3424	日晚	riwan	linear
3425	北约	beiyue	linear
3426	在	zai	linear
3427	官方网站	guanfangwangzhan	linear
3428	公布	gongbu	linear
3429	了	le	linear
3430	参与	canyu	linear
3431	国	guo	linear
3432	的	de	linear
3433	最新	zuixin	linear
3434	情况	qingkuang	linear
3435	目前	muqian	linear
3436	比利时	bilishi	linear
3437	保加利亚	baojialiya	linear
3438	加拿大	jianada	linear
3439	丹麦	danmai	linear
3440	法国	faguo	linear
3441	希腊	xila	linear
3442	意大利	yidali	linear
3443	荷兰	helan	linear
3444	挪威	nuowei	linear
3445	罗马尼亚	luomaniya	linear
3446	西班牙	xibanya	linear
3447	土耳其	tuerqi	linear
3448	英国	yingguo	linear
3449	美国	meiguo	linear
3450	个	ge	linear
3451	北约	beiyue	linear
3452	国家	guojia	linear
3453	参与	canyu	linear
3454	行动	xingdong	linear
3455	其中	qizhong	linear
3456	战机	zhanji	linear
3457	共架	gongjia	linear
3458	美国	meiguo	linear
3459	法国	faguo	linear
3460	和	he	linear
3461	英国	yingguo	linear
3462	占	zhan	linear
3463	绝大多数	juedaduoshu	linear
3464	分别	fenbie	linear
3465	为架	weijia	linear
3466	架	jia	linear
3467	和	he	linear
3468	架	jia	linear
3469	舰艇	jianting	linear
3470	共艘	gongsou	linear
3471	土耳其	tuerqi	linear
3472	和	he	linear
3473	意大利	yidali	linear
3474	占多数	zhanduoshu	linear
3475	分别	fenbie	linear
3476	为	wei	linear
3477	艘	sou	linear
3478	和	he	linear
3479	艘	sou	linear
3480	德国	deguo	linear
3481	和	he	linear
3482	波兰	bolan	linear
3483	不愿	buyuan	linear
3484	参与	canyu	linear
3485	对	dui	linear
3486	利比亚	libiya	linear
3487	的	de	linear
3488	军事行动	junshixingdong	linear
3489	而	er	linear
3490	爱沙尼亚	aishaniya	linear
3491	拉脱维亚	latuoweiya	linear
3492	立陶宛	litaowan	linear
3493	卢森堡	lusenbao	linear
3494	和	he	linear
3495	冰岛	bingdao	linear
3496	等	deng	linear
3497	北约	beiyue	linear
3498	国家	guojia	linear
3499	受	shou	linear
3500	自身	zishen	linear
3501	军力	junli	linear
