# H037 — 行至高梁 心纳平川 (历史人文/梁平文旅散文)
# Persons skipped: 28 persons total (see script)

2021	梁平柚	liangpingyou	linear
2022	自然	ziran	linear
2023	会	hui	linear
2024	想起	xiangqi	linear
2025	引种	yinzhong	linear
2026	回乡	huixiang	linear
2027	的	de	linear
2028	也	ye	linear
2029	就	jiu	linear
2030	骄傲	jiaoao	linear
2031	地	de	linear
2032	称	cheng	linear
2033	他	ta	linear
2034	为	wei	linear
2035	刁老爷	diaolaoye	linear
2036	的	de	linear
2037	刁老爷	diaolaoye	linear
2038	的	de	linear
2039	柚	you	linear
2040	因此	yinci	linear
2041	而	er	linear
2042	得名	deming	linear
2043	如今	rujin	linear
2044	梁平区	liangpingqu	linear
2045	成片	chengpian	linear
2046	标准化	biaozhunhua	linear
2047	种植	zhongzhi	linear
2048	的	de	linear
2049	生态	shengtai	linear
2050	柚园	youyuan	linear
2051	达	da	linear
2052	万亩	wanmu	linear
2053	先后	xianhou	linear
2054	开发	kaifa	linear
2055	了	le	linear
2056	柚子茶	youzicha	linear
2057	柚子糖	youzitang	linear
2058	柚子	youzi	linear
2059	蜜饯	mijian	linear
2060	高中低度	gaozhongdidu	linear
2061	柚子酒	youzijiu	linear
2062	柚子	youzi	linear
2063	香精油	xiangjingyou	linear
2064	沐浴露	muyulu	linear
2065	香皂	xiangzao	linear
2066	洗发水	xifashui	linear
2067	等	deng	linear
2068	系列	xilie	linear
2069	产品	chanpin	linear
2070	产值	chanzhi	linear
2071	近	jin	linear
2072	亿元	yiyuan	linear
2073	一棵	yike	linear
2074	百年	bainian	linear
2075	老柚树	laoyoushu	linear
2076	所	suo	linear
2077	产	chan	linear
2078	柚果	youguo	linear
2079	能	neng	linear
2080	卖	mai	linear
2081	上万元	shangwanyuan	linear
2082	在	zai	linear
2083	合兴镇	hexingzhen	linear
2084	龙滩村	longtancun	linear
2085	梁平区	liangpingqu	linear
2086	以	yi	linear
2087	棵	ke	linear
2088	百年	bainian	linear
2089	柚树	youshu	linear
2090	为	wei	linear
2091	依托	yituo	linear
2092	连片	lianpian	linear
2093	发展	fazhan	linear
2094	柚园	youyuan	linear
2095	万余亩	wanyumu	linear
2096	并	bing	linear
2097	成功	chenggong	linear
2098	打造	dazao	linear
2099	成	cheng	linear
2100	集	ji	linear
2101	旅游观光	lvyouguanguang	linear
2102	科普	kepu	linear
2103	休闲	xiuxian	linear
2104	健身	jianshen	linear
2105	娱乐	yule	linear
2106	康养	kangyang	linear
2107	度假	dujia	linear
2108	为一体	weiyiti	linear
2109	的	de	linear
2110	中华	zhonghua	linear
2111	梁平柚海	liangpingyouhai	linear
2112	生态	shengtai	linear
2113	旅游	lvyou	linear
2114	景区	jingqu	linear
2115	树树	shushu	linear
2116	笼	long	linear
2117	烟	yan	linear
2118	疑	yi	linear
2119	带水	daishui	linear
2120	山山	shanshan	linear
2121	照	zhao	linear
2122	日	ri	linear
2123	似	si	linear
2124	悬金	xuanjin	linear
2125	每年	meinian	linear
2126	春天	chuntian	linear
2127	梁平区	liangpingqu	linear
2128	要	yao	linear
2129	举办	juban	linear
2130	柚花节	youhuajie	linear
2131	吸引	xiyin	linear
2132	各方	gefang	linear
2133	游客	youke	linear
2134	在	zai	linear
2135	柚园	youyuan	linear
2136	寻觅	xunmi	linear
2137	烟笼	yanlong	linear
2138	柚花	youhua	linear
2139	的	de	linear
2140	一缕	yilv	linear
2141	馨香	xinxiang	linear
2142	年末	nianmo	linear
2143	果实	guoshi	linear
2144	压枝	yazhi	linear
2145	市民	shimin	linear
2146	又	you	linear
2147	参加	canjia	linear
2148	采柚节	caiyoujie	linear
2149	品尝	pinchang	linear
2150	柚子	youzi	linear
2151	的	de	linear
2152	甘甜	gantian	linear
2153	分享	fenxiang	linear
2154	丰收	fengshou	linear
2155	的	de	linear
2156	喜悦	xiyue	linear
2157	一代	yidai	linear
2158	大儒	daru	linear
2159	著作	zhuzuo	linear
2160	收入	shouru	linear
2161	四库全书	sikuquanshu	linear
2162	梁平	liangping	linear
2163	田园牧歌式	tianyuanmugeshi	linear
2164	的	de	linear
2165	静美	jingmei	linear
2166	岁月	suiyue	linear
2167	还	hai	linear
2168	孕育	yunyu	linear
2169	了	le	linear
2170	一代	yidai	linear
2171	大儒	daru	linear
2172	著名	zhuming	linear
2173	理学家	lixuejia	linear
2174	他	ta	linear
2175	所著	suozhu	linear
2176	的	de	linear
2177	周易集注	zhouyijizhu	linear
2178	收入	shouru	linear
2179	四库全书	sikuquanshu	linear
2180	是	shi	linear
2181	继	ji	linear
2182	后	hou	linear
2183	用	yong	linear
2184	象数	xiangshu	linear
2185	结合	jiehe	linear
2186	义理	yili	linear
2187	注释	zhushi	linear
2188	易经	yijing	linear
2189	取得	qude	linear
2190	巨大	juda	linear
2191	成就	chengjiu	linear
2192	的	de	linear
2193	惟独	weidu	linear
2194	学者	xuezhe	linear
2195	后世	houshi	linear
2196	评	ping	linear
2197	其	qi	linear
2198	直接	zhijie	linear
2199	孔氏	kongshi	linear
2200	之	zhi	linear
2201	绝学	juexue	linear
2202	虽	sui	linear
2203	复生	fusheng	linear
2204	亦	yi	linear
2205	必	bi	linear
2206	屈服	qufu	linear
2207	明	ming	linear
2208	嘉靖	jiajing	linear
2209	四年	sinian	linear
2210	年	nian	linear
2211	出生	chusheng	linear
2212	在	zai	linear
2213	今	jin	linear
2214	梁平区	liangpingqu	linear
2215	仁贤镇	renxianzhen	linear
2216	生性	shengxing	linear
2217	聪慧	conghui	linear
2218	八岁	basui	linear
2219	已	yi	linear
2220	读完	duwan	linear
2221	四书	sishu	linear
2222	五经	wujing	linear
2223	九岁	jiusui	linear
2224	能	neng	linear
2225	作	zuo	linear
2226	诗词	shici	linear
2227	岁	sui	linear
2228	时	shi	linear
2229	赴	fu	linear
2230	成都	chengdu	linear
2231	乡试	xiangshi	linear
2232	考中	kaozhong	linear
2233	举人	juren	linear
2234	后	hou	linear
2235	两次	liangci	linear
2236	进京	jinjing	linear
2237	参加	canjia	linear
2238	会试	huishi	linear
2239	未	wei	linear
2240	考中	kaozhong	linear
2241	写下	xiexia	linear
2242	愿	yuan	linear
2243	学	xue	linear
2244	四字	sizi	linear
2245	表	biao	linear
2246	决心	juexin	linear
2247	一生	yisheng	linear
2248	隐居	yinju	linear
2249	求志	qiuzhi	linear
2250	著述	zhushu	linear
2251	为乐	weile	linear
2252	回到	huidao	linear
2253	梁平	liangping	linear
2254	三年	sannian	linear
2255	端饭	duanfan	linear
2256	熬药	aoyao	linear
2257	侍奉	shifeng	linear
2258	父母	fumu	linear
2259	同时	tongshi	linear
2260	遍读	biandu	linear
2261	儒家	rujia	linear
2262	经典	jingdian	linear
2263	重点	zhongdian	linear
2264	钻研	zuanyan	linear
2265	易经	yijing	linear
2266	到	dao	linear
2267	了	le	linear
2268	无我无人	wuwowuren	linear
2269	的	de	linear
2270	境界	jingjie	linear
2271	嘉靖	jiajing	linear
2272	四十三年	sishisannian	linear
2273	年	nian	linear
2274	父母	fumu	linear
2275	相继	xiangji	linear
2276	亡故	wanggu	linear
2277	他	ta	linear
2278	守墓	shoumu	linear
2279	年	nian	linear
2280	岁	sui	linear
2281	那年	nanian	linear
2282	辟	pi	linear
2283	釜山堂	fushantang	linear
2284	读书	dushu	linear
2285	其中	qizhong	linear
2286	其诗	qishi	linear
2287	釜山堂	fushantang	linear
2288	成	cheng	linear
2289	记录	jilu	linear
2290	了	le	linear
2291	当时	dangshi	linear
2292	的	de	linear
2293	闲雅	xianya	linear
2294	意趣	yiqu	linear
2295	松子	songzi	linear
2296	投	tou	linear
2297	帏	wei	linear
2298	暮	mu	linear
2299	茅堂	maotang	linear
2300	下	xia	linear
2301	筑	zhu	linear
2302	初	chu	linear
2303	山深	shanshen	linear
2304	交谊	jiaoyi	linear
2305	少	shao	linear
2306	亲老	qinlao	linear
2307	宦情	huanqing	linear
2308	疏	shu	linear
2309	种核	zhonghe	linear
2310	黄泥	huangni	linear
2311	裹	guo	linear
2312	敲诗	qiaoshi	linear
2313	绿叶	lvye	linear
2314	书	shu	linear
2315	春深	chunshen	linear
2316	多	duo	linear
2317	燕雀	yanque	linear
2318	鸟	niao	linear
2319	亦	yi	linear
2320	爱	ai	linear
2321	吾	wu	linear
2322	庐	lu	linear
2323	岁	sui	linear
2324	因	yin	linear
2325	读	du	linear
2326	易	yi	linear
2327	入醉	ruzui	linear
2328	寻得	xunde	linear
2329	万县	wanxian	linear
2330	虬溪	qiuxi	linear
2331	今	jin	linear
2332	万州	wanzhou	linear
2333	五桥	wuqiao	linear
2334	长滩镇	changtanzhen	linear
2335	龙泉沟	longquangou	linear
2336	内	nei	linear
2337	清静之地	qingjingzhidi	linear
2338	筑庐	zhulu	linear
2339	深研	shenyan	linear
2340	易经	yijing	linear
2341	象数	xiangshu	linear
2342	年	nian	linear
2343	潜心	qianxin	linear
2344	钻研	zuanyan	linear
2345	在	zai	linear
2346	岁	sui	linear
2347	时	shi	linear
2348	终于	zhongyu	linear
2349	写成	xiecheng	linear
2350	世称	shicheng	linear
2351	绝学	juexue	linear
2352	的	de	linear
2353	周易集注	zhouyijizhu	linear
2354	周易集注	zhouyijizhu	linear
2355	运用	yunyong	linear
2356	象数	xiangshu	linear
2357	注释	zhushi	linear
2358	易经	yijing	linear
2359	解释	jieshi	linear
2360	了	le	linear
2361	古代	gudai	linear
2362	社会	shehui	linear
2363	众多	zhongduo	linear
2364	天文	tianwen	linear
2365	地理	dili	linear
2366	和	he	linear
2367	社会	shehui	linear
2368	现象	xianxiang	linear
2369	含有	hanyou	linear
2370	一定	yiding	linear
2371	的	de	linear
2372	朴素	pusu	linear
2373	唯物主义	weiwuzhuyi	linear
2374	因素	yinsu	linear
2375	天文学家	tianwenxuejia	linear
2376	在	zai	linear
2377	提出	tichu	linear
2378	存在	cunzai	linear
2379	第十颗	dishike	linear
2380	行星	xingxing	linear
2381	后	hou	linear
2382	被	bei	linear
2383	命名	mingming	linear
2384	为	wei	linear
2385	木星	muxing	linear
2386	的	de	linear
2387	论文	lunwen	linear
2388	中	zhong	linear
2389	阐明	chanming	linear
2390	是	shi	linear
2391	受	shou	linear
2392	周易集注	zhouyijizhu	linear
2393	象数	xiangshu	linear
2394	演绎	yanyi	linear
2395	原理	yuanli	linear
2396	的	de	linear
2397	启发	qifa	linear
2398	还是	haishi	linear
2399	诗人	shiren	linear
2400	作家	zuojia	linear
2401	撰	zhuan	linear
2402	诗文集	shiwenji	linear
2403	种	zhong	linear
2404	他	ta	linear
2405	学通	xuetong	linear
2406	三教	sanjiao	linear
2407	而	er	linear
2408	归	gui	linear
2409	于	yu	linear
2410	儒家	rujia	linear
2411	在	zai	linear
2412	儒学	ruxue	linear
2413	理学	lixue	linear
2414	易学	yixue	linear
2415	以及	yiji	linear
2416	文学	wenxue	linear
2417	等	deng	linear
2418	领域	lingyu	linear
2419	都	dou	linear
2420	有	you	linear
2421	精深	jingshen	linear
2422	造诣	zaoyi	linear
2423	自成一派	zichengyipai	linear
2424	卓然	zhuoran	linear
2425	宗师	zongshi	linear
2426	岁	sui	linear
2427	时	shi	linear
2428	朝廷	chaoting	linear
2429	特授	teshou	linear
2430	为	wei	linear
2431	翰林院	hanlinyuan	linear
2432	待诏	daizhao	linear
2433	力辞	lici	linear
2434	谓	wei	linear
2435	容	rong	linear
2436	臣	chen	linear
2437	仍	reng	linear
2438	以	yi	linear
2439	举人	juren	linear
2440	终老	zhonglao	linear
2441	山林	shanlin	linear
2442	万历	wanli	linear
2443	三十二年	sanshiernian	linear
2444	去世	qushi	linear
2445	享年	xiangnian	linear
2446	岁	sui	linear
2447	朝廷	chaoting	linear
2448	在	zai	linear
2449	他	ta	linear
2450	墓前	muqian	linear
2451	大道	dadao	linear
2452	上	shang	linear
2453	敕建	chijian	linear
2454	聘君仁里	pinjunrenli	linear
2455	石坊	shifang	linear
2456	又	you	linear
2457	御赐	yuci	linear
2458	崛起	jueqi	linear
2459	真儒	zhenru	linear
2460	一代	yidai	linear
2461	大儒	daru	linear
2462	等	deng	linear
2463	匾额	bianE	linear
2464	以	yi	linear
2465	褒	bao	linear
2466	其	qi	linear
2467	贤	xian	linear
2468	并	bing	linear
2469	准奏	zhunzou	linear
2470	入	ru	linear
2471	孔庙	kongmiao	linear
2472	从祀	congsi	linear
2473	品德	pinde	linear
2474	高尚	gaoshang	linear
2475	言行有礼	yanxingyouli	linear
2476	不愿	buyuan	linear
2477	与世浮沉	yushifuchen	linear
2478	毅然	yiran	linear
2479	绝弃	jueqi	linear
2480	科举	keju	linear
2481	追慕	zhuimu	linear
2482	孔孟	kongmeng	linear
2483	企圣希贤	qishengxixian	linear
2484	不慕	bumu	linear
2485	势利	shili	linear
2486	不逐	buzhu	linear
2487	物欲	wuyu	linear
2488	隐居	yinju	linear
2489	以	yi	linear
2490	求	qiu	linear
2491	其	qi	linear
2492	志	zhi	linear
2493	行	xing	linear
2494	义	yi	linear
2495	以	yi	linear
2496	达	da	linear
2497	其	qi	linear
2498	道	dao	linear
2499	是	shi	linear
2500	一位	yiwei	linear
2501	高尚	gaoshang	linear
2502	的	de	linear
2503	道德	daode	linear
2504	实践家	shijianjia	linear
2505	他	ta	linear
2506	的	de	linear
2507	一生	yisheng	linear
2508	是	shi	linear
2509	学术	xueshu	linear
2510	研究	yanjiu	linear
2511	的	de	linear
2512	一生	yisheng	linear
2513	道德	daode	linear
2514	实践	shijian	linear
2515	的	de	linear
2516	一生	yisheng	linear
2517	立德	lide	linear
2518	立言	liyan	linear
2519	堪称	kancheng	linear
2520	不朽	buxiu	linear
2521	号	hao	linear
2522	瞿唐	qutang	linear
2523	先生	xiansheng	linear
2524	先贤们	xianxianmen	linear
2525	希望	xiwang	linear
2526	子孙后代	zisunhoudai	linear
2527	继	ji	linear
2528	瞿唐	qutang	linear
2529	先生	xiansheng	linear
2530	之	zhi	linear
2531	风范	fengfan	linear
2532	清代	qingdai	linear
2533	梁山	liangshan	linear
2534	贤达们	xiandamen	linear
2535	捐资	juanzi	linear
2536	筹建	choujian	linear
2537	文峰塔	wenfengta	linear
2538	塔身	tashen	linear
2539	镌刻	juanke	linear
2540	灵秀	lingxiu	linear
2541	文明	wenming	linear
2542	四字	sizi	linear
2543	鼓励	guli	linear
2544	后学	houxue	linear
2545	科甲	kejia	linear
2546	蝉联	chanlian	linear
2547	文章	wenzhang	linear
2548	报国	baoguo	linear
2549	当	dang	linear
2550	必	bi	linear
2551	有	you	linear
2552	理学	lixue	linear
2553	名儒	mingru	linear
2554	继	ji	linear
2555	瞿唐	qutang	linear
2556	先生	xiansheng	linear
2557	而	er	linear
2558	起	qi	linear
2559	为	wei	linear
2560	梓里	zili	linear
2561	光者	guangzhe	linear
2562	像	xiang	linear
2563	一样	yiyang	linear
2564	灵秀	lingxiu	linear
2565	出类	chulei	linear
2566	文明	wenming	linear
2567	拔萃	bacui	linear
2568	文峰	wenfeng	linear
2569	也	ye	linear
2570	寄予	jiyu	linear
2571	了	le	linear
2572	文化	wenhua	linear
2573	文明	wenming	linear
2574	的	de	linear
2575	高峰	gaofeng	linear
2576	之意	zhiyi	linear
2577	一如	yiru	linear
2578	塔	ta	linear
2579	耸	song	linear
2580	云霄	yunxiao	linear
2581	傲视	aoshi	linear
2582	八方	bafang	linear
2583	活动	huodong	linear
2584	介绍	jieshao	linear
2585	为	wei	linear
2586	深入	shenru	linear
2587	挖掘	wajue	linear
2588	巴渝	bayu	linear
2589	优秀	youxiu	linear
2590	历史	lishi	linear
2591	文化	wenhua	linear
2592	资源	ziyuan	linear
2593	和	he	linear
2594	精神	jingshen	linear
2595	内涵	neihan	linear
2596	进一步	jinyibu	linear
2597	坚定	jianding	linear
2598	文化自信	wenhuazixin	linear
2599	促进	cujin	linear
2600	文旅	wenlv	linear
2601	融合	ronghe	linear
2602	从	cong	linear
2603	年	nian	linear
2604	月	yue	linear
2605	日	ri	linear
2606	起	qi	linear
2607	全市	quanshi	linear
2608	区县	quxian	linear
2609	晒文化	shaiwenhua	linear
2610	晒风景	shaifengjing	linear
2611	大型	daxing	linear
2612	文旅	wenlv	linear
2613	推介	tuijie	linear
2614	活动	huodong	linear
2615	正式	zhengshi	linear
2616	启动	qidong	linear
2617	此次	cici	linear
2618	活动	huodong	linear
2619	分为	fenwei	linear
2620	书记	shuji	linear
2621	晒文旅	shaiwenlv	linear
2622	专题	zhuanti	linear
2623	宣传	xuanchuan	linear
2624	区县	quxian	linear
2625	故事荟	gushihui	linear
2626	专题	zhuanti	linear
2627	报道	baodao	linear
2628	和	he	linear
2629	炫彩	xuancai	linear
2630	秒	miao	linear
2631	区县	quxian	linear
2632	文化	wenhua	linear
2633	旅游	lvyou	linear
2634	微视频	weishipin	linear
2635	大赛	dasai	linear
2636	三大	sanda	linear
2637	主要	zhuyao	linear
2638	活动	huodong	linear
2639	每	mei	linear
2640	周一	zhouyi	linear
2641	周四	zhousi	linear
2642	各	ge	linear
2643	推出	tuichu	linear
2644	一个	yige	linear
2645	区县	quxian	linear
2646	每个	meige	linear
2647	区县	quxian	linear
2648	的	de	linear
2649	宣传	xuanchuan	linear
2650	周期	zhouqi	linear
2651	为	wei	linear
2652	天	tian	linear
2653	持续	chixu	linear
2654	至	zhi	linear
2655	今年	jinnian	linear
2656	月	yue	linear
2657	中旬	zhongxun	linear
2658	结束	jieshu	linear
