# B124 — 8点1氪科技热点 (tech news)
# persons: 巴菲特 盖茨 董明珠 马斯克 扎克伯格 黄仁勋 库克

2062	岗位	gangwei	linear
2063	包括	baokuo	linear
2064	销售	xiaoshou	linear
2065	和	he	linear
2066	咨询	zixun	linear
2067	部门	bumen	linear
2068	以及	yiji	linear
2069	游戏	youxi	linear
2070	部门	bumen	linear
2071	的	de	linear
2072	职位	zhiwei	linear
2073	知情	zhiqing	linear
2074	人士	renshi	linear
2075	补充	buchong	linear
2076	说	shuo	linear
2077	本轮	benlun	linear
2078	裁员	caiyuan	linear
2079	规模	guimo	linear
2080	将	jiang	linear
2081	小于	xiaoyu	linear
2082	去年	qunian	linear
2083	的	de	linear
2084	类似	leisi	linear
2085	裁员	caiyuan	linear
2086	此次	cici	linear
2087	裁员	caiyuan	linear
2088	幅度	fudu	linear
2089	将	jiang	linear
2090	不到	budao	linear
2091	公司	gongsi	linear
2092	万名	wanming	linear
2093	员工	yuangong	linear
2094	总数	zongshu	linear
2095	的	de	linear
2096	据	ju	linear
2097	其中	qizhong	linear
2098	一位	yiwei	linear
2099	知情	zhiqing	linear
2100	人士	renshi	linear
2101	透露	toulu	linear
2102	微软	weiruan	linear
2103	计划	jihua	linear
2104	于	yu	linear
2105	下周	xiazhou	linear
2106	宣布	xuanbu	linear
2107	裁员	caiyuan	linear
2108	消息	xiaoxi	linear
2109	但	dan	linear
2110	具体	juti	linear
2111	时间	shijian	linear
2112	可能	keneng	linear
2113	有所	yousuo	linear
2114	变动	biandong	linear
2115	部分	bufen	linear
2116	受	shou	linear
2117	影响	yingxiang	linear
2118	的	de	linear
2119	员工	yuangong	linear
2120	将	jiang	linear
2121	立即	liji	linear
2122	获得	huode	linear
2123	新	xin	linear
2124	的	de	linear
2125	岗位	gangwei	linear
2126	安排	anpai	linear
2127	界面	jiemian	linear
2128	新闻	xinwen	linear
2129	特斯拉	tesila	linear
2130	首台	shoutai	linear
2131	量产	liangchan	linear
2132	无人驾驶	wurenjiashi	linear
2133	电动车	diandongche	linear
2134	已	yi	linear
2135	开启	kaiqi	linear
2136	工程	gongcheng	linear
2137	测试	ceshi	linear
2138	氪	ke	linear
2139	获悉	huoxi	linear
2140	据	ju	linear
2141	特斯拉	tesila	linear
2142	消息	xiaoxi	linear
2143	首台	shoutai	linear
2144	量产	liangchan	linear
2145	赛博	saibo	linear
2146	无人驾驶	wurenjiashi	linear
2147	电动车	diandongche	linear
2148	已	yi	linear
2149	在	zai	linear
2150	美国	meiguo	linear
2151	得	de	linear
2152	州	zhou	linear
2153	奥斯汀	aositing	linear
2154	开启	kaiqi	linear
2155	工程	gongcheng	linear
2156	测试	ceshi	linear
2157	瑞典	ruidian	linear
2158	法院	fayuan	linear
2159	裁定	caiding	linear
2160	谷歌须	gugexu	linear
2161	支付	zhifu	linear
2162	近	jin	linear
2163	亿美元	yimeiyuan	linear
2164	反垄断	fanlongduan	linear
2165	赔偿金	peichangjin	linear
2166	据	ju	linear
2167	报道	baodao	linear
2168	瑞典	ruidian	linear
2169	斯德	side	linear
2170	哥尔	geer	linear
2171	摩	mo	linear
2172	专利	zhuanli	linear
2173	与	yu	linear
2174	市场	shichang	linear
2175	法院	fayuan	linear
2176	月	yue	linear
2177	日	ri	linear
2178	裁定	caiding	linear
2179	谷歌须	gugexu	linear
2180	向	xiang	linear
2181	瑞典	ruidian	linear
2182	金融	jinrong	linear
2183	科技	keji	linear
2184	公司	gongsi	linear
2185	旗下	qixia	linear
2186	比价	bijia	linear
2187	平台	pingtai	linear
2188	支付	zhifu	linear
2189	约	yue	linear
2190	亿	yi	linear
2191	瑞典克朗	ruidiankelang	linear
2192	约合	yuehe	linear
2193	亿美元	yimeiyuan	linear
2194	的	de	linear
2195	反垄断	fanlongduan	linear
2196	赔偿金	peichangjin	linear
2197	于	yu	linear
2198	向	xiang	linear
2199	该	gai	linear
2200	法院	fayuan	linear
2201	起诉	qisu	linear
2202	谷歌	guge	linear
2203	并	bing	linear
2204	索赔	suopei	linear
2205	约	yue	linear
2206	亿	yi	linear
2207	欧元	ouyuan	linear
2208	指控	zhikong	linear
2209	谷歌	guge	linear
2210	通过	tongguo	linear
2211	操纵	caozong	linear
2212	搜索	sousuo	linear
2213	结果	jieguo	linear
2214	来	lai	linear
2215	优待	youdai	linear
2216	其	qi	linear
2217	自身	zishen	linear
2218	的	de	linear
2219	购物	gouwu	linear
2220	比价	bijia	linear
2221	服务	fuwu	linear
2222	违反	weifan	linear
2223	反垄断法	fanlongduanfa	linear
2224	界面	jiemian	linear
2225	新闻	xinwen	linear
2226	股	gu	linear
2227	交易	jiaoyi	linear
2228	新规	xingui	linear
2229	将	jiang	linear
2230	于	yu	linear
2231	月	yue	linear
2232	日	ri	linear
2233	起	qi	linear
2234	正式	zhengshi	linear
2235	施行	shixing	linear
2236	主板	zhuban	linear
2237	股	gu	linear
2238	涨跌幅	zhangdiefu	linear
2239	提至	tizhi	linear
2240	经过	jingguo	linear
2241	两个	liangge	linear
2242	多月	duoyue	linear
2243	的	de	linear
2244	市场	shichang	linear
2245	技术	jishu	linear
2246	与	yu	linear
2247	业务	yewu	linear
2248	准备	zhunbei	linear
2249	股	gu	linear
2250	交易	jiaoyi	linear
2251	新规	xingui	linear
2252	将	jiang	linear
2253	于	yu	linear
2254	下周一	xiazhouyi	linear
2255	起	qi	linear
2256	正式	zhengshi	linear
2257	施行	shixing	linear
2258	新规	xingui	linear
2259	优化	youhua	linear
2260	基金	jijin	linear
2261	收盘	shoupan	linear
2262	交易	jiaoyi	linear
2263	机制	jizhi	linear
2264	扩展	kuozhan	linear
2265	盘后	panhou	linear
2266	固定价格	gudingjiage	linear
2267	交易方式	jiaoyifangshi	linear
2268	适用	shiyong	linear
2269	品种	pinzhong	linear
2270	主板	zhuban	linear
2271	股	gu	linear
2272	涨跌幅	zhangdiefu	linear
2273	提至	tizhi	linear
2274	对于	duiyu	linear
2275	投资者	touzizhe	linear
2276	而言	eryan	linear
2277	需要	xuyao	linear
2278	关注	guanzhu	linear
2279	三	san	linear
2280	方面	fangmian	linear
2281	一是	yishi	linear
2282	调整	tiaozheng	linear
2283	基金	jijin	linear
2284	尾盘	weipan	linear
2285	交易	jiaoyi	linear
2286	习惯	xiguan	linear
2287	最后	zuihou	linear
2288	三分钟	sanfenzhong	linear
2289	投资者	touzizhe	linear
2290	仅	jin	linear
2291	可	ke	linear
2292	提交	tijiao	linear
2293	限价	xianjia	linear
2294	申报	shenbao	linear
2295	且	qie	linear
2296	不可	buke	linear
2297	撤单	chedan	linear
2298	所有	suoyou	linear
2299	委托	weituo	linear
2300	统一	tongyi	linear
2301	集合竞价	jihejingjia	linear
2302	撮合	cuohe	linear
2303	二是	ershi	linear
2304	盘后	panhou	linear
2305	固定价格	gudingjiage	linear
2306	交易	jiaoyi	linear
2307	按照	anzhao	linear
2308	收盘价	shoupanjia	linear
2309	成交	chengjiao	linear
2310	无法	wufa	linear
2311	自主	zizhu	linear
2312	定价	dingjia	linear
2313	同时	tongshi	linear
2314	交易	jiaoyi	linear
2315	活跃	huoyue	linear
2316	程度	chengdu	linear
2317	与	yu	linear
2318	连续	lianxu	linear
2319	竞价	jingjia	linear
2320	有	you	linear
2321	较大	jiaoda	linear
2322	差异	chayi	linear
2323	三是	sanshi	linear
2324	审慎	shenshen	linear
2325	参与	canyu	linear
2326	主板	zhuban	linear
2327	风险	fengxian	linear
2328	警示	jingshi	linear
2329	股票交易	gupiaojiaoyi	linear
2330	第一	diyi	linear
2331	财经	caijing	linear
2332	欧盟	oumeng	linear
2333	气候	qihou	linear
2334	监测	jiance	linear
2335	机构	jigou	linear
2336	发出	fachu	linear
2337	警告	jinggao	linear
2338	日	ri	linear
2339	欧盟	oumeng	linear
2340	气候	qihou	linear
2341	监测	jiance	linear
2342	机构	jigou	linear
2343	哥白尼	gebaini	linear
2344	气候变化	qihoubianhua	linear
2345	服务局	fuwuju	linear
2346	和	he	linear
2347	哥白尼	gebaini	linear
2348	海洋	haiyang	linear
2349	服务局	fuwuju	linear
2350	均	jun	linear
2351	表示	biaoshi	linear
2352	全球	quanqiu	linear
2353	海面	haimian	linear
2354	温度	wendu	linear
2355	已	yi	linear
2356	超过	chaoguo	linear
2357	和	he	linear
2358	同期	tongqi	linear
2359	观测	guance	linear
2360	到	dao	linear
2361	的	de	linear
2362	最高	zuigao	linear
2363	纪录	jilu	linear
2364	的	de	linear
2365	每日	meiri	linear
2366	海面	haimian	linear
2367	温度	wendu	linear
2368	数据	shuju	linear
2369	显示	xianshi	linear
2370	今年	jinnian	linear
2371	月	yue	linear
2372	日	ri	linear
2373	的	de	linear
2374	温度	wendu	linear
2375	达到	dadao	linear
2376	摄氏度	sheshidu	linear
2377	超过	chaoguo	linear
2378	了	le	linear
2379	和	he	linear
2380	同期	tongqi	linear
2381	观测	guance	linear
2382	到	dao	linear
2383	的	de	linear
2384	摄氏度	sheshidu	linear
2385	和	he	linear
2386	认为	renwei	linear
2387	随着	suizhe	linear
2388	赤道	chidao	linear
2389	太平	taiping	linear
2390	洋地	yangdi	linear
2391	区	qu	linear
2392	厄尔尼诺	eerninuo	linear
2393	现象	xianxiang	linear
2394	的	de	linear
2395	出现	chuxian	linear
2396	加上	jiashang	linear
2397	近几个月	jinjigeyue	linear
2398	多个	duoge	linear
2399	海	hai	linear
2400	观测	guance	linear
2401	到	dao	linear
2402	的	de	linear
2403	异常	yichang	linear
2404	高温	gaowen	linear
2405	全球	quanqiu	linear
2406	海面	haimian	linear
2407	温度	wendu	linear
2408	在	zai	linear
2409	此	ci	linear
2410	时期	shiqi	linear
2411	创下	chuangxia	linear
2412	新纪录	xinjilu	linear
2413	是	shi	linear
2414	在	zai	linear
2415	预料	yuliao	linear
2416	之中	zhizhong	linear
2417	的	de	linear
2418	预计	yuji	linear
2419	这一	zheyi	linear
2420	纪录	jilu	linear
2421	将	jiang	linear
2422	对	dui	linear
2423	天气	tianqi	linear
2424	模式	moshi	linear
2425	全球	quanqiu	linear
2426	气候	qihou	linear
2427	及	ji	linear
2428	海洋	haiyang	linear
2429	生态系统	shengtaixitong	linear
2430	产生	chansheng	linear
2431	影响	yingxiang	linear
2432	第一	diyi	linear
2433	财经	caijing	linear
2434	三星	sanxing	linear
2435	海力士	hailishi	linear
2436	台积	taiji	linear
2437	电	dian	linear
2438	抢购	qianggou	linear
2439	电子	dianzi	linear
2440	级	ji	linear
2441	氢氟酸	qingfusuan	linear
2442	月	yue	linear
2443	日	ri	linear
2444	业内	yenei	linear
2445	传出	chuanchu	linear
2446	台积	taiji	linear
2447	电	dian	linear
2448	三星	sanxing	linear
2449	海力士	hailishi	linear
2450	都	dou	linear
2451	在	zai	linear
2452	抢购	qianggou	linear
2453	电子	dianzi	linear
2454	级	ji	linear
2455	氢氟酸	qingfusuan	linear
2456	报道	baodao	linear
2457	称	cheng	linear
2458	今年以来	jinnianyilai	linear
2459	中东	zhongdong	linear
2460	地缘	diyuan	linear
2461	政治	zhengzhi	linear
2462	紧张	jinzhang	linear
2463	推升	tuisheng	linear
2464	硫磺	liuhuang	linear
2465	硫酸	liusuan	linear
2466	及	ji	linear
2467	无水	wushui	linear
2468	氢氟	qingfu	linear
2469	酸	suan	linear
2470	价格	jiage	linear
2471	带动	daidong	linear
2472	电子	dianzi	linear
2473	级	ji	linear
2474	氢氟酸	qingfusuan	linear
2475	成本	chengben	linear
2476	垫高	diangao	linear
2477	部分	bufen	linear
2478	供货商	gonghuoshang	linear
2479	已	yi	linear
2480	陆续	luxu	linear
2481	调涨	diaozhang	linear
2482	售价	shoujia	linear
2483	涨幅	zhangfu	linear
2484	约二至	yueerzhi	linear
2485	三成	sancheng	linear
2486	目前	muqian	linear
2487	半导体	bandaoti	linear
2488	最高	zuigao	linear
2489	规格	guige	linear
2490	的	de	linear
2491	级	ji	linear
2492	电子	dianzi	linear
2493	级	ji	linear
2494	氢氟酸	qingfusuan	linear
2495	因	yin	linear
2496	技术	jishu	linear
2497	门坎	menkan	linear
2498	高	gao	linear
2499	全球	quanqiu	linear
2500	供给	gongji	linear
2501	相对	xiangdui	linear
2502	有限	youxian	linear
2503	台塑	taisu	linear
2504	大	da	linear
2505	金	jin	linear
2506	指出	zhichu	linear
2507	若	ruo	linear
2508	未来	weilai	linear
2509	客户	kehu	linear
2510	持续	chixu	linear
2511	扩产	kuochan	linear
2512	公司	gongsi	linear
2513	也	ye	linear
2514	拟	ni	linear
2515	持续	chixu	linear
2516	跟进	genjin	linear
2517	目前	muqian	linear
2518	氢氟酸	qingfusuan	linear
2519	单月	danyue	linear
2520	获利	huoli	linear
2521	已	yi	linear
2522	与	yu	linear
2523	台塑	taisu	linear
2524	旗下	qixia	linear
2525	的	de	linear
2526	电子	dianzi	linear
2527	级	ji	linear
2528	异丙醇	yibingchun	linear
2529	接近	jiejin	linear
2530	中国台湾	zhongguotaiwan	linear
2531	经济日报	jingjiribao	linear
2532	宣传	xuanchuan	linear
2533	视频	shipin	linear
2534	被	bei	linear
2535	指	zhi	linear
2536	擦边	cabian	linear
2537	绿源	lvyuan	linear
2538	电动车	diandongche	linear
2539	回应	huiying	linear
2540	近日	jinri	linear
2541	绿源	lvyuan	linear
2542	电动车	diandongche	linear
2543	官方	guanfang	linear
2544	账号	zhanghao	linear
2545	发布	fabu	linear
2546	的	de	linear
2547	宣传	xuanchuan	linear
2548	视频	shipin	linear
2549	中	zhong	linear
2550	模特	mote	linear
2551	穿	chuan	linear
2552	高跟鞋	gaogenxie	linear
2553	黑丝袜	heisiwa	linear
2554	镜头	jingtou	linear
2555	特写	texie	linear
2556	隐私	yinsi	linear
2557	部位	buwei	linear
2558	有	you	linear
2559	网民	wangmin	linear
2560	表示	biaoshi	linear
2561	模特	mote	linear
2562	穿	chuan	linear
2563	搭	da	linear
2564	不	bu	linear
2565	符合	fuhe	linear
2566	现实	xianshi	linear
2567	场景	changjing	linear
2568	拍摄	paishe	linear
2569	视角	shijiao	linear
2570	引	yin	linear
2571	人	ren	linear
2572	不适	bushi	linear
2573	质疑	zhiyi	linear
2574	故意	guyi	linear
2575	擦边	cabian	linear
2576	月	yue	linear
2577	日	ri	linear
2578	绿源	lvyuan	linear
2579	电动车	diandongche	linear
2580	客服	kefu	linear
2581	人员	renyuan	linear
2582	表示	biaoshi	linear
2583	账号	zhanghao	linear
2584	运营	yunying	linear
2585	由	you	linear
2586	公司	gongsi	linear
2587	内部	neibu	linear
2588	部门	bumen	linear
2589	负责	fuze	linear
2590	已下	yixia	linear
2591	架	jia	linear
2592	整改	zhenggai	linear
2593	相关	xiangguan	linear
2594	视频	shipin	linear
2595	后续	houxu	linear
2596	会	hui	linear
2597	加强	jiaqiang	linear
2598	审核	shenhe	linear
2599	全	quan	linear
2600	渠道	qudao	linear
2601	广告	guanggao	linear
2602	并	bing	linear
2603	就	jiu	linear
2604	给	gei	linear
2605	消费者	xiaofeizhe	linear
2606	带来	dailai	linear
2607	不适	bushi	linear
2608	体验	tiyan	linear
2609	表示	biaoshi	linear
2610	抱歉	baoqian	linear
2611	新	xin	linear
2612	京报	jingbao	linear
2613	韩国	hanguo	linear
2614	投资者	touzizhe	linear
2615	上半年	shangbannian	linear
2616	持续	chixu	linear
2617	加仓	jiacang	linear
2618	股	gu	linear
2619	上半年	shangbannian	linear
2620	韩国	hanguo	linear
2621	投资者	touzizhe	linear
2622	持续	chixu	linear
2623	加码	jiama	linear
2624	配置	peizhi	linear
2625	中国	zhongguo	linear
2626	市场	shichang	linear
2627	韩国	hanguo	linear
2628	证券	zhengquan	linear
2629	存托	cuntuo	linear
2630	结算	jiesuan	linear
2631	院	yuan	linear
2632	数据	shuju	linear
2633	显示	xianshi	linear
2634	在	zai	linear
2635	韩国	hanguo	linear
2636	投资者	touzizhe	linear
2637	净	jing	linear
2638	买入	mairu	linear
2639	金额	jine	linear
2640	居前	juqian	linear
2641	的	de	linear
2642	中国	zhongguo	linear
2643	市场	shichang	linear
2644	标的	biaodi	linear
2645	中	zhong	linear
2646	多只	duozhi	linear
2647	强势	qiangshi	linear
2648	挤进	jijin	linear
2649	榜单	bangdan	linear
2650	前列	qianlie	linear
2651	科技	keji	linear
2652	人工智能	rengongzhineng	linear
2653	半导体	bandaoti	linear
2654	新能源	xinnengyuan	linear
2655	等	deng	linear
2656	主题	zhuti	linear
2657	产品	chanpin	linear
2658	尤为	youwei	linear
2659	受到	shoudao	linear
2660	追捧	zhuipeng	linear
2661	股	gu	linear
2662	市场	shichang	linear
2663	中	zhong	linear
2664	韩国	hanguo	linear
2665	投资者	touzizhe	linear
2666	净	jing	linear
2667	买入	mairu	linear
2668	前名	qianming	linear
2669	中	zhong	linear
2670	有	you	linear
2671	只	zhi	linear
2672	产品	chanpin	linear
2673	包括	baokuo	linear
2674	通信	tongxin	linear
2675	华夏	huaxia	linear
2676	芯片	xinpian	linear
2677	华夏	huaxia	linear
2678	人工智能	rengongzhineng	linear
2679	易方达	yifangda	linear
2680	上证指数	shangzhengzhishu	linear
2681	富国	fuguo	linear
2682	云	yun	linear
2683	计算	jisuan	linear
2684	易方达	yifangda	linear
2685	科创	kechuang	linear
2686	华夏	huaxia	linear
2687	电网	dianwang	linear
2688	设备	shebei	linear
2689	华夏	huaxia	linear
2690	机器人	jiqiren	linear
2691	华夏	huaxia	linear
2692	个股	gegu	linear
2693	方面	fangmian	linear
2694	韩国	hanguo	linear
2695	资金	zijin	linear
2696	重点	zhongdian	linear
2697	投向	touxiang	linear
2698	人工智能	rengongzhineng	linear
2699	先进	xianjin	linear
2700	制造	zhizao	linear
2701	等	deng	linear
2702	成长	chengzhang	linear
2703	领域	lingyu	linear
2704	股	gu	linear
2705	市场	shichang	linear
2706	中	zhong	linear
2707	上半年	shangbannian	linear
2708	被	bei	linear
2709	韩国	hanguo	linear
2710	资金	zijin	linear
2711	买入	mairu	linear
2712	最多	zuiduo	linear
2713	的	de	linear
2714	三	san	linear
2715	一	yi	linear
2716	重工	zhonggong	linear
2717	获	huo	linear
2718	万美元	wanmeiyuan	linear
2719	净	jing	linear
2720	买入	mairu	linear
2721	东山	dongshan	linear
2722	精密	jingmi	linear
2723	宁德	ningde	linear
2724	时代	shidai	linear
2725	紧随其后	jinsuiqihou	linear
2726	分别	fenbie	linear
2727	获	huo	linear
2728	万美元	wanmeiyuan	linear
2729	万美元	wanmeiyuan	linear
2730	净	jing	linear
2731	买入	mairu	linear
2732	此外	ciwai	linear
2733	亨通	hengtong	linear
2734	光电	guangdian	linear
2735	麦格	maige	linear
2736	米特	mite	linear
2737	云南	yunnan	linear
2738	锗	zhe	linear
2739	业	ye	linear
2740	长飞	zhangfei	linear
2741	光纤	guangxian	linear
2742	等	deng	linear
2743	也	ye	linear
2744	获得	huode	linear
2745	韩国	hanguo	linear
2746	资金	zijin	linear
2747	持续	chixu	linear
2748	增持	zengchi	linear
2749	界面	jiemian	linear
2750	新闻	xinwen	linear
2751	美股	meigu	linear
2752	三大	sanda	linear
2753	指数	zhishu	linear
2754	集体	jiti	linear
2755	收跌	shoudie	linear
2756	跌超	diechao	linear
2757	氪	ke	linear
2758	获悉	huoxi	linear
2759	月	yue	linear
2760	日	ri	linear
2761	收盘	shoupan	linear
2762	美股	meigu	linear
2763	三大	sanda	linear
2764	指数	zhishu	linear
2765	集体	jiti	linear
2766	下跌	xiadie	linear
2767	道	dao	linear
2768	指跌	zhidie	linear
2769	纳指	nazhi	linear
2770	跌	die	linear
2771	标普	biaopu	linear
2772	指数	zhishu	linear
2773	跌	die	linear
2774	大型	daxing	linear
2775	科技股	kejigu	linear
2776	涨跌	zhangdie	linear
2777	不	bu	linear
2778	一	yi	linear
2779	跌超	diechao	linear
2780	跌超	diechao	linear
2781	英	ying	linear
2782	伟达	weida	linear
2783	跌超	diechao	linear
2784	涨超	zhangchao	linear
2785	奈飞	naifei	linear
2786	微软	weiruan	linear
2787	涨超	zhangchao	linear
2788	谷歌	guge	linear
2789	亚马逊	yamaxun	linear
2790	苹果	pingguo	linear
2791	特斯拉	tesila	linear
2792	涨超	zhangchao	linear
2793	热门	remen	linear
2794	中概	zhonggai	linear
2795	股	gu	linear
2796	多数	duoshu	linear
2797	上涨	shangzhang	linear
2798	拼	pin	linear
2799	多多	duoduo	linear
2800	涨超	zhangchao	linear
2801	理想	lixiang	linear
2802	汽车	qiche	linear
2803	涨超	zhangchao	linear
2804	百度	baidu	linear
2805	腾讯	tengxun	linear
2806	音乐	yinyue	linear
2807	京东	jingdong	linear
2808	涨超	zhangchao	linear
2809	小鹏	xiaopeng	linear
2810	集团	jituan	linear
2811	微博	weibo	linear
2812	站	zhan	linear
2813	涨超	zhangchao	linear
2814	网易	wangyi	linear
2815	涨超	zhangchao	linear
2816	蔚来	weilai	linear
2817	跌超	diechao	linear
2818	上市	shangshi	linear
2819	进行	jinxing	linear
2820	时	shi	linear
2821	优步	youbu	linear
2822	投资	touzi	linear
2823	的	de	linear
2824	据悉	juxi	linear
2825	确定	queding	linear
2826	发行价	faxingjia	linear
2827	为	wei	linear
2828	美元	meiyuan	linear
2829	据	ju	linear
2830	知情	zhiqing	linear
2831	人士	renshi	linear
2832	透露	toulu	linear
2833	更	geng	linear
2834	广为人知	guangweirenzhi	linear
2835	的	de	linear
2836	名字	mingzi	linear
2837	是	shi	linear
2838	已	yi	linear
2839	将	jiang	linear
2840	其	qi	linear
2841	首次	shouci	linear
2842	公开	gongkai	linear
2843	募股	mugu	linear
2844	定价	dingjia	linear
2845	为	wei	linear
2846	每股	meigu	linear
2847	美元	meiyuan	linear
2848	处于	chuyu	linear
2849	此前	ciqian	linear
2850	公布	gongbu	linear
2851	的	de	linear
2852	发行价	faxingjia	linear
2853	区间	qujian	linear
2854	中位	zhongwei	linear
2855	该	gai	linear
2856	公司	gongsi	linear
2857	在	zai	linear
2858	由	you	linear
2859	牵头	qiantou	linear
2860	的	de	linear
2861	投资	touzi	linear
2862	轮次	lunci	linear
2863	中	zhong	linear
2864	估值	guzhi	linear
2865	达	da	linear
2866	亿美元	yimeiyuan	linear
2867	最早	zuizao	linear
2868	于	yu	linear
2869	考虑	kaolv	linear
2870	上市	shangshi	linear
2871	新浪	xinlang	linear
2872	财经	caijing	linear
2873	投融资	tourongzi	linear
2874	自变量	zibianliang	linear
2875	多轮	duolun	linear
2876	融资	rongzi	linear
2877	后	hou	linear
2878	估值	guzhi	linear
2879	突破	tupo	linear
2880	亿元	yiyuan	linear
2881	月	yue	linear
2882	日	ri	linear
2883	自变量	zibianliang	linear
2884	机器人	jiqiren	linear
2885	宣布	xuanbu	linear
2886	公司	gongsi	linear
2887	在	zai	linear
2888	过去	guoqu	linear
2889	两个	liangge	linear
2890	多月	duoyue	linear
2891	内	nei	linear
2892	连续	lianxu	linear
2893	完成	wancheng	linear
2894	和	he	linear
2895	轮	lun	linear
2896	融资	rongzi	linear
2897	投资方	touzifang	linear
2898	包括	baokuo	linear
2899	中国移动	zhongguoyidong	linear
2900	链长	lianzhang	linear
2901	基金	jijin	linear
2902	红杉	hongshan	linear
2903	中国	zhongguo	linear
2904	资本	ziben	linear
2905	源码	yuanma	linear
2906	资本	ziben	linear
2907	达晨	dachen	linear
2908	财智	caizhi	linear
2909	中	zhong	linear
2910	金	jin	linear
2911	资本	ziben	linear
2912	中保	zhongbao	linear
2913	投资	touzi	linear
2914	等	deng	linear
2915	多家	duojia	linear
2916	机构	jigou	linear
2917	估值	guzhi	linear
2918	突破	tupo	linear
2919	亿元	yiyuan	linear
2920	自变量	zibianliang	linear
2921	机器人	jiqiren	linear
2922	也	ye	linear
2923	是	shi	linear
2924	大湾	dawan	linear
2925	区	qu	linear
2926	率先	shuaixian	linear
2927	达到	dadao	linear
2928	亿元	yiyuan	linear
2929	估值	guzhi	linear
2930	并	bing	linear
2931	全部	quanbu	linear
2932	完成	wancheng	linear
2933	交割	jiaoge	linear
2934	的	de	linear
2935	具身	jushen	linear
2936	智能	zhineng	linear
2937	企业	qiye	linear
2938	每日	meiri	linear
2939	经济	jingji	linear
2940	新闻	xinwen	linear
2941	感知	ganzhi	linear
2942	纪元	jiyuan	linear
2943	完成	wancheng	linear
2944	千万级	qianwanji	linear
2945	天使	tianshi	linear
2946	轮	lun	linear
2947	融资	rongzi	linear
2948	氪	ke	linear
2949	获悉	huoxi	linear
2950	感知	ganzhi	linear
2951	纪元	jiyuan	linear
2952	近日	jinri	linear
2953	完成	wancheng	linear
2954	千万级	qianwanji	linear
2955	天使	tianshi	linear
2956	轮	lun	linear
2957	融资	rongzi	linear
2958	本轮	benlun	linear
2959	由松	yousong	linear
2960	禾	he	linear
2961	资本	ziben	linear
2962	领衔	lingxian	linear
2963	投资	touzi	linear
2964	融资	rongzi	linear
2965	资金	zijin	linear
2966	将	jiang	linear
2967	主要	zhuyao	linear
2968	用于	yongyu	linear
2969	中	zhong	linear
2970	试产	shichan	linear
2971	线	xian	linear
2972	搭建	dajian	linear
2973	核心	hexin	linear
2974	产品	chanpin	linear
2975	迭代	diedai	linear
2976	升级	shengji	linear
2977	及	ji	linear
2978	团队	tuandui	linear
2979	扩充	kuochong	linear
2980	加速	jiasu	linear
2981	推进	tuijin	linear
2982	多	duo	linear
2983	模态	motai	linear
2984	智能	zhineng	linear
2985	触觉	chujue	linear
2986	电子	dianzi	linear
2987	皮肤	pifu	linear
2988	从	cong	linear
2989	研发	yanfa	linear
2990	走向	zouxiang	linear
2991	量产	liangchan	linear
2992	完成	wancheng	linear
2993	数百万元	shubaiwanyuan	linear
2994	天使	tianshi	linear
2995	轮	lun	linear
2996	融资	rongzi	linear
2997	氪	ke	linear
2998	获悉	huoxi	linear
2999	创业	chuangye	linear
3000	公司	gongsi	linear
3001	已	yi	linear
3002	完成	wancheng	linear
3003	数百万元	shubaiwanyuan	linear
3004	天使	tianshi	linear
3005	轮	lun	linear
3006	融资	rongzi	linear
3007	由	you	linear
3008	港股	ganggu	linear
3009	上市公司	shangshigongsi	linear
3010	赤子	chizi	linear
3011	城	cheng	linear
3012	科技	keji	linear
3013	独家	dujia	linear
3014	投资	touzi	linear
3015	目前	muqian	linear
3016	由	you	linear
3017	开发	kaifa	linear
3018	的	de	linear
3019	互动	hudong	linear
3020	叙事	xushi	linear
3021	应用	yingyong	linear
3022	已	yi	linear
3023	进入	jinru	linear
3024	邀请	yaoqing	linear
3025	制	zhi	linear
3026	测试阶段	ceshijieduan	linear
3027	氪	ke	linear
3028	大事	dashi	linear
3029	氪	ke	linear
3030	大事	dashi	linear
3031	短	duan	linear
3032	视频	shipin	linear
3033	栏目	lanmu	linear
3034	鲜活	xianhuo	linear
3035	解读	jiedu	linear
3036	商业	shangye	linear
3037	世界	shijie	linear
3038	大事	dashi	linear
3039	短剧	duanju	linear
3040	爽文里	shuangwenli	linear
3041	无所不能	wusuobuneng	linear
3042	的	de	linear
3043	金手指	jinshouzhi	linear
3044	可能	keneng	linear
3045	不会	buhui	linear
3046	一夜	yiye	linear
3047	出现	chuxian	linear
3048	但	dan	linear
3049	从	cong	linear
3050	工具	gongju	linear
3051	到	dao	linear
3052	专属	zhuanshu	linear
3053	超	chao	linear
3054	能	neng	linear
3055	搭档	dadang	linear
3056	从	cong	linear
3057	回答	huida	linear
3058	问题	wenti	linear
3059	到	dao	linear
3060	完成	wancheng	linear
3061	任务	renwu	linear
3062	变化	bianhua	linear
3063	已经	yijing	linear
3064	开始	kaishi	linear
3065	发生	fasheng	linear
3066	正如	zhengru	linear
3067	世界杯	shijiebei	linear
3068	期间	qijian	linear
3069	联想	lianxiang	linear
3070	推出	tuichu	linear
3071	的	de	linear
3072	天禧	tianxi	linear
3073	短剧	duanju	linear
3074	我	wo	linear
3075	的	de	linear
3076	搭档	dadang	linear
3077	之	zhi	linear
3078	禧	xi	linear
3079	从	cong	linear
