# K451 — 大埔乡
# persons: 

2009	乡	xiang	linear
2010	隶属	lishu	linear
2011	嘉义	jiayi	linear
2012	东堡	dongbao	linear
2013	称为	chengwei	linear
2014	后	hou	linear
2015	大埔	dabu	linear
2016	庄	zhuang	linear
2017	以别	yibie	linear
2018	于	yu	linear
2019	隶属	lishu	linear
2020	哆	duo	linear
2021	啰	luo	linear
2022	啯	guo	linear
2023	东顶堡	dongdingbao	linear
2024	之前	zhiqian	linear
2025	大埔	dabu	linear
2026	庄	zhuang	linear
2027	今	jin	linear
2028	台南市	tainanshi	linear
2029	东山区	dongshanqu	linear
2030	东原里	dongyuanli	linear
2031	日治	rizhi	linear
2032	初期	chuqi	linear
2033	行政区划	xingzhengquhua	linear
2034	虽	sui	linear
2035	更改	genggai	linear
2036	频繁	pinfan	linear
2037	但	dan	linear
2038	传统	chuantong	linear
2039	的	de	linear
2040	堡	bao	linear
2041	里	li	linear
2042	街庄	jiezhuang	linear
2043	体制	tizhi	linear
2044	依然	yiran	linear
2045	维持	weichi	linear
2046	年	nian	linear
2047	大	da	linear
2048	正	zheng	linear
2049	九年	jiunian	linear
2050	废除	feichu	linear
2051	堡里	baoli	linear
2052	街庄	jiezhuang	linear
2053	而	er	linear
2054	改设	gaishe	linear
2055	街庄	jiezhuang	linear
2056	大小	daxiao	linear
2057	字	zi	linear
2058	设	she	linear
2059	为	wei	linear
2060	台南	tainan	linear
2061	州	zhou	linear
2062	嘉义	jiayi	linear
2063	郡	jun	linear
2064	大埔	dabu	linear
2065	庄	zhuang	linear
2066	仅	jin	linear
2067	含	han	linear
2068	大埔	dabu	linear
2069	一个	yige	linear
2070	大字	dazi	linear
2071	战后	zhanhou	linear
2072	中华民国	zhonghuaminguo	linear
2073	接管	jieguan	linear
2074	台湾	taiwan	linear
2075	该	gai	linear
2076	乡	xiang	linear
2077	于	yu	linear
2078	年	nian	linear
2079	民国	minguo	linear
2080	三十五年	sanshiwunian	linear
2081	月	yue	linear
2082	改称	gaicheng	linear
2083	大埔	dabu	linear
2084	乡	xiang	linear
2085	大埔	dabu	linear
2086	乡现	xiangxian	linear
2087	辖	xia	linear
2088	共有	gongyou	linear
2089	个村	gecun	linear
2090	分列	fenlie	linear
2091	如下	ruxia	linear
2092	警政	jingzheng	linear
2093	治安	zhian	linear
2094	嘉义县	jiayixian	linear
2095	警察局	jingchaju	linear
2096	中埔	zhongpu	linear
2097	分局	fenju	linear
2098	大埔	dabu	linear
2099	分驻	fenzhu	linear
2100	所	suo	linear
2101	经济	jingji	linear
2102	大埔	dabu	linear
2103	乡	xiang	linear
2104	一级	yiji	linear
2105	产业	chanye	linear
2106	人口	renkou	linear
2107	为	wei	linear
2108	约	yue	linear
2109	人	ren	linear
2110	占	zhan	linear
2111	全乡	quanxiang	linear
2112	总	zong	linear
2113	就业人口	jiuyerenkou	linear
2114	约	yue	linear
2115	远高于	yuangaoyu	linear
2116	全	quan	linear
2117	台湾地区	taiwandiqu	linear
2118	之	zhi	linear
2119	而	er	linear
2120	其中	qizhong	linear
2121	尤	you	linear
2122	以	yi	linear
2123	农业	nongye	linear
2124	人口	renkou	linear
2125	居多	juduo	linear
2126	因此	yinci	linear
2127	大埔	dabu	linear
2128	乡	xiang	linear
2129	可	ke	linear
2130	视	shi	linear
2131	之为	zhiwei	linear
2132	典型	dianxing	linear
2133	的	de	linear
2134	农业	nongye	linear
2135	乡	xiang	linear
2136	在	zai	linear
2137	农业	nongye	linear
2138	方面	fangmian	linear
2139	因	yin	linear
2140	山坡地	shanpodi	linear
2141	居多	juduo	linear
2142	且	qie	linear
2143	为	wei	linear
2144	水源	shuiyuan	linear
2145	保护区	baohuqu	linear
2146	故	gu	linear
2147	耕地面积	gengdimianji	linear
2148	仅	jin	linear
2149	占	zhan	linear
2150	全乡	quanxiang	linear
2151	土地	tudi	linear
2152	面积	mianji	linear
2153	约	yue	linear
2154	其中	qizhong	linear
2155	水田	shuitian	linear
2156	仅	jin	linear
2157	占	zhan	linear
2158	约	yue	linear
2159	旱田	hantian	linear
2160	约	yue	linear
2161	乡内	xiangnei	linear
2162	主要	zhuyao	linear
2163	农产品	nongchanpin	linear
2164	有麻	youma	linear
2165	竹笋	zhusun	linear
2166	百香果	baixiangguo	linear
2167	破布	pobu	linear
2168	子	zi	linear
2169	在	zai	linear
2170	渔业	yuye	linear
2171	方面	fangmian	linear
2172	大埔	dabu	linear
2173	乡仅	xiangjin	linear
2174	有	you	linear
2175	零星	lingxing	linear
2176	渔捞	yulao	linear
2177	及	ji	linear
2178	养殖户	yangzhihu	linear
2179	渔业	yuye	linear
2180	不	bu	linear
2181	发达	fada	linear
2182	在	zai	linear
2183	畜牧业	xumuye	linear
2184	方面	fangmian	linear
2185	以猪	yizhu	linear
2186	羊及	yangji	linear
2187	鸡	ji	linear
2188	之	zhi	linear
2189	饲养	siyang	linear
2190	为主	weizhu	linear
2191	大埔	dabu	linear
2192	乡	xiang	linear
2193	二级	erji	linear
2194	产业	chanye	linear
2195	人口	renkou	linear
2196	约	yue	linear
2197	人	ren	linear
2198	占	zhan	linear
2199	全乡	quanxiang	linear
2200	总	zong	linear
2201	就业人口	jiuyerenkou	linear
2202	仅约	jinyue	linear
2203	远	yuan	linear
2204	低于	diyu	linear
2205	全	quan	linear
2206	台湾地区	taiwandiqu	linear
2207	之	zhi	linear
2208	由于	youyu	linear
2209	地处	dichu	linear
2210	偏远	pianyuan	linear
2211	原	yuan	linear
2212	物料	wuliao	linear
2213	及	ji	linear
2214	运输成本	yunshuchengben	linear
2215	较	jiao	linear
2216	高	gao	linear
2217	加上	jiashang	linear
2218	土地	tudi	linear
2219	发展	fazhan	linear
2220	受限	shouxian	linear
2221	因此	yinci	linear
2222	不利于	buliyu	linear
2223	工业	gongye	linear
2224	之	zhi	linear
2225	发展	fazhan	linear
2226	年	nian	linear
2227	全乡	quanxiang	linear
2228	工厂	gongchang	linear
2229	登记	dengji	linear
2230	家数	jiashu	linear
2231	仅	jin	linear
2232	有	you	linear
2233	食品	shipin	linear
2234	制造业	zhizaoye	linear
2235	家	jia	linear
2236	而已	eryi	linear
2237	工业	gongye	linear
2238	极度	jidu	linear
2239	不	bu	linear
2240	发达	fada	linear
2241	大埔	dabu	linear
2242	乡	xiang	linear
2243	三级	sanji	linear
2244	产业	chanye	linear
2245	人口	renkou	linear
2246	为	wei	linear
2247	约	yue	linear
2248	人	ren	linear
2249	占	zhan	linear
2250	总	zong	linear
2251	就业人口	jiuyerenkou	linear
2252	约	yue	linear
2253	远	yuan	linear
2254	低于	diyu	linear
2255	全	quan	linear
2256	台湾地区	taiwandiqu	linear
2257	之	zhi	linear
2258	由于	youyu	linear
2259	三级	sanji	linear
2260	产业	chanye	linear
2261	发展	fazhan	linear
2262	条件	tiaojian	linear
2263	并未	bingwei	linear
2264	成熟	chengshu	linear
2265	服务业	fuwuye	linear
2266	仍	reng	linear
2267	以	yi	linear
2268	食品	shipin	linear
2269	服装	fuzhuang	linear
2270	等	deng	linear
2271	消费型	xiaofeixing	linear
2272	零售	lingshou	linear
2273	商业	shangye	linear
2274	为主	weizhu	linear
2275	教育	jiaoyu	linear
2276	国民	guomin	linear
2277	中小学	zhongxiaoxue	linear
2278	嘉义县	jiayixian	linear
2279	大埔	dabu	linear
2280	乡	xiang	linear
2281	大埔	dabu	linear
2282	国民小学	guominxiaoxue	linear
2283	简称	jiancheng	linear
2284	大埔	dabu	linear
2285	国	guo	linear
2286	小	xiao	linear
2287	位于	weiyu	linear
2288	茄	jia	linear
2289	苳	dong	linear
2290	村	cun	linear
2291	北端	beiduan	linear
2292	之	zhi	linear
2293	大埔	dabu	linear
2294	聚落	juluo	linear
2295	南侧	nance	linear
2296	为	wei	linear
2297	全乡	quanxiang	linear
2298	唯一	weiyi	linear
2299	的	de	linear
2300	国民小学	guominxiaoxue	linear
2301	该校	gaixiao	linear
2302	前身	qianshen	linear
2303	为	wei	linear
2304	中	zhong	linear
2304	埔	pu	linear
2304	公	gong	linear
2305	学校	xuexiao	linear
2306	大埔	dabu	linear
2307	分离	fenli	linear
2308	教室	jiaoshi	linear
2309	创立	chuangli	linear
2310	于	yu	linear
2311	年	nian	linear
2312	大正	dazheng	linear
2313	年	nian	linear
2314	月	yue	linear
2315	日	ri	linear
2316	隔	ge	linear
2317	年月日	nianyueri	linear
2318	独立	duli	linear
2319	改称	gaicheng	linear
2320	大埔	dabu	linear
2321	公	gong	linear
2322	学校	xuexiao	linear
2323	属	shu	linear
2324	年制	nianzhi	linear
2325	年	nian	linear
2326	昭和	zhaohe	linear
2327	年	nian	linear
2328	月	yue	linear
2329	日	ri	linear
2330	始	shi	linear
2331	改为	gaiwei	linear
2332	年制	nianzhi	linear
2333	年	nian	linear
2334	昭和	zhaohe	linear
2335	年	nian	linear
2336	月	yue	linear
2337	日	ri	linear
2338	改制	gaizhi	linear
2339	为	wei	linear
2340	大埔	dabu	linear
2341	国民学校	guominxuexiao	linear
2342	年	nian	linear
2343	民国	minguo	linear
2344	年	nian	linear
2345	成立	chengli	linear
2346	石公	shigong	linear
2347	分校	fenxiao	linear
2348	及	ji	linear
2349	坪林	pinglin	linear
2350	分校	fenxiao	linear
2351	隔	ge	linear
2352	年月日	nianyueri	linear
2353	成立	chengli	linear
2354	南	nan	linear
2355	寮	liao	linear
2356	分班	fenban	linear
2357	年	nian	linear
2358	民国	minguo	linear
2359	年	nian	linear
2360	月	yue	linear
2361	日	ri	linear
2362	成立	chengli	linear
2363	康朗	kanglang	linear
2364	分班	fenban	linear
2365	其后	qihou	linear
2366	于	yu	linear
2367	年	nian	linear
2368	民国	minguo	linear
2369	年	nian	linear
2370	月	yue	linear
2371	改为	gaiwei	linear
2372	康朗	kanglang	linear
2373	分校	fenxiao	linear
2374	年	nian	linear
2375	民国	minguo	linear
2376	年	nian	linear
2377	月	yue	linear
2378	因	yin	linear
2379	兴建	xingjian	linear
2380	曾文水库	cengwenshuiku	linear
2381	撤销	chexiao	linear
2382	石公	shigong	linear
2383	分校	fenxiao	linear
2384	学生	xuesheng	linear
2385	转入	zhuanru	linear
2386	康朗	kanglang	linear
2387	分校	fenxiao	linear
2388	年	nian	linear
2389	民国	minguo	linear
2390	年	nian	linear
2391	月	yue	linear
2392	康朗	kanglang	linear
2393	分校	fenxiao	linear
2394	裁撤	caiche	linear
2395	并	bing	linear
2396	回	hui	linear
2397	隔年	genian	linear
2398	月	yue	linear
2399	永乐	yongle	linear
2400	村	cun	linear
2400	埔	pu	linear
2400	顶	ding	linear
2401	分校	fenxiao	linear
2402	改为	gaiwei	linear
2403	埔	pu	linear
2404	顶	ding	linear
2405	分班	fenban	linear
2406	其后	qihou	linear
2407	于	yu	linear
2408	年	nian	linear
2409	民国	minguo	linear
2410	年	nian	linear
2411	月	yue	linear
2412	恢复	huifu	linear
2413	为埔顶	weipuding	linear
2414	分校	fenxiao	linear
2415	年	nian	linear
2416	民国	minguo	linear
2417	年	nian	linear
2418	月	yue	linear
2419	日	ri	linear
2420	坪林	pinglin	linear
2421	分校	fenxiao	linear
2422	埔	pu	linear
2423	顶	ding	linear
2424	分校	fenxiao	linear
2425	裁撤	caiche	linear
2426	并	bing	linear
2427	回	hui	linear
2428	大埔	dabu	linear
2429	国	guo	linear
2430	小	xiao	linear
2431	同时	tongshi	linear
2432	南	nan	linear
2433	寮	liao	linear
2434	分班	fenban	linear
2435	裁撤	caiche	linear
2436	并入	bingru	linear
2437	番路	fanlu	linear
2438	乡	xiang	linear
2439	永兴	yongxing	linear
2440	国	guo	linear
2441	小	xiao	linear
2442	大埔	dabu	linear
2443	国民中学	guominzhongxue	linear
2444	简称	jiancheng	linear
2445	大埔	dabu	linear
2446	国	guo	linear
2447	中	zhong	linear
2448	位	wei	linear
2449	大埔	dabu	linear
2450	国	guo	linear
2450	小	xiao	linear
2450	南	nan	linear
2451	邻	lin	linear
2452	为	wei	linear
2453	全乡	quanxiang	linear
2454	唯一	weiyi	linear
2455	的	de	linear
2456	国民中学	guominzhongxue	linear
2457	该校	gaixiao	linear
2458	创立	chuangli	linear
2459	于	yu	linear
2460	年	nian	linear
2461	民国	minguo	linear
2462	年	nian	linear
2463	月	yue	linear
2464	初为	chuwei	linear
2465	嘉义县	jiayixian	linear
2466	立	li	linear
2467	大埔	dabu	linear
2468	国民中学	guominzhongxue	linear
2469	分部	fenbu	linear
2470	隔	ge	linear
2471	年月日	nianyueri	linear
2472	独立	duli	linear
2473	设校	shexiao	linear
2474	大埔	dabu	linear
2475	国	guo	linear
2476	中学	zhongxue	linear
2477	区	qu	linear
2478	包括	baokuo	linear
2479	大埔	dabu	linear
2480	国小	guoxiao	linear
2481	与	yu	linear
2482	阿里山	alishan	linear
2483	乡	xiang	linear
2484	的	de	linear
2485	茶山	chashan	linear
2486	国	guo	linear
2487	小	xiao	linear
2488	新	xin	linear
2489	美国	meiguo	linear
2490	小	xiao	linear
2491	因	yin	linear
2492	范围	fanwei	linear
2493	辽阔	liaokuo	linear
2494	设有	sheyou	linear
2495	宿舍	sushe	linear
2496	供	gong	linear
2497	远道	yuandao	linear
2498	学生	xuesheng	linear
2499	住宿	zhusu	linear
2500	大埔	dabu	linear
2501	国中	guozhong	linear
2502	与	yu	linear
2503	大埔	dabu	linear
2504	国	guo	linear
2505	小	xiao	linear
2506	改制	gaizhi	linear
2507	为	wei	linear
2508	嘉义县	jiayixian	linear
2509	立	li	linear
2510	大埔	dabu	linear
2511	国民	guomin	linear
2512	中小学	zhongxiaoxue	linear
2513	幼儿园	youeryuan	linear
2514	嘉义县	jiayixian	linear
2515	立	li	linear
2516	大埔	dabu	linear
2517	国民	guomin	linear
2518	中小学	zhongxiaoxue	linear
2519	附设	fushe	linear
2520	幼儿园	youeryuan	linear
2521	嘉义县	jiayixian	linear
2522	大埔	dabu	linear
2523	乡	xiang	linear
2524	大埔	dabu	linear
2525	村	cun	linear
2525	号	hao	linear
2526	医疗	yiliao	linear
2527	大埔	dabu	linear
2528	乡	xiang	linear
2529	曾	ceng	linear
2530	属	shu	linear
2531	台湾	taiwan	linear
2532	的	de	linear
2533	无	wu	linear
2534	医乡	yixiang	linear
2535	之一	zhiyi	linear
2536	过去	guoqu	linear
2537	乡内	xiangnei	linear
2538	仅	jin	linear
2539	有	you	linear
2540	一间	yijian	linear
2541	卫生所	weishengsuo	linear
2542	没有	meiyou	linear
2543	医院	yiyuan	linear
2544	诊所	zhensuo	linear
2545	及	ji	linear
2546	药局	yaoju	linear
2547	直至	zhizhi	linear
2548	大林	dalin	linear
2549	慈济	ciji	linear
2550	医院	yiyuan	linear
2551	于	yu	linear
2552	大埔	dabu	linear
2553	乡	xiang	linear
2554	设置	shezhi	linear
2555	大埔	dabu	linear
2556	医疗站	yiliaozhan	linear
2557	交通	jiaotong	linear
2558	公路	gonglu	linear
2559	大埔	dabu	linear
2560	乡	xiang	linear
2561	对外	duiwai	linear
2562	完全	wanquan	linear
2563	仰赖	yanglai	linear
2564	公路	gonglu	linear
2565	其中	qizhong	linear
2566	以沄	yiyun	linear
2567	密	mi	linear
2568	战备	zhanbei	linear
2569	道路	daolu	linear
2570	省道	shengdao	linear
2571	台线	taixian	linear
2572	最为	zuiwei	linear
2573	重要	zhongyao	linear
2574	该	gai	linear
2575	道路	daolu	linear
2576	由北	youbei	linear
2577	而	er	linear
2578	南	nan	linear
2579	贯穿	guanchuan	linear
2580	全乡	quanxiang	linear
2581	并	bing	linear
2582	经过	jingguo	linear
2583	乡治	xiangzhi	linear
2584	所在地	suozaidi	linear
2585	大埔	dabu	linear
2586	聚落	juluo	linear
2587	往北	wangbei	linear
2588	可	ke	linear
2589	通往	tongwang	linear
2590	中埔	zhongpu	linear
2591	番路	fanlu	linear
2592	竹崎及	zhuqiji	linear
2593	中北部	zhongbeibu	linear
2594	山	shan	linear
2595	线	xian	linear
2596	各地	gedi	linear
2597	或	huo	linear
2598	在	zai	linear
2599	中	zhong	linear
2599	埔	pu	linear
2599	转	zhuan	linear
2600	省道	shengdao	linear
2601	台线	taixian	linear
2602	在	zai	linear
2603	中埔	zhongpu	linear
2604	交流	jiaoliu	linear
2605	道	dao	linear
2606	上	shang	linear
2607	福尔摩沙	fuermosha	linear
2608	高速公路	gaosugonglu	linear
2609	国道	guodao	linear
2610	号	hao	linear
2611	以	yi	linear
2612	快速	kuaisu	linear
2613	前往	qianwang	linear
2614	中北部	zhongbeibu	linear
2615	往南	wangnan	linear
2616	可	ke	linear
2617	通往	tongwang	linear
2618	楠西	nanxi	linear
2619	玉井	yujing	linear
2620	南化	nanhua	linear
2621	及	ji	linear
2622	高	gao	linear
2623	屏山	pingshan	linear
2624	线	xian	linear
2625	各地	gedi	linear
2626	或	huo	linear
2627	在	zai	linear
2628	玉井	yujing	linear
2629	转省	zhuansheng	linear
2630	道	dao	linear
2631	台线	taixian	linear
2632	快速	kuaisu	linear
2633	公路	gonglu	linear
2634	在	zai	linear
2635	官田	guantian	linear
2636	系统	xitong	linear
2637	交流	jiaoliu	linear
2638	道	dao	linear
2639	上	shang	linear
2640	福尔摩沙	fuermosha	linear
2641	高速公路	gaosugonglu	linear
2642	以	yi	linear
2643	快速	kuaisu	linear
2644	前往	qianwang	linear
2645	高屏地区	gaopingdiqu	linear
2646	大埔	dabu	linear
2647	乡	xiang	linear
2648	并	bing	linear
2649	无县	wuxian	linear
2650	道	dao	linear
2651	但	dan	linear
2652	有	you	linear
2653	数条	shutiao	linear
2654	乡道	xiangdao	linear
2655	其中	qizhong	linear
2656	嘉线	jiaxian	linear
2657	可	ke	linear
2658	通往	tongwang	linear
2659	阿里山	alishan	linear
2660	乡	xiang	linear
2661	的	de	linear
2662	茶山	chashan	linear
2663	新美	xinmei	linear
2664	山美	shanmei	linear
2665	等	deng	linear
2666	地	di	linear
2667	嘉线	jiaxian	linear
2668	可	ke	linear
2669	通往	tongwang	linear
2670	台南市	tainanshi	linear
2671	南化区	nanhuaqu	linear
2672	关山	guanshan	linear
2673	里	li	linear
2674	南线	nanxian	linear
2675	即	ji	linear
2676	为	wei	linear
2677	曾文水库	cengwenshuiku	linear
2678	大坝	daba	linear
2679	沿	yan	linear
2680	曾文溪	cengwenxi	linear
2681	河谷	hegu	linear
2682	经由	jingyou	linear
2683	台南市	tainanshi	linear
2684	东山区	dongshanqu	linear
2685	通往	tongwang	linear
2686	楠	nan	linear
2687	西区	xiqu	linear
2688	的	de	linear
2689	道路	daolu	linear
2690	公车	gongche	linear
2691	客运	keyun	linear
2692	嘉义县	jiayixian	linear
2693	公车	gongche	linear
2694	经过	jingguo	linear
2695	大埔	dabu	linear
2696	市区	shiqu	linear
2697	主要	zhuyao	linear
2698	的	de	linear
2699	路线	luxian	linear
2700	有	you	linear
2701	嘉义	jiayi	linear
2702	至	zhi	linear
2703	大埔	dabu	linear
2704	路及	luji	linear
2705	路	lu	linear
2706	等	deng	linear
2707	一条	yitiao	linear
2708	路线	luxian	linear
2709	提供	tigong	linear
2710	乡民	xiangmin	linear
2711	搭乘	dacheng	linear
2712	及	ji	linear
2713	嘉义市	jiayishi	linear
2714	中埔乡	zhongpuxiang	linear
2715	等	deng	linear
2716	邻近	linjin	linear
2717	乡镇	xiangzhen	linear
2718	转运	zhuanyun	linear
2719	联络	lianluo	linear
2720	之用	zhiyong	linear
2721	另有	lingyou	linear
2722	幸福	xingfu	linear
2723	大埔	dabu	linear
2724	路	lu	linear
2725	永乐	yongle	linear
2726	线	xian	linear
2727	幸福	xingfu	linear
2728	大埔	dabu	linear
2729	路	lu	linear
2730	西兴	xixing	linear
2731	茄冬线	jiadongxian	linear
2732	含	han	linear
2733	支线	zhixian	linear
2734	及	ji	linear
2735	支线	zhixian	linear
2736	等	deng	linear
2737	两条	liangtiao	linear
2738	幸福	xingfu	linear
2739	巴士	bashi	linear
2740	路线	luxian	linear
2741	可	ke	linear
2742	供	gong	linear
2743	民众	minzhong	linear
2744	搭乘	dacheng	linear
2745	大	da	linear
2746	台南	tainan	linear
2747	公车	gongche	linear
2748	绿线	lvxian	linear
2749	玉井	yujing	linear
2750	至	zhi	linear
2751	曾文水库	cengwenshuiku	linear
2752	绿线	lvxian	linear
2753	玉井	yujing	linear
2754	至	zhi	linear
2755	大埔	dabu	linear
2756	等	deng	linear
2757	两条路线	liangtiaoluxian	linear
2758	则	ze	linear
2759	可	ke	linear
2760	前往	qianwang	linear
2761	楠西	nanxi	linear
2762	玉井	yujing	linear
2763	站	zhan	linear
2764	等	deng	linear
2765	地	di	linear
2766	其中	qizhong	linear
2767	绿线	lvxian	linear
2768	由	you	linear
2769	曾文水库	cengwenshuiku	linear
2770	观景	guanjing	linear
2771	楼	lou	linear
2772	行经	xingjing	linear
2773	曾文溪	cengwenxi	linear
2774	两岸	liangan	linear
2775	南行	nanxing	linear
2776	绿线	lvxian	linear
2777	则	ze	linear
2778	由	you	linear
2779	大埔	dabu	linear
2780	市区	shiqu	linear
2781	行经	xingjing	linear
2782	台线	taixian	linear
2783	南行	nanxing	linear
2784	旅游	lvyou	linear
2785	曾文水库	cengwenshuiku	linear
2786	位于	weiyu	linear
2787	曾文溪	cengwenxi	linear
2788	上游	shangyou	linear
2789	之	zhi	linear
2790	大埔	dabu	linear
2791	溪上	xishang	linear
2792	为	wei	linear
2793	台湾	taiwan	linear
2794	最大	zuida	linear
2795	的	de	linear
2796	水库	shuiku	linear
2797	与	yu	linear
2798	湖泊	hupo	linear
2799	满	man	linear
2800	水位	shuiwei	linear
2801	面积	mianji	linear
2802	平方公里	pingfanggongli	linear
2803	是	shi	linear
2804	一座	yizuo	linear
2805	兼具	jianju	linear
2806	灌溉	guangai	linear
2807	发电	fadian	linear
2808	防洪	fanghong	linear
2809	和	he	linear
2810	观光	guanguang	linear
2811	功能	gongneng	linear
2812	的	de	linear
2813	多	duo	linear
2814	目标	mubiao	linear
2815	水库	shuiku	linear
2816	也	ye	linear
2817	是	shi	linear
2818	西拉雅	xilaya	linear
2819	国家	guojia	linear
2820	风景区	fengjingqu	linear
2821	五大	wuda	linear
2822	游憩	youqi	linear
2823	系统	xitong	linear
2824	之一	zhiyi	linear
2825	曾文	cengwen	linear
2826	游憩	youqi	linear
2827	系统	xitong	linear
2828	的	de	linear
2829	核心	hexin	linear
2830	曾文水库	cengwenshuiku	linear
2831	游乐区	youlequ	linear
2832	内	nei	linear
2833	除了	chule	linear
2834	大坝	daba	linear
2835	观景	guanjing	linear
2836	外	wai	linear
2837	另有	lingyou	linear
2838	曾文	cengwen	linear
2839	青年	qingnian	linear
2840	活动中心	huodongzhongxin	linear
2841	东口	dongkou	linear
2842	野营	yeying	linear
2843	游憩	youqi	linear
2844	区	qu	linear
2845	溪畔	xipan	linear
2846	游乐区	youlequ	linear
2847	鸟宫	niaogong	linear
2848	花园	huayuan	linear
2849	曾文	cengwen	linear
2850	之眼	zhiyan	linear
2851	曾文	cengwen	linear
2852	好汉坡	haohanpo	linear
2853	登山	dengshan	linear
2854	健	jian	linear
2855	行步	xingbu	linear
2856	道	dao	linear
2857	参观	canguan	linear
2858	台	tai	linear
2859	观景	guanjing	linear
2860	凉亭	liangting	linear
2861	环湖	huanhu	linear
2862	步	bu	linear
2863	道	dao	linear
2864	嘉义	jiayi	linear
2865	农场	nongchang	linear
2866	等	deng	linear
2867	自然	ziran	linear
2868	景点	jingdian	linear
2869	与	yu	linear
2870	休闲	xiuxian	linear
2871	游乐	youle	linear
2872	设施	sheshi	linear
2873	大埔	dabu	linear
2874	街区	jiequ	linear
2875	为	wei	linear
2876	乡治	xiangzhi	linear
2877	所在地	suozaidi	linear
2878	常住人口	changzhurenkou	linear
2879	较	jiao	linear
2880	多	duo	linear
2881	商业活动	shangyehuodong	linear
2882	也	ye	linear
2883	较为	jiaowei	linear
2884	热络	reluo	linear
2885	为	wei	linear
2886	全乡	quanxiang	linear
2887	的	de	linear
2888	精华区	jinghuaqu	linear
2889	街区	jiequ	linear
2890	西侧	xice	linear
2891	有	you	linear
2892	湖滨	hubin	linear
2893	公园	gongyuan	linear
2894	西北侧	xibeice	linear
2895	有情人	youqingren	linear
2896	公园	gongyuan	linear
2897	均	jun	linear
2898	滨临	binlin	linear
2899	曾文水库	cengwenshuiku	linear
2900	湖区	huqu	linear
2901	为	wei	linear
2902	当地	dangdi	linear
2903	居民	jumin	linear
2904	与	yu	linear
2905	外来	wailai	linear
2906	游客	youke	linear
2907	休闲活动	xiuxianhuodong	linear
2908	的	de	linear
2909	好去处	haoquchu	linear
2910	情人	qingren	linear
2911	公园	gongyuan	linear
2912	内	nei	linear
2913	设有	sheyou	linear
2914	西拉雅	xilaya	linear
2915	国家	guojia	linear
2916	风景区	fengjingqu	linear
2917	的	de	linear
2918	大埔	dabu	linear
2919	旅游	lvyou	linear
2920	资讯	zixun	linear
2921	站	zhan	linear
2922	该	gai	linear
2923	建物	jianwu	linear
2924	前身	qianshen	linear
2925	原	yuan	linear
2926	为	wei	linear
2927	嘉义县	jiayixian	linear
2928	政府	zhengfu	linear
2929	在	zai	linear
2930	年	nian	linear
2931	兴建	xingjian	linear
2932	的	de	linear
2933	大埔	dabu	linear
2934	美馆	meiguan	linear
2935	游客	youke	linear
2936	中心	zhongxin	linear
2937	但	dan	linear
2938	后来	houlai	linear
2939	因为	yinwei	linear
2940	大	da	linear
2941	地震	dizhen	linear
2942	导致	daozhi	linear
2943	建物	jianwu	linear
2944	受损	shousun	linear
2945	严重	yanzhong	linear
2946	而	er	linear
2947	关闭	guanbi	linear
2948	直到	zhidao	linear
2949	由	you	linear
2950	中华民国	zhonghuaminguo	linear
2951	中央政府	zhongyangzhengfu	linear
2952	拨款	bokuan	linear
2953	近	jin	linear
2954	百万元	baiwanyuan	linear
2955	改建	gaijian	linear
2956	次年	cinian	linear
2957	完工后	wangonghou	linear
2958	该处	gaichu	linear
2959	改为	gaiwei	linear
2960	大埔	dabu	linear
2961	美馆	meiguan	linear
2962	萤火虫	yinghuochong	linear
2963	生态	shengtai	linear
2964	主题	zhuti	linear
2965	馆	guan	linear
2966	而	er	linear
2967	在	zai	linear
2968	西拉雅	xilaya	linear
2969	国家	guojia	linear
2970	风景区	fengjingqu	linear
2971	管理处	guanlichu	linear
2972	成立	chengli	linear
2973	后	hou	linear
2974	该馆	gaiguan	linear
2975	由	you	linear
2976	西拉雅	xilaya	linear
2977	风管	fengguan	linear
2978	处	chu	linear
2979	接管	jieguan	linear
2980	并	bing	linear
2981	成立	chengli	linear
2982	游客	youke	linear
2983	中心	zhongxin	linear
2984	底	di	linear
2985	大埔	dabu	linear
2986	旅游	lvyou	linear
2987	资讯	zixun	linear
2988	站	zhan	linear
2989	进行	jinxing	linear
2990	建物	jianwu	linear
2991	拉皮	lapi	linear
2992	并	bing	linear
2993	在	zai	linear
2994	户外	huwai	linear
2995	新	xin	linear
2996	设	she	linear
2997	塑钢	sugang	linear
2998	材质	caizhi	linear
2999	的	de	linear
3000	装置	zhuangzhi	linear
3001	艺术	yishu	linear
3002	以	yi	linear
3003	粉红色	fenhongse	linear
3004	系	xi	linear
3005	营造	yingzao	linear
3006	该	gai	linear
3007	爱情故事	aiqinggushi	linear
3008	的	de	linear
3009	浪漫	langman	linear
3010	氛围	fenwei	linear
3011	来	lai	linear
3012	促进	cujin	linear
3013	当地	dangdi	linear
3014	观光	guanguang	linear
3015	白马	baima	linear
3016	亭	ting	linear
3017	位于	weiyu	linear
3018	大埔	dabu	linear
3019	街区	jiequ	linear
3020	东郊	dongjiao	linear
3021	的	de	linear
3022	大坑	dakeng	linear
3023	山	shan	linear
3024	山顶	shanding	linear
3025	海拔	haiba	linear
3026	约	yue	linear
3027	公尺	gongchi	linear
3028	是	shi	linear
3029	为	wei	linear
3030	纪念	jinian	linear
3031	清末	qingmo	linear
3032	一名	yiming	linear
