# K508 — 台湾首都
# persons: 

1024	表述	biaoshu	linear
1025	均	jun	linear
1026	彰显	zhangxian	linear
1027	此一	ciyi	linear
1028	已	yi	linear
1029	历时	lishi	linear
1030	逾	yu	linear
1031	年	nian	linear
1032	之	zhi	linear
1033	政治	zhengzhi	linear
1034	事实	shishi	linear
1035	中华民国	zhonghuaminguo	linear
1036	行政院长	xingzhengyuanzhang	linear
1037	游锡堃	youxikun	linear
1038	在	zai	linear
1039	立法院	lifayuan	linear
1040	接受	jieshou	linear
1041	总	zong	linear
1042	质询	zhixun	linear
1043	时	shi	linear
1044	明确	mingque	linear
1045	表示	biaoshi	linear
1046	台湾	taiwan	linear
1047	首都	shoudu	linear
1048	就是	jiushi	linear
1049	台北	taibei	linear
1050	法务部	fawubu	linear
1051	长	zhang	linear
1052	陈定南	chendingnan	linear
1053	则	ze	linear
1054	表示	biaoshi	linear
1055	中央	zhongyang	linear
1056	机关	jiguan	linear
1057	在	zai	linear
1058	哪里	nali	linear
1059	首都	shoudu	linear
1060	就	jiu	linear
1061	在	zai	linear
1062	哪	na	linear
1063	然而	raner	linear
1064	目前	muqian	linear
1065	尚未	shangwei	linear
1066	有	you	linear
1067	法律条文	falvtiaowen	linear
1068	明	ming	linear
1069	定	ding	linear
1070	首都	shoudu	linear
1071	位置	weizhi	linear
1072	立法委员	lifaweiyuan	linear
1073	蔡正元	caizhengyuan	linear
1074	曾经	cengjing	linear
1075	建议	jianyi	linear
1076	为	wei	linear
1077	解决	jiejue	linear
1078	首都	shoudu	linear
1079	争议	zhengyi	linear
1080	应	ying	linear
1081	以	yi	linear
1082	中华民国	zhonghuaminguo	linear
1083	首都	shoudu	linear
1084	法	fa	linear
1085	确立	queli	linear
1086	年	nian	linear
1087	后	hou	linear
1088	的	de	linear
1089	中华民国	zhonghuaminguo	linear
1090	首都	shoudu	linear
1091	是	shi	linear
1092	台北	taibei	linear
1093	并	bing	linear
1094	和	he	linear
1095	中央政府	zhongyangzhengfu	linear
1096	所在地	suozaidi	linear
1097	概念	gainian	linear
1098	结合	jiehe	linear
1099	台湾	taiwan	linear
1100	行政	xingzheng	linear
1101	中心	zhongxin	linear
1102	列表	liebiao	linear
1103	台湾	taiwan	linear
1104	行政	xingzheng	linear
1105	中心	zhongxin	linear
1106	列表	liebiao	linear
1107	表列出	biaoliechu	linear
1108	台湾	taiwan	linear
1109	历史	lishi	linear
1110	上	shang	linear
1111	台湾	taiwan	linear
1112	的	de	linear
1113	最高	zuigao	linear
1114	行政	xingzheng	linear
1115	中心	zhongxin	linear
1116	参考文献	cankaowenxian	linear
