# K261 — 博斯拉罗迈讷
# persons: 

1009	共有	gongyou	linear
1010	各类	gelei	linear
1011	用人单位	yongrendanwei	linear
1012	包含	baohan	linear
1013	自雇	zigu	linear
1014	家	jia	linear
1015	比	bi	linear
1016	上一年	shangyinian	linear
1017	同期	tongqi	linear
1018	新增	xinzeng	linear
1019	家	jia	linear
1020	农副产品	nongfuchanpin	linear
1021	水气	shuiqi	linear
1022	安装	anzhuang	linear
1023	及	ji	linear
1024	零售	lingshou	linear
1025	是	shi	linear
1026	当地	dangdi	linear
1027	已	yi	linear
1028	公布	gongbu	linear
1029	营业额	yingyee	linear
1030	最高	zuigao	linear
1031	的	de	linear
1032	三个	sange	linear
1033	企业	qiye	linear
1034	分别	fenbie	linear
1035	为	wei	linear
1036	欧元	ouyuan	linear
1037	欧元	ouyuan	linear
1038	和	he	linear
1039	欧元	ouyuan	linear
1040	财政	caizheng	linear
1041	与	yu	linear
1042	居民收入	juminshouru	linear
1043	博斯	bosi	linear
1044	拉罗	laluo	linear
1045	迈讷	maine	linear
1046	的	de	linear
1047	财政收入	caizhengshouru	linear
1048	总额	zonge	linear
1049	为	wei	linear
1050	欧元	ouyuan	linear
1051	财政支出	caizhengzhichu	linear
1052	总额	zonge	linear
1053	为	wei	linear
1054	欧元	ouyuan	linear
1055	当年	dangnian	linear
1056	的	de	linear
1057	债务	zhaiwu	linear
1058	总额	zonge	linear
1059	为	wei	linear
1060	欧元	ouyuan	linear
1061	博斯	bosi	linear
1062	拉罗	laluo	linear
1063	迈讷	maine	linear
1064	市镇	shizhen	linear
1065	通过	tongguo	linear
1066	增值税	zengzhishui	linear
1067	获得	huode	linear
1068	欧元	ouyuan	linear
1069	的	de	linear
1070	收入	shouru	linear
1071	此外	ciwai	linear
1072	当地	dangdi	linear
1073	还	hai	linear
1074	共	gong	linear
1075	获得	huode	linear
1076	了	le	linear
1077	欧元	ouyuan	linear
1078	的	de	linear
1079	国家	guojia	linear
1080	直接	zhijie	linear
1081	财政	caizheng	linear
1082	补助	buzhu	linear
1083	社会	shehui	linear
1084	事务	shiwu	linear
1085	教育	jiaoyu	linear
1086	博斯	bosi	linear
1087	拉罗	laluo	linear
1088	迈讷	maine	linear
1089	属于	shuyu	linear
1090	奥尔良	aoerliang	linear
1091	图尔	tuer	linear
1092	学区	xuequ	linear
1093	截至	jiezhi	linear
1094	博斯	bosi	linear
1095	拉罗	laluo	linear
1096	迈讷	maine	linear
1097	境内	jingnei	linear
1098	共	gong	linear
1099	有所	yousuo	linear
1100	小学	xiaoxue	linear
1101	和	he	linear
1102	所	suo	linear
1103	初级中学	chujizhongxue	linear
1104	至	zhi	linear
1105	学年度	xueniandu	linear
1106	博斯	bosi	linear
1107	拉罗	laluo	linear
1108	迈讷	maine	linear
1109	境内	jingnei	linear
1110	共有	gongyou	linear
1111	在校	zaixiao	linear
1112	中等教育	zhongdengjiaoyu	linear
1113	阶段	jieduan	linear
1114	学生	xuesheng	linear
1115	名	ming	linear
1116	医疗	yiliao	linear
1117	截至	jiezhi	linear
1118	博斯	bosi	linear
1119	拉罗	laluo	linear
1120	迈讷	maine	linear
1121	境内	jingnei	linear
1122	共有	gongyou	linear
1123	保健	baojian	linear
1124	师名	shiming	linear
1125	牙医	yayi	linear
1126	名	ming	linear
1127	护士	hushi	linear
1128	名	ming	linear
1129	药房	yaofang	linear
1130	家	jia	linear
1131	距离	juli	linear
1132	博斯	bosi	linear
1133	拉罗	laluo	linear
1134	迈讷	maine	linear
1135	最近	zuijin	linear
1136	的	de	linear
1137	区域性	quyuxing	linear
1138	医疗机构	yiliaojigou	linear
1139	为博	weibo	linear
1140	让	rang	linear
1141	西	xi	linear
1142	中心医院	zhongxinyiyuan	linear
1143	其主	qizhu	linear
1144	病区	bingqu	linear
1145	卢尔	luer	linear
1146	皮库	piku	linear
1147	医院	yiyuan	linear
1148	位于	weiyu	linear
1149	博让	borang	linear
1150	西市区	xishiqu	linear
1151	北部	beibu	linear
1152	距离	juli	linear
1153	博斯	bosi	linear
1154	拉罗	laluo	linear
1155	迈讷	maine	linear
1156	市区	shiqu	linear
1157	的	de	linear
1158	正常	zhengchang	linear
1159	车程	checheng	linear
1160	大约	dayue	linear
1161	分钟	fenzhong	linear
1162	该院	gaiyuan	linear
1163	设有	sheyou	linear
1164	床位	chuangwei	linear
1165	个	ge	linear
1166	住房	zhufang	linear
1167	博斯	bosi	linear
1168	拉罗	laluo	linear
1169	迈讷	maine	linear
1170	境内	jingnei	linear
1171	共有	gongyou	linear
1172	各类	gelei	linear
1173	住房	zhufang	linear
1174	套	tao	linear
1175	其中	qizhong	linear
1176	为	wei	linear
1177	独立式	dulishi	linear
1178	住宅	zhuzhai	linear
1179	为	wei	linear
1180	集中式	jizhongshi	linear
1181	住宅	zhuzhai	linear
1182	常住	changzhu	linear
1183	房屋	fangwu	linear
1184	占	zhan	linear
1184	博斯	bosi	linear
1185	拉罗	laluo	linear
1186	迈讷	maine	linear
1187	市镇	shizhen	linear
1188	范围	fanwei	linear
1189	内	nei	linear
1190	居民	jumin	linear
1191	建筑	jianzhu	linear
1192	总量	zongliang	linear
1193	的	de	linear
1194	博斯	bosi	linear
1195	拉罗	laluo	linear
1196	迈讷	maine	linear
1197	的	de	linear
1198	居住	juzhu	linear
1199	税率	shuilv	linear
1200	为	wei	linear
1201	不动产	budongchan	linear
1202	税率	shuilv	linear
1203	为	wei	linear
1204	其中	qizhong	linear
1205	空置	kongzhi	linear
1206	土地	tudi	linear
1207	的	de	linear
1208	不动产	budongchan	linear
1209	税率	shuilv	linear
1210	为	wei	linear
1211	在	zai	linear
1212	住房	zhufang	linear
1213	保障	baozhang	linear
1214	政策	zhengce	linear
1215	方面	fangmian	linear
1216	博斯	bosi	linear
1217	拉罗	laluo	linear
1218	迈讷	maine	linear
1219	境内	jingnei	linear
1220	共有	gongyou	linear
1221	户	hu	linear
1222	家庭	jiating	linear
1223	获得	huode	linear
1224	了	le	linear
1225	家庭	jiating	linear
1226	津贴	jintie	linear
1227	补助	buzhu	linear
1228	受益	shouyi	linear
1229	人数	renshu	linear
1230	占	zhan	linear
1231	总人口	zongrenkou	linear
1232	数量	shuliang	linear
1233	的	de	linear
1234	其中	qizhong	linear
1235	份	fen	linear
1236	为	wei	linear
1237	房租	fangzu	linear
1238	补助	buzhu	linear
1239	商业	shangye	linear
1240	博斯	bosi	linear
1241	拉罗	laluo	linear
1242	迈讷	maine	linear
1243	境内	jingnei	linear
1244	共有	gongyou	linear
1245	各类	gelei	linear
1246	实体	shiti	linear
1247	商铺	shangpu	linear
1248	家	jia	linear
1249	其中	qizhong	linear
1250	餐厅	canting	linear
1251	家	jia	linear
1252	大型超市	daxingchaoshi	linear
1253	家	jia	linear
1254	面包房	mianbaofang	linear
1255	家	jia	linear
1256	肉铺	roupu	linear
1257	家	jia	linear
1258	书店	shudian	linear
1259	家	jia	linear
1260	银行	yinhang	linear
1261	门	men	linear
1262	店家	dianjia	linear
1263	美容	meirong	linear
1264	美发	meifa	linear
1265	店	dian	linear
1266	家	jia	linear
1267	汽车	qiche	linear
1268	维修	weixiu	linear
1269	店家	dianjia	linear
1270	博斯	bosi	linear
1271	拉罗	laluo	linear
1272	迈讷	maine	linear
1273	镇	zhen	linear
1274	中心	zhongxin	linear
1275	的	de	linear
1276	乌祖埃	wuzuai	linear
1277	勒马	leima	linear
1278	尔	er	linear
1278	谢	xie	linear
1279	西侧	xice	linear
1280	建有	jianyou	linear
1281	一家	yijia	linear
1282	超市	chaoshi	linear
1283	体育	tiyu	linear
1284	博斯	bosi	linear
1285	拉罗	laluo	linear
1286	迈讷	maine	linear
1287	境内	jingnei	linear
1288	共有	gongyou	linear
1289	家	jia	linear
1290	游泳池	youyongchi	linear
1291	间	jian	linear
1292	体育馆	tiyuguan	linear
1293	座	zuo	linear
1294	综合	zonghe	linear
1295	体育场	tiyuchang	linear
1296	处	chu	linear
1297	网球场	wangqiuchang	linear
1298	以及	yiji	linear
1299	处	chu	linear
1300	足球	zuqiu	linear
1301	或	huo	linear
1302	橄榄球场	ganlanqiuchang	linear
1303	截至	jiezhi	linear
1304	博斯	bosi	linear
1305	拉罗	laluo	linear
1306	迈讷	maine	linear
1307	境内	jingnei	linear
1308	暂无	zanwu	linear
1309	任何	renhe	linear
1310	注册	zhuce	linear
1311	足球	zuqiu	linear
1312	俱乐部	julebu	linear
1313	博斯	bosi	linear
1314	足球	zuqiu	linear
1315	俱乐部	julebu	linear
1316	编号	bianhao	linear
1317	是	shi	linear
1318	当地	dangdi	linear
1319	的	de	linear
1320	代表性	daibiaoxing	linear
1321	足球队	zuqiudui	linear
1322	其	qi	linear
1323	注册地	zhucedi	linear
1324	为	wei	linear
1325	博斯	bosi	linear
1326	地区	diqu	linear
1327	埃皮	aipi	linear
1328	耶	ye	linear
1329	该	gai	linear
1330	俱乐部	julebu	linear
1331	成立	chengli	linear
1332	于	yu	linear
1333	其	qi	linear
1334	主队	zhudui	linear
1335	至	zhi	linear
1336	赛季	saiji	linear
1337	参加	canjia	linear
1338	卢瓦	luwa	linear
1339	谢尔	xieer	linear
1340	足球联赛	zuqiuliansai	linear
1341	乙组	yizu	linear
1342	法国	faguo	linear
1343	第十	dishi	linear
1344	级别	jibie	linear
1345	其	qi	linear
1346	主场	zhuchang	linear
1347	为	wei	linear
1348	亨利	hengli	linear
1349	罗兰	luolan	linear
1350	体育中心	tiyuzhongxin	linear
1351	位于	weiyu	linear
1352	博斯	bosi	linear
1353	拉罗	laluo	linear
1354	迈讷	maine	linear
1355	境内	jingnei	linear
1356	环境	huanjing	linear
1357	博斯	bosi	linear
1358	拉罗	laluo	linear
1359	迈讷	maine	linear
1360	的	de	linear
1361	环境	huanjing	linear
1362	事务	shiwu	linear
1363	由	you	linear
1364	其	qi	linear
1365	所属	suoshu	linear
1366	的	de	linear
1367	卢瓦尔河	luwaerhe	linear
1368	谷	gu	linear
1369	土地	tudi	linear
1370	市镇	shizhen	linear
1371	公共	gonggong	linear
1372	社区	shequ	linear
1373	联合	lianhe	linear
1374	各级	geji	linear
1375	政府	zhengfu	linear
1376	协调	xietiao	linear
1377	负责	fuze	linear
1378	博斯	bosi	linear
1379	拉罗	laluo	linear
1380	迈讷	maine	linear
1381	境内	jingnei	linear
1382	暂	zan	linear
1383	无污染	wuwuran	linear
1384	企业	qiye	linear
1385	治安	zhian	linear
1386	博斯	bosi	linear
1387	拉罗	laluo	linear
1388	迈讷	maine	linear
1389	市镇	shizhen	linear
1390	范围	fanwei	linear
1391	内有	neiyou	linear
1392	处	chu	linear
1393	宪兵队	xianbingdui	linear
1394	博斯	bosi	linear
1395	拉罗	laluo	linear
1396	迈讷	maine	linear
1397	市镇	shizhen	linear
1398	范围	fanwei	linear
1399	内	nei	linear
1400	累计	leiji	linear
1401	记录	jilu	linear
1402	各类	gelei	linear
1403	案件	anjian	linear
1404	起	qi	linear
1405	其中	qizhong	linear
1406	盗窃	daoqie	linear
1407	类	lei	linear
1408	案件	anjian	linear
1409	起	qi	linear
1410	人身	renshen	linear
1411	侵犯	qinfan	linear
1412	类	lei	linear
1413	案件	anjian	linear
1414	起	qi	linear
1415	毒品	dupin	linear
1416	交易	jiaoyi	linear
1417	类	lei	linear
1418	案件	anjian	linear
1419	起	qi	linear
1420	文化	wenhua	linear
1421	博斯	bosi	linear
1422	拉罗	laluo	linear
1423	迈讷	maine	linear
1424	境内	jingnei	linear
1425	暂无	zanwu	linear
1426	任何	renhe	linear
1427	文化	wenhua	linear
1428	设施	sheshi	linear
1429	博斯	bosi	linear
1430	拉罗	laluo	linear
1431	迈讷	maine	linear
1432	境内	jingnei	linear
1433	建有	jianyou	linear
1434	多媒体	duomeiti	linear
1435	中心	zhongxin	linear
1436	每周三	meizhousan	linear
1437	五	wu	linear
1438	六向	liuxiang	linear
1439	公众	gongzhong	linear
1440	开放	kaifang	linear
1441	建筑	jianzhu	linear
1442	截至	jiezhi	linear
1443	博斯	bosi	linear
1444	拉罗	laluo	linear
1445	迈讷	maine	linear
1446	境内	jingnei	linear
1447	共有	gongyou	linear
1448	处	chu	linear
1449	建筑	jianzhu	linear
1450	被	bei	linear
1451	列入	lieru	linear
1452	法国	faguo	linear
1453	国家	guojia	linear
1454	文物保护	wenwubaohu	linear
1455	单位	danwei	linear
1456	包括	baokuo	linear
1457	沙特尔	shateer	linear
1458	布卢瓦	buluwa	linear
1459	凯撒	kaisa	linear
1460	大道	dadao	linear
1461	遗址	yizhi	linear
1462	利耶尔	liyeer	linear
1463	维尔	weier	linear
1464	城堡	chengbao	linear
1465	等	deng	linear
1466	此外	ciwai	linear
1467	当地	dangdi	linear
1468	镇	zhen	linear
1469	中心	zhongxin	linear
1470	的	de	linear
1471	圣马丁	shengmading	linear
1472	教堂	jiaotang	linear
1473	也	ye	linear
1474	是	shi	linear
1475	一处	yichu	linear
1476	地标	dibiao	linear
1477	性	xing	linear
1478	建筑物	jianzhuwu	linear
1479	旅游	lvyou	linear
1480	博斯	bosi	linear
1481	拉罗	laluo	linear
1482	迈讷	maine	linear
1483	的	de	linear
1484	旅游	lvyou	linear
1485	事务	shiwu	linear
1486	由	you	linear
1487	其	qi	linear
1488	所属	suoshu	linear
1489	的	de	linear
1490	卢瓦尔河	luwaerhe	linear
1491	谷	gu	linear
1492	土地	tudi	linear
1493	市镇	shizhen	linear
1494	公共	gonggong	linear
1495	社区	shequ	linear
1496	联合	lianhe	linear
1497	各级	geji	linear
1498	政府	zhengfu	linear
1499	协调	xietiao	linear
1500	负责	fuze	linear
1501	博斯	bosi	linear
1502	拉罗	laluo	linear
1503	迈讷	maine	linear
1504	境内	jingnei	linear
1505	暂无	zanwu	linear
1506	任何	renhe	linear
1507	常规	changgui	linear
1508	游客	youke	linear
1509	接待	jiedai	linear
1510	设施	sheshi	linear
1511	媒体	meiti	linear
1512	法国	faguo	linear
1513	主要	zhuyao	linear
1514	的	de	linear
1515	媒体	meiti	linear
1516	均	jun	linear
1517	可	ke	linear
1518	在	zai	linear
1519	博斯	bosi	linear
1520	拉罗	laluo	linear
1521	迈讷	maine	linear
1522	接收	jieshou	linear
1523	法国	faguo	linear
1524	电视	dianshi	linear
1525	三台	santai	linear
1526	下属	xiashu	linear
1527	的	de	linear
1528	中央	zhongyang	linear
1529	卢瓦尔河	luwaerhe	linear
1530	谷	gu	linear
1531	大区	daqu	linear
1532	频道	pindao	linear
1533	在	zai	linear
1534	部分	bufen	linear
1535	时段	shiduan	linear
1536	播出	bochu	linear
1537	博斯	bosi	linear
1538	拉罗	laluo	linear
1539	迈讷	maine	linear
1540	所在	suozai	linear
1541	卢瓦	luwa	linear
1542	谢尔省	xieersheng	linear
1543	的	de	linear
1544	地方	difang	linear
1545	新闻	xinwen	linear
1546	中西部	zhongxibu	linear
1547	新	xin	linear
1548	共和	gonghe	linear
1549	报	bao	linear
1550	广播	guangbo	linear
1551	广播	guangbo	linear
1552	奥尔良	aoerliang	linear
1553	等	deng	linear
1554	是	shi	linear
1555	当地	dangdi	linear
1556	主要	zhuyao	linear
1557	的	de	linear
1558	地方性	difangxing	linear
1559	媒体	meiti	linear
1560	相关	xiangguan	linear
1561	人物	renwu	linear
1562	友好城市	youhaochengshi	linear
1563	截至	jiezhi	linear
1564	博斯	bosi	linear
1565	拉罗	laluo	linear
1566	迈讷	maine	linear
1567	暂未	zanwei	linear
1568	建立	jianli	linear
1569	任何	renhe	linear
1570	友好城市	youhaochengshi	linear
1571	关系	guanxi	linear
1572	参考资料	cankaoziliao	linear
1573	外部	waibu	linear
1574	链接	lianjie	linear
1575	博斯	bosi	linear
1576	拉罗	laluo	linear
1577	迈讷	maine	linear
1578	市政府	shizhengfu	linear
1579	官方网站	guanfangwangzhan	linear
1580	法语	fayu	linear
1581	关于	guanyu	linear
1582	博斯	bosi	linear
1583	拉罗	laluo	linear
1584	迈讷	maine	linear
1585	地区	diqu	linear
1586	的	de	linear
1587	各类	gelei	linear
1588	数据	shuju	linear
1589	统计	tongji	linear
1590	法语	fayu	linear
1591	对于	duiyu	linear
1592	博斯	bosi	linear
1593	拉罗	laluo	linear
1594	迈讷	maine	linear
1595	的	de	linear
1596	评价	pingjia	linear
1597	原始	yuanshi	linear
1598	内容	neirong	linear
1599	存档	cundang	linear
1600	于	yu	linear
1601	法语	fayu	linear
