# K057 — 二里头文化 (百科/考古)
# persons: 

1029	预先	yuxian	linear
1030	挖	wa	linear
1031	好	hao	linear
1032	的	de	linear
1033	约	yue	linear
1034	一米	yimi	linear
1035	深	shen	linear
1036	的	de	linear
1037	地下	dixia	linear
1038	土	tu	linear
1039	沟槽	goucao	linear
1040	内	nei	linear
1041	以	yi	linear
1042	防止	fangzhi	linear
1043	渗水	shenshui	linear
1044	厚达	houda	linear
1045	至	zhi	linear
1046	厘米	limi	linear
1047	的	de	linear
1048	石板	shiban	linear
1049	架于	jiayu	linear
1050	沟槽	goucao	linear
1051	陶管	taoguan	linear
1052	之上	zhishang	linear
1053	以	yi	linear
1054	防止	fangzhi	linear
1055	行人	xingren	linear
1056	压裂	yalie	linear
1057	陶管	taoguan	linear
1058	管道	guandao	linear
1059	呈	cheng	linear
1060	西高东	xigaodong	linear
1061	低	di	linear
1062	的	de	linear
1063	趋势	qushi	linear
1064	通过	tongguo	linear
1065	落差	luocha	linear
1066	将	jiang	linear
1067	宫殿	gongdian	linear
1068	庭院	tingyuan	linear
1069	内	nei	linear
1070	的	de	linear
1071	雨水	yushui	linear
1072	排出	paichu	linear
1073	到	dao	linear
1074	院外	yuanwai	linear
1075	宫殿	gongdian	linear
1076	区	qu	linear
1077	以外	yiwai	linear
1078	有	you	linear
1079	纵横交错	zonghengjiaocuo	linear
1080	的	de	linear
1081	土路	tulu	linear
1082	作坊	zuofang	linear
1083	以及	yiji	linear
1084	夯土	hangtu	linear
1085	城墙	chengqiang	linear
1086	另外	lingwai	linear
1087	还有	haiyou	linear
1088	号	hao	linear
1089	宫殿	gongdian	linear
1090	该	gai	linear
1091	基址	jizhi	linear
1092	至少	zhishao	linear
1093	由进	youjin	linear
1094	院落	yuanluo	linear
1095	组成	zucheng	linear
1096	总面积	zongmianji	linear
1097	超过	chaoguo	linear
1098	平方米	pingfangmi	linear
1099	其	qi	linear
1100	修建	xiujian	linear
1101	使用	shiyong	linear
1102	和	he	linear
1103	废弃	feiqi	linear
1104	年代	niandai	linear
1105	均	jun	linear
1106	为	wei	linear
1107	二里头	erlitou	linear
1108	文化	wenhua	linear
1109	二期	erqi	linear
1110	约	yue	linear
1111	公元前	gongyuanqian	linear
1112	前年	qiannian	linear
1113	文化	wenhua	linear
1114	艺术	yishu	linear
1115	新石器	xinshiqi	linear
1116	晚期	wanqi	linear
1117	社会	shehui	linear
1118	上下	shangxia	linear
1119	开始	kaishi	linear
1120	形成	xingcheng	linear
1121	阶级	jieji	linear
1122	艺术品	yishupin	linear
1123	亦	yi	linear
1124	随之	suizhi	linear
1125	分化	fenhua	linear
1126	广大	guangda	linear
1127	的	de	linear
1128	下层	xiaceng	linear
1129	人民	renmin	linear
1130	使用	shiyong	linear
1131	的	de	linear
1132	器物	qiwu	linear
1133	造型	zaoxing	linear
1134	实用	shiyong	linear
1135	纹饰	wenshi	linear
1136	简单	jiandan	linear
1137	向	xiang	linear
1138	朴素	pusu	linear
1139	的	de	linear
1140	审美	shenmei	linear
1141	方向	fangxiang	linear
1142	发展	fazhan	linear
1143	而	er	linear
1144	上层	shangceng	linear
1145	贵族	guizu	linear
1146	王亲	wangqin	linear
1147	垂青	chuiqing	linear
1148	的	de	linear
1149	礼器	liqi	linear
1150	向着	xiangzhe	linear
1151	纹饰	wenshi	linear
1152	复杂	fuza	linear
1153	造型	zaoxing	linear
1154	万变	wanbian	linear
1155	的	de	linear
1156	方向	fangxiang	linear
1157	演变	yanbian	linear
1158	下层	xiaceng	linear
1159	器皿	qimin	linear
1160	纹饰	wenshi	linear
1161	以	yi	linear
1162	简单	jiandan	linear
1163	的	de	linear
1164	几何	jihe	linear
1165	图纹	tuwen	linear
1166	居多	juduo	linear
1167	或	huo	linear
1168	有	you	linear
1169	牲畜	shengchu	linear
1170	纹	wen	linear
1171	鱼纹	yuwen	linear
1172	等	deng	linear
1173	一些	yixie	linear
1174	与	yu	linear
1175	农业	nongye	linear
1176	生产	shengchan	linear
1177	相关	xiangguan	linear
1178	的	de	linear
1179	题材	ticai	linear
1180	上层	shangceng	linear
1181	礼器	liqi	linear
1182	纹饰	wenshi	linear
1183	多见	duojian	linear
1184	繁杂	fanza	linear
1185	的	de	linear
1186	云雷纹	yunleiwen	linear
1187	眼纹	yanwen	linear
1188	蛇纹	shewen	linear
1189	兽面	shoumian	linear
1190	纹	wen	linear
1191	等	deng	linear
1192	题材	ticai	linear
1193	多	duo	linear
1194	与	yu	linear
1195	鬼神	guishen	linear
1196	相关	xiangguan	linear
1197	河南	henan	linear
1198	龙山	longshan	linear
1199	晚期	wanqi	linear
1200	文化	wenhua	linear
1201	与	yu	linear
1202	二里头	erlitou	linear
1203	早期	zaoqi	linear
1204	文化	wenhua	linear
1205	的	de	linear
1206	陶器	taoqi	linear
1207	制造	zhizao	linear
1208	有	you	linear
1209	相当	xiangdang	linear
1210	高	gao	linear
1211	的	de	linear
1212	艺术	yishu	linear
1213	价值	jiazhi	linear
1214	一种	yizhong	linear
1215	黑陶	heitao	linear
1216	杯	bei	linear
1217	具胎片	jutaipian	linear
1218	薄	bao	linear
1219	如	ru	linear
1220	蛋壳	danke	linear
1221	称作	chengzuo	linear
1222	蛋壳	danke	linear
1223	杯	bei	linear
1224	其	qi	linear
1225	灰黑	huihei	linear
1226	的	de	linear
1227	光泽	guangze	linear
1228	远看	yuankan	linear
1229	仿佛	fangfu	linear
1230	金属	jinshu	linear
1231	制成	zhicheng	linear
1232	器表	qibiao	linear
1233	还	hai	linear
1234	刻有	keyou	linear
1235	花纹	huawen	linear
1236	镂孔	loukong	linear
1237	二里头	erlitou	linear
1238	出土	chutu	linear
1239	的	de	linear
1240	二	er	linear
1241	三期	sanqi	linear
1242	陶器	taoqi	linear
1243	表面	biaomian	linear
1244	多施	duoshi	linear
1245	有	you	linear
1246	篮纹	lanwen	linear
1247	绳纹	shengwen	linear
1248	或	huo	linear
1249	方格	fangge	linear
1250	纹	wen	linear
1251	等	deng	linear
1252	饰	shi	linear
1253	纹	wen	linear
1254	又	you	linear
1255	偶见	oujian	linear
1256	指甲	zhijia	linear
1257	纹	wen	linear
1258	划纹	huawen	linear
1259	羽毛	yumao	linear
1260	纹	wen	linear
1261	圆圈	yuanquan	linear
1262	纹	wen	linear
1263	镂刻	louke	linear
1264	等	deng	linear
1265	几何	jihe	linear
1266	图案	tuan	linear
1267	三代	sandai	linear
1268	只有	zhiyou	linear
1269	实用	shiyong	linear
1270	器物	qiwu	linear
1271	的	de	linear
1272	装饰	zhuangshi	linear
1273	艺术	yishu	linear
1274	而	er	linear
1275	缺乏	quefa	linear
1276	从	cong	linear
1276	纯	chun	linear
1277	艺术	yishu	linear
1278	动机	dongji	linear
1279	出发	chufa	linear
1280	的	de	linear
1281	为	wei	linear
1282	艺术	yishu	linear
1283	而	er	linear
1284	艺术	yishu	linear
1285	的	de	linear
1286	作品	zuopin	linear
1287	音乐	yinyue	linear
1288	新石器	xinshiqi	linear
1289	时期	shiqi	linear
1290	的	de	linear
1291	乐器	yueqi	linear
1292	以骨	yigu	linear
1293	木	mu	linear
1294	石	shi	linear
1295	革	ge	linear
1296	陶	tao	linear
1297	制作	zhizuo	linear
1298	种类	zhonglei	linear
1299	包括	baokuo	linear
1300	摇	yao	linear
1301	响器	xiangqi	linear
1302	响球	xiangqiu	linear
1303	笛	di	linear
1304	哨	shao	linear
1305	鼓	gu	linear
1306	磬	qing	linear
1307	钟	zhong	linear
1308	铃	ling	linear
1309	埙	xun	linear
1310	号角	haojiao	linear
1311	等	deng	linear
1312	相对	xiangdui	linear
1313	周边	zhoubian	linear
1314	的	de	linear
1315	考古	kaogu	linear
1316	文化	wenhua	linear
1317	二里头	erlitou	linear
1318	文化	wenhua	linear
1319	出土	chutu	linear
1320	的	de	linear
1321	乐器	yueqi	linear
1322	颇为	powei	linear
1323	匮乏	kuifa	linear
1324	年	nian	linear
1325	在	zai	linear
1326	偃师	yanshi	linear
1327	二里头	erlitou	linear
1328	遗址	yizhi	linear
1329	第三期	disanqi	linear
1330	层	ceng	linear
1331	出土	chutu	linear
1332	一件	yijian	linear
1333	灰	hui	linear
1334	陶埙	taoxun	linear
1335	空心	kongxin	linear
1336	橄榄形	ganlanxing	linear
1337	顶部	dingbu	linear
1338	有	you	linear
1339	一小	yixiao	linear
1340	吹口	chuikou	linear
1341	腰	yao	linear
1342	中部	zhongbu	linear
1343	一侧	yice	linear
1344	有	you	linear
1345	直径	zhijing	linear
1346	厘米	limi	linear
1347	的	de	linear
1348	音孔	yinkong	linear
1349	据	ju	linear
1350	测试	ceshi	linear
1351	可	ke	linear
1352	发出	fachu	linear
1353	音	yin	linear
1354	分为	fenwei	linear
1355	和	he	linear
1356	的	de	linear
1357	二音	eryin	linear
1358	又	you	linear
1359	发现	faxian	linear
1360	长	zhang	linear
1361	厘米	limi	linear
1362	高	gao	linear
1363	厘米	limi	linear
1364	厚	hou	linear
1365	厘米	limi	linear
1366	的	de	linear
1367	石磬	shiqing	linear
1368	其	qi	linear
1369	造型	zaoxing	linear
1370	已	yi	linear
1371	接近	jiejin	linear
1372	商周	shangzhou	linear
1373	时期	shiqi	linear
1374	的	de	linear
1375	青铜	qingtong	linear
1376	礼磬	liqing	linear
1377	技术	jishu	linear
1378	二里头	erlitou	linear
1379	一	yi	linear
1380	二期	erqi	linear
1381	和	he	linear
1382	八里桥	baliqiao	linear
1383	文物	wenwu	linear
1384	中	zhong	linear
1385	出现	chuxian	linear
1386	玉制	yuzhi	linear
1387	礼器	liqi	linear
1388	说明	shuoming	linear
1389	其	qi	linear
1390	已经	yijing	linear
1391	有	you	linear
1392	相当	xiangdang	linear
1393	文化	wenhua	linear
1394	水平	shuiping	linear
1395	此外	ciwai	linear
1396	制陶	zhitao	linear
1397	业	ye	linear
1397	在	zai	linear
1398	夏代	xiadai	linear
1399	可能	keneng	linear
1400	已经	yijing	linear
1401	成为	chengwei	linear
1402	一个	yige	linear
1403	独立	duli	linear
1404	的	de	linear
1405	极为重要	jiweizhongyao	linear
1406	的	de	linear
1407	行业	hangye	linear
1408	八里桥	baliqiao	linear
1409	遗址	yizhi	linear
1410	出土	chutu	linear
1411	较	jiao	linear
1412	多	duo	linear
1413	完整	wanzheng	linear
1414	陶器	taoqi	linear
1415	这些	zhexie	linear
1416	陶器	taoqi	linear
1417	制作	zhizuo	linear
1418	精美	jingmei	linear
1419	规格	guige	linear
1420	较	jiao	linear
1421	高	gao	linear
1422	主要	zhuyao	linear
1423	以	yi	linear
1424	磨光	moguang	linear
1425	泥质	nizhi	linear
1426	黑皮	heipi	linear
1427	陶	tao	linear
1428	为主	weizhu	linear
1429	多	duo	linear
1430	用于	yongyu	linear
1431	酒器	jiuqi	linear
1432	食器	shiqi	linear
1433	和	he	linear
1434	储藏	chucang	linear
1435	器	qi	linear
1436	至于	zhiyu	linear
1437	青铜器	qingtongqi	linear
1438	中国	zhongguo	linear
1439	已经	yijing	linear
1440	发现	faxian	linear
1441	了	le	linear
1442	二里头	erlitou	linear
1443	文化	wenhua	linear
1444	的	de	linear
1445	铜	tong	linear
1446	刀	dao	linear
1447	如果	ruguo	linear
1448	二里头	erlitou	linear
1449	文化	wenhua	linear
1450	被	bei	linear
1451	认为	renwei	linear
1452	是	shi	linear
1453	夏朝	xiachao	linear
1454	时期	shiqi	linear
1455	的	de	linear
1456	文化	wenhua	linear
1457	那么	name	linear
1458	这件	zhejian	linear
1459	青铜器	qingtongqi	linear
1460	就是	jiushi	linear
1461	夏朝	xiachao	linear
1462	时期	shiqi	linear
1463	的	de	linear
1464	夏朝	xiachao	linear
1465	人	ren	linear
1466	使用	shiyong	linear
1467	的	de	linear
1468	工具	gongju	linear
1469	被	bei	linear
1470	认为	renwei	linear
1471	是	shi	linear
1472	以	yi	linear
1473	石器	shiqi	linear
1474	为主	weizhu	linear
1475	周书	zhoushu	linear
1476	记载	jizai	linear
1477	夏桀时	xiajieshi	linear
1478	昆吾氏	kunwushi	linear
1479	将	jiang	linear
1480	泥	ni	linear
1481	胚烧作	peishaozuo	linear
1482	瓦片	wapian	linear
1483	说明	shuoming	linear
1484	夏朝	xiachao	linear
1485	晚期	wanqi	linear
1486	的	de	linear
1487	建筑	jianzhu	linear
1488	已经	yijing	linear
1489	开始	kaishi	linear
1490	使用	shiyong	linear
1491	瓦片	wapian	linear
1492	宗教	zongjiao	linear
1493	远古	yuangu	linear
1494	时期	shiqi	linear
1495	生产力	shengchanli	linear
1496	低下	dixia	linear
1497	即使	jishi	linear
1498	在	zai	linear
1499	风调雨顺	fengtiaoyushun	linear
1500	的	de	linear
1501	季节	jijie	linear
1502	也	ye	linear
1503	无法	wufa	linear
1504	完全避免	wanquanbimian	linear
1505	食物	shiwu	linear
1506	不足	buzu	linear
1507	的	de	linear
1508	危险	weixian	linear
1509	对此	duici	linear
1510	人民	renmin	linear
1511	感到	gandao	linear
1512	无能为力	wunengweili	linear
1513	设法	shefa	linear
1514	通过	tongguo	linear
1515	超越	chaoyue	linear
1516	自然	ziran	linear
1517	的	de	linear
1518	力量	liliang	linear
1519	达到	dadao	linear
1520	支配	zhipei	linear
1521	自然	ziran	linear
1522	的	de	linear
1523	愿望	yuanwang	linear
1524	以	yi	linear
1525	保证	baozheng	linear
1526	丰收	fengshou	linear
1527	因而	yiner	linear
1528	牺牲	xisheng	linear
1529	人畜	renchu	linear
1530	来	lai	linear
1531	讨好	taohao	linear
1532	天神	tianshen	linear
1533	试图	shitu	linear
1534	利用	liyong	linear
1535	祭祀	jisi	linear
1536	活动	huodong	linear
1537	摆脱	baituo	linear
1538	自然	ziran	linear
1539	世界	shijie	linear
1540	对	dui	linear
1541	人类	renlei	linear
1542	生存	shengcun	linear
1543	施加	shijia	linear
1544	的	de	linear
1545	压力	yali	linear
1546	人	ren	linear
1547	祭	ji	linear
1548	在	zai	linear
1549	中国	zhongguo	linear
1550	黄河流域	huangheliuyu	linear
1551	最早	zuizao	linear
1552	见于	jianyu	linear
1553	上游	shangyou	linear
1554	的	de	linear
1555	齐家	qijia	linear
1556	文化	wenhua	linear
1557	当时	dangshi	linear
1558	多为	duowei	linear
1559	夫死妻	fusiqi	linear
1560	殉	xun	linear
1561	而后	erhou	linear
1562	又	you	linear
1563	发展	fazhan	linear
1564	成	cheng	linear
1565	奴仆	nupu	linear
1566	殉葬	xunzang	linear
1567	认为	renwei	linear
1568	妻妾	qiqie	linear
1569	仆人	puren	linear
1570	的	de	linear
1571	灵魂	linghun	linear
1572	可以	keyi	linear
1573	在	zai	linear
1574	死	si	linear
1575	后	hou	linear
1576	的	de	linear
1577	世界	shijie	linear
1578	里	li	linear
1579	服务	fuwu	linear
1580	主人	zhuren	linear
1581	二里头	erlitou	linear
1582	文化	wenhua	linear
1583	也	ye	linear
1584	有人	youren	linear
1585	祭	ji	linear
1586	的	de	linear
1587	迹象	jixiang	linear
1588	但	dan	linear
1589	规模	guimo	linear
1590	远	yuan	linear
1591	小于	xiaoyu	linear
1592	商朝	shangchao	linear
1593	数以千计	shuyiqianji	linear
1594	的	de	linear
1595	祭祀	jisi	linear
1596	数量	shuliang	linear
1597	偃师	yanshi	linear
1598	二里头	erlitou	linear
1599	遗址	yizhi	linear
1600	墓葬	muzang	linear
1601	分为	fenwei	linear
1602	有	you	linear
1603	圹	kuang	linear
1604	墓	mu	linear
1605	和	he	linear
1606	无	wu	linear
1607	圹	kuang	linear
1608	墓	mu	linear
1609	二种	erzhong	linear
1610	以有	yiyou	linear
1611	圹	kuang	linear
1612	单人	danren	linear
1613	土墓	tumu	linear
1614	为	wei	linear
1615	多数	duoshu	linear
1616	葬	zang	linear
1617	人	ren	linear
1618	仰身直	yangshenzhi	linear
1619	肢	zhi	linear
1620	陪葬	peizang	linear
1621	现象	xianxiang	linear
1622	较	jiao	linear
1623	少	shao	linear
1624	此外	ciwai	linear
1625	还有	haiyou	linear
1626	少数	shaoshu	linear
1627	的	de	linear
1628	无	wu	linear
1629	圹	kuang	linear
1630	墓	mu	linear
1631	没有	meiyou	linear
1632	随葬品	suizangpin	linear
1633	多见于	duojianyu	linear
1634	灰坑	huikeng	linear
1635	附近	fujin	linear
1636	偶有	ouyou	linear
1637	碎	sui	linear
1638	陶片	taopian	linear
1639	甚至	shenzhi	linear
1640	有	you	linear
1641	的	de	linear
1642	与	yu	linear
1643	牲畜	shengchu	linear
1644	同葬	tongzang	linear
1645	可见	kejian	linear
1646	葬	zang	linear
1647	人	ren	linear
1648	社会	shehui	linear
1649	地位	diwei	linear
1650	之	zhi	linear
1651	低下	dixia	linear
1652	生前	shengqian	linear
1653	可能	keneng	linear
1654	是	shi	linear
1655	罪人	zuiren	linear
1656	战俘	zhanfu	linear
1657	或	huo	linear
1658	奴隶	nuli	linear
1659	许多	xuduo	linear
1660	无圹	wukuang	linear
1661	墓葬	muzang	linear
1662	人	ren	linear
1663	呈现	chengxian	linear
1664	非正常	feizhengchang	linear
1665	死亡	siwang	linear
1666	的	de	linear
1667	迹象	jixiang	linear
1668	葬	zang	linear
1669	人	ren	linear
1670	身体	shenti	linear
1671	姿态	zitai	linear
1672	极	ji	linear
1673	不	bu	linear
1674	自然	ziran	linear
1675	有	you	linear
1676	双手	shuangshou	linear
1677	交叉	jiaocha	linear
1678	举	ju	linear
1679	过	guo	linear
1680	头顶	touding	linear
1681	置于	zhiyu	linear
1682	胸前	xiongqian	linear
1683	或	huo	linear
1684	反折	fanzhe	linear
1685	于	yu	linear
1686	背后	beihou	linear
1687	等	deng	linear
1688	死	si	linear
1689	前	qian	linear
1690	被	bei	linear
1691	捆绑	kunbang	linear
1692	的	de	linear
1693	迹象	jixiang	linear
1694	甚至	shenzhi	linear
1695	还有	haiyou	linear
1696	一些	yixie	linear
1697	颅骨	lugu	linear
1698	破裂	polie	linear
1699	身首	shenshou	linear
1700	分离	fenli	linear
1701	可能	keneng	linear
1702	是	shi	linear
1703	夏	xia	linear
1704	时期	shiqi	linear
1705	人	ren	linear
1706	祭	ji	linear
1707	人	ren	linear
1708	殉	xun	linear
1709	的	de	linear
1710	证据	zhengju	linear
1711	除	chu	linear
1712	祭	ji	linear
1713	人	ren	linear
1714	祭田	jitian	linear
1715	夏代	xiadai	linear
1716	还有	haiyou	linear
1717	祭房	jifang	linear
1718	的	de	linear
1719	祭祀	jisi	linear
1720	活动	huodong	linear
1721	二里头	erlitou	linear
1722	遗址	yizhi	linear
1723	三期	sanqi	linear
1724	一号	yihao	linear
1725	宫殿	gongdian	linear
1726	四周	sizhou	linear
1727	有	you	linear
1728	几处	jichu	linear
1729	祭祀坑	jisikeng	linear
1730	发现	faxian	linear
1731	狗	gou	linear
1732	猪	zhu	linear
1733	等	deng	linear
1734	兽骨	shougu	linear
1735	还有	haiyou	linear
1736	五座	wuzuo	linear
1737	墓葬	muzang	linear
1738	点缀	dianzhui	linear
1739	于	yu	linear
1740	庭院	tingyuan	linear
1741	和	he	linear
1742	廊庑	langwu	linear
1743	区	qu	linear
1744	葬	zang	linear
1745	人	ren	linear
1746	皆	jie	linear
1747	为	wei	linear
1748	非正常	feizhengchang	linear
1749	死亡	siwang	linear
1750	无	wu	linear
1751	随葬	suizang	linear
1752	物品	wupin	linear
1753	墓穴	muxue	linear
1754	狭窄	xiazhai	linear
1755	打破	dapo	linear
1756	宫殿	gongdian	linear
1757	基址	jizhi	linear
1758	无法	wufa	linear
1759	确定	queding	linear
1760	是	shi	linear
1761	奠基	dianji	linear
1762	祭祀	jisi	linear
1763	还是	haishi	linear
1764	落成	luocheng	linear
1765	祭祀	jisi	linear
1766	远古	yuangu	linear
1767	人民	renmin	linear
1768	在	zai	linear
1769	烘烤	hongkao	linear
1770	兽肉	shourou	linear
1771	时	shi	linear
1772	发现	faxian	linear
1773	骨头	gutou	linear
1774	炸裂	zhalie	linear
1775	的	de	linear
1776	现象	xianxiang	linear
1777	炸出	zhachu	linear
1778	的	de	linear
1779	裂纹	liewen	linear
1780	痕形	henxing	linear
1781	万变	wanbian	linear
1782	颇为	powei	linear
1783	深奥	shenao	linear
1784	引起	yinqi	linear
1785	古人	guren	linear
1786	的	de	linear
1787	注意	zhuyi	linear
1788	其后	qihou	linear
1789	在	zai	linear
1790	狩猎	shoulie	linear
1791	战争	zhanzheng	linear
1792	等	deng	linear
1793	活动	huodong	linear
1794	中	zhong	linear
1795	取得	qude	linear
1796	圆满	yuanman	linear
1797	结果	jieguo	linear
1798	时	shi	linear
1799	人们	renmen	linear
1800	便	bian	linear
1801	开始	kaishi	linear
1802	将	jiang	linear
1803	二者	erzhe	linear
1804	联系	lianxi	linear
1805	在	zai	linear
1806	一起	yiqi	linear
1807	把	ba	linear
1808	它	ta	linear
1809	视为	shiwei	linear
1810	神灵	shenling	linear
1811	对	dui	linear
1812	事物	shiwu	linear
1813	的	de	linear
1814	前兆	qianzhao	linear
1815	预言	yuyan	linear
1816	作为	zuowei	linear
1817	知识	zhishi	linear
1818	积累	jilei	linear
1819	下来	xialai	linear
1820	称作	chengzuo	linear
1821	占卜	zhanbu	linear
1822	因	yin	linear
1823	其	qi	linear
1824	步骤	buzhou	linear
1825	复杂	fuza	linear
1826	知识	zhishi	linear
1827	繁奥	fanao	linear
1828	部落	buluo	linear
1829	内有	neiyou	linear
1830	专司	zhuansi	linear
1831	占卜	zhanbu	linear
1832	的	de	linear
1833	巫师	wushi	linear
1834	垄断	longduan	linear
1835	卜骨	bugu	linear
1836	的	de	linear
1837	解读	jiedu	linear
1838	权	quan	linear
1839	黄河流域	huangheliuyu	linear
1840	在	zai	linear
1841	龙山文化	longshanwenhua	linear
1842	时期	shiqi	linear
1843	开始	kaishi	linear
1844	兴盛	xingsheng	linear
1845	占卜	zhanbu	linear
1846	左传	zuozhuan	linear
1847	记载	jizai	linear
1848	夏朝	xiachao	linear
1849	有	you	linear
1850	占卜	zhanbu	linear
1851	官吏	guanli	linear
1852	二里头	erlitou	linear
1853	文化	wenhua	linear
1854	全	quan	linear
1855	四期	siqi	linear
1856	都	dou	linear
1857	有	you	linear
1858	出土	chutu	linear
1859	牛	niu	linear
1860	羊	yang	linear
1861	猪	zhu	linear
1862	肩胛	jianjia	linear
1863	卜骨	bugu	linear
1864	这些	zhexie	linear
1865	卜骨	bugu	linear
1866	只	zhi	linear
1867	在	zai	linear
1868	背面	beimian	linear
1869	烧灼	shaozhuo	linear
1870	不	bu	linear
1871	钻	zuan	linear
1872	不	bu	linear
1873	凿	zao	linear
1874	未	wei	linear
1875	刻字	kezi	linear
1876	较	jiao	linear
1877	殷墟	yinxu	linear
1878	卜辞	buci	linear
1879	更为	gengwei	linear
1880	原始	yuanshi	linear
1881	二里头	erlitou	linear
1882	遗址	yizhi	linear
1883	发现	faxian	linear
1884	过	guo	linear
1885	陶塑	taosu	linear
1886	蟾蜍	chanchu	linear
1887	陶龟	taogui	linear
1888	等	deng	linear
1889	形象	xingxiang	linear
1890	蟾蜍	chanchu	linear
1891	代表	daibiao	linear
1892	月	yue	linear
1893	神	shen	linear
1894	龟	gui	linear
1895	是	shi	linear
1896	灵宝	lingbao	linear
1897	这些	zhexie	linear
1898	陶塑	taosu	linear
1899	与	yu	linear
1900	夏人	xiaren	linear
1901	的	de	linear
1902	信仰	xinyang	linear
1903	有关	youguan	linear
1904	陶符	taofu	linear
1905	据	ju	linear
1906	文献	wenxian	linear
1907	记载	jizai	linear
1908	华夏	huaxia	linear
1909	最早	zuizao	linear
1910	的	de	linear
1911	文字	wenzi	linear
1912	始于	shiyu	linear
1913	黄帝	huangdi	linear
1914	时期	shiqi	linear
1915	的	de	linear
1916	仓颉造	cangjiezao	linear
1917	字	zi	linear
1918	但	dan	linear
1919	根据	genju	linear
1920	考古学	kaoguxue	linear
1921	目前	muqian	linear
1922	发现	faxian	linear
1923	最早	zuizao	linear
1924	的	de	linear
1925	文字	wenzi	linear
1926	为	wei	linear
1927	盘庚迁	pangengqian	linear
1928	殷后	yinhou	linear
1929	的	de	linear
1930	商朝	shangchao	linear
1931	文字	wenzi	linear
1932	即	ji	linear
1933	殷墟	yinxu	linear
1934	出土	chutu	linear
1935	的	de	linear
1936	甲骨文	jiaguwen	linear
1937	殷墟	yinxu	linear
1938	的	de	linear
1939	甲骨文	jiaguwen	linear
1940	字	zi	linear
1941	是	shi	linear
1942	一套	yitao	linear
1943	发达	fada	linear
1944	的	de	linear
1945	文字	wenzi	linear
1946	表述	biaoshu	linear
1947	系统	xitong	linear
1948	至今	zhijin	linear
1949	发现	faxian	linear
1950	有	you	linear
1951	五千余	wuqianyu	linear
1952	字	zi	linear
1953	其中	qizhong	linear
1954	解读	jiedu	linear
1955	约	yue	linear
1956	三分	sanfen	linear
1957	之一	zhiyi	linear
1958	汉字	hanzi	linear
1959	作为	zuowei	linear
1960	一种	yizhong	linear
1961	象形文字	xiangxingwenzi	linear
1962	成字	chengzi	linear
1963	年代	niandai	linear
1964	理应	liying	linear
1965	较	jiao	linear
1966	早	zao	linear
1967	甲骨文	jiaguwen	linear
1968	字前	ziqian	linear
1969	必有	biyou	linear
1970	一套	yitao	linear
1971	更为	gengwei	linear
1972	原始	yuanshi	linear
1973	的	de	linear
1974	文字	wenzi	linear
1975	表述	biaoshu	linear
1976	系统	xitong	linear
1977	只是	zhishi	linear
1978	目前	muqian	linear
1979	尚未	shangwei	linear
1980	发现	faxian	linear
1981	新石器	xinshiqi	linear
1982	时期	shiqi	linear
1983	就	jiu	linear
1984	有	you	linear
1985	绘刻	huike	linear
1986	于	yu	linear
1987	陶器	taoqi	linear
1988	上	shang	linear
1989	的	de	linear
1990	陶符	taofu	linear
1991	陶纹	taowen	linear
1992	符号	fuhao	linear
1993	出现	chuxian	linear
1994	这种	zhezhong	linear
1995	纹饰	wenshi	linear
1996	的	de	linear
1997	形状	xingzhuang	linear
1998	有	you	linear
1999	许多	xuduo	linear
2000	类似	leisi	linear
2001	后期	houqi	linear
2002	的	de	linear
2003	文字	wenzi	linear
2004	疑是	yishi	linear
2005	象形文字	xiangxingwenzi	linear
2006	的	de	linear
2007	原始	yuanshi	linear
2008	雏形	chuxing	linear
2009	一些	yixie	linear
2010	陶罐	taoguan	linear
2011	器皿	qimin	linear
2012	表面	biaomian	linear
2013	绘刻	huike	linear
2014	一	yi	linear
2015	二	er	linear
2016	三	san	linear
2017	个	ge	linear
2018	十	shi	linear
2019	等	deng	linear
2020	简单	jiandan	linear
2021	数字	shuzi	linear
2022	符号	fuhao	linear
2023	可能	keneng	linear
2024	用于	yongyu	linear
2025	标示	biaoshi	linear
2026	罐器	guanqi	linear
2027	容量	rongliang	linear
2028	二里头	erlitou	linear
2029	遗址	yizhi	linear
2030	发现	faxian	linear
2031	陶符	taofu	linear
2032	二十四种	ershisizhong	linear
2033	或许	huoxu	linear
2034	是	shi	linear
2035	一种	yizhong	linear
2036	原始	yuanshi	linear
2037	文字	wenzi	linear
2038	由于	youyu	linear
2039	这些	zhexie	linear
2040	陶符	taofu	linear
2041	多	duo	linear
2042	以	yi	linear
2043	单字	danzi	linear
2044	出现	chuxian	linear
2045	没有	meiyou	linear
2046	构成	goucheng	linear
2047	语句	yuju	linear
2048	所以	suoyi	linear
2049	无法	wufa	linear
2050	肯定	kending	linear
2051	它	ta	linear
2052	是	shi	linear
2053	用来	yonglai	linear
2054	表示	biaoshi	linear
2055	语素	yusu	linear
2056	的	de	linear
2057	文字	wenzi	linear
2058	归属	guishu	linear
2059	争议	zhengyi	linear
2060	学者	xuezhe	linear
2061	们	men	linear
2062	至今	zhijin	linear
2063	对	dui	linear
2064	二里头	erlitou	linear
2065	文化	wenhua	linear
2066	与	yu	linear
2067	河南	henan	linear
2068	龙山文化	longshanwenhua	linear
2069	晚期	wanqi	linear
2070	是否	shifou	linear
2071	归属	guishu	linear
2072	夏	xia	linear
