# B025 — 对谈小马智行彭军 反共识自动驾驶公司 (科技数码/专访)
# Persons skipped: 彭军(49x), 马斯克(2x), 爱因斯坦

2141	有	you	linear
2142	很多	henduo	linear
2143	人	ren	linear
2144	尝试	changshi	linear
2145	但是	danshi	linear
2146	门槛	menkan	linear
2147	太高	taigao	linear
2148	了	le	linear
2149	我	wo	linear
2150	觉得	juede	linear
2151	进来	jinlai	linear
2152	是	shi	linear
2153	很	hen	linear
2154	难	nan	linear
2155	的	de	linear
2156	但是	danshi	linear
2157	会	hui	linear
2158	有人	youren	linear
2159	不断	buduan	linear
2160	想	xiang	linear
2161	尝试	changshi	linear
2162	氪	ke	linear
2163	汽车	qiche	linear
2164	现在	xianzai	linear
2165	很多	henduo	linear
2166	车企	cheqi	linear
2167	是	shi	linear
2168	明牌	mingpai	linear
2169	说	shuo	linear
2170	要	yao	linear
2171	做	zuo	linear
2172	了	le	linear
2173	宣布	xuanbu	linear
2174	总是	zongshi	linear
2175	很	hen	linear
2176	容易	rongyi	linear
2177	的	de	linear
2178	氪	ke	linear
2179	汽车	qiche	linear
2180	您	nin	linear
2181	认为	renwei	linear
2182	跟	gen	linear
2183	你们	nimen	linear
2184	真正	zhenzheng	linear
2185	的	de	linear
2186	能力	nengli	linear
2187	差异	chayi	linear
2188	在	zai	linear
2189	哪里	nali	linear
2190	从	cong	linear
2191	目前	muqian	linear
2192	的	de	linear
2193	情况	qingkuang	linear
2194	来看	laikan	linear
2195	他们	tamen	linear
2196	可能	keneng	linear
2197	对	dui	linear
2198	级	ji	linear
2199	自动驾驶	zidongjiashi	linear
2200	车辆	cheliang	linear
2201	的	de	linear
2202	相关	xiangguan	linear
2203	概念	gainian	linear
2204	还	hai	linear
2205	需要	xuyao	linear
2206	进一步	jinyibu	linear
2207	了解	liaojie	linear
2208	同时	tongshi	linear
2209	在	zai	linear
2210	相关	xiangguan	linear
2211	机制	jizhi	linear
2212	以及	yiji	linear
2213	牌照	paizhao	linear
2214	申请	shenqing	linear
2215	流程	liucheng	linear
2216	方面	fangmian	linear
2217	也	ye	linear
2218	需要	xuyao	linear
2219	更多	gengduo	linear
2220	的	de	linear
2221	探索	tansuo	linear
2222	和	he	linear
2223	学习	xuexi	linear
2224	毕竟	bijing	linear
2225	这	zhe	linear
2226	是	shi	linear
2227	一个	yige	linear
2228	复杂	fuza	linear
2229	的	de	linear
2230	领域	lingyu	linear
2231	很多	henduo	linear
2232	企业	qiye	linear
2233	都	dou	linear
2234	需要	xuyao	linear
2235	一个	yige	linear
2236	逐步	zhubu	linear
2237	熟悉	shuxi	linear
2238	和	he	linear
2239	掌握	zhangwo	linear
2240	的	de	linear
2241	过程	guocheng	linear
2242	氪	ke	linear
2243	汽车	qiche	linear
2244	车企	cheqi	linear
2245	进来	jinlai	linear
2246	在	zai	linear
2247	这个	zhege	linear
2248	道	dao	linear
2249	里	li	linear
2250	也是	yeshi	linear
2251	一个	yige	linear
2252	小白	xiaobai	linear
2253	很多	henduo	linear
2254	事情	shiqing	linear
2255	上	shang	linear
2256	也是	yeshi	linear
2257	要	yao	linear
2258	从零开始	conglingkaishi	linear
2259	生产端	shengchanduan	linear
2260	肯定	kending	linear
2261	是	shi	linear
2262	有	you	linear
2263	优势	youshi	linear
2264	的	de	linear
2265	但是	danshi	linear
2266	今天	jintian	linear
2267	的	de	linear
2268	卡点	kadian	linear
2269	肯定	kending	linear
2270	不	bu	linear
2271	在	zai	linear
2272	生产端	shengchanduan	linear
2273	氪	ke	linear
2274	汽车	qiche	linear
2275	这个	zhege	linear
2276	好	hao	linear
2277	追赶	zhuigan	linear
2278	吗	ma	linear
2279	比如说	birushuo	linear
2280	给	gei	linear
2281	三到五年	sandaowunian	linear
2282	时间	shijian	linear
2283	是不是	shibushi	linear
2284	就	jiu	linear
2285	能	neng	linear
2286	追	zhui	linear
2287	上来	shanglai	linear
2288	非常	feichang	linear
2289	难	nan	linear
2290	追赶	zhuigan	linear
2291	一个	yige	linear
2292	复杂	fuza	linear
2293	的	de	linear
2294	行业	hangye	linear
2295	比如说	birushuo	linear
2296	搜索	sousuo	linear
2297	为什么	weishenme	linear
2298	大家	dajia	linear
2299	看到	kandao	linear
2300	这么大	zhemeda	linear
2301	的	de	linear
2302	饼	bing	linear
2303	后面	houmian	linear
2304	没有人	meiyouren	linear
2305	再	zai	linear
2306	来	lai	linear
2307	吃	chi	linear
2308	了	le	linear
2309	这	zhe	linear
2310	不是	bushi	linear
2311	三五年	sanwunian	linear
2312	的	de	linear
2313	问题	wenti	linear
2314	而是	ershi	linear
2315	说	shuo	linear
2316	因为	yinwei	linear
2317	太	tai	linear
2318	复杂	fuza	linear
2319	肯定	kending	linear
2320	不是	bushi	linear
2321	一两年	yiliangnian	linear
2322	能	neng	linear
2323	做到	zuodao	linear
2324	的	de	linear
2325	事情	shiqing	linear
2326	而	er	linear
2327	我	wo	linear
2328	的	de	linear
2329	标准	biaozhun	linear
2330	已经	yijing	linear
2331	在	zai	linear
2332	这儿	zher	linear
2333	了	le	linear
2334	今天	jintian	linear
2335	我	wo	linear
2336	在	zai	linear
2337	这里	zheli	linear
2338	主机厂	zhujichang	linear
2339	可能	keneng	linear
2340	会	hui	linear
2341	认为	renwei	linear
2342	追赶	zhuigan	linear
2343	很快	henkuai	linear
2344	但	dan	linear
2345	实际上	shijishang	linear
2346	不会	buhui	linear
2347	那么	name	linear
2348	快	kuai	linear
2349	至少	zhishao	linear
2350	它	ta	linear
2351	一个	yige	linear
2352	五年	wunian	linear
2353	的	de	linear
2354	事情	shiqing	linear
2355	团队	tuandui	linear
2356	是	shi	linear
2357	不	bu	linear
2358	可能	keneng	linear
2359	有	you	linear
2360	信心	xinxin	linear
2361	有	you	linear
2362	耐心	naixin	linear
2363	做	zuo	linear
2364	这件事情	zhejianshiqing	linear
2365	的	de	linear
2366	标准	biaozhun	linear
2367	不一样	buyiyang	linear
2368	其实	qishi	linear
2369	美国	meiguo	linear
2370	也	ye	linear
2371	一样	yiyang	linear
2372	你	ni	linear
2373	说	shuo	linear
2374	美国	meiguo	linear
2375	那么多	nameduo	linear
2376	钱	qian	linear
2377	为什么	weishenme	linear
2378	一旦	yidan	linear
2379	起来	qilai	linear
2380	之后	zhihou	linear
2381	别人	bieren	linear
2382	追不上来	zhuibushanglai	linear
2383	了	le	linear
2384	因为	yinwei	linear
2385	团队	tuandui	linear
2386	的	de	linear
2387	耐心	naixin	linear
2388	没有	meiyou	linear
2389	了	le	linear
2390	除非	chufei	linear
2391	是	shi	linear
2392	全	quan	linear
2393	公司	gongsi	linear
2394	之力	zhili	linear
2395	去	qu	linear
2396	做	zuo	linear
2397	还有	haiyou	linear
2398	可能	keneng	linear
2399	如果	ruguo	linear
2400	只是	zhishi	linear
2401	一个	yige	linear
2402	部门	bumen	linear
2403	比如说	birushuo	linear
2404	你	ni	linear
2405	今天	jintian	linear
2406	在	zai	linear
2407	主机厂	zhujichang	linear
2408	你	ni	linear
2409	会	hui	linear
2410	去	qu	linear
2411	做	zuo	linear
2412	吗	ma	linear
2413	你	ni	linear
2414	肯定	kending	linear
2415	会	hui	linear
2416	去	qu	linear
2417	做	zuo	linear
2418	车	che	linear
2419	的	de	linear
2420	生产	shengchan	linear
2421	因为	yinwei	linear
2422	那	na	linear
2423	是	shi	linear
2424	它	ta	linear
2425	的	de	linear
2426	主营业务	zhuyingyewu	linear
2427	结果	jieguo	linear
2428	你	ni	linear
2429	去	qu	linear
2430	了	le	linear
2431	一个	yige	linear
2432	部门	bumen	linear
2433	离	li	linear
2434	这个	zhege	linear
2435	差	cha	linear
2436	了	le	linear
2437	十万八千里	shiwanbaqianli	linear
2438	然后	ranhou	linear
2439	每天	meitian	linear
2440	被	bei	linear
2441	老板	laoban	linear
2442	敲打	qiaoda	linear
2443	你	ni	linear
2444	怎么	zenme	linear
2445	离	li	linear
2446	他	ta	linear
2447	头部	toubu	linear
2448	公司	gongsi	linear
2449	还	hai	linear
2450	那么	name	linear
2451	远	yuan	linear
2452	谈	tan	linear
2453	技术	jishu	linear
2454	路线	luxian	linear
2455	语言模型	yuyanmoxing	linear
2456	和	he	linear
2457	智驾	zhijia	linear
2458	模型	moxing	linear
2459	完全	wanquan	linear
2460	是	shi	linear
2461	两回事	lianghuishi	linear
2462	氪	ke	linear
2463	汽车	qiche	linear
2464	大语言模型	dayuyanmoxing	linear
2465	现在	xianzai	linear
2466	进化	jinhua	linear
2467	得	de	linear
2468	很快	henkuai	linear
2469	智驾	zhijia	linear
2470	似乎	sihu	linear
2471	也	ye	linear
2472	在	zai	linear
2473	这套	zhetao	linear
2474	体系	tixi	linear
2475	里	li	linear
2476	各家	gejia	linear
2477	车企	cheqi	linear
2478	也	ye	linear
2479	都	dou	linear
2480	把	ba	linear
2481	参数量	canshuliang	linear
2482	越做越大	yuezuoyueda	linear
2483	你们	nimen	linear
2484	怎么看	zenmekan	linear
2485	语言模型	yuyanmoxing	linear
2486	和	he	linear
2487	具身	jushen	linear
2488	智驾	zhijia	linear
2489	模型	moxing	linear
2490	显然	xianran	linear
2491	完全	wanquan	linear
2492	是	shi	linear
2493	两回事	lianghuishi	linear
2494	人	ren	linear
2495	的	de	linear
2496	语言	yuyan	linear
2497	处理	chuli	linear
2498	能力	nengli	linear
2499	和	he	linear
2500	认知	renzhi	linear
2501	与	yu	linear
2502	开车	kaiche	linear
2503	完全	wanquan	linear
2504	是	shi	linear
2505	两回事	lianghuishi	linear
2506	为什么	weishenme	linear
2507	大家	dajia	linear
2508	说	shuo	linear
2509	语言模型	yuyanmoxing	linear
2510	一定	yiding	linear
2511	要	yao	linear
2512	大	da	linear
2513	因为	yinwei	linear
2514	语言	yuyan	linear
2515	就是	jiushi	linear
2516	认知	renzhi	linear
2517	认知	renzhi	linear
2518	这件事情	zhejianshiqing	linear
2519	是	shi	linear
2520	有	you	linear
2521	就	jiu	linear
2522	有	you	linear
2523	没有	meiyou	linear
2524	就	jiu	linear
2525	没有	meiyou	linear
2526	一件事情	yijianshiqing	linear
2527	那	na	linear
2528	本书	benshu	linear
2529	你	ni	linear
2530	看	kan	linear
2531	了	le	linear
2532	才	cai	linear
2533	会	hui	linear
2534	没	mei	linear
2535	看	kan	linear
2536	就	jiu	linear
2537	不会	buhui	linear
2538	但是	danshi	linear
2539	人	ren	linear
2540	难道	nandao	linear
2541	是	shi	linear
2542	要	yao	linear
2543	全世界	quanshijie	linear
2544	都	dou	linear
2545	开	kai	linear
2546	过	guo	linear
2547	才	cai	linear
2548	会	hui	linear
2549	开车	kaiche	linear
2550	吗	ma	linear
2551	大家	dajia	linear
2552	说	shuo	linear
2553	你	ni	linear
2554	会	hui	linear
2555	骑车	qiche	linear
2556	之后	zhihou	linear
2557	你	ni	linear
2558	一直	yizhi	linear
2559	会	hui	linear
2560	骑车	qiche	linear
2561	这	zhe	linear
2562	是	shi	linear
2563	人	ren	linear
2564	对	dui	linear
2565	能力	nengli	linear
2566	的	de	linear
2567	认知	renzhi	linear
2568	其实	qishi	linear
2569	记忆	jiyi	linear
2570	里面	limian	linear
2571	对	dui	linear
2572	这种	zhezhong	linear
2573	行为	xingwei	linear
2574	的	de	linear
2575	认知	renzhi	linear
2576	是	shi	linear
2577	更	geng	linear
2578	强	qiang	linear
2579	的	de	linear
2580	一件	yijian	linear
2581	小时候	xiaoshihou	linear
2582	的	de	linear
2583	事情	shiqing	linear
2584	你	ni	linear
2585	可能	keneng	linear
2586	就	jiu	linear
2587	忘	wang	linear
2588	了	le	linear
2589	但是	danshi	linear
2590	你	ni	linear
2591	会	hui	linear
2592	骑车	qiche	linear
2593	之后	zhihou	linear
2594	你	ni	linear
2595	一直	yizhi	linear
2596	会	hui	linear
2597	骑车	qiche	linear
2598	这种	zhezhong	linear
2599	能力	nengli	linear
2600	其实	qishi	linear
2601	是	shi	linear
2602	在	zai	linear
2603	大脑	danao	linear
2604	的	de	linear
2605	在	zai	linear
2606	人	ren	linear
2607	来说	laishuo	linear
2608	语言模型	yuyanmoxing	linear
2609	和	he	linear
2610	开车	kaiche	linear
2611	模型	moxing	linear
2612	也是	yeshi	linear
2613	完全	wanquan	linear
2614	不同	butong	linear
2615	的	de	linear
2616	当然	dangran	linear
2617	很多	henduo	linear
2618	语言模型	yuyanmoxing	linear
2619	是	shi	linear
2620	对	dui	linear
2621	开车	kaiche	linear
2622	有	you	linear
2623	帮助	bangzhu	linear
2624	的	de	linear
2625	比如说	birushuo	linear
2626	怎么	zenme	linear
2627	去	qu	linear
2628	看	kan	linear
2629	交通	jiaotong	linear
2630	标志	biaozhi	linear
2631	怎么	zenme	linear
2632	去	qu	linear
2633	判断	panduan	linear
2634	周围	zhouwei	linear
2635	人	ren	linear
2636	的	de	linear
2637	行为	xingwei	linear
2638	这些	zhexie	linear
2639	东西	dongxi	linear
2640	可能	keneng	linear
2641	跟	gen	linear
2642	语言	yuyan	linear
2643	认知	renzhi	linear
2644	有	you	linear
2645	一定	yiding	linear
2646	关系	guanxi	linear
2647	但是	danshi	linear
2648	怎么	zenme	linear
2649	开车	kaiche	linear
2650	怎么	zenme	linear
2651	骑车	qiche	linear
2652	这	zhe	linear
2653	不是	bushi	linear
2654	大模型	damoxing	linear
2655	的	de	linear
2656	问题	wenti	linear
2657	开车	kaiche	linear
2658	为什么	weishenme	linear
2659	需要	xuyao	linear
2660	大模型	damoxing	linear
2661	呢	ne	linear
2662	我	wo	linear
2663	每次	meici	linear
2664	看	kan	linear
2665	大家	dajia	linear
2666	说	shuo	linear
2667	用	yong	linear
2668	了	le	linear
2669	大语言模型	dayuyanmoxing	linear
2670	我	wo	linear
2671	就	jiu	linear
2672	很	hen	linear
2673	牛	niu	linear
2674	这	zhe	linear
2675	明显	mingxian	linear
2676	是	shi	linear
2677	忽悠	huyou	linear
2678	开车	kaiche	linear
2679	是	shi	linear
2680	认知	renzhi	linear
2681	能力	nengli	linear
2682	协调	xietiao	linear
2683	人	ren	linear
2684	不	bu	linear
2685	需要	xuyao	linear
2686	大模型	damoxing	linear
2687	来	lai	linear
2688	开车	kaiche	linear
2689	的	de	linear
2690	氪	ke	linear
2691	汽车	qiche	linear
2692	开	kai	linear
2693	得	de	linear
2694	好	hao	linear
2695	需要	xuyao	linear
2696	吗	ma	linear
2697	那	na	linear
2698	它	ta	linear
2699	也	ye	linear
2700	不是	bushi	linear
2701	大模型	damoxing	linear
2702	它	ta	linear
2703	是	shi	linear
2704	一个	yige	linear
2705	行为	xingwei	linear
2706	加	jia	linear
2707	认知	renzhi	linear
2708	的	de	linear
2709	结合	jiehe	linear
2710	而	er	linear
2711	不是	bushi	linear
2712	一个	yige	linear
2713	大模型	damoxing	linear
2714	我	wo	linear
2715	不	bu	linear
2716	需要	xuyao	linear
2717	见过	jianguo	linear
2718	全世界	quanshijie	linear
2719	的	de	linear
2720	路	lu	linear
2721	才	cai	linear
2722	会	hui	linear
2723	开车	kaiche	linear
2724	而	er	linear
2725	语言模型	yuyanmoxing	linear
2726	是	shi	linear
2727	我	wo	linear
2728	没有	meiyou	linear
2729	见过	jianguo	linear
2730	全世界	quanshijie	linear
2731	的	de	linear
2732	知识	zhishi	linear
2733	我	wo	linear
2734	确实	queshi	linear
2735	是	shi	linear
2736	不	bu	linear
2737	知道	zhidao	linear
2738	这么	zheme	linear
2739	简单	jiandan	linear
2740	的	de	linear
2741	事情	shiqing	linear
2742	为什么	weishenme	linear
2743	大家	dajia	linear
2744	都	dou	linear
2745	混淆	hunxiao	linear
2746	概念	gainian	linear
2747	其实	qishi	linear
2748	什么	shenme	linear
2749	事情	shiqing	linear
2750	你	ni	linear
2751	要	yao	linear
2752	往	wang	linear
2753	最	zui	linear
2754	根本	genben	linear
2755	的	de	linear
2756	去	qu	linear
2757	想	xiang	linear
2758	你	ni	linear
2759	就	jiu	linear
2760	知道	zhidao	linear
2761	比如说	birushuo	linear
2762	大模型	damoxing	linear
2763	在	zai	linear
2764	语言	yuyan	linear
2765	上	shang	linear
2766	有用	youyong	linear
2767	所以	suoyi	linear
2768	大语言模型	dayuyanmoxing	linear
2769	就	jiu	linear
2770	在	zai	linear
2771	所有	suoyou	linear
2772	东西	dongxi	linear
2773	上	shang	linear
2774	都	dou	linear
2775	能	neng	linear
2776	用	yong	linear
2777	那	na	linear
2778	应该	yinggai	linear
2779	是	shi	linear
2780	马拉松	malasong	linear
2781	冠军	guanjun	linear
2782	就像	jiuxiang	linear
2783	能	neng	linear
2784	发	fa	linear
2785	火箭	huojian	linear
2786	所以	suoyi	linear
2787	他	ta	linear
2788	就	jiu	linear
2789	能	neng	linear
2790	做	zuo	linear
2791	这	zhe	linear
2792	不是	bushi	linear
2793	很	hen	linear
2794	愚蠢	yuchun	linear
2795	的	de	linear
2796	事情	shiqing	linear
2797	吗	ma	linear
2798	他	ta	linear
2799	吹	chui	linear
2800	了	le	linear
2801	年	nian	linear
2802	也	ye	linear
2803	没有	meiyou	linear
2804	做	zuo	linear
2805	出来	chulai	linear
2806	氪	ke	linear
2807	汽车	qiche	linear
2808	现在	xianzai	linear
2809	都	dou	linear
2810	在	zai	linear
2811	流行	liuxing	linear
2812	说	shuo	linear
2813	大模型	damoxing	linear
2814	或者	huozhe	linear
2815	你们	nimen	linear
2816	不是	bushi	linear
2817	吗	ma	linear
2818	我们	women	linear
2819	端侧	duance	linear
2820	是	shi	linear
2821	很多	henduo	linear
2822	小模型	xiaomoxing	linear
2823	的	de	linear
2824	结合	jiehe	linear
2825	不是	bushi	linear
2826	一个	yige	linear
2827	大模型	damoxing	linear
2828	氪	ke	linear
2829	汽车	qiche	linear
2830	在	zai	linear
2831	小马	xiaoma	linear
2832	算法	suanfa	linear
2833	当中	dangzhong	linear
2834	不会	buhui	linear
2835	考虑	kaolv	linear
2836	加入	jiaru	linear
2837	语言	yuyan	linear
2838	吗	ma	linear
2839	在	zai	linear
2840	云端	yunduan	linear
2841	训练	xunlian	linear
2842	里面	limian	linear
2843	肯定	kending	linear
2844	是	shi	linear
2845	要	yao	linear
2846	加	jia	linear
2847	一些	yixie	linear
2848	的	de	linear
2849	这	zhe	linear
2850	是	shi	linear
2851	认知	renzhi	linear
2852	有	you	linear
2853	很多	henduo	linear
2854	例子	lizi	linear
2855	比如说	birushuo	linear
2856	一个	yige	linear
2857	皮球	piqiu	linear
2858	过来	guolai	linear
2859	了	le	linear
2860	后面	houmian	linear
2861	肯定	kending	linear
2862	会	hui	linear
2863	有	you	linear
2864	一个	yige	linear
2865	小孩	xiaohai	linear
2866	这样	zheyang	linear
2867	的	de	linear
2868	一些	yixie	linear
2869	认知	renzhi	linear
2870	在	zai	linear
2871	很多	henduo	linear
2872	语言模型	yuyanmoxing	linear
2873	里	li	linear
2874	有	you	linear
2875	但是	danshi	linear
2876	车端	cheduan	linear
2877	开车	kaiche	linear
2878	不	bu	linear
2879	需要	xuyao	linear
2880	大模型	damoxing	linear
2881	只需要	zhixuyao	linear
2882	把	ba	linear
2883	跟	gen	linear
2884	开车	kaiche	linear
2885	相关	xiangguan	linear
2886	的	de	linear
2887	东西	dongxi	linear
2888	提取	tiqu	linear
2889	出来	chulai	linear
2890	就	jiu	linear
2891	可以	keyi	linear
2892	了	le	linear
2893	氪	ke	linear
2894	汽车	qiche	linear
2895	感觉	ganjue	linear
2896	确实	queshi	linear
2897	你们	nimen	linear
2898	在	zai	linear
2899	算法	suanfa	linear
2900	上	shang	linear
2901	不是	bushi	linear
2902	特别	tebie	linear
2903	热衷	rezhong	linear
2904	于	yu	linear
2905	跟随	gensui	linear
2906	潮流	chaoliu	linear
2907	比如说	birushuo	linear
2908	大家	dajia	linear
2909	都	dou	linear
2910	喊	han	linear
2911	着	zhe	linear
2912	要	yao	linear
2913	去掉	qudiao	linear
2914	高精地图	gaojingditu	linear
2915	你们	nimen	linear
2916	似乎	sihu	linear
2917	也	ye	linear
2918	没有	meiyou	linear
2919	急于	jiyu	linear
2920	做	zuo	linear
2921	这件事	zhejianshi	linear
2922	我们	women	linear
2923	肯定	kending	linear
2924	要	yao	linear
2925	做	zuo	linear
2926	很多	henduo	linear
2927	的	de	linear
2928	轻图	qingtu	linear
2929	方案	fangan	linear
2930	但是	danshi	linear
2931	不会	buhui	linear
2932	完全	wanquan	linear
2933	没有	meiyou	linear
2934	图	tu	linear
2935	因为	yinwei	linear
2936	人	ren	linear
2937	也是	yeshi	linear
2938	按图	antu	linear
2939	开	kai	linear
2940	的	de	linear
2941	这	zhe	linear
2942	很	hen	linear
2943	正常	zhengchang	linear
2944	你	ni	linear
2945	上下班	shangxiaban	linear
2946	的	de	linear
2947	路	lu	linear
2948	你	ni	linear
2949	经常	jingchang	linear
2950	开	kai	linear
2951	的	de	linear
2952	路	lu	linear
2953	你	ni	linear
2954	熟悉	shuxi	linear
2955	你	ni	linear
2956	开	kai	linear
2957	得	de	linear
2958	就	jiu	linear
2959	轻松	qingsong	linear
2960	你	ni	linear
2961	没	mei	linear
2962	去过	quguo	linear
2963	的	de	linear
2964	地方	difang	linear
2965	就	jiu	linear
2966	会	hui	linear
2967	累	lei	linear
2968	这	zhe	linear
2969	是	shi	linear
2970	很	hen	linear
2971	正常	zhengchang	linear
2972	的	de	linear
2973	事情	shiqing	linear
2974	那	na	linear
2975	为什么	weishenme	linear
2976	不	bu	linear
2977	加图	jiatu	linear
2978	呢	ne	linear
2979	就是	jiushi	linear
2980	运营	yunying	linear
2981	模式	moshi	linear
2982	不一样	buyiyang	linear
2983	氪	ke	linear
2984	汽车	qiche	linear
2985	像	xiang	linear
2986	车企	cheqi	linear
2987	这两年	zheliangnian	linear
2988	讲	jiang	linear
2989	的	de	linear
2990	故事	gushi	linear
2991	是	shi	linear
2992	一定	yiding	linear
2993	要	yao	linear
2994	把	ba	linear
2995	高清地图	gaoqingditu	linear
2996	轻图	qingtu	linear
2997	切割	qiege	linear
2998	掉	diao	linear
2999	否则	fouze	linear
3000	就是	jiushi	linear
3001	技术	jishu	linear
3002	很老	henlao	linear
3003	其实	qishi	linear
3004	车企	cheqi	linear
3005	很多时候	henduoshihou	linear
3006	都是	doushi	linear
3007	营销	yingxiao	linear
3008	导向	daoxiang	linear
3009	的	de	linear
3010	特斯拉	tesila	linear
3011	都	dou	linear
3012	用图	yongtu	linear
3013	更	geng	linear
3014	不要	buyao	linear
3015	说	shuo	linear
3016	他们	tamen	linear
3017	了	le	linear
3018	氪	ke	linear
3019	汽车	qiche	linear
3020	特斯拉	tesila	linear
3021	也	ye	linear
3022	用图	yongtu	linear
3023	吗	ma	linear
3024	当然	dangran	linear
3025	它	ta	linear
3026	自己	ziji	linear
3027	采	cai	linear
3028	的	de	linear
3029	图	tu	linear
3030	它	ta	linear
3031	为什么	weishenme	linear
3032	建	jian	linear
3033	其实	qishi	linear
3034	最后	zuihou	linear
3035	很多	henduo	linear
3036	东西	dongxi	linear
3037	都是	doushi	linear
3038	为了	weile	linear
3039	建图	jiantu	linear
3040	氪	ke	linear
3041	汽车	qiche	linear
3042	哪怕	napa	linear
3043	北美	beimei	linear
3044	也是	yeshi	linear
3045	吗	ma	linear
3046	当然	dangran	linear
3047	就像	jiuxiang	linear
3048	你	ni	linear
3049	开	kai	linear
3050	过	guo	linear
3051	的	de	linear
3052	路	lu	linear
3053	你	ni	linear
3054	就	jiu	linear
3055	记住	jizhu	linear
3056	了	le	linear
3057	这	zhe	linear
3058	不	bu	linear
3059	就是	jiushi	linear
3060	图	tu	linear
3061	吗	ma	linear
3062	谈	tan	linear
3063	具身智能	jushenzhineng	linear
3064	布局	buju	linear
3065	又是	youshi	linear
3066	一个	yige	linear
3067	年	nian	linear
3068	周期	zhouqi	linear
3069	的	de	linear
3070	事情	shiqing	linear
3071	氪	ke	linear
3072	汽车	qiche	linear
3073	你们	nimen	linear
3074	肯定	kending	linear
3075	也是	yeshi	linear
3076	一个	yige	linear
3077	有	you	linear
3078	核心	hexin	linear
3079	能力	nengli	linear
3080	的	de	linear
3081	公司	gongsi	linear
3082	现在	xianzai	linear
3083	公司	gongsi	linear
3084	都	dou	linear
3085	在	zai	linear
3086	向	xiang	linear
3087	具身智能	jushenzhineng	linear
3088	布局	buju	linear
3089	但是	danshi	linear
3090	感觉	ganjue	linear
3091	小马	xiaoma	linear
3092	又	you	linear
3093	变得	biande	linear
3094	很	hen	linear
3095	冷静	lengjing	linear
3096	这	zhe	linear
3097	又是	youshi	linear
3098	基于	jiyu	linear
3099	什么	shenme	linear
3100	考虑	kaolv	linear
3101	你们	nimen	linear
3102	又	you	linear
3103	看到	kandao	linear
3104	了	le	linear
3105	什么	shenme	linear
3106	这个	zhege	linear
3107	东西	dongxi	linear
3108	没有	meiyou	linear
3109	那么	name	linear
3110	着急	zhaoji	linear
3111	只是	zhishi	linear
3112	说	shuo	linear
3113	因为	yinwei	linear
3114	最近	zuijin	linear
3115	热钱	reqian	linear
3116	涌	yong	linear
3117	进来	jinlai	linear
3118	了	le	linear
3119	大家	dajia	linear
3120	在	zai	linear
3121	看	kan	linear
3122	氪	ke	linear
3123	汽车	qiche	linear
3124	投资人	touziren	linear
3125	不会	buhui	linear
3126	希望	xiwang	linear
3127	你	ni	linear
3128	去	qu	linear
3129	讲	jiang	linear
3130	一下	yixia	linear
3131	这个	zhege	linear
3132	故事	gushi	linear
3133	吗	ma	linear
3134	光	guang	linear
3135	讲	jiang	linear
3136	故事	gushi	linear
3137	没有	meiyou	linear
3138	什么	shenme	linear
3139	意义	yiyi	linear
3140	机器人	jiqiren	linear
3141	到	dao	linear
3142	真正	zhenzheng	linear
3143	可以	keyi	linear
3144	用	yong	linear
3145	具身	jushen	linear
3146	真正	zhenzheng	linear
3147	可以	keyi	linear
3148	用	yong	linear
3149	那	na	linear
3150	至少	zhishao	linear
3151	又	you	linear
3152	是	shi	linear
3153	一个	yige	linear
3154	年	nian	linear
3155	的	de	linear
3156	事情	shiqing	linear
3157	首先	shouxian	linear
3158	什么时候	shenmeshihou	linear
3159	做	zuo	linear
3160	都	dou	linear
3161	不	bu	linear
3162	晚	wan	linear
3163	其次	qici	linear
3164	机器人	jiqiren	linear
3165	门槛	menkan	linear
3166	肯定	kending	linear
3167	比	bi	linear
3168	车	che	linear
3169	要	yao	linear
3170	低	di	linear
3171	很多	henduo	linear
3172	所以	suoyi	linear
3173	才	cai	linear
3174	会	hui	linear
3175	有	you	linear
3176	这么多	zhemeduo	linear
3177	公司	gongsi	linear
3178	说到底	shuodaodi	linear
3179	它	ta	linear
3180	为什么	weishenme	linear
3181	会	hui	linear
3182	比	bi	linear
3183	自动驾驶	zidongjiashi	linear
3184	公司	gongsi	linear
3185	多	duo	linear
3186	是	shi	linear
3187	因为	yinwei	linear
3188	门槛	menkan	linear
3189	更	geng	linear
3190	低	di	linear
3191	了	le	linear
3192	做	zuo	linear
3193	个	ge	linear
3194	手	shou	linear
3195	做	zuo	linear
3196	个	ge	linear
3197	身体	shenti	linear
3198	或者	huozhe	linear
3199	是	shi	linear
3200	做	zuo	linear
3201	个	ge	linear
3202	脑	nao	linear
3203	或者	huozhe	linear
3204	是	shi	linear
3205	做	zuo	linear
3206	某个	mouge	linear
3207	细分	xifen	linear
3208	行业	hangye	linear
3209	或者	huozhe	linear
3210	是	shi	linear
3211	做	zuo	linear
3212	通用	tongyong	linear
3213	都有	douyou	linear
3214	但	dan	linear
3215	都是	doushi	linear
3216	在	zai	linear
3217	一个	yige	linear
3218	的	de	linear
3219	阶段	jieduan	linear
3220	要	yao	linear
3221	看到	kandao	linear
3222	一定	yiding	linear
3223	规模	guimo	linear
3224	的	de	linear
3225	落地	luodi	linear
3226	至少	zhishao	linear
3227	是	shi	linear
3228	年	nian	linear
3229	以上	yishang	linear
3230	的	de	linear
3231	事情	shiqing	linear
3232	所以	suoyi	linear
3233	要做	yaozuo	linear
