# K543 — 2024年花莲地震台湾
# persons: 

2292	中心	zhongxin	linear
2293	研究员	yanjiuyuan	linear
2294	蒲新杰	puxinjie	linear
2295	指出	zhichu	linear
2296	此次	cici	linear
2297	地震	dizhen	linear
2298	的	de	linear
2299	余震	yuzhen	linear
2300	序列	xulie	linear
2301	跟	gen	linear
2302	大	da	linear
2303	地震	dizhen	linear
2304	的	de	linear
2305	余震	yuzhen	linear
2306	趋势	qushi	linear
2307	有	you	linear
2307	点	dian	linear
2307	像	xiang	linear
2308	每天	meitian	linear
2309	地震	dizhen	linear
2310	数量	shuliang	linear
2311	逐步	zhubu	linear
2312	减少	jianshao	linear
2313	但是	danshi	linear
2314	有时	youshi	linear
2315	将会	jianghui	linear
2316	是	shi	linear
2317	余震	yuzhen	linear
2318	活跃期	huoyueqi	linear
2319	预估	yugu	linear
2320	余震	yuzhen	linear
2321	至少	zhishao	linear
2322	要	yao	linear
2323	持续	chixu	linear
2324	到	dao	linear
2325	个	ge	linear
2326	月	yue	linear
2327	蒲新杰	puxinjie	linear
2328	亦	yi	linear
2329	表示	biaoshi	linear
2330	仍	reng	linear
2331	可能	keneng	linear
2332	发生	fasheng	linear
2333	规模	guimo	linear
2334	以上	yishang	linear
2335	的	de	linear
2336	余震	yuzhen	linear
2337	以及	yiji	linear
2338	触发	chufa	linear
2339	其他	qita	linear
2340	地震	dizhen	linear
2341	活动	huodong	linear
2342	的	de	linear
2343	可能性	kenengxing	linear
2344	国立	guoli	linear
2345	台湾大学	taiwandaxue	linear
2346	地质系	dizhixi	linear
2347	名誉教授	mingyujiaoshou	linear
2348	陈	chen	linear
2349	文山	wenshan	linear
2350	再次	zaici	linear
2351	进行	jinxing	linear
2352	地震	dizhen	linear
2353	序列	xulie	linear
2354	分析	fenxi	linear
2355	指	zhi	linear
2356	余震	yuzhen	linear
2357	沿	yan	linear
2358	纵谷	zonggu	linear
2359	断层	duanceng	linear
2360	系统	xitong	linear
2361	的	de	linear
2362	北段	beiduan	linear
2363	的	de	linear
2364	岭	ling	linear
2365	顶	ding	linear
2366	断层	duanceng	linear
2367	南北	nanbei	linear
2368	方向	fangxiang	linear
2369	来回	laihui	linear
2370	移动	yidong	linear
2371	并	bing	linear
2372	指岭	zhiling	linear
2373	顶	ding	linear
2374	断层	duanceng	linear
2375	可能	keneng	linear
2376	已	yi	linear
2377	释放	shifang	linear
2378	了	le	linear
2379	大部分	dabufen	linear
2380	能量	nengliang	linear
2381	余震	yuzhen	linear
2382	系列	xilie	linear
2383	仍然	rengran	linear
2384	在	zai	linear
2385	主震	zhuzhen	linear
2386	破裂	polie	linear
2387	面上	mianshang	linear
2388	调整	tiaozheng	linear
2389	应力	yingli	linear
2390	因此	yinci	linear
2391	在短期内	zaiduanqinei	linear
2392	可能	keneng	linear
2393	还会	haihui	linear
2394	持续	chixu	linear
2395	发生	fasheng	linear
2396	地震	dizhen	linear
2397	进行	jinxing	linear
2398	调整	tiaozheng	linear
2399	但	dan	linear
2400	对	dui	linear
2401	整体	zhengti	linear
2402	纵谷	zonggu	linear
2403	断层	duanceng	linear
2404	系统	xitong	linear
2405	的	de	linear
2406	应力	yingli	linear
2407	分布	fenbu	linear
2408	影响	yingxiang	linear
2409	仍	reng	linear
2409	待	dai	linear
2410	观测	guance	linear
2411	与	yu	linear
2412	研究	yanjiu	linear
2413	截至	jiezhi	linear
2414	月	yue	linear
2415	日	ri	linear
2416	此次	cici	linear
2417	地震	dizhen	linear
2418	所	suo	linear
2419	造成	zaocheng	linear
2420	的	de	linear
2421	余震	yuzhen	linear
2422	达	da	linear
2422	多	duo	linear
2422	起	qi	linear
2423	交通部	jiaotongbu	linear
2424	中央	zhongyang	linear
2425	气象	qixiang	linear
2426	署	shu	linear
2427	地震	dizhen	linear
2428	测报	cebao	linear
2429	中心	zhongxin	linear
2430	主任	zhuren	linear
2431	吴健富	wujianfu	linear
2432	认为	renwei	linear
2433	余震	yuzhen	linear
2434	延续	yanxu	linear
2435	时间	shijian	linear
2436	超出	chaochu	linear
2437	预期	yuqi	linear
2438	因此	yinci	linear
2439	推估	tuigu	linear
2440	台湾	taiwan	linear
2441	不	bu	linear
2442	排除	paichu	linear
2443	进入	jinru	linear
2444	地震	dizhen	linear
2445	好发	haofa	linear
2446	时代	shidai	linear
2447	海啸	haixiao	linear
2448	交通部	jiaotongbu	linear
2449	中央	zhongyang	linear
2450	气象	qixiang	linear
2451	署	shu	linear
2452	在	zai	linear
2453	地震	dizhen	linear
2454	发生	fasheng	linear
2455	后	hou	linear
2456	对	dui	linear
2457	台澎金马	taipengjinma	linear
2458	沿海地区	yanhaidiqu	linear
2459	发布	fabu	linear
2460	海啸	haixiao	linear
2461	警报	jingbao	linear
2462	并	bing	linear
2463	针对	zhendui	linear
2464	各	ge	linear
2465	沿海	yanhai	linear
2466	乡镇	xiangzhen	linear
2467	市区	shiqu	linear
2468	发布	fabu	linear
2469	灾防	zaifang	linear
2470	告警	gaojing	linear
2471	细胞	xibao	linear
2472	广播	guangbo	linear
2473	讯息	xunxi	linear
2474	宜兰县	yilanxian	linear
2475	头	tou	linear
2476	城镇	chengzhen	linear
2477	乌石	wushi	linear
2478	在	zai	linear
2479	当地	dangdi	linear
2480	时间	shijian	linear
2481	时分	shifen	linear
2482	测	ce	linear
2483	得	de	linear
2484	海啸	haixiao	linear
2485	最大	zuida	linear
2486	波高	bogao	linear
2487	公分	gongfen	linear
2488	随后	suihou	linear
2489	中央	zhongyang	linear
2490	气象	qixiang	linear
2491	署	shu	linear
2492	在	zai	linear
2493	当地	dangdi	linear
2494	时间	shijian	linear
2495	时分	shifen	linear
2496	解除	jiechu	linear
2497	海啸	haixiao	linear
2498	警报	jingbao	linear
2499	根据	genju	linear
2500	日本	riben	linear
2501	报导	baodao	linear
2502	因该	yingai	linear
2503	起	qi	linear
2504	地震	dizhen	linear
2505	所	suo	linear
2506	引发	yinfa	linear
2507	的	de	linear
2508	海啸	haixiao	linear
2509	已	yi	linear
2510	于	yu	linear
2511	当地	dangdi	linear
2512	时间	shijian	linear
2513	时许	shixu	linear
2514	抵达	dida	linear
2515	与那国岛	yunaguodao	linear
2516	石垣岛	shiyuandao	linear
2517	等	deng	linear
2518	地	di	linear
2519	与那国岛	yunaguodao	linear
2520	久部良	jiubuliang	linear
2521	地区	diqu	linear
2522	和	he	linear
2523	宫古岛	gonggudao	linear
2524	平良	pingliang	linear
2525	地区	diqu	linear
2526	分别	fenbie	linear
2527	在	zai	linear
2528	当地	dangdi	linear
2529	时间	shijian	linear
2530	时分	shifen	linear
2531	和	he	linear
2532	时分	shifen	linear
2533	测	ce	linear
2534	得	de	linear
2535	海啸	haixiao	linear
2536	最大	zuida	linear
2537	波高	bogao	linear
2538	公分	gongfen	linear
2539	日本	riben	linear
2540	气象厅	qixiangting	linear
2541	对	dui	linear
2542	冲绳县	chongshengxian	linear
2543	宫古岛	gonggudao	linear
2544	八重	bazhong	linear
2545	山地区	shandiqu	linear
2546	及	ji	linear
2547	冲绳	chongsheng	linear
2548	本岛	bendao	linear
2549	地区	diqu	linear
2550	发出	fachu	linear
2551	海啸	haixiao	linear
2552	警报	jingbao	linear
2553	并	bing	linear
2554	撤离	cheli	linear
2555	当地	dangdi	linear
2556	居民	jumin	linear
2557	其后	qihou	linear
2558	于	yu	linear
2559	上午	shangwu	linear
2560	时分	shifen	linear
2561	降	jiang	linear
2562	为	wei	linear
2563	海啸	haixiao	linear
2564	注意	zhuyi	linear
2565	警报	jingbao	linear
2566	并	bing	linear
2567	于	yu	linear
2568	当日	dangri	linear
2569	正午	zhengwu	linear
2570	时段	shiduan	linear
2571	解除警报	jiechujingbao	linear
2572	菲律宾	feilvbin	linear
2573	火山	huoshan	linear
2574	暨	ji	linear
2575	地震	dizhen	linear
2576	研究所	yanjiusuo	linear
2577	在	zai	linear
2578	当地	dangdi	linear
2579	时间	shijian	linear
2580	时分	shifen	linear
2581	对	dui	linear
2582	巴丹	badan	linear
2583	群岛	qundao	linear
2584	卡加	kajia	linear
2585	烟省	yansheng	linear
2586	北	bei	linear
2587	伊罗戈	yiluoge	linear
2588	省	sheng	linear
2589	和	he	linear
2590	伊莎贝拉	yishabeila	linear
2591	省	sheng	linear
2592	发布	fabu	linear
2593	海啸	haixiao	linear
2594	警报	jingbao	linear
2595	菲律宾	feilvbin	linear
2596	政府	zhengfu	linear
2597	也	ye	linear
2598	强烈建议	qiangliejianyi	linear
2599	沿海	yanhai	linear
2600	个	ge	linear
2601	省份	shengfen	linear
2602	尽速	jinsu	linear
2603	撤离	cheli	linear
2604	美国	meiguo	linear
2605	太平洋	taipingyang	linear
2606	海啸	haixiao	linear
2607	预警	yujing	linear
2608	中心	zhongxin	linear
2609	在	zai	linear
2610	地震	dizhen	linear
2611	发生	fasheng	linear
2612	后	hou	linear
2613	分钟	fenzhong	linear
2614	发布	fabu	linear
2615	国际	guoji	linear
2616	海啸	haixiao	linear
2617	预警	yujing	linear
2618	认为	renwei	linear
2619	台湾岛	taiwandao	linear
2620	与	yu	linear
2621	中国	zhongguo	linear
2622	大陆	dalu	linear
2623	东南	dongnan	linear
2624	海岸	haian	linear
2625	最大	zuida	linear
2626	海啸	haixiao	linear
2627	高度	gaodu	linear
2628	为	wei	linear
2629	米	mi	linear
2630	至	zhi	linear
2631	米	mi	linear
2632	日本	riben	linear
2633	海岸	haian	linear
2634	最大	zuida	linear
2635	海啸	haixiao	linear
2636	高度	gaodu	linear
2637	为	wei	linear
2638	米	mi	linear
2639	至	zhi	linear
2640	米	mi	linear
2641	同时	tongshi	linear
2642	认为	renwei	linear
2643	在	zai	linear
2644	地震	dizhen	linear
2645	发生	fasheng	linear
2646	后	hou	linear
2647	分钟	fenzhong	linear
2648	海啸	haixiao	linear
2649	就	jiu	linear
2650	已经	yijing	linear
2651	到达	daoda	linear
2652	花莲	hualian	linear
2653	海岸	haian	linear
2654	并	bing	linear
2655	在	zai	linear
2656	北	bei	linear
2657	菲律宾海	feilvbinhai	linear
2658	测	ce	linear
2659	得	de	linear
2660	公分	gongfen	linear
2661	的	de	linear
2662	波高	bogao	linear
2663	并	bing	linear
2664	在	zai	linear
2665	世界	shijie	linear
2666	协调	xietiao	linear
2667	时	shi	linear
2668	时分	shifen	linear
2669	解除	jiechu	linear
2670	海啸	haixiao	linear
2671	警报	jingbao	linear
2672	宣布	xuanbu	linear
2673	在	zai	linear
2674	花莲	hualian	linear
2675	沿岸	yanan	linear
2676	的	de	linear
2677	最大	zuida	linear
2678	海啸	haixiao	linear
2679	高度	gaodu	linear
2680	为	wei	linear
2681	米	mi	linear
2682	并	bing	linear
2683	表示	biaoshi	linear
2684	是	shi	linear
2685	今次	jinci	linear
2686	地震	dizhen	linear
2687	最后	zuihou	linear
2688	一个	yige	linear
2689	海啸	haixiao	linear
2690	报告	baogao	linear
2691	中华	zhonghua	linear
2692	人民	renmin	linear
2693	共和	gonghe	linear
2694	国	guo	linear
2695	自然资源	ziranziyuan	linear
2696	部	bu	linear
2697	海啸	haixiao	linear
2698	预警	yujing	linear
2699	中心	zhongxin	linear
2700	在	zai	linear
2701	当日	dangri	linear
2702	时分	shifen	linear
2703	针对	zhendui	linear
2704	此	ci	linear
2705	地震	dizhen	linear
2706	向	xiang	linear
2707	台湾	taiwan	linear
2708	花莲	hualian	linear
2709	沿岸	yanan	linear
2710	发布	fabu	linear
2711	海啸	haixiao	linear
2712	红色警报	hongsejingbao	linear
2713	级	ji	linear
2714	向	xiang	linear
2715	台	tai	linear
2716	东北	dongbei	linear
2717	沿岸	yanan	linear
2718	发布	fabu	linear
2719	海啸	haixiao	linear
2720	橙色	chengse	linear
2721	警报	jingbao	linear
2722	级	ji	linear
2723	向	xiang	linear
2724	屏	ping	linear
2725	东西	dongxi	linear
2726	宜兰	yilan	linear
2727	台	tai	linear
2728	东南	dongnan	linear
2729	屏东	pingdong	linear
2730	东	dong	linear
2731	台北	taibei	linear
2732	东	dong	linear
2733	发布	fabu	linear
2734	海啸	haixiao	linear
2735	黄色	huangse	linear
2736	警报	jingbao	linear
2737	级	ji	linear
2738	并	bing	linear
2739	预计	yuji	linear
2740	从	cong	linear
2741	辽东半岛	liaodongbandao	linear
2742	至	zhi	linear
2743	北部湾	beibuwan	linear
2744	的	de	linear
2745	中国	zhongguo	linear
2746	大陆	dalu	linear
2747	全部	quanbu	linear
2748	沿岸	yanan	linear
2749	海域	haiyu	linear
2750	都	dou	linear
2751	可能	keneng	linear
2752	出现	chuxian	linear
2753	米	mi	linear
2754	以下	yixia	linear
2755	的	de	linear
2756	海啸	haixiao	linear
2757	波幅	bofu	linear
2758	时分	shifen	linear
2759	该	gai	linear
2760	中心	zhongxin	linear
2761	将	jiang	linear
2762	花莲	hualian	linear
2763	沿岸	yanan	linear
2764	的	de	linear
2765	警报	jingbao	linear
2766	级别	jibie	linear
2767	降	jiang	linear
2768	为	wei	linear
2769	海啸	haixiao	linear
2770	橙色	chengse	linear
2771	警报	jingbao	linear
2772	级	ji	linear
2773	维持	weichi	linear
2774	宜兰	yilan	linear
2775	台	tai	linear
2776	东北	dongbei	linear
2777	沿岸	yanan	linear
2778	的	de	linear
2779	警报	jingbao	linear
2780	级别	jibie	linear
2781	为	wei	linear
2782	黄色	huangse	linear
2783	并	bing	linear
2784	解除	jiechu	linear
2785	其余	qiyu	linear
2786	区域	quyu	linear
2787	的	de	linear
2788	海啸	haixiao	linear
2789	警报	jingbao	linear
2790	其后	qihou	linear
2791	于	yu	linear
2792	时分	shifen	linear
2793	左右	zuoyou	linear
2794	解除	jiechu	linear
2795	全部	quanbu	linear
2796	警报	jingbao	linear
2797	并	bing	linear
2798	表示	biaoshi	linear
2799	于	yu	linear
2800	当日	dangri	linear
2801	上午	shangwu	linear
2802	时分	shifen	linear
2803	在	zai	linear
2804	花莲	hualian	linear
2805	地区	diqu	linear
2806	监测	jiance	linear
2807	到	dao	linear
2808	最高	zuigao	linear
2809	厘米	limi	linear
2810	的	de	linear
2811	海啸	haixiao	linear
2812	波幅	bofu	linear
2813	不过	buguo	linear
2814	根据	genju	linear
2815	台湾	taiwan	linear
2816	中央	zhongyang	linear
2817	气象	qixiang	linear
2818	署	shu	linear
2819	资料	ziliao	linear
2820	花莲	hualian	linear
2821	地区	diqu	linear
2822	所	suo	linear
2823	侦测	zhence	linear
2824	到	dao	linear
2825	的	de	linear
2826	海啸	haixiao	linear
2827	最大	zuida	linear
2828	波幅	bofu	linear
2829	仅	jin	linear
2830	有	you	linear
2831	当地	dangdi	linear
2832	时间	shijian	linear
2833	时分	shifen	linear
2834	所测	suoce	linear
2835	得	de	linear
2836	的	de	linear
2837	公分	gongfen	linear
2838	香港	xianggang	linear
2839	天文台	tianwentai	linear
2840	于	yu	linear
2841	上午	shangwu	linear
2842	时分	shifen	linear
2843	发出	fachu	linear
2844	海啸	haixiao	linear
2845	报告	baogao	linear
2846	预计	yuji	linear
2847	海啸	haixiao	linear
2848	于	yu	linear
2849	正午	zhengwu	linear
2850	时至	shizhi	linear
2851	下午	xiawu	linear
2852	时	shi	linear
2853	到达	daoda	linear
2854	香港	xianggang	linear
2855	最	zui	linear
2856	多只	duozhi	linear
2857	会	hui	linear
2858	比	bi	linear
2859	正常	zhengchang	linear
2860	潮水	chaoshui	linear
2861	高度	gaodu	linear
2862	高出	gaochu	linear
2863	米	mi	linear
2863	左	zuo	linear
2863	右	you	linear
2864	预料	yuliao	linear
2865	对	dui	linear
2866	香港	xianggang	linear
2867	影响	yingxiang	linear
2868	不	bu	linear
2869	大	da	linear
2870	天文台	tianwentai	linear
2871	于	yu	linear
2872	下午	xiawu	linear
2873	时	shi	linear
2874	表示	biaoshi	linear
2875	观测	guance	linear
2876	到	dao	linear
2877	在	zai	linear
2878	下午	xiawu	linear
2879	时	shi	linear
2880	左右	zuoyou	linear
2881	在	zai	linear
2882	石壁	shibi	linear
2883	附近	fujin	linear
2884	出现	chuxian	linear
2885	约	yue	linear
2886	厘米	limi	linear
2887	的	de	linear
2888	水位	shuiwei	linear
2889	异常	yichang	linear
2890	估计	guji	linear
2891	是	shi	linear
2892	由	you	linear
2893	海啸	haixiao	linear
2894	所	suo	linear
2895	引起	yinqi	linear
2896	海啸	haixiao	linear
2897	已经	yijing	linear
2898	减弱	jianruo	linear
2899	并	bing	linear
2900	表示	biaoshi	linear
2901	是	shi	linear
2902	今次	jinci	linear
2903	最后	zuihou	linear
2904	一个	yige	linear
2905	海啸	haixiao	linear
2906	报告	baogao	linear
2907	灾情	zaiqing	linear
2908	与	yu	linear
2909	应变	yingbian	linear
2910	花莲县	hualianxian	linear
2911	为	wei	linear
2912	主要	zhuyao	linear
2913	受灾	shouzai	linear
2914	区域	quyu	linear
2915	新北市	xinbeishi	linear
2916	台北市	taibeishi	linear
2917	台中市	taizhongshi	linear
2918	云林县	yunlinxian	linear
2919	南投县	nantouxian	linear
2920	台南市	tainanshi	linear
2921	等	deng	linear
2922	地	di	linear
2923	亦	yi	linear
2924	有	you	linear
2925	灾情	zaiqing	linear
2926	传出	chuanchu	linear
2927	其中	qizhong	linear
2928	花莲县	hualianxian	linear
2929	政府	zhengfu	linear
2930	因应	yinying	linear
2931	地震	dizhen	linear
2932	的	de	linear
2933	灾情	zaiqing	linear
2934	宣布	xuanbu	linear
2935	月	yue	linear
2936	日	ri	linear
2937	停班	tingban	linear
2938	停课	tingke	linear
2939	其后	qihou	linear
2940	花莲县	hualianxian	linear
2941	政府	zhengfu	linear
2942	于	yu	linear
2943	月	yue	linear
2944	日	ri	linear
2945	因	yin	linear
2946	剧烈	julie	linear
2947	余震	yuzhen	linear
2948	发生	fasheng	linear
2949	再次	zaici	linear
2950	宣布	xuanbu	linear
2951	停班	tingban	linear
2952	停课	tingke	linear
2953	花莲县	hualianxian	linear
2954	政府	zhengfu	linear
2955	事后	shihou	linear
2956	向	xiang	linear
2957	行政院	xingzhengyuan	linear
2958	公共	gonggong	linear
2959	工程	gongcheng	linear
2960	委员会	weiyuanhui	linear
2961	提报	tibao	linear
2962	共案	gongan	linear
2963	复建	fujian	linear
2964	计划	jihua	linear
2965	总	zong	linear
2966	经费	jingfei	linear
2967	计	ji	linear
2968	新台币	xintaibi	linear
2969	亿	yi	linear
2970	万余元	wanyuyuan	linear
2971	农业部	nongyebu	linear
2972	与	yu	linear
2973	花莲县	hualianxian	linear
2974	政府	zhengfu	linear
2975	沟通	goutong	linear
2976	后	hou	linear
2977	预计	yuji	linear
2978	执行	zhixing	linear
2979	项	xiang	linear
2980	公共设施	gonggongsheshi	linear
2981	复原	fuyuan	linear
2982	重建	chongjian	linear
2983	工作	gongzuo	linear
2984	项	xiang	linear
2984	灾	zai	linear
2984	损	sun	linear
2985	救助	jiuzhu	linear
2986	修复	xiufu	linear
2987	项	xiang	linear
2988	经营	jingying	linear
2989	困难	kunnan	linear
2990	支持	zhichi	linear
2991	及项	jixiang	linear
2992	消费	xiaofei	linear
2993	买气	maiqi	linear
2994	带动	daidong	linear
2995	工作	gongzuo	linear
2996	投入	touru	linear
2997	经费	jingfei	linear
2998	达	da	linear
2999	亿万元	yiwanyuan	linear
3000	行政院	xingzhengyuan	linear
3001	于	yu	linear
3002	月	yue	linear
3003	日	ri	linear
3004	通过	tongguo	linear
3005	震灾	zhenzai	linear
3006	复原	fuyuan	linear
3007	重建	chongjian	linear
3008	方案	fangan	linear
3009	整合	zhenghe	linear
3010	中央	zhongyang	linear
3011	及	ji	linear
3012	地方	difang	linear
3013	的	de	linear
3014	资源	ziyuan	linear
3015	经费	jingfei	linear
3016	来源	laiyuan	linear
3017	包括	baokuo	linear
3018	中央	zhongyang	linear
3019	特种	tezhong	linear
3020	基金	jijin	linear
3021	前瞻	qianzhan	linear
3022	预算	yusuan	linear
3023	疫后	yihou	linear
3024	特别	tebie	linear
3025	预算	yusuan	linear
3026	中央	zhongyang	linear
3027	特别	tebie	linear
3028	统筹	tongchou	linear
3029	分配	fenpei	linear
3030	税款	shuikuan	linear
3031	中央	zhongyang	linear
3032	灾	zai	linear
3032	准	zhun	linear
3033	金	jin	linear
3034	中央	zhongyang	linear
3035	二备	erbei	linear
3036	金	jin	linear
3037	地方	difang	linear
3038	灾	zai	linear
3038	准	zhun	linear
3039	金及	jinji	linear
3040	赈灾	zhenzai	linear
3041	基金会	jijinhui	linear
3042	民间	minjian	linear
3043	善款	shankuan	linear
3044	等	deng	linear
3045	合计	heji	linear
3046	总	zong	linear
3047	经费	jingfei	linear
3048	亿元	yiyuan	linear
3049	地貌	dimao	linear
3050	变化	bianhua	linear
3051	宜兰县	yilanxian	linear
3052	外海	waihai	linear
3053	的	de	linear
3054	龟山岛	guishandao	linear
3055	在	zai	linear
3056	地震	dizhen	linear
3057	发生	fasheng	linear
3058	后	hou	linear
3059	有	you	linear
3060	小	xiao	linear
3061	部分	bufen	linear
3062	崩落	bengluo	linear
3063	中央	zhongyang	linear
3064	灾害	zaihai	linear
3065	应变	yingbian	linear
3066	中心	zhongxin	linear
3067	分析	fenxi	linear
3068	福尔摩沙	fuermosha	linear
3069	卫星	weixing	linear
3070	五号	wuhao	linear
3071	回传	huichuan	linear
3072	影像	yingxiang	linear
3073	认为	renwei	linear
3074	花莲	hualian	linear
3075	山区	shanqu	linear
3076	部分	bufen	linear
3077	河川	hechuan	linear
3078	上游	shangyou	linear
3079	疑似	yisi	linear
3080	崩塌	bengta	linear
3081	且	qie	linear
3082	存在	cunzai	linear
3083	大片	dapian	linear
3084	扬尘	yangchen	linear
3085	福尔摩沙	fuermosha	linear
3086	协会	xiehui	linear
3087	和	he	linear
3088	多罗	duoluo	linear
3089	满	man	linear
3089	赏	shang	linear
3090	鲸	jing	linear
3091	业者	yezhe	linear
3092	发起	faqi	linear
3093	志工团	zhigongtuan	linear
3094	日	ri	linear
3095	上午	shangwu	linear
3096	从	cong	linear
3097	花莲港	hualiangang	linear
3098	出海	chuhai	linear
3099	沿台	yantai	linear
3100	九线	jiuxian	linear
3101	向北	xiangbei	linear
3102	用	yong	linear
3103	海上	haishang	linear
3104	视角	shijiao	linear
3105	拍摄	paishe	linear
3106	地震	dizhen	linear
3107	后	hou	linear
3108	的	de	linear
3109	苏花	suhua	linear
3110	路况	lukuang	linear
3111	其	qi	linear
3112	影像	yingxiang	linear
3113	资讯	zixun	linear
3114	提供	tigong	linear
3115	给	gei	linear
3116	公	gong	linear
3117	部门	bumen	linear
3118	使用	shiyong	linear
3119	协助	xiezhu	linear
3120	相关	xiangguan	linear
3121	单位	danwei	linear
3122	加快	jiakuai	linear
3123	排除	paichu	linear
3124	陆地	ludi	linear
3125	上	shang	linear
3126	的	de	linear
3127	坍塌	tanta	linear
3128	和	he	linear
3129	落石	luoshi	linear
3130	等	deng	linear
3131	路况	lukuang	linear
3132	内政部	neizhengbu	linear
3133	国土	guotu	linear
3134	测绘中心	cehuizhongxin	linear
3135	计算	jisuan	linear
3136	震央	zhenyang	linear
3137	附近	fujin	linear
3138	基准	jizhun	linear
3139	站	zhan	linear
3140	地震	dizhen	linear
3141	前后	qianhou	linear
3142	资料	ziliao	linear
3143	发现	faxian	linear
3144	水平	shuiping	linear
3145	最大	zuida	linear
3146	位移	weiyi	linear
3147	量	liang	linear
3148	发生	fasheng	linear
3149	在	zai	linear
3150	东管	dongguan	linear
3151	处	chu	linear
3152	站	zhan	linear
3153	测	ce	linear
3154	得	de	linear
3155	位移	weiyi	linear
3156	公分	gongfen	linear
3157	而	er	linear
3158	垂直	chuizhi	linear
3159	隆起	longqi	linear
3160	最多	zuiduo	linear
3161	的	de	linear
3162	是	shi	linear
3163	花莲	hualian	linear
3164	站	zhan	linear
3165	测	ce	linear
3166	得	de	linear
3167	位移	weiyi	linear
3168	公分	gongfen	linear
3169	农业部	nongyebu	linear
3170	林业	linye	linear
3171	及	ji	linear
3172	自然	ziran	linear
3173	保育	baoyu	linear
3174	署	shu	linear
3175	花莲	hualian	linear
3176	分署	fenshu	linear
3177	在	zai	linear
3178	震后	zhenhou	linear
3179	发现	faxian	linear
3180	花莲县	hualianxian	linear
3181	秀林	xiulin	linear
3182	乡	xiang	linear
3183	木瓜溪	muguaxi	linear
3184	上游	shangyou	linear
3185	形成	xingcheng	linear
3186	堰塞湖	yansehu	linear
3187	随即	suiji	linear
3188	成立	chengli	linear
3189	应变	yingbian	linear
3190	小组	xiaozu	linear
3191	并	bing	linear
3192	通报	tongbao	linear
3193	相关	xiangguan	linear
3194	单位	danwei	linear
3195	启动	qidong	linear
3196	防灾	fangzai	linear
3197	应变	yingbian	linear
3198	机制	jizhi	linear
3199	该	gai	linear
3200	河段	heduan	linear
3201	下游	xiayou	linear
3202	需	xu	linear
3203	保全	baoquan	linear
3204	的	de	linear
3205	对象	duixiang	linear
3206	为	wei	linear
3207	台电	taidian	linear
3208	木瓜	mugua	linear
3209	坝	ba	linear
3210	台电	taidian	linear
3211	泷	long	linear
3212	涧	jian	linear
3213	电厂	dianchang	linear
3214	与	yu	linear
3215	铜门	tongmen	linear
3216	村	cun	linear
3217	聚落	juluo	linear
3218	经	jing	linear
3219	卫星	weixing	linear
3220	画面	huamian	linear
3221	观测	guance	linear
3222	该	gai	linear
3223	河段	heduan	linear
3224	溪床	xichuang	linear
3225	在	zai	linear
3226	日	ri	linear
3227	便	bian	linear
3228	已有	yiyou	linear
3229	公顷	gongqing	linear
3230	面积	mianji	linear
3231	深潭	shentan	linear
3232	并于	bingyu	linear
3233	日	ri	linear
3234	扩大	kuoda	linear
3235	到	dao	linear
3236	阻断	zuduan	linear
3237	河流	heliu	linear
3238	变成	biancheng	linear
3239	堰塞湖	yansehu	linear
3240	而	er	linear
3241	堰塞湖	yansehu	linear
3242	面积	mianji	linear
3243	大约	dayue	linear
3244	有	you	linear
3245	公顷	gongqing	linear
3246	坝	ba	linear
3247	高	gao	linear
3248	公尺	gongchi	linear
3249	回水	huishui	linear
3250	长度	changdu	linear
3251	约	yue	linear
3252	公尺	gongchi	linear
3253	蓄积	xuji	linear
3254	水量	shuiliang	linear
3255	万	wan	linear
3256	立方公尺	lifanggongchi	linear
3257	农业部	nongyebu	linear
3258	农村	nongcun	linear
3259	发展	fazhan	linear
3260	及	ji	linear
3261	水土保持	shuitubaochi	linear
3262	署于	shuyu	linear
3263	月	yue	linear
3264	日	ri	linear
3265	公布	gongbu	linear
3266	此次	cici	linear
3267	地震	dizhen	linear
3268	所	suo	linear
3269	引发	yinfa	linear
3270	的	de	linear
3271	山区	shanqu	linear
3272	新生	xinsheng	linear
3273	崩塌	bengta	linear
3274	情况	qingkuang	linear
3275	指出	zhichu	linear
3276	共	gong	linear
3277	导致	daozhi	linear
3278	处	chu	linear
3279	新生	xinsheng	linear
3280	崩塌	bengta	linear
3281	面积	mianji	linear
3282	达	da	linear
3283	公顷	gongqing	linear
3284	其中	qizhong	linear
3285	有处	youchu	linear
3286	位于	weiyu	linear
3287	条	tiao	linear
3288	土石	tushi	linear
3289	流	liu	linear
3290	潜势	qianshi	linear
3291	溪流	xiliu	linear
3292	集水区	jishuiqu	linear
3293	内	nei	linear
3294	另	ling	linear
3295	有	you	linear
3296	处	chu	linear
3297	邻近	linjin	linear
3298	铁	tie	linear
3299	公路	gonglu	linear
3300	可能	keneng	linear
3301	对	dui	linear
3302	交通	jiaotong	linear
3303	造成	zaocheng	linear
3304	威胁	weixie	linear
3305	建筑物	jianzhuwu	linear
3306	东	dong	linear
3307	台湾	taiwan	linear
3308	方面	fangmian	linear
3309	位于	weiyu	linear
3310	花莲县	hualianxian	linear
3311	花莲市	hualianshi	linear
3312	北滨	beibin	linear
3313	街	jie	linear
3314	的	de	linear
3315	一栋	yidong	linear
3316	三	san	linear
3316	层	ceng	linear
3316	楼	lou	linear
3317	民宅	minzhai	linear
3318	其	qi	linear
