# K592 — 鱼吕之乱西汉
# persons: 

1003	因为	yinwei	linear
1004	居丧	jusang	linear
1005	不能	buneng	linear
1006	再	zai	linear
1007	见到	jiandao	linear
1008	皇帝	huangdi	linear
1009	宠妃	chongfei	linear
1010	是否是	shifoushi	linear
1011	月	yue	linear
1012	日	ri	linear
1013	三月	sanyue	linear
1014	廿	nian	linear
1014	二	er	linear
1014	日	ri	linear
1015	逝世	shishi	linear
1016	的	de	linear
1017	喻贤妃	yuxianfei	linear
1018	无从	wucong	linear
1019	考证	kaozheng	linear
1020	中国	zhongguo	linear
1021	宫廷	gongting	linear
1022	中	zhong	linear
1023	的	de	linear
1024	习惯	xiguan	linear
1025	是	shi	linear
1026	在	zai	linear
1027	一切	yiqie	linear
1028	准备	zhunbei	linear
1029	工作	gongzuo	linear
1030	之后	zhihou	linear
1031	才	cai	linear
1032	发丧	fasang	linear
1033	诏	zhao	linear
1034	所以	suoyi	linear
1035	众	zhong	linear
1036	百姓	baixing	linear
1037	只是	zhishi	linear
1038	在	zai	linear
1039	举行	juxing	linear
1040	殡葬	binzang	linear
1041	的	de	linear
1042	前夕	qianxi	linear
1043	月	yue	linear
1044	日	ri	linear
1045	星期一	xingqiyi	linear
1046	才	cai	linear
1047	获知	huozhi	linear
1048	宠妃	chongfei	linear
1049	死亡	siwang	linear
1050	的	de	linear
1051	消息	xiaoxi	linear
1052	四月	siyue	linear
1053	初八	chuba	linear
1054	日	ri	linear
1055	月	yue	linear
1056	日	ri	linear
1057	明廷	mingting	linear
1058	宣布	xuanbu	linear
1059	次日	ciri	linear
1060	安葬	anzang	linear
1061	宠妃	chongfei	linear
1062	当日	dangri	linear
1063	晚间	wanjian	linear
1064	北京	beijing	linear
1065	皇宫	huanggong	linear
1066	即	ji	linear
1067	发生	fasheng	linear
1068	火灾	huozai	linear
1069	过火	guohuo	linear
1070	面积	mianji	linear
1071	二	er	linear
1071	百	bai	linear
1071	五	wu	linear
1071	十	shi	linear
1072	烧死	shaosi	linear
1073	了	le	linear
1074	很多	henduo	linear
1075	男人	nanren	linear
1076	和	he	linear
1077	女人	nvren	linear
1078	那日	nari	linear
1079	明成祖	mingchengzu	linear
1080	和	he	linear
1081	他	ta	linear
1082	的	de	linear
1083	廷臣	tingchen	linear
1084	不	bu	linear
1085	在	zai	linear
1086	北京城	beijingcheng	linear
1087	中	zhong	linear
1088	因为	yinwei	linear
1089	据	ju	linear
1090	他们	tamen	linear
1091	的	de	linear
1092	异端	yiduan	linear
1093	信条	xintiao	linear
1094	那天	natian	linear
1095	是	shi	linear
1096	一个	yige	linear
1097	黄道吉日	huangdaojiri	linear
1098	事后	shihou	linear
1099	朝廷	chaoting	linear
1100	专门	zhuanmen	linear
1101	接待	jiedai	linear
1102	他们	tamen	linear
1103	的	de	linear
1104	人	ren	linear
1105	对	dui	linear
1106	他们	tamen	linear
1107	说	shuo	linear
1108	明成祖	mingchengzu	linear
1109	悲痛	beitong	linear
1110	地到	didao	linear
1111	寺庙	simiao	linear
1112	极为	jiwei	linear
1113	紧迫	jinpo	linear
1114	地	di	linear
1115	祈祷	qidao	linear
1116	说	shuo	linear
1117	天帝	tiandi	linear
1118	怒	nu	linear
1119	我	wo	linear
1120	故此	guci	linear
1121	焚	fen	linear
1122	我	wo	linear
1123	宫室	gongshi	linear
1124	虽则	suize	linear
1125	我	wo	linear
1126	未	wei	linear
1127	作恶	zuoe	linear
1128	事	shi	linear
1129	即	ji	linear
1130	未	wei	linear
1131	不孝	buxiao	linear
1132	父母	fumu	linear
1133	又	you	linear
1134	未	wei	linear
1135	横施	hengshi	linear
1136	暴虐	baonve	linear
1137	成祖	chengzu	linear
1138	罪己	zuiji	linear
1139	诏	zhao	linear
1140	内容	neirong	linear
1141	明成祖	mingchengzu	linear
1142	因此	yinci	linear
1143	事	shi	linear
1144	病倒	bingdao	linear
1145	后	hou	linear
1146	由	you	linear
1147	儿子	erzi	linear
1148	朱高炽	zhugaochi	linear
1149	登临	denglin	linear
1150	朝见	chaojian	linear
1151	殿	dian	linear
1152	使臣	shichen	linear
1153	们	men	linear
1154	年月日	nianyueri	linear
1155	离开	likai	linear
1156	北京	beijing	linear
1157	这	zhe	linear
1158	段	duan	linear
1159	期间	qijian	linear
1160	使臣	shichen	linear
1161	都	dou	linear
1162	由	you	linear
1163	明廷	mingting	linear
1164	数名	shuming	linear
1165	年轻	nianqing	linear
1166	的	de	linear
1167	专心致志	zhuanxinzhizhi	linear
1168	和	he	linear
1169	惹	re	linear
1170	人	ren	linear
1171	喜欢	xihuan	linear
1172	的	de	linear
1173	寺	si	linear
1174	人	ren	linear
1175	接待	jiedai	linear
1176	自然	ziran	linear
1177	无	wu	linear
1178	朝鲜	chaoxian	linear
1179	同籍	tongji	linear
1180	宦官	huanguan	linear
1181	一样	yiyang	linear
1182	的	de	linear
1183	内幕消息	neimuxiaoxi	linear
1184	后续	houxu	linear
1185	年	nian	linear
1186	月	yue	linear
1187	明成祖	mingchengzu	linear
1188	逝世	shishi	linear
1189	韩丽妃	hanlifei	linear
1190	崔美人	cuimeiren	linear
1191	按例	anli	linear
1192	殉葬	xunzang	linear
1193	月	yue	linear
1194	日	ri	linear
1195	朝鲜	chaoxian	linear
1196	世宗	shizong	linear
1197	在	zai	linear
1198	便	bian	linear
1199	殿	dian	linear
1200	宴慰	yanwei	linear
1201	赴京	fujing	linear
1202	皇亲	huangqin	linear
1203	任添	rentian	linear
1204	年	nian	linear
1205	任顺妃	renshunfei	linear
1206	父	fu	linear
1207	韩确	hanque	linear
1208	韩丽妃	hanlifei	linear
1209	弟	di	linear
1210	崔得	cuide	linear
1211	霏	fei	linear
1212	崔	cui	linear
1212	美	mei	linear
1212	人	ren	linear
1212	父	fu	linear
1213	等	deng	linear
1214	人	ren	linear
1215	明朝	mingchao	linear
1216	使臣	shichen	linear
1217	言	yan	linear
1218	前后	qianhou	linear
1219	选献	xuanxian	linear
1220	韩氏	hanshi	linear
1221	等	deng	linear
1222	女	nv	linear
1223	皆	jie	linear
1224	殉	xun	linear
1224	大	da	linear
1224	行	xing	linear
1225	皇帝	huangdi	linear
1226	明成祖	mingchengzu	linear
1227	韩丽妃	hanlifei	linear
1228	殉葬	xunzang	linear
1229	前	qian	linear
1230	她	ta	linear
1231	曾	ceng	linear
1232	向	xiang	linear
1233	继位	jiwei	linear
1234	的	de	linear
1235	明仁宗	mingrenzong	linear
1236	请求	qingqiu	linear
1237	允许	yunxu	linear
1238	乳媪	ruao	linear
1239	金黑	jinhei	linear
1240	归国	guiguo	linear
1241	明仁宗	mingrenzong	linear
1242	欲	yu	linear
1243	送还	songhuan	linear
1244	金黑	jinhei	linear
1245	宫中	gongzhong	linear
1246	诸	zhu	linear
1247	女秀才	nvxiucai	linear
1248	曰	yue	linear
1249	近日	jinri	linear
1250	鱼	yu	linear
1251	吕	lv	linear
1252	之乱	zhiluan	linear
1253	旷古	kuanggu	linear
1254	所	suo	linear
1255	无	wu	linear
1256	朝鲜	chaoxian	linear
1257	国大	guoda	linear
1258	君贤	junxian	linear
1259	中国	zhongguo	linear
1260	亚匹	yapi	linear
1261	也	ye	linear
1262	且	qie	linear
1263	古书	gushu	linear
1264	有	you	linear
1265	之	zhi	linear
1266	初佛	chufu	linear
1267	之	zhi	linear
1268	排布	paibu	linear
1269	诸国	zhuguo	linear
1270	也	ye	linear
1271	朝鲜	chaoxian	linear
1272	几为	jiwei	linear
1273	中华	zhonghua	linear
1274	以	yi	linear
1275	一小	yixiao	linear
1276	故	gu	linear
1277	不得	bude	linear
1278	为	wei	linear
1279	中华	zhonghua	linear
1280	又	you	linear
1281	辽东	liaodong	linear
1282	以东	yidong	linear
1283	前世	qianshi	linear
1284	属	shu	linear
1285	朝鲜	chaoxian	linear
1286	今若得	jinruode	linear
1287	之	zhi	linear
1288	中国	zhongguo	linear
1289	不得	bude	linear
1290	抗衡	kangheng	linear
1291	必矣	biyi	linear
1292	如此	ruci	linear
1293	之乱	zhiluan	linear
1294	不可	buke	linear
1295	使知	shizhi	linear
1296	之	zhi	linear
1297	明仁宗	mingrenzong	linear
1298	召见	zhaojian	linear
1299	原籍	yuanji	linear
1300	朝鲜	chaoxian	linear
1301	的	de	linear
1302	宦官	huanguan	linear
1303	尹凤	yinfeng	linear
1304	仁	ren	linear
1304	宗	zong	linear
1304	问	wen	linear
1305	曰	yue	linear
1306	欲	yu	linear
1307	还	hai	linear
1308	金黑	jinhei	linear
1309	恐	kong	linear
1309	泄	xie	linear
1310	近日	jinri	linear
1311	事	shi	linear
1312	也	ye	linear
1313	如何	ruhe	linear
1314	尹凤	yinfeng	linear
1315	曰	yue	linear
1316	人	ren	linear
1317	各	ge	linear
1318	有心	youxin	linear
1319	奴	nu	linear
1320	何敢	hegan	linear
1321	知之	zhizhi	linear
1322	遂	sui	linear
1323	不	bu	linear
1324	送	song	linear
1325	金黑	jinhei	linear
1326	特	te	linear
1326	封	feng	linear
1327	为	wei	linear
1328	恭人	gongren	linear
1329	尹	yin	linear
1329	凤	feng	linear
1329	奉	feng	linear
1330	使	shi	linear
1331	朝鲜	chaoxian	linear
1332	粗	cu	linear
1332	传	chuan	linear
1333	事件	shijian	linear
1334	梗	geng	linear
1335	槪	gai	linear
1336	明仁宗	mingrenzong	linear
1337	很快	henkuai	linear
1338	死亡	siwang	linear
1339	韩氏	hanshi	linear
1340	卒	zu	linear
1341	后	hou	linear
1342	金黑	jinhei	linear
1343	日侍	rishi	linear
1344	太皇太后	taihuangtaihou	linear
1345	待遇	daiyu	linear
1346	甚厚	shenhou	linear
1347	赐与	ciyu	linear
1348	无数	wushu	linear
1349	一日	yiri	linear
1350	白	bai	linear
1351	太皇太后	taihuangtaihou	linear
1352	曰	yue	linear
1353	年老	nianlao	linear
1354	蒙恩	mengen	linear
1355	甚厚	shenhou	linear
1356	但	dan	linear
1357	欲	yu	linear
1358	还	hai	linear
1359	鄕	xiang	linear
1360	太后	taihou	linear
1361	许诺	xunuo	linear
1362	命	ming	linear
1363	还	hai	linear
1364	仍	reng	linear
1365	请	qing	linear
1366	竝	bing	linear
1367	还	hai	linear
1368	执	zhi	linear
1369	馔	zhuan	linear
1370	唱歌	changge	linear
1371	婢	bi	linear
1372	后	hou	linear
1373	曰	yue	linear
1374	初	chu	linear
1375	不知	buzhi	linear
1376	来	lai	linear
1377	在	zai	linear
1378	也	ye	linear
1379	仍	reng	linear
1379	命	ming	linear
1380	竝	bing	linear
1381	还	hai	linear
1382	是	shi	linear
1383	金	jin	linear
1384	黑	hei	linear
1385	之	zhi	linear
1386	返国	fanguo	linear
1387	乃因	naiyin	linear
1388	太皇太后	taihuangtaihou	linear
1389	张氏	zhangshi	linear
1390	仁宗	renzong	linear
1391	后	hou	linear
1392	关照	guanzhao	linear
1393	之故	zhigu	linear
1394	英宗	yingzong	linear
1395	即位	jiwei	linear
1396	甫	fu	linear
1397	九龄	jiuling	linear
1398	后	hou	linear
1399	实操	shicao	linear
1400	国柄	guobing	linear
1401	故	gu	linear
1401	黑	hei	linear
1401	以	yi	linear
1402	侍从	shicong	linear
1403	之	zhi	linear
1404	私得	side	linear
1405	邀其遣	yaoqiqian	linear
1406	也	ye	linear
1407	年	nian	linear
1408	宣德	xuande	linear
1409	帝	di	linear
1410	死亡	siwang	linear
1411	金黑	jinhei	linear
1412	回到	huidao	linear
1413	朝鲜	chaoxian	linear
1414	朝鲜	chaoxian	linear
1415	朝廷	chaoting	linear
1416	方面	fangmian	linear
1417	乃得	naide	linear
1418	其详	qixiang	linear
1419	月	yue	linear
1420	日	ri	linear
1421	四月	siyue	linear
1422	廿	nian	linear
1422	八	ba	linear
1422	日	ri	linear
1423	朝鲜	chaoxian	linear
1424	世宗	shizong	linear
1425	命	ming	linear
1426	都承旨	douchengzhi	linear
1427	辛	xin	linear
1427	引	yin	linear
1427	孙	sun	linear
1428	往议	wangyi	linear
1429	于	yu	linear
1430	承文院	chengwenyuan	linear
1431	提调	tidiao	linear
1432	黄喜	huangxi	linear
1433	许稠	xuchou	linear
1434	一	yi	linear
1435	执馔	zhizhuan	linear
1436	婢子	bizi	linear
1437	之来	zhilai	linear
1438	太皇太后	taihuangtaihou	linear
1439	厚慰	houwei	linear
1440	遣	qian	linear
1441	之	zhi	linear
1442	今	jin	linear
1443	使臣	shichen	linear
1444	回	hui	linear
1445	太后	taihou	linear
1446	怜恤	lianxu	linear
1447	本国	benguo	linear
1448	之意	zhiyi	linear
1449	开	kai	linear
1450	说	shuo	linear
1451	何如	heru	linear
1452	一	yi	linear
1453	大抵	dadi	linear
1454	宫	gong	linear
1454	禁	jin	linear
1454	之	zhi	linear
1455	事	shi	linear
1456	秘密	mimi	linear
1457	为贵	weigui	linear
1458	今	jin	linear
1459	出来	chulai	linear
1460	婢子	bizi	linear
1461	等	deng	linear
1462	不无	buwu	linear
1463	轻说	qingshuo	linear
1464	若	ruo	linear
1465	漏泄	louxie	linear
1466	则	ze	linear
1467	言者	yanzhe	linear
1468	问者	wenzhe	linear
1469	竝	bing	linear
1470	皆	jie	linear
1471	科罪	kezui	linear
1472	何如	heru	linear
1473	喜	xi	linear
1474	稠	chou	linear
1474	等	deng	linear
1474	议	yi	linear
1475	曰	yue	linear
1476	皆	jie	linear
1477	倚	yi	linear
1478	上	shang	linear
1479	教	jiao	linear
1480	传旨	chuanzhi	linear
1481	礼	li	linear
1482	曹	cao	linear
1483	宫	gong	linear
1483	禁	jin	linear
1483	之	zhi	linear
1484	事	shi	linear
1485	所当	suodang	linear
1486	秘密	mimi	linear
1487	今	jin	linear
1488	出来	chulai	linear
1489	婢子	bizi	linear
1490	等	deng	linear
1491	久居	jiuju	linear
1492	中	zhong	linear
1493	朝	chao	linear
1494	凡	fan	linear
1494	禁	jin	linear
1494	掖	ye	linear
1495	之事	zhishi	linear
1496	习见	xijian	linear
1497	详知	xiangzhi	linear
1498	脱有	tuoyou	linear
1499	亲旧	qinjiu	linear
1500	问宫	wengong	linear
1501	禁事	jinshi	linear
1502	无识	wushi	linear
1503	婢子	bizi	linear
1504	辈	bei	linear
1505	不顾	bugu	linear
1506	大体	dati	linear
1507	悉	xi	linear
1508	以告	yigao	linear
1509	之	zhi	linear
1510	则	ze	linear
1511	有	you	linear
1512	乖谨	guaijin	linear
1513	密	mi	linear
1514	之意	zhiyi	linear
1515	令使	lingshi	linear
1516	婢	bi	linear
1517	等	deng	linear
1518	毋得	wude	linear
1519	开说	kaishuo	linear
1520	他人	taren	linear
1521	毋得	wude	linear
1522	访问	fangwen	linear
1523	如	ru	linear
1524	或	huo	linear
1525	漏泄	louxie	linear
1526	见露	jianlu	linear
1527	则	ze	linear
1528	问者	wenzhe	linear
1529	言者	yanzhe	linear
1530	及	ji	linear
1531	传说	chuanshuo	linear
1532	者	zhe	linear
1533	竝	bing	linear
1534	置	zhi	linear
1535	重法	zhongfa	linear
1536	备注	beizhu	linear
1537	注释	zhushi	linear
