# K245 — 巴布艾特巴尼-贾巴穆森冲突
# persons: 约瑟夫·斯大林 斯大林 朱可夫 罗科索夫斯基 科涅夫 巴格拉米扬 叶廖缅科 瓦西列夫斯基

1013	反对派	fanduipai	linear
1014	的	de	linear
1015	游行	youxing	linear
1016	之后	zhihou	linear
1017	冲突	chongtu	linear
1018	发生	fasheng	linear
1019	冲突	chongtu	linear
1020	双方	shuangfang	linear
1021	为	wei	linear
1022	来自	laizi	linear
1023	贾巴穆森	jiabamusen	linear
1024	和	he	linear
1025	巴布	babu	linear
1026	艾特巴尼	aitebani	linear
1027	的	de	linear
1028	武装	wuzhuang	linear
1029	分子	fenzi	linear
1030	死者	sizhe	linear
1031	中	zhong	linear
1032	包括	baokuo	linear
1033	一名	yiming	linear
1034	黎巴嫩	libanen	linear
1035	政府军	zhengfujun	linear
1036	士兵	shibing	linear
1037	和	he	linear
1038	一名	yiming	linear
1039	阿拉伯	alabo	linear
1040	民主党	minzhudang	linear
1041	官员	guanyuan	linear
1042	至日	zhiri	linear
1043	在	zai	linear
1044	贾巴穆森	jiabamusen	linear
1045	和	he	linear
1046	巴布	babu	linear
1047	艾特巴尼	aitebani	linear
1048	的	de	linear
1049	冲突	chongtu	linear
1050	导致	daozhi	linear
1051	到	dao	linear
1052	人	ren	linear
1053	丧生	sangsheng	linear
1054	而	er	linear
1055	政府军	zhengfujun	linear
1056	随后	suihou	linear
1057	介入	jieru	linear
1058	了	le	linear
1059	冲突	chongtu	linear
1060	又	you	linear
1061	导致	daozhi	linear
1062	名	ming	linear
1063	士兵	shibing	linear
1064	受伤	shoushang	linear
1065	人们	renmen	linear
1066	担心	danxin	linear
1067	叙利亚	xuliya	linear
1068	内战	neizhan	linear
1069	将会	jianghui	linear
1070	蔓延	manyan	linear
1071	至	zhi	linear
1072	黎巴嫩	libanen	linear
1073	大约	dayue	linear
1074	到	dao	linear
1075	人	ren	linear
1076	在	zai	linear
1077	月	yue	linear
1078	日	ri	linear
1079	夜里	yeli	linear
1080	的	de	linear
1081	冲突	chongtu	linear
1082	中	zhong	linear
1083	丧生	sangsheng	linear
1084	在	zai	linear
1085	这场	zhechang	linear
1086	战斗	zhandou	linear
1087	中	zhong	linear
1088	双方	shuangfang	linear
1089	使用	shiyong	linear
1090	了	le	linear
1091	火箭弹	huojiandan	linear
1092	和	he	linear
1093	自动步枪	zidongbuqiang	linear
1094	在	zai	linear
1095	冲突	chongtu	linear
1096	爆发	baofa	linear
1097	前数	qianshu	linear
1098	小时	xiaoshi	linear
1099	黎巴嫩	libanen	linear
1100	政府军	zhengfujun	linear
1101	与	yu	linear
1102	一群	yiqun	linear
1103	年轻	nianqing	linear
1104	的	de	linear
1105	伊斯兰	yisilan	linear
1106	主义者	zhuyizhe	linear
1107	发生	fasheng	linear
1108	交火	jiaohuo	linear
1109	当时	dangshi	linear
1110	这群人	zhequnren	linear
1111	正在	zhengzai	linear
1112	的黎波里	deliboli	linear
1113	举行	juxing	linear
1114	抗议	kangyi	linear
1115	活动	huodong	linear
1116	要求	yaoqiu	linear
1117	释放	shifang	linear
1118	一名	yiming	linear
1119	恐怖分子	kongbufenzi	linear
1120	嫌疑人	xianyiren	linear
1121	冲突	chongtu	linear
1122	是	shi	linear
1123	由于	youyu	linear
1124	当时	dangshi	linear
1125	这群	zhequn	linear
1126	同情	tongqing	linear
1127	叙利亚	xuliya	linear
1128	反对派	fanduipai	linear
1129	的	de	linear
1130	年轻人	nianqingren	linear
1131	正试图	zhengshitu	linear
1132	闯入	chuangru	linear
1133	社会	shehui	linear
1134	民主	minzhu	linear
1135	党	dang	linear
1136	的	de	linear
1137	办公室	bangongshi	linear
1138	据	ju	linear
1139	报道	baodao	linear
1140	在	zai	linear
1141	死者	sizhe	linear
1142	中	zhong	linear
1143	有名	youming	linear
1144	是	shi	linear
1145	逊尼派	xunnipai	linear
1146	平民	pingmin	linear
1147	一名	yiming	linear
1148	为	wei	linear
1149	政府军	zhengfujun	linear
1150	军官	junguan	linear
1151	冲突	chongtu	linear
1152	持续	chixu	linear
1153	到	dao	linear
1154	了	le	linear
1155	月	yue	linear
1156	日	ri	linear
1157	最后	zuihou	linear
1158	总共	zonggong	linear
1159	导致	daozhi	linear
1160	名	ming	linear
1161	阿拉维	alawei	linear
1162	派	pai	linear
1163	和	he	linear
1164	名	ming	linear
1165	逊尼派	xunnipai	linear
1166	丧生	sangsheng	linear
1167	在	zai	linear
1168	月	yue	linear
1169	日	ri	linear
1170	政府军	zhengfujun	linear
1171	被	bei	linear
1172	部署	bushu	linear
1173	到	dao	linear
1174	这	zhe	linear
1175	一	yi	linear
1176	地区	diqu	linear
1177	并	bing	linear
1178	介入	jieru	linear
1179	到	dao	linear
1180	冲突	chongtu	linear
1181	中	zhong	linear
1182	导致	daozhi	linear
1183	人	ren	linear
1184	受伤	shoushang	linear
1185	其中	qizhong	linear
1186	包括	baokuo	linear
1187	名	ming	linear
1188	政府军	zhengfujun	linear
1189	士兵	shibing	linear
1190	截止	jiezhi	linear
1191	月	yue	linear
1192	日	ri	linear
1193	冲突	chongtu	linear
1194	导致	daozhi	linear
1195	人	ren	linear
1196	丧生	sangsheng	linear
1197	其中	qizhong	linear
1198	包括	baokuo	linear
1199	名	ming	linear
1200	士兵	shibing	linear
1201	来自	laizi	linear
1202	西方	xifang	linear
1203	外交	waijiao	linear
1204	官员	guanyuan	linear
1205	的	de	linear
1206	消息	xiaoxi	linear
1207	称	cheng	linear
1208	这些	zhexie	linear
1209	冲突	chongtu	linear
1210	是	shi	linear
1211	一场	yichang	linear
1212	萨拉	sala	linear
1213	菲	fei	linear
1213	派	pai	linear
1214	革命	geming	linear
1215	的	de	linear
1216	序幕	xumu	linear
1217	旨在	zhizai	linear
1218	向	xiang	linear
1219	叙利亚	xuliya	linear
1220	反对派	fanduipai	linear
1221	提供	tigong	linear
1222	帮助	bangzhu	linear
1223	由	you	linear
1224	沙特	shate	linear
1225	支持	zhichi	linear
1226	的	de	linear
1227	月	yue	linear
1228	日	ri	linear
1229	联盟	lianmeng	linear
1230	指责	zhize	linear
1231	叙利亚	xuliya	linear
1232	正试图	zhengshitu	linear
1233	将	jiang	linear
1234	黎巴嫩	libanen	linear
1235	拖入	tuoru	linear
1236	危机	weiji	linear
1237	中	zhong	linear
1238	月	yue	linear
1239	日	ri	linear
1240	联盟	lianmeng	linear
1241	领导人	lingdaoren	linear
1242	在	zai	linear
1243	一场	yichang	linear
1244	例行	lixing	linear
1245	联盟	lianmeng	linear
1246	周会	zhouhui	linear
1247	之后	zhihou	linear
1248	声称	shengcheng	linear
1249	这	zhe	linear
1250	事实上	shishishang	linear
1251	是	shi	linear
1252	试图	shitu	linear
1253	将	jiang	linear
1254	的黎波里	deliboli	linear
1255	变成	biancheng	linear
1256	一个	yige	linear
1257	充满	chongman	linear
1258	恐怖主义	kongbuzhuyi	linear
1259	的	de	linear
1260	地方	difang	linear
1261	并	bing	linear
1262	旨在	zhizai	linear
1263	打击	daji	linear
1264	黎巴嫩	libanen	linear
1265	北部	beibu	linear
1266	地区	diqu	linear
1267	这一	zheyi	linear
1268	地区	diqu	linear
1269	欢迎	huanying	linear
1270	并	bing	linear
1271	帮助	bangzhu	linear
1272	那些	naxie	linear
1273	来自	laizi	linear
1274	叙利亚	xuliya	linear
1275	流离失所	liulishisuo	linear
1276	的	de	linear
1277	难民	nanmin	linear
1278	的黎波里	deliboli	linear
1279	及	ji	linear
1280	黎巴嫩	libanen	linear
1281	北部	beibu	linear
1282	地区	diqu	linear
1283	在	zai	linear
1284	叙利亚	xuliya	linear
1285	内乱	neiluan	linear
1286	开始	kaishi	linear
1287	时	shi	linear
1288	就	jiu	linear
1289	有	you	linear
1290	大批	dapi	linear
1291	叙利亚	xuliya	linear
1292	难民	nanmin	linear
1293	涌入	yongru	linear
1294	截止	jiezhi	linear
1295	月	yue	linear
1296	日	ri	linear
1297	在	zai	linear
1298	月份	yuefen	linear
1299	的	de	linear
1300	冲突	chongtu	linear
1301	中	zhong	linear
1302	已有	yiyou	linear
1303	人	ren	linear
1304	丧生	sangsheng	linear
1305	超过	chaoguo	linear
1306	人	ren	linear
1307	受伤	shoushang	linear
1308	月	yue	linear
1309	日	ri	linear
1310	两个	liangge	linear
1311	社区	shequ	linear
1312	之间	zhijian	linear
1313	互射	hushe	linear
1314	了	le	linear
1315	多枚	duomei	linear
1316	火箭弹	huojiandan	linear
1317	但	dan	linear
1318	没有	meiyou	linear
1319	人员伤亡	renyuanshangwang	linear
1320	的	de	linear
1321	报道	baodao	linear
1322	月	yue	linear
1323	日	ri	linear
1324	两个	liangge	linear
1325	社区	shequ	linear
1326	间	jian	linear
1327	的	de	linear
1328	冲突	chongtu	linear
1329	又	you	linear
1330	导致	daozhi	linear
1331	人	ren	linear
1332	受伤	shoushang	linear
1333	一名	yiming	linear
1334	与	yu	linear
1335	阿拉伯	alabo	linear
1336	民主党	minzhudang	linear
1337	并肩作战	bingjianzuozhan	linear
1338	的	de	linear
1339	逊尼派	xunnipai	linear
1340	在	zai	linear
1341	月	yue	linear
1342	的	de	linear
1343	冲突	chongtu	linear
1344	中	zhong	linear
1345	丧生	sangsheng	linear
1346	此人	ciren	linear
1347	被	bei	linear
1348	逊尼派	xunnipai	linear
1349	视为	shiwei	linear
1350	叛徒	pantu	linear
1351	月	yue	linear
1352	日	ri	linear
1353	至	zhi	linear
1354	日	ri	linear
1355	贾巴穆森	jiabamusen	linear
1356	与	yu	linear
1357	巴布	babu	linear
1358	艾特巴尼	aitebani	linear
1359	之间	zhijian	linear
1360	的	de	linear
1361	冲突	chongtu	linear
1362	导致	daozhi	linear
1363	人	ren	linear
1364	丧生	sangsheng	linear
1365	超过	chaoguo	linear
1366	人	ren	linear
1367	受伤	shoushang	linear
1368	作为	zuowei	linear
1369	对	dui	linear
1370	这次	zheci	linear
1371	战斗	zhandou	linear
1372	的	de	linear
1373	回应	huiying	linear
1374	政府军	zhengfujun	linear
1375	重新	chongxin	linear
1376	开进	kaijin	linear
1377	了	le	linear
1378	分隔	fenge	linear
1379	了	le	linear
1380	交战	jiaozhan	linear
1381	双方	shuangfang	linear
1382	所在	suozai	linear
1383	的	de	linear
1384	社区	shequ	linear
1385	的	de	linear
1386	叙利亚	xuliya	linear
1387	大街	dajie	linear
1388	并	bing	linear
1389	在	zai	linear
1390	冲突	chongtu	linear
1391	双方	shuangfang	linear
1392	之间	zhijian	linear
1393	设立	sheli	linear
1394	了	le	linear
1395	缓冲区	huanchongqu	linear
1396	在	zai	linear
1397	冲突	chongtu	linear
1398	双方	shuangfang	linear
1399	宣布	xuanbu	linear
1400	停火	tinghuo	linear
1401	之后	zhihou	linear
1402	在	zai	linear
1403	月	yue	linear
1404	日	ri	linear
1405	夜间	yejian	linear
1406	又	you	linear
1407	发生	fasheng	linear
1408	了	le	linear
1409	多	duo	linear
1410	起	qi	linear
1411	违反	weifan	linear
1412	停火	tinghuo	linear
1413	的	de	linear
1414	行为	xingwei	linear
1415	导致	daozhi	linear
1416	名	ming	linear
1417	警察	jingcha	linear
1418	和	he	linear
1419	名	ming	linear
1420	政府军	zhengfujun	linear
1421	士兵	shibing	linear
1422	受伤	shoushang	linear
1423	月	yue	linear
1424	日	ri	linear
1425	在	zai	linear
1426	贾巴	jiaba	linear
1427	穆森	musen	linear
1427	人	ren	linear
1428	被	bei	linear
1429	狙击手	jujishou	linear
1430	打死	dasi	linear
1431	在	zai	linear
1432	冲突	chongtu	linear
1433	中	zhong	linear
1434	贾巴穆森	jiabamusen	linear
1435	遭到	zaodao	linear
1436	周边	zhoubian	linear
1437	多个	duoge	linear
1438	社区	shequ	linear
1439	的	de	linear
1440	攻击	gongji	linear
1441	包括	baokuo	linear
1442	巴布	babu	linear
1443	艾特巴尼	aitebani	linear
1444	沙	sha	linear
1445	拉尼	lani	linear
1446	巴卡	baka	linear
1447	和	he	linear
1448	而	er	linear
1449	在	zai	linear
1450	战斗	zhandou	linear
1451	之后	zhihou	linear
1452	在	zai	linear
1453	的黎波里	deliboli	linear
1454	多个	duoge	linear
1455	阿拉维	alawei	linear
1456	派	pai	linear
1457	的	de	linear
1458	商铺	shangpu	linear
1459	被	bei	linear
1460	焚毁	fenhui	linear
1461	月	yue	linear
1462	日	ri	linear
1463	在	zai	linear
1464	巴布	babu	linear
1465	艾特巴尼	aitebani	linear
1466	的	de	linear
1467	一场	yichang	linear
1468	庆祝	qingzhu	linear
1469	多名	duoming	linear
1470	叙利亚	xuliya	linear
1471	部长	buzhang	linear
1472	遭到	zaodao	linear
1473	炸弹	zhadan	linear
1474	袭击	xiji	linear
1475	的	de	linear
1476	反	fan	linear
1477	叙利亚	xuliya	linear
1478	活动	huodong	linear
1479	中	zhong	linear
1480	人因	renyin	linear
1481	流弹	liudan	linear
1482	丧生	sangsheng	linear
1483	多人	duoren	linear
1484	受伤	shoushang	linear
1485	月	yue	linear
1486	日	ri	linear
1487	由于	youyu	linear
1488	非	fei	linear
1489	政治	zhengzhi	linear
1490	上	shang	linear
1491	的	de	linear
1492	原因	yuanyin	linear
1493	两个	liangge	linear
1494	巴布	babu	linear
1495	艾特巴尼	aitebani	linear
1496	的	de	linear
1497	逊尼派	xunnipai	linear
1498	家族	jiazu	linear
1499	成员	chengyuan	linear
1500	发生冲突	fashengchongtu	linear
1501	导致	daozhi	linear
1502	人	ren	linear
1503	丧生	sangsheng	linear
1504	多人	duoren	linear
1505	受伤	shoushang	linear
1506	在	zai	linear
1507	月	yue	linear
1508	日	ri	linear
1509	又	you	linear
1510	有人	youren	linear
1511	因此	yinci	linear
1512	次	ci	linear
1513	冲突	chongtu	linear
1514	丧生	sangsheng	linear
1515	月	yue	linear
1516	日	ri	linear
1517	有	you	linear
1518	两人	liangren	linear
1519	在	zai	linear
1520	返回	fanhui	linear
1521	位于	weiyu	linear
1522	贾巴穆森	jiabamusen	linear
1523	社区	shequ	linear
1524	的	de	linear
1525	途中	tuzhong	linear
1526	遭到	zaodao	linear
1527	不明	buming	linear
1528	身份	shenfen	linear
1529	袭击者	xijizhe	linear
1530	的	de	linear
1531	刺	ci	linear
1532	死	si	linear
1533	这起	zheqi	linear
1534	袭击	xiji	linear
1535	事件	shijian	linear
1536	引起	yinqi	linear
1537	了	le	linear
1538	武装	wuzhuang	linear
1539	分子	fenzi	linear
1540	之间	zhijian	linear
1541	的	de	linear
1542	冲突	chongtu	linear
1543	造成	zaocheng	linear
1544	人	ren	linear
1545	受伤	shoushang	linear
1546	其中	qizhong	linear
1547	包括	baokuo	linear
1548	名	ming	linear
1549	政府军	zhengfujun	linear
1550	士兵	shibing	linear
1551	来自	laizi	linear
1552	运动	yundong	linear
1553	的	de	linear
1554	支持	zhichi	linear
1555	真主党	zhenzhudang	linear
1556	的	de	linear
1557	逊尼派	xunnipai	linear
1558	人士	renshi	linear
1559	与	yu	linear
1560	萨拉	sala	linear
1561	菲	fei	linear
1562	主义者	zhuyizhe	linear
1563	在	zai	linear
1564	的黎波里	deliboli	linear
1565	发生冲突	fashengchongtu	linear
1566	月	yue	linear
1567	日	ri	linear
1568	至	zhi	linear
1569	日	ri	linear
1570	根据	genju	linear
1571	黎巴嫩	libanen	linear
1572	安全部队	anquanbudui	linear
1573	和	he	linear
1574	医疗机构	yiliaojigou	linear
1575	的	de	linear
1576	消息	xiaoxi	linear
1577	在	zai	linear
1578	的黎波里	deliboli	linear
1579	逊尼派	xunnipai	linear
1580	穆斯林	musilin	linear
1581	与	yu	linear
1582	阿拉维	alawei	linear
1583	派	pai	linear
1584	的	de	linear
1585	冲突	chongtu	linear
1586	导致	daozhi	linear
1587	人	ren	linear
1588	丧生	sangsheng	linear
1589	超过	chaoguo	linear
1590	人	ren	linear
1591	受伤	shoushang	linear
1592	其中	qizhong	linear
1593	包括	baokuo	linear
1594	名	ming	linear
1595	政府军	zhengfujun	linear
1596	士兵	shibing	linear
1597	两名	liangming	linear
1598	死者	sizhe	linear
1599	来自	laizi	linear
1600	贾巴穆森	jiabamusen	linear
1601	社区	shequ	linear
1602	人	ren	linear
1603	来自	laizi	linear
1604	巴布	babu	linear
1605	艾特巴尼	aitebani	linear
1606	在	zai	linear
1607	死者	sizhe	linear
1608	中有	zhongyou	linear
1609	一名	yiming	linear
1610	年	nian	linear
1611	仅	jin	linear
1612	岁	sui	linear
1613	的	de	linear
1614	男孩	nanhai	linear
1615	在	zai	linear
1616	政府军	zhengfujun	linear
1617	受伤	shoushang	linear
1618	人员	renyuan	linear
1619	中	zhong	linear
1620	有人	youren	linear
1621	是	shi	linear
1622	在	zai	linear
1623	月	yue	linear
1624	日	ri	linear
1625	的	de	linear
1626	枪战	qiangzhan	linear
1627	中	zhong	linear
1628	受伤	shoushang	linear
1629	还有	haiyou	linear
1630	人	ren	linear
1631	是	shi	linear
1632	在	zai	linear
1633	次日	ciri	linear
1634	一起	yiqi	linear
1635	针对	zhendui	linear
1636	一处	yichu	linear
1637	政府军	zhengfujun	linear
1638	检查站	jianchazhan	linear
1639	的	de	linear
1640	手榴弹	shouliudan	linear
1641	袭击	xiji	linear
1642	事件	shijian	linear
1643	中	zhong	linear
1644	受伤	shoushang	linear
1645	月	yue	linear
1646	日	ri	linear
1647	黎巴嫩	libanen	linear
1648	政府军	zhengfujun	linear
1649	再次	zaici	linear
1650	尝试	changshi	linear
1651	阻止	zuzhi	linear
1652	暴力	baoli	linear
1653	冲突	chongtu	linear
1654	发生	fasheng	linear
1655	政府军	zhengfujun	linear
1656	向	xiang	linear
1657	长期	changqi	linear
1658	有	you	linear
1659	冲突	chongtu	linear
1660	的	de	linear
1661	社区	shequ	linear
1662	派遣	paiqian	linear
1663	了	le	linear
1664	部队	budui	linear
1665	但是	danshi	linear
1666	政府军	zhengfujun	linear
1667	遭遇	zaoyu	linear
1668	严重损失	yanzhongsunshi	linear
1669	并	bing	linear
1670	被迫	beipo	linear
1671	撤退	chetui	linear
1672	在	zai	linear
1673	与	yu	linear
1674	社区	shequ	linear
1675	领导人	lingdaoren	linear
1676	进行	jinxing	linear
1677	对话	duihua	linear
1678	后	hou	linear
1679	政府军	zhengfujun	linear
1680	成功	chenggong	linear
1681	使得	shide	linear
1682	冲突	chongtu	linear
1683	双方	shuangfang	linear
1684	达成	dacheng	linear
1685	停火	tinghuo	linear
1686	但	dan	linear
1687	停火	tinghuo	linear
1688	在	zai	linear
1689	月	yue	linear
1690	日	ri	linear
1691	以	yi	linear
1692	失败	shibai	linear
1693	告终	gaozhong	linear
1694	在	zai	linear
1695	全城	quancheng	linear
1696	范围	fanwei	linear
1697	内	nei	linear
1698	爆发	baofa	linear
1699	了	le	linear
1700	新	xin	linear
1701	的	de	linear
1702	一系列	yixilie	linear
1703	冲突	chongtu	linear
1704	黎巴嫩	libanen	linear
1705	政府军	zhengfujun	linear
1706	向	xiang	linear
1707	街道	jiedao	linear
1708	内	nei	linear
1709	部署	bushu	linear
1710	了	le	linear
1711	坦克	tanke	linear
1712	以	yi	linear
1713	试图	shitu	linear
1714	再次	zaici	linear
1715	控制	kongzhi	linear
1716	局势	jushi	linear
1717	月	yue	linear
1718	日	ri	linear
1719	在	zai	linear
1720	当天	dangtian	linear
1721	黎明	liming	linear
1722	和	he	linear
1723	贾巴穆森	jiabamusen	linear
1724	街区	jiequ	linear
1725	逊尼派	xunnipai	linear
1726	和	he	linear
1727	阿拉维	alawei	linear
1728	派	pai	linear
1729	武装	wuzhuang	linear
1730	分子	fenzi	linear
1731	使用	shiyong	linear
1732	轻武器	qingwuqi	linear
1733	和	he	linear
1734	火箭弹	huojiandan	linear
1735	展开	zhankai	linear
1736	交火	jiaohuo	linear
1737	逊尼派	xunnipai	linear
1738	神职人员	shenzhirenyuan	linear
1739	在	zai	linear
1740	冲突	chongtu	linear
1741	中	zhong	linear
1742	被	bei	linear
1743	狙击手	jujishou	linear
1744	枪杀	qiangsha	linear
1745	据	ju	linear
1746	报道	baodao	linear
1747	是	shi	linear
1748	一伙	yihuo	linear
1749	逊尼派	xunnipai	linear
1750	伊斯兰	yisilan	linear
1751	武装	wuzhuang	linear
1752	分子	fenzi	linear
1753	的	de	linear
1754	首领	shouling	linear
1755	他	ta	linear
1756	的	de	linear
1757	死	si	linear
1758	导致	daozhi	linear
1759	城内	chengnei	linear
1760	发生	fasheng	linear
1761	新	xin	linear
1762	的	de	linear
1763	教派	jiaopai	linear
1764	骚乱	saoluan	linear
1765	战斗	zhandou	linear
1766	也	ye	linear
1767	因此	yinci	linear
1768	进一步	jinyibu	linear
1769	升级	shengji	linear
1770	在	zai	linear
1771	逊尼派	xunnipai	linear
1772	社区	shequ	linear
1773	至少	zhishao	linear
1774	有座	youzuo	linear
1775	阿拉维	alawei	linear
1776	派	pai	linear
1777	群众	qunzhong	linear
1778	的	de	linear
1779	商铺	shangpu	linear
1780	遭到	zaodao	linear
1781	不明	buming	linear
1782	身份	shenfen	linear
1783	的	de	linear
1784	袭击者	xijizhe	linear
1785	焚毁	fenhui	linear
1786	在	zai	linear
1787	持续	chixu	linear
1788	一天	yitian	linear
1789	的	de	linear
1790	战斗	zhandou	linear
1791	中有	zhongyou	linear
1792	两名	liangming	linear
1793	新闻记者	xinwenjizhe	linear
1794	受伤	shoushang	linear
1795	据	ju	linear
1796	报道	baodao	linear
1797	至少	zhishao	linear
1798	有人	youren	linear
1799	丧生	sangsheng	linear
1800	人	ren	linear
1801	受伤	shoushang	linear
1802	据统计	jutongji	linear
1803	这	zhe	linear
1804	一轮	yilun	linear
1805	冲突	chongtu	linear
1806	共	gong	linear
1807	导致	daozhi	linear
1808	人	ren	linear
1809	丧生	sangsheng	linear
1810	超过	chaoguo	linear
1811	人	ren	linear
1812	受伤	shoushang	linear
1813	月	yue	linear
1814	日	ri	linear
1815	黎巴嫩	libanen	linear
1816	安全部队	anquanbudui	linear
1817	情报局长	qingbaojuzhang	linear
1818	维萨	weisa	linear
1819	姆	mu	linear
1820	哈桑	hasang	linear
1821	遭	zao	linear
1822	暗杀	ansha	linear
1823	引发	yinfa	linear
1824	了	le	linear
1825	暴力	baoli	linear
1826	冲突	chongtu	linear
1827	在	zai	linear
1828	贾巴穆森	jiabamusen	linear
1829	与	yu	linear
1830	巴布	babu	linear
1831	艾特巴尼	aitebani	linear
1832	两个	liangge	linear
1833	社区	shequ	linear
1834	间	jian	linear
1835	的	de	linear
1836	冲突	chongtu	linear
1837	中	zhong	linear
1838	两名	liangming	linear
1839	小女孩	xiaonvhai	linear
1840	和	he	linear
1841	一名	yiming	linear
1842	男子	nanzi	linear
1843	丧生	sangsheng	linear
1844	当天	dangtian	linear
1845	晚上	wanshang	linear
1846	在	zai	linear
1847	贝鲁特	beilute	linear
1848	社区	shequ	linear
1849	前	qian	linear
1850	总理	zongli	linear
1851	哈里里	halili	linear
1852	的	de	linear
1853	拥护者	yonghuzhe	linear
1854	与	yu	linear
1855	敌对	didui	linear
1856	派别	paibie	linear
1857	发生冲突	fashengchongtu	linear
1858	月	yue	linear
1859	日	ri	linear
1860	名	ming	linear
1861	逊尼派	xunnipai	linear
1862	和	he	linear
1863	名	ming	linear
1864	阿拉维	alawei	linear
1865	派	pai	linear
1866	在	zai	linear
1867	冲突	chongtu	linear
1868	中	zhong	linear
1869	丧生	sangsheng	linear
1870	另	ling	linear
1871	有人	youren	linear
1872	受伤	shoushang	linear
1873	至日	zhiri	linear
1874	在	zai	linear
1875	的黎波里	deliboli	linear
1876	的	de	linear
1877	冲突	chongtu	linear
1878	至少	zhishao	linear
1879	造成	zaocheng	linear
1880	人	ren	linear
1881	丧生	sangsheng	linear
1882	人	ren	linear
1883	受伤	shoushang	linear
1884	这起	zheqi	linear
1885	冲突	chongtu	linear
1886	是	shi	linear
1887	由	you	linear
1888	之前	zhiqian	linear
1889	伏击	fuji	linear
1890	所	suo	linear
1891	引发	yinfa	linear
1892	的	de	linear
1893	冲突	chongtu	linear
1894	双方	shuangfang	linear
1895	为	wei	linear
1896	阿拉维	alawei	linear
1897	派	pai	linear
1898	和	he	linear
1899	逊尼派	xunnipai	linear
1900	当时	dangshi	linear
1901	来自	laizi	linear
1902	黎巴嫩	libanen	linear
1903	北部	beibu	linear
1904	的	de	linear
1905	大约	dayue	linear
1906	到	dao	linear
1907	名	ming	linear
1908	伊斯兰	yisilan	linear
1909	主义者	zhuyizhe	linear
1910	其中	qizhong	linear
1911	包括	baokuo	linear
1912	名	ming	linear
1913	巴勒	balei	linear
1914	斯坦	sitan	linear
1915	人	ren	linear
1916	在	zai	linear
1917	叙黎	xuli	linear
1918	边境	bianjing	linear
1919	的	de	linear
1920	遭到	zaodao	linear
1921	伏击	fuji	linear
1922	并	bing	linear
1923	被	bei	linear
1924	击毙	jibi	linear
1925	这些	zhexie	linear
1926	人	ren	linear
1927	是	shi	linear
1928	准备	zhunbei	linear
1929	前往	qianwang	linear
1930	叙利亚	xuliya	linear
1931	加入	jiaru	linear
1932	反对派	fanduipai	linear
1933	的	de	linear
1934	的	de	linear
1935	冲突	chongtu	linear
1936	月	yue	linear
1937	日	ri	linear
1938	有人	youren	linear
1939	因为	yinwei	linear
1940	向	xiang	linear
1941	这	zhe	linear
1942	两个	liangge	linear
1943	社区	shequ	linear
1944	投掷	touzhi	linear
1945	手榴弹	shouliudan	linear
1946	而	er	linear
1947	被捕	beibu	linear
1948	他们	tamen	linear
1949	声称	shengcheng	linear
1950	受	shou	linear
1951	一个	yige	linear
1952	代号	daihao	linear
1953	的	de	linear
1954	人	ren	linear
1955	的	de	linear
1956	指使	zhishi	linear
1957	意图	yitu	linear
1958	制造	zhizao	linear
1959	混乱	hunluan	linear
1960	在	zai	linear
1961	月	yue	linear
1962	在	zai	linear
1963	贾巴穆森	jiabamusen	linear
1964	和	he	linear
1965	巴布	babu	linear
1966	艾特巴尼	aitebani	linear
1967	之间	zhijian	linear
1968	发生	fasheng	linear
1969	了	le	linear
1970	一些	yixie	linear
1971	零星	lingxing	linear
1972	冲突	chongtu	linear
1973	在	zai	linear
1974	贾巴	jiaba	linear
1975	穆森	musen	linear
1975	有	you	linear
1976	两人	liangren	linear
1977	被	bei	linear
1978	狙击手	jujishou	linear
1979	开枪	kaiqiang	linear
1980	打伤	dashang	linear
1981	天	tian	linear
1982	之后	zhihou	linear
1983	一名	yiming	linear
1984	来自	laizi	linear
1985	贾巴穆森	jiabamusen	linear
1986	的	de	linear
1987	男子	nanzi	linear
1988	遭	zao	linear
1989	枪击	qiangji	linear
1990	身亡	shenwang	linear
1991	截止	jiezhi	linear
1992	月	yue	linear
1993	日	ri	linear
1994	有人	youren	linear
1995	其中	qizhong	linear
1996	包括	baokuo	linear
1997	一名	yiming	linear
1998	政府军	zhengfujun	linear
1999	士兵	shibing	linear
2000	死	si	linear
2001	于	yu	linear
2002	冲突	chongtu	linear
2003	在	zai	linear
2004	月	yue	linear
2005	日	ri	linear
2006	又	you	linear
2007	有人	youren	linear
2008	在	zai	linear
2009	冲突	chongtu	linear
2010	中	zhong	linear
2011	丧生	sangsheng	linear
2012	在	zai	linear
2013	月	yue	linear
2014	日	ri	linear
2015	至	zhi	linear
2016	日	ri	linear
2017	在	zai	linear
2018	贾巴穆森	jiabamusen	linear
2019	和	he	linear
2020	巴布	babu	linear
2021	艾特巴尼	aitebani	linear
2022	之间	zhijian	linear
2023	新	xin	linear
2024	的	de	linear
2025	冲突	chongtu	linear
2026	造成	zaocheng	linear
2027	名	ming	linear
2028	平民	pingmin	linear
2029	和	he	linear
2030	名	ming	linear
2031	政府军	zhengfujun	linear
2032	丧生	sangsheng	linear
2033	到	dao	linear
2034	日	ri	linear
2035	有	you	linear
2036	日	ri	linear
2037	在	zai	linear
2038	月份	yuefen	linear
2039	的	de	linear
2040	冲突	chongtu	linear
2041	中	zhong	linear
2042	丧生	sangsheng	linear
