# K475 — 足利政知
# persons: 足利政知

1000	幕府	mufu	linear
1001	方	fang	linear
1002	的	de	linear
1003	上杉氏	shangshanshi	linear
1004	形成	xingcheng	linear
1005	紧密联系	jinmilianxi	linear
1006	则	ze	linear
1007	有	you	linear
1008	可能	keneng	linear
1009	导致	daozhi	linear
1010	堀越	kuyue	linear
1011	公方	gongfang	linear
1012	政权	zhengquan	linear
1013	于	yu	linear
1014	关东	guandong	linear
1015	自立	zili	linear
1016	脱离	tuoli	linear
1017	中央	zhongyang	linear
1018	控制	kongzhi	linear
1019	因此	yinci	linear
1020	幕府	mufu	linear
1021	一方面	yifangmian	linear
1022	提供	tigong	linear
1023	名义	mingyi	linear
1024	上	shang	linear
1025	的	de	linear
1026	军事	junshi	linear
1027	支援	zhiyuan	linear
1028	另一方面	lingyifangmian	linear
1029	则	ze	linear
1030	紧握	jinwo	linear
1031	实际	shiji	linear
1032	的	de	linear
1033	军政	junzheng	linear
1034	指挥权	zhihuiquan	linear
1035	即使	jishi	linear
1036	是	shi	linear
1037	在	zai	linear
1038	关东军	guandongjun	linear
1039	事	shi	linear
1040	行动	xingdong	linear
1041	中	zhong	linear
1042	幕府	mufu	linear
1043	亦	yi	linear
1044	往往	wangwang	linear
1045	绕过	raoguo	linear
1046	政知	zhengzhi	linear
1047	直接	zhijie	linear
1048	向	xiang	linear
1049	地方	difang	linear
1050	守护	shouhu	linear
1051	与	yu	linear
1052	国人	guoren	linear
1053	发出	fachu	linear
1054	命令	mingling	linear
1055	完全	wanquan	linear
1056	架空	jiakong	linear
1057	政知	zhengzhi	linear
1058	的	de	linear
1059	政治	zhengzhi	linear
1060	权限	quanxian	linear
1061	政知	zhengzhi	linear
1062	在	zai	linear
1063	堀越	kuyue	linear
1064	虽具	suiju	linear
1065	名位	mingwei	linear
1066	实际上	shijishang	linear
1067	却	que	linear
1068	无	wu	linear
1069	掌兵	zhangbing	linear
1070	之权	zhiquan	linear
1071	陷于	xianyu	linear
1072	徒有其名	tuyouqiming	linear
1073	而	er	linear
1074	无	wu	linear
1075	实权	shiquan	linear
1076	的	de	linear
1077	被动	beidong	linear
1078	地位	diwei	linear
1079	宽正	kuanzheng	linear
1080	二年	ernian	linear
1081	年	nian	linear
1082	八月	bayue	linear
1083	二日	erri	linear
1084	义政	yizheng	linear
1085	下令	xialing	linear
1086	更替	gengti	linear
1087	斯波	sibo	linear
1088	氏家	shijia	linear
1089	督	du	linear
1090	原当	yuandang	linear
1091	主义	zhuyi	linear
1092	敏	min	linear
1093	之子	zhizi	linear
1094	松	song	linear
1095	王丸	wangwan	linear
1096	后来	houlai	linear
1097	的	de	linear
1098	斯	si	linear
1098	波	bo	linear
1098	义	yi	linear
1099	宽	kuan	linear
1100	被迫	beipo	linear
1101	出家	chujia	linear
1102	取而代之	querdaizhi	linear
1103	者	zhe	linear
1104	为	wei	linear
1105	涉川义镜	shechuanyijing	linear
1106	之	zhi	linear
1106	子	zi	linear
1106	斯	si	linear
1107	波义廉	boyilian	linear
1108	十月	shiyue	linear
1109	十	shi	linear
1109	六	liu	linear
1109	日	ri	linear
1110	义廉	yilian	linear
1111	与	yu	linear
1112	朝	chao	linear
1113	仓孝景	cangxiaojing	linear
1114	甲斐敏光	jiafeiminguang	linear
1115	一同	yitong	linear
1116	进入	jinru	linear
1117	京都	jingdu	linear
1118	谒见	yejian	linear
1119	义政	yizheng	linear
1120	经此	jingci	linear
1121	会面	huimian	linear
1122	后	hou	linear
1123	正式	zhengshi	linear
1124	获	huo	linear
1125	认为	renwei	linear
1126	斯波氏	siboshi	linear
1127	当主	dangzhu	linear
1128	此一	ciyi	linear
1129	人事	renshi	linear
1130	操作	caozuo	linear
1131	乃	nai	linear
1131	为	wei	linear
1132	构筑	gouzhu	linear
1133	由政知	youzhengzhi	linear
1134	之	zhi	linear
1135	执事	zhishi	linear
1136	涉川义	shechuanyi	linear
1137	镜	jing	linear
1138	与	yu	linear
1139	新任	xinren	linear
1140	斯波氏	siboshi	linear
1141	当	dang	linear
1142	主义	zhuyi	linear
1143	廉	lian	linear
1144	之间	zhijian	linear
1145	的	de	linear
1146	父子关系	fuziguanxi	linear
1147	借	jie	linear
1147	由	you	linear
1147	家	jia	linear
1147	督	du	linear
1148	继承	jicheng	linear
1149	与	yu	linear
1150	收养	shouyang	linear
1151	制度	zhidu	linear
1152	的	de	linear
1153	运用	yunyong	linear
1154	使斯波氏	shisiboshi	linear
1155	成为	chengwei	linear
1156	堀越府	kuyuefu	linear
1157	的	de	linear
1158	附属	fushu	linear
1159	军事力量	junshililiang	linear
1160	幕府	mufu	linear
1161	试图	shitu	linear
1162	以此	yici	linear
1163	方式	fangshi	linear
1164	将	jiang	linear
1164	斯	si	linear
1164	波	bo	linear
1164	军	jun	linear
1165	置于	zhiyu	linear
1166	政知	zhengzhi	linear
1167	的	de	linear
1168	直接	zhijie	linear
1169	统制	tongzhi	linear
1170	之下	zhixia	linear
1171	作为	zuowei	linear
1172	补强	buqiang	linear
1173	堀越	kuyue	linear
1174	政权	zhengquan	linear
1175	军事实力	junshishili	linear
1176	之	zhi	linear
1177	手段	shouduan	linear
1178	然而	raner	linear
1179	自宽	zikuan	linear
1180	正	zheng	linear
1181	二年	ernian	linear
1182	年	nian	linear
1183	起	qi	linear
1184	堀越	kuyue	linear
1185	公方	gongfang	linear
1186	政权	zhengquan	linear
1187	内部	neibu	linear
1188	及其	jiqi	linear
1189	所属	suoshu	linear
1190	势力	shili	linear
1191	开始	kaishi	linear
1192	出现	chuxian	linear
1193	诸多	zhuduo	linear
1194	异常	yichang	linear
1195	与	yu	linear
1196	不稳	buwen	linear
1197	征兆	zhengzhao	linear
1198	政知	zhengzhi	linear
1199	麾下	huixia	linear
1200	家臣	jiachen	linear
1201	擅自	shanzi	linear
1202	尝试	changshi	linear
1203	进入	jinru	linear
1204	镰仓	liancang	linear
1205	与	yu	linear
1206	相模	xiangmo	linear
1207	国人	guoren	linear
1208	领地	lingdi	linear
1209	引发	yinfa	linear
1210	地权	diquan	linear
1211	争端	zhengduan	linear
1212	破坏	pohuai	linear
1213	幕府	mufu	linear
1214	所	suo	linear
1215	赖以	laiyi	linear
1216	维持	weichi	linear
1217	之	zhi	linear
1218	政治	zhengzhi	linear
1219	均衡	junheng	linear
1220	同时	tongshi	linear
1221	作为	zuowei	linear
1222	关东	guandong	linear
1223	幕府	mufu	linear
1224	方	fang	linear
1225	核心人物	hexinrenwu	linear
1226	的	de	linear
1227	扇	shan	linear
1228	谷	gu	linear
1229	上	shang	linear
1230	杉	shan	linear
1231	家家	jiajia	linear
1232	宰	zai	linear
1233	太田	taitian	linear
1234	道	dao	linear
1235	真	zhen	linear
1236	突然	turan	linear
1237	隐居	yinju	linear
1238	政知	zhengzhi	linear
1239	的	de	linear
1240	另一名	lingyiming	linear
1241	主要	zhuyao	linear
1242	补佐	buzuo	linear
1243	上杉教朝	shangshanjiaochao	linear
1244	亦	yi	linear
1245	在	zai	linear
1246	此时	cishi	linear
1247	发生	fasheng	linear
1248	原因	yuanyin	linear
1249	不明	buming	linear
1250	之	zhi	linear
1251	自杀	zisha	linear
1252	事件	shijian	linear
1253	上述	shangshu	linear
1254	诸事	zhushi	linear
1255	反映	fanying	linear
1256	出	chu	linear
1257	幕府	mufu	linear
1258	方在	fangzai	linear
1259	关东	guandong	linear
1260	的	de	linear
1261	政治	zhengzhi	linear
1262	网络	wangluo	linear
1263	出现	chuxian	linear
1264	裂痕	liehen	linear
1265	堀越	kuyue	linear
1266	政权	zhengquan	linear
1267	亦	yi	linear
1268	逐渐	zhujian	linear
1269	陷入	xianru	linear
1270	孤立	guli	linear
1271	与	yu	linear
1272	内部	neibu	linear
1273	不稳	buwen	linear
1274	的	de	linear
1275	状态	zhuangtai	linear
1276	宽正	kuanzheng	linear
1277	三年	sannian	linear
1278	年	nian	linear
1279	三月	sanyue	linear
1280	政知	zhengzhi	linear
1281	因	yin	linear
1282	信任	xinren	linear
1283	义镜	yijing	linear
1284	之	zhi	linear
1285	谗言	chanyan	linear
1286	向义	xiangyi	linear
1287	政密	zhengmi	linear
1288	奏	zou	linear
1289	扇	shan	linear
1290	谷	gu	linear
1291	上	shang	linear
1292	杉	shan	linear
1293	家当	jiadang	linear
1294	主上	zhushang	linear
1295	杉持	shanchi	linear
1296	朝	chao	linear
1297	有	you	linear
1298	谋反	moufan	linear
1299	之意	zhiyi	linear
1300	此举	ciju	linear
1301	引发	yinfa	linear
1302	上杉氏	shangshanshi	linear
1303	内部	neibu	linear
1304	对	dui	linear
1305	拥立	yongli	linear
1306	政知	zhengzhi	linear
1307	的	de	linear
1308	质疑	zhiyi	linear
1309	与	yu	linear
1310	反弹	fantan	linear
1311	导致	daozhi	linear
1312	政知	zhengzhi	linear
1313	采取	caiqu	linear
1314	强硬	qiangying	linear
1315	行动	xingdong	linear
1316	罢免	bamian	linear
1317	持朝	chichao	linear
1318	的	de	linear
1319	相模	xiangmo	linear
1320	守护	shouhu	linear
1321	职	zhi	linear
1322	并	bing	linear
1323	强行	qiangxing	linear
1324	接收	jieshou	linear
1325	相模国	xiangmoguo	linear
1326	的	de	linear
1327	统治权	tongzhiquan	linear
1328	同年	tongnian	linear
1329	年	nian	linear
1330	十二月	shieryue	linear
1331	义政	yizheng	linear
1332	出面	chumian	linear
1333	介入	jieru	linear
1334	命令	mingling	linear
1335	政知	zhengzhi	linear
1336	保护	baohu	linear
1337	上杉持	shangshanchi	linear
1338	朝	chao	linear
1339	此举	ciju	linear
1340	不仅	bujin	linear
1341	否定	fouding	linear
1342	了	le	linear
1343	政知	zhengzhi	linear
1344	先前	xianqian	linear
1345	的	de	linear
1346	指控	zhikong	linear
1347	亦	yi	linear
1348	激化	jihua	linear
1349	事态	shitai	linear
1350	持朝	chichao	linear
1351	重臣	zhongchen	linear
1352	三浦	sanpu	linear
1353	时高	shigao	linear
1354	千叶	qianye	linear
1355	实胤	shiyin	linear
1356	等	deng	linear
1357	人	ren	linear
1358	因此	yinci	linear
1359	被迫	beipo	linear
1360	隐居	yinju	linear
1361	引发	yinfa	linear
1362	更大	gengda	linear
1363	政治	zhengzhi	linear
1364	混乱	hunluan	linear
1365	在	zai	linear
1366	此	ci	linear
1367	情势	qingshi	linear
1368	之下	zhixia	linear
1369	义政	yizheng	linear
1370	最终	zuizhong	linear
1371	亲自	qinzi	linear
1372	出面	chumian	linear
1373	调停	tiaoting	linear
1374	为	wei	linear
1375	平息	pingxi	linear
1376	争端	zhengduan	linear
1377	其	qi	linear
1378	一方面	yifangmian	linear
1379	保障	baozhang	linear
1380	上杉持	shangshanchi	linear
1381	朝及	chaoji	linear
1382	扇谷	shangu	linear
1383	上杉家	shangshanjia	linear
1384	的	de	linear
1385	地位	diwei	linear
1386	与	yu	linear
1387	权益	quanyi	linear
1388	另一方面	lingyifangmian	linear
1389	则	ze	linear
1390	将	jiang	linear
1391	被	bei	linear
1392	认为	renwei	linear
1393	是	shi	linear
1394	政争	zhengzheng	linear
1395	导火线	daohuoxian	linear
1396	的	de	linear
1397	涉川义镜	shechuanyijing	linear
1398	驱逐	quzhu	linear
1399	出堀越府	chukuyuefu	linear
1400	以图	yitu	linear
1401	恢复	huifu	linear
1402	秩序	zhixu	linear
1403	虽然	suiran	linear
1404	此举	ciju	linear
1405	暂时	zanshi	linear
1406	稳定局势	wendingjushi	linear
1407	然	ran	linear
1407	政	zheng	linear
1407	知	zhi	linear
1408	在	zai	linear
1409	此	ci	linear
1410	事件	shijian	linear
1411	中	zhong	linear
1412	丧失	sangshi	linear
1413	幕府	mufu	linear
1414	信任	xinren	linear
1415	与	yu	linear
1416	地方	difang	linear
1417	支持	zhichi	linear
1418	其	qi	linear
1419	进入	jinru	linear
1420	镰仓	liancang	linear
1421	重建	chongjian	linear
1422	公方	gongfang	linear
1423	政权	zhengquan	linear
1424	之	zhi	linear
1425	可能	keneng	linear
1426	亦	yi	linear
1427	因此	yinci	linear
1428	彻底	chedi	linear
1429	破灭	pomie	linear
1430	更为	gengwei	linear
1431	关键	guanjian	linear
1432	的	de	linear
1433	是	shi	linear
1434	随	sui	linear
1434	著	zhu	linear
1434	义	yi	linear
1435	镜	jing	linear
1436	之	zhi	linear
1437	失势	shishi	linear
1438	原以	yuanyi	linear
1439	其为	qiwei	linear
1440	中介	zhongjie	linear
1441	所	suo	linear
1442	建立	jianli	linear
1443	的	de	linear
1444	斯波氏	siboshi	linear
1445	军事	junshi	linear
1446	支援	zhiyuan	linear
1447	体系	tixi	linear
1448	亦告	yigao	linear
1449	瓦解	wajie	linear
1450	堀越府	kuyuefu	linear
1451	欲	yu	linear
1452	以	yi	linear
1452	斯	si	linear
1452	波	bo	linear
1453	军为	junwei	linear
1454	核心	hexin	linear
1455	的	de	linear
1456	军事	junshi	linear
1457	编制	bianzhi	linear
1458	计划	jihua	linear
1459	遂	sui	linear
1460	以	yi	linear
1461	失败	shibai	linear
1462	收场	shouchang	linear
1463	政知	zhengzhi	linear
1464	政权	zhengquan	linear
1465	的	de	linear
1466	军事	junshi	linear
1467	基础	jichu	linear
1468	再度	zaidu	linear
1469	陷入	xianru	linear
1470	瘫痪	tanhuan	linear
1471	状态	zhuangtai	linear
1472	其后	qihou	linear
1473	上杉教朝	shangshanjiaochao	linear
1474	之子	zhizi	linear
1475	上杉政宪	shangshanzhengxian	linear
1476	继任	jiren	linear
1477	为	wei	linear
1478	新任	xinren	linear
1479	关东	guandong	linear
1480	执事	zhishi	linear
1481	积极参与	jijicanyu	linear
1482	政务	zhengwu	linear
1483	政知	zhengzhi	linear
1484	亦	yi	linear
1485	与	yu	linear
1486	政宪	zhengxian	linear
1487	密切合作	miqiehezuo	linear
1488	致力于	zhiliyu	linear
1489	修复	xiufu	linear
1490	与	yu	linear
1491	上杉氏	shangshanshi	linear
1492	等	deng	linear
1493	关东	guandong	linear
1494	诸侯	zhuhou	linear
1495	之间	zhijian	linear
1496	的	de	linear
1497	关系	guanxi	linear
1498	试图	shitu	linear
1499	重建	chongjian	linear
1500	幕府	mufu	linear
1501	方在	fangzai	linear
1502	东国	dongguo	linear
1503	的	de	linear
1504	政治	zhengzhi	linear
1505	联盟	lianmeng	linear
1506	宽正	kuanzheng	linear
1507	六年	liunian	linear
1508	年	nian	linear
1509	足利	zuli	linear
1510	成氏	chengshi	linear
1511	再度	zaidu	linear
1512	发动	fadong	linear
1513	攻势	gongshi	linear
1514	之际	zhiji	linear
1515	政知	zhengzhi	linear
1516	便	bian	linear
1517	派遣	paiqian	linear
1518	政宪	zhengxian	linear
1519	前往	qianwang	linear
1520	五十	wushi	linear
1521	子	zi	linear
1522	阵线	zhenxian	linear
1523	应战	yingzhan	linear
1524	作为	zuowei	linear
1525	对	dui	linear
1526	前线	qianxian	linear
1527	的	de	linear
1528	直接支援	zhijiezhiyuan	linear
1529	此时	cishi	linear
1530	由于	youyu	linear
1531	涉川义	shechuanyi	linear
1532	镜	jing	linear
1533	的	de	linear
1534	失势	shishi	linear
1535	原本	yuanben	linear
1536	寄望	jiwang	linear
1537	的	de	linear
1538	斯波氏	siboshi	linear
1539	援军	yuanjun	linear
1540	已	yi	linear
1541	不可	buke	linear
1542	得	de	linear
1543	政知	zhengzhi	linear
1544	遂	sui	linear
1545	转而	zhuaner	linear
1546	加强	jiaqiang	linear
1547	与	yu	linear
1548	东	dong	linear
1548	骏	jun	linear
1548	河	he	linear
1549	地方	difang	linear
1550	国人	guoren	linear
1551	众	zhong	linear
1552	之	zhi	linear
1553	联系	lianxi	linear
1554	以图	yitu	linear
1555	补强	buqiang	linear
1556	军事实力	junshishili	linear
1557	文明	wenming	linear
1558	三年	sannian	linear
1559	年	nian	linear
1560	成氏	chengshi	linear
1561	亲率	qinlv	linear
1562	兵力	bingli	linear
1563	袭击	xiji	linear
1564	堀越	kuyue	linear
1565	御	yu	linear
1566	所	suo	linear
1567	政知	zhengzhi	linear
1568	在	zai	linear
1569	上杉军	shangshanjun	linear
1570	援助	yuanzhu	linear
1571	之下	zhixia	linear
1572	成功	chenggong	linear
1573	击退	jitui	linear
1574	来	lai	linear
1575	敌	di	linear
1576	并	bing	linear
1577	展开	zhankai	linear
1578	反攻	fangong	linear
1579	攻陷	gongxian	linear
1580	成氏	chengshi	linear
1581	之	zhi	linear
1581	本	ben	linear
1581	据	ju	linear
1582	古河	guhe	linear
1583	城	cheng	linear
1584	此举	ciju	linear
1585	一度	yidu	linear
1586	扭转	niuzhuan	linear
1587	战局	zhanju	linear
1588	显示	xianshi	linear
1589	堀越	kuyue	linear
1590	政权	zhengquan	linear
1591	尚具	shangju	linear
1592	一定	yiding	linear
1593	军事	junshi	linear
1594	动员	dongyuan	linear
1595	能力	nengli	linear
1596	然而	raner	linear
1597	翌年	yinian	linear
1598	年	nian	linear
1599	成氏	chengshi	linear
1600	迅速	xunsu	linear
1601	卷土重来	juantuchonglai	linear
1602	夺回	duohui	linear
1603	古河	guhe	linear
1604	城	cheng	linear
1605	使	shi	linear
1606	战局	zhanju	linear
1607	重回	zhonghui	linear
1608	原点	yuandian	linear
1609	堀越	kuyue	linear
1610	公方	gongfang	linear
1611	政权	zhengquan	linear
1612	的	de	linear
1613	优势	youshi	linear
1614	未能	weineng	linear
1615	巩固	gonggu	linear
1616	关东	guandong	linear
1617	战局	zhanju	linear
1618	亦	yi	linear
1619	再	zai	linear
1620	陷胶	xianjiao	linear
1621	著	zhu	linear
1622	状态	zhuangtai	linear
1623	文明	wenming	linear
1624	八年	banian	linear
1625	年	nian	linear
1626	二月	eryue	linear
1627	骏河	junhe	linear
1628	守护	shouhu	linear
1629	今川义	jinchuanyi	linear
1630	忠于	zhongyu	linear
1631	战事	zhanshi	linear
1632	中	zhong	linear
1633	战死	zhansi	linear
1634	引发	yinfa	linear
1635	今川氏	jinchuanshi	linear
1636	一族	yizu	linear
1637	的	de	linear
1638	继承	jicheng	linear
1639	纷争	fenzheng	linear
1640	政知	zhengzhi	linear
1641	见基	jianji	linear
1642	介入	jieru	linear
1643	派遣	paiqian	linear
1644	政宪	zhengxian	linear
1645	前往	qianwang	linear
1646	骏河	junhe	linear
1647	并	bing	linear
1648	与	yu	linear
1649	扇	shan	linear
1650	谷	gu	linear
1651	上杉家	shangshanjia	linear
1652	的	de	linear
1653	家	jia	linear
1654	宰	zai	linear
1655	太田	taitian	linear
1656	道	dao	linear
1657	灌	guan	linear
1658	一同	yitong	linear
1659	干预	ganyu	linear
1660	事态	shitai	linear
1661	发展	fazhan	linear
1662	经	jing	linear
1663	协议	xieyi	linear
1664	双方	shuangfang	linear
1665	于	yu	linear
1666	同年	tongnian	linear
1667	年	nian	linear
1668	九月	jiuyue	linear
1669	达成	dacheng	linear
1670	和解	hejie	linear
1671	由义忠	youyizhong	linear
1672	的	de	linear
1673	从	cong	linear
1674	兄弟	xiongdi	linear
1675	小鹿	xiaolu	linear
1676	范满	fanman	linear
1677	在	zai	linear
1678	义忠	yizhong	linear
1679	之子	zhizi	linear
1680	龙王	longwang	linear
1681	丸	wan	linear
1682	即	ji	linear
1683	后来	houlai	linear
1684	的	de	linear
1685	今川氏亲	jinchuanshiqin	linear
1686	成年	chengnian	linear
1687	之前	zhiqian	linear
1688	暂代	zandai	linear
1689	家督	jiadu	linear
1690	然而	raner	linear
1691	亦	yi	linear
1692	有	you	linear
1693	史家	shijia	linear
1694	认为	renwei	linear
1695	实际上	shijishang	linear
1696	范满	fanman	linear
1697	早已	zaoyi	linear
1698	实质	shizhi	linear
1699	掌握	zhangwo	linear
1700	家督	jiadu	linear
1701	之位	zhiwei	linear
1702	此次	cici	linear
1703	和解	hejie	linear
1704	不过	buguo	linear
1705	是	shi	linear
1706	对	dui	linear
1707	既成事实	jichengshishi	linear
1708	的	de	linear
1709	形式	xingshi	linear
1710	认可	renke	linear
1711	事后	shihou	linear
1712	道	dao	linear
1713	灌	guan	linear
1714	亲赴	qinfu	linear
1715	堀越	kuyue	linear
1716	御	yu	linear
1717	所	suo	linear
1718	向	xiang	linear
1718	政	zheng	linear
1718	知	zhi	linear
1719	报告	baogao	linear
1720	事态	shitai	linear
1721	已获	yihuo	linear
1722	解决	jiejue	linear
1723	随后	suihou	linear
1724	于	yu	linear
1725	十月	shiyue	linear
1726	返回	fanhui	linear
1727	武藏	wucang	linear
1728	国	guo	linear
1729	回到	huidao	linear
1730	其	qi	linear
1731	根据地	genjudi	linear
1732	江户城	jianghucheng	linear
1733	就	jiu	linear
1734	在	zai	linear
1735	这段	zheduan	linear
1736	动荡不安	dongdangbuan	linear
1737	的	de	linear
1738	时期	shiqi	linear
1739	山内	shannei	linear
1740	上杉家	shangshanjia	linear
1741	重臣	zhongchen	linear
1742	长尾	zhangwei	linear
1743	景春	jingchun	linear
1744	举兵	jubing	linear
1745	叛乱	panluan	linear
1746	长尾	zhangwei	linear
1747	景春之	jingchunzhi	linear
1748	乱	luan	linear
1749	太田	taitian	linear
1750	道	dao	linear
1751	灌	guan	linear
1752	自	zi	linear
1752	骏	jun	linear
1752	河	he	linear
1753	返国	fanguo	linear
1754	后	hou	linear
1755	旋即	xuanji	linear
1756	投入	touru	linear
1757	镇压	zhenya	linear
1758	叛乱	panluan	linear
1759	之	zhi	linear
1760	行动	xingdong	linear
1761	然而	raner	linear
1762	在	zai	linear
1763	此	ci	linear
1764	过程	guocheng	linear
1765	中	zhong	linear
1766	成	cheng	linear
1766	氏	shi	linear
1766	突	tu	linear
1767	与	yu	linear
1768	景春	jingchun	linear
1769	势力	shili	linear
1770	结盟	jiemeng	linear
1771	参与	canyu	linear
1772	战事	zhanshi	linear
1773	以致	yizhi	linear
1774	山内	shannei	linear
1775	扇谷	shangu	linear
1776	两上	liangshang	linear
1777	杉氏	shanshi	linear
1778	陷入	xianru	linear
1779	极为	jiwei	linear
1780	不利	buli	linear
1781	的	de	linear
1782	局势	jushi	linear
1783	在	zai	linear
1784	此	ci	linear
1785	危机	weiji	linear
1786	之下	zhixia	linear
1787	两上	liangshang	linear
1788	杉家	shanjia	linear
1789	开始	kaishi	linear
1790	考虑	kaolv	linear
1791	与	yu	linear
1792	成氏	chengshi	linear
1793	讲	jiang	linear
1794	和	he	linear
1795	最终	zuizhong	linear
1796	在	zai	linear
1797	文明	wenming	linear
1798	十年	shinian	linear
1799	年	nian	linear
1800	正月	zhengyue	linear
1801	双方	shuangfang	linear
1802	达成	dacheng	linear
1803	共识	gongshi	linear
1804	约定	yueding	linear
1805	由	you	linear
1806	上杉方	shangshanfang	linear
1807	出面	chumian	linear
1808	斡旋	woxuan	linear
1809	成氏	chengshi	linear
1810	与	yu	linear
1811	幕府	mufu	linear
1812	之间	zhijian	linear
1813	的	de	linear
1814	和睦	hemu	linear
1815	事宜	shiyi	linear
1816	并	bing	linear
1817	促成	cucheng	linear
1818	与	yu	linear
1819	成氏	chengshi	linear
1820	的	de	linear
1821	讲	jiang	linear
1822	和	he	linear
1823	为	wei	linear
1824	长年	changnian	linear
1825	战乱	zhanluan	linear
1826	画	hua	linear
1827	下	xia	linear
1828	暂时	zanshi	linear
1829	的	de	linear
1830	休止符	xiuzhifu	linear
1831	文明	wenming	linear
1832	十一年	shiyinian	linear
1833	年	nian	linear
1834	十二月	shieryue	linear
1835	二十一日	ershiyiri	linear
1836	足	zu	linear
1837	利义政	liyizheng	linear
1838	颁布	banbu	linear
1839	御	yu	linear
1840	教书	jiaoshu	linear
1841	正式	zhengshi	linear
1842	承认	chengren	linear
1843	龙王	longwang	linear
1844	丸	wan	linear
1845	为	wei	linear
1846	前	qian	linear
1846	骏	jun	linear
1846	河	he	linear
1847	守护	shouhu	linear
1848	今川义	jinchuanyi	linear
1849	忠	zhong	linear
1850	之	zhi	linear
1851	继承者	jichengzhe	linear
1852	尽管	jinguan	linear
1853	当时	dangshi	linear
1854	小鹿	xiaolu	linear
1855	范满	fanman	linear
1856	仍	reng	linear
1857	事实上	shishishang	linear
1858	掌握	zhangwo	linear
1859	今川氏	jinchuanshi	linear
1860	的	de	linear
1861	家督	jiadu	linear
1862	地位	diwei	linear
1863	政知	zhengzhi	linear
1864	亦	yi	linear
1865	表态	biaotai	linear
1866	支持	zhichi	linear
1867	义政	yizheng	linear
1868	之	zhi	linear
1869	决定	jueding	linear
1870	然而	raner	linear
1871	其	qi	linear
1872	背后	beihou	linear
1873	或	huo	linear
1874	有	you	linear
1875	政治	zhengzhi	linear
1876	上	shang	linear
1877	的	de	linear
1878	盘算	pansuan	linear
1879	根据	genju	linear
1880	部分	bufen	linear
1881	史家	shijia	linear
1882	之	zhi	linear
1883	观点	guandian	linear
1884	当时	dangshi	linear
1885	两上	liangshang	linear
1886	杉氏	shanshi	linear
1887	已	yi	linear
1888	与	yu	linear
1889	成氏	chengshi	linear
1890	讲	jiang	linear
1891	和	he	linear
1892	对此	duici	linear
1893	表示	biaoshi	linear
1894	不满	buman	linear
1895	的	de	linear
1896	政知	zhengzhi	linear
1897	因而	yiner	linear
1898	停止	tingzhi	linear
1899	对范满	duifanman	linear
1900	的	de	linear
1901	支持	zhichi	linear
1902	进而	jiner	linear
1903	对	dui	linear
1904	今川氏	jinchuanshi	linear
1905	的	de	linear
1906	家督	jiadu	linear
1907	继承	jicheng	linear
1908	问题	wenti	linear
1909	采取	caiqu	linear
1910	相对	xiangdui	linear
1911	中立	zhongli	linear
1912	态度	taidu	linear
1913	倾向	qingxiang	linear
1914	接受	jieshou	linear
1915	无论	wulun	linear
1916	由	you	linear
1917	龙王	longwang	linear
1918	丸	wan	linear
1919	或	huo	linear
1920	范满	fanman	linear
1921	担任	danren	linear
1922	当主	dangzhu	linear
1923	皆	jie	linear
1924	可	ke	linear
1925	的	de	linear
1926	立场	lichang	linear
1927	另有	lingyou	linear
1928	一说	yishuo	linear
1929	认为	renwei	linear
1930	堀越	kuyue	linear
1931	公方	gongfang	linear
1932	政权	zhengquan	linear
1933	的	de	linear
1934	势力	shili	linear
1935	当时	dangshi	linear
1936	已	yi	linear
1936	向	xiang	linear
1936	骏	jun	linear
1937	河国	heguo	linear
1938	东部	dongbu	linear
1939	骏东	jundong	linear
1940	郡	jun	linear
1941	扩展	kuozhan	linear
1942	可能	keneng	linear
1943	与	yu	linear
1944	范满	fanman	linear
1945	派系	paixi	linear
1946	产生	chansheng	linear
1947	实质	shizhi	linear
1948	冲突	chongtu	linear
1949	因此	yinci	linear
1950	政知	zhengzhi	linear
1951	支持	zhichi	linear
1952	龙王	longwang	linear
1953	丸	wan	linear
1954	实为	shiwei	linear
1955	出于	chuyu	linear
1956	排除	paichu	linear
1957	范满	fanman	linear
1958	势力	shili	linear
1959	巩固	gonggu	linear
1960	自身	zishen	linear
1961	影响力	yingxiangli	linear
1962	的	de	linear
1963	积极	jiji	linear
1964	意图	yitu	linear
1965	此外	ciwai	linear
1966	有	you	linear
1967	学者	xuezhe	linear
1968	认为	renwei	linear
1969	至	zhi	linear
1970	同年	tongnian	linear
1971	文明	wenming	linear
1972	十一年	shiyinian	linear
1973	年	nian	linear
1974	为止	weizhi	linear
1975	政知	zhengzhi	linear
1976	已	yi	linear
1977	与	yu	linear
1978	幕府	mufu	linear
1979	中	zhong	linear
1980	最具	zuiju	linear
1981	实权	shiquan	linear
1982	的	de	linear
1983	管领	guanling	linear
1984	细川	xichuan	linear
1985	政元	zhengyuan	linear
1986	建立	jianli	linear
1987	起	qi	linear
1987	连	lian	linear
1987	系	xi	linear
1988	关系	guanxi	linear
1989	亦	yi	linear
1990	可能	keneng	linear
1991	是	shi	linear
1992	其	qi	linear
1993	支持	zhichi	linear
1994	将军	jiangjun	linear
1995	义政	yizheng	linear
1996	决断	jueduan	linear
1997	承认	chengren	linear
1998	龙王	longwang	linear
1999	丸	wan	linear
2000	为	wei	linear
2001	今川氏	jinchuanshi	linear
2002	正统	zhengtong	linear
