# K410 — 启业运动场
# persons: 

1028	并	bing	linear
1029	提供	tigong	linear
1030	瑜伽	yujia	linear
1031	班	ban	linear
1032	打卡	daka	linear
1033	点	dian	linear
1034	摊位	tanwei	linear
1035	游戏	youxi	linear
1036	等	deng	linear
1037	多项	duoxiang	linear
1038	活动	huodong	linear
1039	时任	shiren	linear
1040	房屋	fangwu	linear
1041	局	ju	linear
1041	局长	juzhang	linear
1042	何永贤为	heyongxianwei	linear
1043	活动	huodong	linear
1044	启动	qidong	linear
1045	礼	li	linear
1046	致辞	zhici	linear
1047	并	bing	linear
1048	参与	canyu	linear
1049	其中	qizhong	linear
1050	参考资料	cankaoziliao	linear
