# K467 — GemSpaNYC
# persons: 

1063	部分	bufen	linear
1064	游民	youmin	linear
1065	标志	biaozhi	linear
1066	画中	huazhong	linear
1067	有	you	linear
1068	五个	wuge	linear
1069	箭头	jiantou	linear
1070	指向	zhixiang	linear
1071	同一个	tongyige	linear
1072	方向	fangxiang	linear
1073	向前	xiangqian	linear
1074	其中	qizhong	linear
1075	两个	liangge	linear
1076	是	shi	linear
1077	平行	pingxing	linear
1078	的	de	linear
1079	被	bei	linear
1080	自行车	zixingche	linear
1081	把手	bashou	linear
1082	和	he	linear
1083	人物	renwu	linear
1084	的	de	linear
1085	手臂	shoubi	linear
1086	包围	baowei	linear
1087	亨利	hengli	linear
1088	德雷	delei	linear
1089	夫斯	fusi	linear
1090	的	de	linear
1091	书	shu	linear
1092	强调	qiangdiao	linear
1093	说	shuo	linear
1094	这种	zhezhong	linear
1095	特定	teding	linear
1096	的	de	linear
1097	图案	tuan	linear
1098	安排	anpai	linear
1099	意味着	yiweizhe	linear
1100	危险	weixian	linear
1101	快速	kuaisu	linear
1102	离开	likai	linear
1103	因为	yinwei	linear
1104	在	zai	linear
1105	这个	zhege	linear
1106	区域	quyu	linear
1107	并	bing	linear
1108	不	bu	linear
1109	受欢迎	shouhuanying	linear
1110	另	ling	linear
1111	一个	yige	linear
1112	箭头	jiantou	linear
1113	躺	tang	linear
1114	在	zai	linear
1115	地上	dishang	linear
1116	这是	zheshi	linear
1117	唯一	weiyi	linear
1118	一个	yige	linear
1119	毛绒绒	maorongrong	linear
1120	的	de	linear
1121	箭头	jiantou	linear
1122	类似	leisi	linear
1123	针筒	zhentong	linear
1124	的	de	linear
1125	形状	xingzhuang	linear
1126	是	shi	linear
1127	指	zhi	linear
1128	无业游民	wuyeyoumin	linear
1129	他们	tamen	linear
1130	第一次	diyici	linear
1131	出现	chuxian	linear
1132	是	shi	linear
1133	在	zai	linear
1134	美国	meiguo	linear
1135	内战	neizhan	linear
1136	后	hou	linear
1137	在	zai	linear
1138	大	da	linear
1139	萧条	xiaotiao	linear
1140	时期	shiqi	linear
1141	成为	chengwei	linear
1142	了	le	linear
1143	常态	changtai	linear
1144	查理	chali	linear
1145	卓别林	zhuobielin	linear
1146	在	zai	linear
1147	他	ta	linear
1148	年	nian	linear
1149	的	de	linear
1150	电影	dianying	linear
1151	流浪汉	liulanghan	linear
1152	中	zhong	linear
1153	扮演	banyan	linear
1154	了	le	linear
1155	一个	yige	linear
1156	经典	jingdian	linear
1157	的	de	linear
1158	无业游民	wuyeyoumin	linear
1159	的	de	linear
1160	形象	xingxiang	linear
1161	图案	tuan	linear
1162	是	shi	linear
1163	一些	yixie	linear
1164	秘密	mimi	linear
1165	标记	biaoji	linear
1166	给	gei	linear
1167	旅行者	lvxingzhe	linear
1168	们	men	linear
1169	提供	tigong	linear
1170	关于	guanyu	linear
1171	安全	anquan	linear
1172	及	ji	linear
1173	庇护所	bihusuo	linear
1174	的	de	linear
1175	重要	zhongyao	linear
1176	信息	xinxi	linear
1177	德雷	delei	linear
1178	夫斯	fusi	linear
1179	的	de	linear
1180	符号	fuhao	linear
1181	手册	shouce	linear
1182	特别	tebie	linear
1183	是	shi	linear
1184	其中	qizhong	linear
1185	的	de	linear
1186	标志	biaozhi	linear
1187	是	shi	linear
1188	巴斯	basi	linear
1189	奎特	kuite	linear
1190	作画	zuohua	linear
1191	时	shi	linear
1192	经常	jingchang	linear
1193	使用	shiyong	linear
1194	的	de	linear
1195	参考资料	cankaoziliao	linear
1196	牙齿	yachi	linear
1197	这	zhe	linear
1198	幅	fu	linear
1199	图里	tuli	linear
1200	藏有	cangyou	linear
1201	文字	wenzi	linear
1202	仔细观察	zixiguancha	linear
1203	图画	tuhua	linear
1204	就	jiu	linear
1205	能	neng	linear
1206	看到	kandao	linear
1207	人物	renwu	linear
1208	的	de	linear
1209	牙齿	yachi	linear
1210	里	li	linear
1211	藏	cang	linear
1212	着	zhe	linear
1213	的	de	linear
1214	字母	zimu	linear
1215	把	ba	linear
1216	它们	tamen	linear
1217	拼	pin	linear
1218	起来	qilai	linear
1219	就是	jiushi	linear
1220	有	you	linear
1221	牙齿	yachi	linear
1222	这个	zhege	linear
1223	简笔画	jianbihua	linear
1224	人物	renwu	linear
1225	有着	youzhe	linear
1226	一个	yige	linear
1227	宽	kuan	linear
1228	下巴	xiaba	linear
1229	通过	tongguo	linear
1230	字母	zimu	linear
1231	排列	pailie	linear
1232	勾画出	gouhuachu	linear
1233	牙齿	yachi	linear
1234	这种	zhezhong	linear
1235	刻画	kehua	linear
1236	牙齿	yachi	linear
1237	的	de	linear
1238	方式	fangshi	linear
1239	在	zai	linear
1240	巴斯	basi	linear
1241	奎特	kuite	linear
1242	的	de	linear
1243	作品	zuopin	linear
1244	中	zhong	linear
1245	反复	fanfu	linear
1246	出现	chuxian	linear
1247	对于	duiyu	linear
1248	巴斯	basi	linear
1249	奎特	kuite	linear
1250	来说	laishuo	linear
1251	牙齿	yachi	linear
1252	代表	daibiao	linear
1253	着	zhe	linear
1254	说话	shuohua	linear
1255	发声	fasheng	linear
1256	的	de	linear
1257	能力	nengli	linear
1258	有	you	linear
1259	牙齿	yachi	linear
1260	意味着	yiweizhe	linear
1261	能够	nenggou	linear
1262	发言	fayan	linear
1263	观察	guancha	linear
1264	到	dao	linear
1265	巴斯	basi	linear
1266	奎特	kuite	linear
1267	经常	jingchang	linear
1268	使用	shiyong	linear
1269	与	yu	linear
1270	语言表达	yuyanbiaoda	linear
1271	相关	xiangguan	linear
1272	的	de	linear
1273	词	ci	linear
1274	例如	liru	linear
1275	喉咙	houlong	linear
1276	嘴巴	zuiba	linear
1277	和	he	linear
1278	牙齿	yachi	linear
1279	她	ta	linear
1280	写道	xiedao	linear
1281	言论	yanlun	linear
1282	是	shi	linear
1283	巴斯	basi	linear
1284	奎特	kuite	linear
1285	的	de	linear
1286	哭喊声	kuhansheng	linear
1287	也	ye	linear
1288	是	shi	linear
1289	一位	yiwei	linear
1290	行星	xingxing	linear
1291	勇士	yongshi	linear
1292	的	de	linear
1293	哭声	kusheng	linear
1294	博物馆	bowuguan	linear
1295	馆长	guanzhang	linear
1296	写道	xiedao	linear
1297	在	zai	linear
1298	年代	niandai	linear
1299	的	de	linear
1300	背景	beijing	linear
1301	下	xia	linear
1302	让	rang	linear
1303	米切尔	miqieer	linear
1304	巴斯	basi	linear
1305	奎特	kuite	linear
1306	觉得	juede	linear
1307	是	shi	linear
1308	时候	shihou	linear
1309	向	xiang	linear
1310	世界	shijie	linear
1311	宣告	xuangao	linear
1312	一个	yige	linear
1313	全新	quanxin	linear
1314	的	de	linear
1315	字词	zici	linear
1316	了	le	linear
1317	通过	tongguo	linear
1318	绘画	huihua	linear
1319	来	lai	linear
1320	寻回	xunhui	linear
1321	一个	yige	linear
1322	描绘	miaohui	linear
1323	人物	renwu	linear
1324	的	de	linear
1325	正式	zhengshi	linear
1326	的	de	linear
1327	词语	ciyu	linear
1328	象形文字	xiangxingwenzi	linear
1329	和	he	linear
1330	神话	shenhua	linear
1331	文字	wenzi	linear
1332	起源于	qiyuanyu	linear
1333	一个	yige	linear
1334	族群	zuqun	linear
1335	表达	biaoda	linear
1336	自我	ziwo	linear
1337	的	de	linear
1338	欲望	yuwang	linear
1339	选择	xuanze	linear
1340	将	jiang	linear
1341	绘画	huihua	linear
1342	作为	zuowei	linear
1343	投射	toushe	linear
1344	内心世界	neixinshijie	linear
1345	的	de	linear
1346	窗口	chuangkou	linear
1347	一个	yige	linear
1348	书写	shuxie	linear
1349	表达	biaoda	linear
1350	的	de	linear
1351	绝佳	juejia	linear
1352	选择	xuanze	linear
1353	巴斯	basi	linear
1354	奎特	kuite	linear
1355	加入	jiaru	linear
1356	了	le	linear
1357	杜布菲	dubufei	linear
1358	和	he	linear
1359	汤	tang	linear
1360	伯力	boli	linear
1361	的	de	linear
1362	阵营	zhenying	linear
1363	跟随	gensui	linear
1364	这些	zhexie	linear
1365	伟大	weida	linear
1366	艺术家	yishujia	linear
1367	的	de	linear
1368	步伐	bufa	linear
1369	他	ta	linear
1370	的	de	linear
1371	艺术	yishu	linear
1372	扎根	zhagen	linear
1373	于	yu	linear
1374	某	mou	linear
1375	一个	yige	linear
1376	存在主义	cunzaizhuyi	linear
1377	的	de	linear
1378	维度	weidu	linear
1379	并	bing	linear
1380	最终	zuizhong	linear
1381	走向世界	zouxiangshijie	linear
1382	参考文献	cankaowenxian	linear
1383	参考书目	cankaoshumu	linear
