# K331 — 赤川元保
# persons: 赤川元保

1024	早已	zaoyi	linear
1025	预料	yuliao	linear
1026	会	hui	linear
1027	被	bei	linear
1028	袭击	xiji	linear
1029	的	de	linear
1030	元	yuan	linear
1031	久	jiu	linear
1032	遂	sui	linear
1033	在	zai	linear
1034	居馆	juguan	linear
1035	中	zhong	linear
1036	等待	dengdai	linear
1037	敌人	diren	linear
1038	来袭	laixi	linear
1039	后	hou	linear
1040	与	yu	linear
1041	粟屋	suwu	linear
1042	就	jiu	linear
1043	信	xin	linear
1044	同归于尽	tongguiyujin	linear
1045	此外	ciwai	linear
1046	对于	duiyu	linear
1047	住	zhu	linear
1048	在	zai	linear
1049	吉田山手	jitianshanshou	linear
1050	的	de	linear
1051	元	yuan	linear
1052	保养	baoyang	linear
1053	子	zi	linear
1054	赤川	chichuan	linear
1055	又	you	linear
1056	三郎	sanlang	linear
1057	元	yuan	linear
1058	就	jiu	linear
1059	亦	yi	linear
1060	派遣	paiqian	linear
1061	桂元	guiyuan	linear
1062	澄	cheng	linear
1063	等	deng	linear
1064	人	ren	linear
1065	前往	qianwang	linear
1066	其居馆	qijuguan	linear
1067	展开	zhankai	linear
1068	袭击	xiji	linear
1069	最终	zuizhong	linear
1070	讨伐	taofa	linear
1071	军中	junzhong	linear
1072	的	de	linear
1073	中	zhong	linear
1074	村元宗	cunyuanzong	linear
1075	成功	chenggong	linear
1076	将	jiang	linear
1077	又	you	linear
1078	三郎	sanlang	linear
1079	制伏	zhifu	linear
1080	并	bing	linear
1081	击毙	jibi	linear
1082	但	dan	linear
1083	其	qi	linear
1084	不久	bujiu	linear
1085	后	hou	linear
1086	也	ye	linear
1087	因	yin	linear
1088	伤重	shangzhong	linear
1089	去世	qushi	linear
1090	冤屈	yuanqu	linear
1091	平反	pingfan	linear
1092	与	yu	linear
1093	家族	jiazu	linear
1094	再兴	zaixing	linear
1095	事后	shihou	linear
1096	有人	youren	linear
1097	发现	faxian	linear
1098	隆元	longyuan	linear
1099	在	zai	linear
1100	接受	jieshou	linear
1101	和	he	linear
1102	智诚春	zhichengchun	linear
1103	飨宴	xiangyan	linear
1104	之	zhi	linear
1105	邀时	yaoshi	linear
1106	元保	yuanbao	linear
1107	曾	ceng	linear
1108	进言	jinyan	linear
1109	反对	fandui	linear
1110	并	bing	linear
1111	指出	zhichu	linear
1112	既然	jiran	linear
1113	连吉田	lianjitian	linear
1114	郡	jun	linear
1115	山城	shancheng	linear
1116	都	dou	linear
1117	未曾	weiceng	linear
1118	造访	zaofang	linear
1119	实	shi	linear
1120	无	wu	linear
1121	必要	biyao	linear
1122	前往	qianwang	linear
1123	那	na	linear
1124	等	deng	linear
1125	不知	buzhi	linear
1126	怀有	huaiyou	linear
1127	何等	hedeng	linear
1128	阴谋	yinmou	linear
1129	之	zhi	linear
1130	和	he	linear
1131	智诚	zhicheng	linear
1132	春之	chunzhi	linear
1133	处	chu	linear
1134	由此	youci	linear
1135	其	qi	linear
1136	先前	xianqian	linear
1137	所受	suoshou	linear
1138	的	de	linear
1139	嫌疑	xianyi	linear
1140	遂	sui	linear
1141	得	de	linear
1142	洗清	xiqing	linear
1143	证明	zhengming	linear
1144	其为	qiwei	linear
1145	无辜	wugu	linear
1146	元	yuan	linear
1147	就	jiu	linear
1148	在	zai	linear
1149	得知	dezhi	linear
1150	真相	zhenxiang	linear
1151	后	hou	linear
1152	对	dui	linear
1153	先前	xianqian	linear
1154	误信	wuxin	linear
1155	谗言	chanyan	linear
1156	诛杀	zhusha	linear
1157	元	yuan	linear
1158	保	bao	linear
1158	一族	yizu	linear
1159	之举	zhiju	linear
1160	深感	shengan	linear
1161	悔恨	huihen	linear
1162	于是	yushi	linear
1163	于永禄	yuyonglu	linear
1164	十年	shinian	linear
1165	西	xi	linear
1166	元年	yuannian	linear
1167	十一月	shiyiyue	linear
1168	二十九	ershijiu	linear
1168	日	ri	linear
1169	命元	mingyuan	linear
1170	保	bao	linear
1171	之	zhi	linear
1171	兄	xiong	linear
1172	赤川	chichuan	linear
1173	就	jiu	linear
1174	秀	xiu	linear
1175	之	zhi	linear
1176	次子	cizi	linear
1177	赤川元	chichuanyuan	linear
1178	之	zhi	linear
1179	继承	jicheng	linear
1180	赤川家	chichuanjia	linear
1181	的	de	linear
1182	家督	jiadu	linear
1183	之位	zhiwei	linear
1184	以示	yishi	linear
1185	补偿	buchang	linear
1186	参考文献	cankaowenxian	linear
1187	防长	fangzhang	linear
1188	新闻社	xinwenshe	linear
1189	山口	shankou	linear
1190	支社	zhishe	linear
1190	编	bian	linear
1191	编	bian	linear
1192	近世	jinshi	linear
1193	防长	fangzhang	linear
1194	诸家	zhujia	linear
1194	系	xi	linear
1195	図	tu	linear
1196	综	zong	linear
1197	覧	lan	linear
1198	三坂圭	sanbangui	linear
1199	治监	zhijian	linear
1200	修	xiu	linear
1201	防长	fangzhang	linear
1202	新闻社	xinwenshe	linear
1203	年	nian	linear
1204	月	yue	linear
1205	全国	quanguo	linear
1206	书志	shuzhi	linear
1207	番号	fanhao	linear
1208	国立	guoli	linear
1209	国会	guohui	linear
1210	図	tu	linear
1211	书馆	shuguan	linear
1212	毛利	maoli	linear
1213	家	jia	linear
1214	文书	wenshu	linear
1215	第	di	linear
1216	号	hao	linear
1217	享禄	xianglu	linear
1218	年月日	nianyueri	linear
1219	付	fu	linear
1220	福	fu	linear
1221	原	yuan	linear
1222	広	guang	linear
1223	俊	jun	linear
1224	以下	yixia	linear
1225	家臣	jiachen	linear
1226	连署	lianshu	linear
1227	起请文	qiqingwen	linear
1228	三卿	sanqing	linear
1229	伝	yun	linear
1230	编纂	bianzuan	linear
1231	所编	suobian	linear
1232	渡	du	linear
1233	辺	bian	linear
1234	世	shi	linear
1235	祐	you	linear
1236	监修	jianxiu	linear
1237	野村	yecun	linear
1238	晋域	jinyu	linear
1239	著	zhu	linear
1240	毛利	maoli	linear
1241	元	yuan	linear
1242	就	jiu	linear
1243	卿	qing	linear
1244	伝	yun	linear
1245	书店	shudian	linear
1246	年	nian	linear
1247	月	yue	linear
1248	全国	quanguo	linear
1249	书志	shuzhi	linear
1250	番号	fanhao	linear
1251	本多	benduo	linear
1251	博	bo	linear
1252	之	zhi	linear
1253	毛利	maoli	linear
1254	氏	shi	linear
1255	领国	lingguo	linear
1256	基准	jizhun	linear
1257	銭	qian	linear
1258	流通	liutong	linear
1259	銭	qian	linear
1260	内海	neihai	linear
1261	文化	wenhua	linear
1262	研究	yanjiu	linear
1263	纪要	jiyao	linear
1264	第	di	linear
1265	巻	juan	linear
1266	広	guang	linear
1267	岛	dao	linear
1268	大学	daxue	linear
1269	文学部	wenxuebu	linear
1270	内海	neihai	linear
1271	文化	wenhua	linear
1272	研究	yanjiu	linear
1273	施设	shishe	linear
1274	年	nian	linear
1275	月	yue	linear
1276	出处	chuchu	linear
